"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 06:00:00",1,287.43,344,0,0,57.2,4.0499997,2.8,0.00605,95992.2,94
"2020-09-22 12:00:00",1,284.9,304,0,0,63.8,3.3799999,2.86,0.00573,95919.89,35
"2020-09-22 18:00:00",1,294.9,309,434,0,42.5,2.3999999,3.3799999,0.00721,95791.73,3
"2020-09-23 00:00:00",1,289.6,330,388,0,70.4,1.11,2.12,0.008599999,95732.99,6
"2020-09-23 06:00:00",1,285.82,310,0,0,86.9,0.91999996,2.1599998,0.0083,95796.23,26
"2020-09-23 12:00:00",1,284.6,307,0,0,87.6,1.3299999,1.74,0.00774,95781.89,8
"2020-09-23 18:00:00",1,297.9,318,432,0,41.2,3.57,2.45,0.008479999,95596.75,0
"2020-09-24 00:00:00",1,292.65,339,382,0,67.1,3.12,1.53,0.00999,95398.6,28
"2020-09-24 06:00:00",1,289.97998,332,0,1e-06,79.9,2.79,3.6799998,0.01004,95291.805,22
"2020-09-24 12:00:00",1,285.80002,332,0,3.3e-05,93,-4.08,-1.39,0.00887,95762.98,57
"2020-09-24 18:00:00",1,290.5,294,430,0,42.3,-3.07,-1.22,0.0054599997,96063.195,12
"2020-09-25 00:00:00",1,284.7,280,402,0,61.2,-1.86,-0.97999996,0.00542,96168.195,0
"2020-09-25 06:00:00",1,279.18,259,0,0,81.200005,1.64,-1.02,0.00493,96230.35,1
"2020-09-25 12:00:00",1,278.4,255,0,0,84.700005,2.44,0.65999997,0.00488,96190.67,19
"2020-09-25 18:00:00",1,292.4,275,441,0,49,3.73,2.36,0.00713,95990.12,10
"2020-09-26 00:00:00",1,290,315,382,0,72.200005,2.7,1.81,0.0090499995,95777.04,11
"2020-09-26 06:00:00",1,288.1,310,0,0,87.9,2.54,2.59,0.00974,95718.91,10
"2020-09-26 12:00:00",1,288.2,317,0,0,87.8,2.2,2.74,0.00976,95715.52,9
"2020-09-26 18:00:00",1,299.80002,331,415,0,41.7,3.06,3.57,0.00954,95715.73,13
"2020-09-27 00:00:00",1,295,352,365,0,58,3.02,2.2,0.00993,95688.555,16
"2020-09-27 06:00:00",1,290.7,325,0,0,67.4,2.85,2.6399999,0.00881,95806.48,26
"2020-09-27 12:00:00",1,287.7,309,0,0,71.3,2.34,2.21,0.00771,95873.266,23
"2020-09-27 18:00:00",1,297.6,314,413,0,37.600002,4.8199997,2.27,0.00757,95828.48,47
"2020-09-28 00:00:00",1,292.30002,325,367,0,55,3.53,1.03,0.0079499995,95724.8,32
"2020-09-28 06:00:00",1,289.02,309,0,0,67.5,3.9399998,1.43,0.0079499995,95712.48,7
"2020-09-28 12:00:00",1,288.4,309,0,0,71.3,4.44,1.75,0.0080699995,95511.39,0
"2020-09-28 18:00:00",1,295.5,331,397,2.3e-05,58,5.15,3.1699998,0.01033,95314.12,18
"2020-09-29 00:00:00",1,292.1,367,314,1e-06,63.8,-1.63,3.1399999,0.0092,95335.74,50
"2020-09-29 06:00:00",1,284.86,327,0,1e-06,80.3,-1.87,2.97,0.00722,95504.29,69
"2020-09-29 12:00:00",1,280.80002,283,0,0,95.1,-0.57,2.19,0.00648,95598.49,7
"2020-09-29 18:00:00",1,291.30002,285,409,0,46.5,-0.38,2.5,0.00636,95532.945,1
"2020-09-30 00:00:00",1,287.2,309,357,0,62.5,0.42999998,2.1299999,0.00658,95407.766,0
"2020-09-30 06:00:00",1,284.9,301,0,0,67.1,1.11,2.46,0.00604,95354.516,3
"2020-09-30 12:00:00",1,283.5,294,0,0,68.8,-0.12,2.74,0.00566,95394.84,0
"2020-09-30 18:00:00",1,294.7,295,406,0,38.100002,-0.9,1.12,0.0064499998,95413.62,3
"2020-10-01 00:00:00",1,287.4,316,352,0,64.4,-0.90999997,-1.4499999,0.00683,95347.086,1
"2020-10-01 06:00:00",1,284,295,0,0,75.200005,1.51,-2.4299998,0.0063899998,95300.24,0
"2020-10-01 12:00:00",1,283.7,300,0,1.8e-05,86.4,2.78,-0.38,0.00722,95155.72,3
"2020-10-01 18:00:00",1,293.7,328,350,0.00013,65.4,4.08,0.22,0.01041,95098.414,65
"2020-10-02 00:00:00",1,293.36,353,308,0,69.200005,3.51,-0.14999999,0.0108199995,94969.24,46
"2020-10-02 06:00:00",1,289.72998,349,0,0.000228,96.9,4.27,-1.5699999,0.0120399995,94942.71,59
"2020-09-16 06:00:00",2,286.7,9.999e+20,9.999e+20,9.999e+20,99.200005,0.22999999,1.37,0.01011,95183.625,9.999e+20
"2020-09-16 12:00:00",2,285,313,1,0,96.1,-2.37,2.98,0.0087399995,95174.586,10
"2020-09-16 18:00:00",2,289.4,293,463,0,49.8,-5.0899997,3.1799998,0.00603,95611.664,1
"2020-09-17 00:00:00",2,284.1,316,326,0,65.5,-2.33,1.3,0.0055899997,95912.336,47
"2020-09-17 06:00:00",2,277.80002,262,0,0,88.4,-2.05,0.53,0.00488,96114.45,1
"2020-09-17 12:00:00",2,274.6,244,1,0,73.1,-1.91,-0.28,0.0032,96376.234,0
"2020-09-17 18:00:00",2,284.6,246,477,0,27.9,-2.8,1.0699999,0.00245,96446.69,0
"2020-09-18 00:00:00",2,279.4,255,435,0,46.600002,-2.3899999,0.17,0.00286,96446.37,0
"2020-09-18 06:00:00",2,270.9,237,0,0,70.700005,-0.64,-0.57,0.00236,96629.625,15
"2020-09-18 12:00:00",2,271.30002,226,1,0,61.3,0.62,0.17,0.0020899998,96764.93,0
"2020-09-18 18:00:00",2,287.30002,238,483,0,24.6,-0.77,0.7,0.00257,96800.94,0
"2020-09-19 00:00:00",2,277.1,254,437,0,52.7,-1.2099999,-0.56,0.00275,96650.96,1
"2020-09-19 06:00:00",2,275.6,252,0,0,63.9,2.3,-0.29999998,0.003,96818.516,36
"2020-09-19 12:00:00",2,275.1,247,1,0,94.5,2.28,0.88,0.0042999997,96766.54,1
"2020-09-19 18:00:00",2,288.30002,273,453,0,52.600002,3.6699998,2.01,0.00585,96738.625,1
"2020-09-20 00:00:00",2,283.6,295,401,0,73.700005,2.54,-0.12,0.00603,96538.12,28
"2020-09-20 06:00:00",2,282.7,301,0,0,75.6,3.9599998,0.71,0.0058,96699.47,56
"2020-09-20 12:00:00",2,280.5,310,0,0,62,4.41,0.32999998,0.00411,96617.99,45
"2020-09-20 18:00:00",2,290.5,291,444,0,44.5,6.79,0.16,0.00572,96558.75,0
"2020-09-21 00:00:00",2,288.30002,314,395,0,61.100002,6.21,0.44,0.00685,96358.7,14
"2020-09-21 06:00:00",2,285.7,308,0,0,66.9,5.6299996,1.4499999,0.0063199997,96351.94,29
"2020-09-21 12:00:00",2,283.7,329,0,3.4e-05,77.6,5.0899997,1.2099999,0.00641,96339.65,85
"2020-09-21 18:00:00",2,293.37,313,419,0,39.7,6.41,1.74,0.00612,96129.75,46
"2020-09-22 00:00:00",2,290.52,330,366,0,53.2,4.89,1.22,0.00688,95979.77,64
"2020-09-22 06:00:00",2,288.77,343,0,0,57,4.95,2.57,0.00659,95914.96,87
"2020-09-22 12:00:00",2,286.80002,303,0,0,58.5,4.85,2.75,0.00593,95868.63,20
"2020-09-22 18:00:00",2,295.2,318,428,1e-06,44.7,4.49,4.08,0.0077899997,95613.5,27
"2020-09-23 00:00:00",2,291.4,337,387,0,70.3,2.18,2.01,0.00968,95514.62,0
"2020-09-23 06:00:00",2,288,318,0,0,83.4,1.9399999,2.5,0.00918,95571.79,0
"2020-09-23 12:00:00",2,286.9,315,0,0,80.8,2.11,2.78,0.00832,95547.12,39
"2020-09-23 18:00:00",2,295.4,355,205,9e-06,55.3,4.97,2.6399999,0.00979,95270.87,85
"2020-09-24 00:00:00",2,293.4,350,366,7e-06,69.700005,1.3,3.1599998,0.01091,95095.2,22
"2020-09-24 06:00:00",2,286.80002,329,0,6.9e-05,98.1,-2.9199998,0.79999995,0.01002,95471.555,28
"2020-09-24 12:00:00",2,284.80002,349,0,1.3e-05,93.9,-1.89,-0.11,0.0084,95915.62,73
"2020-09-24 18:00:00",2,292.80002,294,429,0,42.8,0.26,2.22,0.0063899998,95900,40
"2020-09-25 00:00:00",2,289.80002,311,382,0,61.8,2.3999999,1.18,0.0076699997,95794.39,42
"2020-09-25 06:00:00",2,289.2,311,0,0,64.1,3.8,2.54,0.00768,95283.555,25
"2020-09-25 12:00:00",2,290.6,328,0,0,72.8,3.34,3.74,0.00956,95217.37,5
"2020-09-25 18:00:00",2,300.4,339,420,0,43.2,3.8,5.49,0.01033,94976.47,6
"2020-09-26 00:00:00",2,296.6,359,373,0,54.7,0.32,3.46,0.01041,95179.69,9
"2020-09-26 06:00:00",2,289.43,330,0,0,67.1,-2.1599998,1.67,0.00813,95574.24,4
"2020-09-26 12:00:00",2,284.6,298,0,0,73.6,-2.06,1.16,0.00649,95974.07,6
"2020-09-26 18:00:00",2,292.5,292,428,0,39,-2.8799999,1.06,0.00567,96314.586,6
"2020-09-27 00:00:00",2,286.4,295,379,0,56.100002,-2.37,-0.65,0.0055,96494.2,6
"2020-09-27 06:00:00",2,280.52,270,0,0,68.6,-0.28,-2.06,0.00454,96885.39,15
"2020-09-27 12:00:00",2,278.80002,265,0,0,76.8,0.44,-2.35,0.0044799997,96830.35,18
"2020-09-27 18:00:00",2,289.9,278,417,0,45,3.09,-3.1699998,0.00554,96803.75,25
"2020-09-28 00:00:00",2,287.03,311,354,0,58.9,2.59,-2.2,0.00604,96615.89,47
"2020-09-28 06:00:00",2,282.84,302,0,0,75.4,2.24,-2.6399999,0.0058299997,96822.125,66
"2020-09-28 12:00:00",2,281.7,292,0,0,89.9,2.82,-2.3,0.00646,96706.58,60
"2020-09-28 18:00:00",2,291.34,301,402,0,51,3.85,-2.9199998,0.00689,96825.94,38
"2020-09-29 00:00:00",2,287.25998,311,357,0,59.8,2.69,-2.1699998,0.00623,96501.086,3
"2020-09-29 06:00:00",2,283.47,288,0,0,72.4,2.98,-2.6499999,0.00585,96736.92,2
"2020-09-29 12:00:00",2,281.80002,291,0,0,81.8,2.47,-1.77,0.00591,96581.94,10
"2020-09-29 18:00:00",2,292.5,308,395,0,53.4,4.21,-1.5999999,0.00782,96540.56,1
"2020-09-30 00:00:00",2,290.13998,332,345,0,75.5,3.07,-1.3199999,0.009509999,96191.65,1
"2020-09-30 06:00:00",2,286.82,318,0,0,95.3,3.3799999,-0.45999998,0.009699999,96000.98,1
"2020-09-30 12:00:00",2,286.80002,315,0,0,89.4,4.0499997,-1,0.00907,95991.414,18
"2020-09-30 18:00:00",2,296.30002,339,361,1e-05,61.4,7.95,1.01,0.01144,95453.625,61
"2020-10-01 00:00:00",2,292.11,393,133,0.000112,87.5,4.91,3.06,0.0125899995,95429.93,94
"2020-10-01 06:00:00",2,288.5,354,0,6e-06,96.200005,-0.21,2.35,0.01098,95359.81,93
"2020-10-01 12:00:00",2,283.30002,313,0,0,97.200005,1.15,0.78999996,0.00786,95633.12,64
"2020-10-01 18:00:00",2,295.1,300,400,0,45.2,2.2,0.89,0.00781,95468.88,25
"2020-10-02 00:00:00",2,290.13998,323,346,0,65.700005,2.22,-1,0.00835,95288.01,12
"2020-10-02 06:00:00",2,288.5,325,0,4.1e-05,99,2.69,-0.57,0.011399999,95045.055,53
"2020-09-16 06:00:00",3,287.1,9.999e+20,9.999e+20,9.999e+20,97.3,0.22999999,2.06,0.0101499995,95255.81,9.999e+20
"2020-09-16 12:00:00",3,284.80002,315,1,0,98.4,-1.13,2.51,0.00885,95224.555,31
"2020-09-16 18:00:00",3,288.4,336,255,7e-06,62.7,-4.4,3.21,0.00713,95590.875,48
"2020-09-17 00:00:00",3,283.4,337,182,3e-06,68.5,-2.84,0.98999995,0.00557,95974.94,69
"2020-09-17 06:00:00",3,277.1,256,0,0,82.6,-2.04,0.71,0.00434,96236.35,1
"2020-09-17 12:00:00",3,274.1,239,1,0,67.4,-1.8499999,-0.01,0.0028499998,96458.21,0
"2020-09-17 18:00:00",3,284.30002,243,478,0,29.9,-2.8999999,1.29,0.00256,96491.31,0
"2020-09-18 00:00:00",3,279.30002,255,434,0,46.9,-2.32,0.19,0.0028499998,96505.445,0
"2020-09-18 06:00:00",3,270.7,231,0,0,68.3,-0.78999996,-0.24,0.00223,96735.48,0
"2020-09-18 12:00:00",3,271.80002,226,1,0,58,0.47,0.29999998,0.00207,96899.15,0
"2020-09-18 18:00:00",3,286.9,242,480,0,25.800001,-1.23,0.62,0.0026099999,96962.836,0
"2020-09-19 00:00:00",3,279.30002,256,436,0,56.600002,-1.9699999,-0.9,0.0033999998,96845.516,0
"2020-09-19 06:00:00",3,274.9,246,0,0,70.1,2,-1.48,0.00312,97046.94,35
"2020-09-19 12:00:00",3,274,238,1,0,80.700005,2.36,0.9,0.00336,97069.54,6
"2020-09-19 18:00:00",3,287.30002,258,463,0,40.600002,3.6499999,1.68,0.00421,97004.32,3
"2020-09-20 00:00:00",3,281.80002,276,417,0,63.5,2.51,0,0.0046,96774.414,1
"2020-09-20 06:00:00",3,278.4,263,0,0,80.9,2.9099998,0.41,0.00462,96800.98,1
"2020-09-20 12:00:00",3,277.7,270,0,0,70.200005,3.1599998,0.34,0.0038299998,96838.74,11
"2020-09-20 18:00:00",3,289.30002,278,453,0,42,5.77,0.01,0.00499,96794.81,0
"2020-09-21 00:00:00",3,286.6,297,409,0,59.600002,4.85,0.02,0.00594,96617.27,0
"2020-09-21 06:00:00",3,283.2,287,0,0,67.4,5.19,1.03,0.0053499998,96582.83,2
"2020-09-21 12:00:00",3,282.6,288,0,0,61.3,5.23,1.4599999,0.00469,96471.04,51
"2020-09-21 18:00:00",3,291.9,309,398,0,40.7,6.44,1.49,0.0057099997,96268.18,56
"2020-09-22 00:00:00",3,288.6,313,387,0,54.9,5.15,0.83,0.00627,96074.93,36
"2020-09-22 06:00:00",3,285,295,0,0,63,4.5099998,1.76,0.00569,96032.766,21
"2020-09-22 12:00:00",3,284.05,295,0,0,56.8,5.2,2,0.00482,95837.33,68
"2020-09-22 18:00:00",3,293.30002,299,437,2e-06,40.3,4.81,3.12,0.00622,95599.11,4
"2020-09-23 00:00:00",3,289.29,319,393,0,66.9,2.33,1.77,0.00802,95683.695,0
"2020-09-23 06:00:00",3,285.1,303,0,0,87.1,1.35,2.32,0.00796,95668.56,29
"2020-09-23 12:00:00",3,283.2,302,0,0,92.9,0.71,1.48,0.00746,95766.45,44
"2020-09-23 18:00:00",3,296.7,316,428,0,47.5,4.1,0.01,0.00904,95472.93,11
"2020-09-24 00:00:00",3,292.09,369,261,7e-06,69.700005,3.57,1.67,0.01002,95319.516,91
"2020-09-24 06:00:00",3,289.47998,355,0,1e-06,75.3,0.87,2.34,0.00918,95319.58,92
"2020-09-24 12:00:00",3,284.9,346,0,4e-05,92.9,-3.7099998,-1.4599999,0.00835,95726.39,86
"2020-09-24 18:00:00",3,285.24,352,166,5.5e-05,78.1,-2.71,-2.44,0.00716,96159.4,90
"2020-09-25 00:00:00",3,282.34,336,79,6.2e-05,80.8,-2.03,-2.25,0.0061,96082.67,75
"2020-09-25 06:00:00",3,277.97,289,0,2e-06,84.9,-0.78,-1.88,0.00474,96375.016,59
"2020-09-25 12:00:00",3,276.4,264,0,0,78.700005,-1.5,-1.39,0.00392,96204.7,20
"2020-09-25 18:00:00",3,289.1,274,423,0,39.3,-0.41,-1.93,0.0046099997,96387.414,28
"2020-09-26 00:00:00",3,284,290,381,0,63,-1.38,-1.92,0.00531,96347.53,1
"2020-09-26 06:00:00",3,277.9,268,0,0,90,0.13,-1.9499999,0.005,96605.15,2
"2020-09-26 12:00:00",3,276.80002,255,0,0,82,1.17,-2.52,0.0042,96799.83,10
"2020-09-26 18:00:00",3,288.1,281,406,0,50.7,4.52,-3.59,0.00557,96654.336,33
"2020-09-27 00:00:00",3,285.97998,326,281,0,57.8,5.62,-2.45,0.00554,96526.055,55
"2020-09-27 06:00:00",3,284.03,303,0,0,59.7,6.0099998,-0.81,0.0050299997,96201.37,33
"2020-09-27 12:00:00",3,283.2,303,0,0,80.6,5.97,-0.79999995,0.0064499998,96435.74,50
"2020-09-27 18:00:00",3,292.1,305,408,0,55,5.91,-0.049999997,0.00782,96224.19,25
"2020-09-28 00:00:00",3,290.63,331,359,0,69.4,3.87,-0.17999999,0.00901,96236.44,4
"2020-09-28 06:00:00",3,286.16,312,0,0,87.200005,3.6899998,0.66999996,0.00851,95903.74,21
"2020-09-28 12:00:00",3,284,301,0,0,78.700005,3.1999998,-0.12,0.00666,96113.18,34
"2020-09-28 18:00:00",3,293.80002,311,402,0,46.8,5.45,-0.31,0.0074799997,95672.77,14
"2020-09-29 00:00:00",3,291.30002,338,330,0,60.100002,4.1,-1.56,0.0082,95742.85,59
"2020-09-29 06:00:00",3,287.86,345,0,3e-06,77.6,4.12,-0.76,0.0084999995,95567.336,63
"2020-09-29 12:00:00",3,285.7,336,0,4e-06,97,1.79,-0.96,0.00919,95736.83,82
"2020-09-29 18:00:00",3,293,358,264,1.4e-05,74.9,2.8999999,-2.06,0.01134,95647.71,87
"2020-09-30 00:00:00",3,290.09,365,167,4.6e-05,86.1,3.1599998,-1.51,0.010869999,95726.11,67
"2020-09-30 06:00:00",3,286.68,334,0,3e-06,96.4,2.4199998,-1.1899999,0.0097199995,95964.266,63
"2020-09-30 12:00:00",3,286.5,356,0,1e-05,93.4,2.77,-1.74,0.00937,95499,86
"2020-09-30 18:00:00",3,292,349,291,7e-06,68.5,2.24,0.25,0.00969,95890.836,83
"2020-10-01 00:00:00",3,285.4,358,186,2.4e-05,95.5,0.11,0.21,0.00892,95228.34,85
"2020-10-01 06:00:00",3,285.82,326,0,6e-06,98,0.17,2.1,0.0094,95368.836,81
"2020-10-01 12:00:00",3,285.4,341,0,2.3e-05,96.3,-1.24,3.81,0.009029999,94986.15,84
"2020-10-01 18:00:00",3,283.2,352,96,2.8e-05,83.3,-4.49,3.6799998,0.00672,94853.3,91
"2020-10-02 00:00:00",3,281.30002,323,120,2.1e-05,71,-4.98,3.48,0.00507,94968.125,77
"2020-10-02 06:00:00",3,279.7,320,0,1e-05,75,-5.29,3.12,0.0047999998,94657.59,86
"2020-09-16 06:00:00",4,287.6,9.999e+20,9.999e+20,9.999e+20,98.3,-0.02,2.3,0.010609999,95227.83,9.999e+20
"2020-09-16 12:00:00",4,285.1,325,1,0,95.200005,-2.35,2.6499999,0.00875,95221.77,36
"2020-09-16 18:00:00",4,290.30002,303,456,0,51,-4.46,3.5,0.0065599997,95590.46,9
"2020-09-17 00:00:00",4,284,313,356,0,66.6,-2.8,1.4599999,0.00561,95911.586,35
"2020-09-17 06:00:00",4,278.1,261,0,0,90.200005,-2.08,0.84999996,0.0050899996,96127.11,0
"2020-09-17 12:00:00",4,274.80002,245,1,0,73.6,-2.01,0.089999996,0.00327,96362.805,0
"2020-09-17 18:00:00",4,284.1,245,478,0,29.800001,-3.26,1.3299999,0.0025199999,96443.49,0
"2020-09-18 00:00:00",4,279.2,255,433,0,47.4,-2.33,0.22999999,0.00286,96492.8,0
"2020-09-18 06:00:00",4,270.9,231,0,0,72.3,-1.02,-0.55,0.0023999999,96728.83,0
"2020-09-18 12:00:00",4,271.80002,223,1,0,58.9,1.05,0.55,0.0021,96902.71,0
"2020-09-18 18:00:00",4,285.80002,237,482,0,25.1,-1.5899999,0.79999995,0.00237,96920.1,5
"2020-09-19 00:00:00",4,278.6,262,408,0,55.3,-1.64,-1.1,0.0031599998,96846.07,55
"2020-09-19 06:00:00",4,274.7,239,0,0,66,2.1,-1.15,0.00291,96978.45,4
"2020-09-19 12:00:00",4,274.2,244,1,0,74.1,2.32,0.83,0.00312,97084.74,42
"2020-09-19 18:00:00",4,287.1,261,459,0,38.4,3.79,1.51,0.00395,97031.52,0
"2020-09-20 00:00:00",4,282.1,277,417,0,62.4,2.62,-0.61,0.0046099997,96895.09,0
"2020-09-20 06:00:00",4,279,262,0,0,81.8,3.6399999,0.45999998,0.00487,96941.81,0
"2020-09-20 12:00:00",4,278.4,259,0,0,66,4.37,0.26,0.00376,96942.99,1
"2020-09-20 18:00:00",4,289,281,448,0,43,6.83,0.19999999,0.00501,96855.06,0
"2020-09-21 00:00:00",4,286.5,298,403,0,58.7,5.77,-0.14,0.0058399998,96453.2,11
"2020-09-21 06:00:00",4,283.80002,293,0,0,65.6,6.1099997,0.71,0.0054099998,96476.71,47
"2020-09-21 12:00:00",4,284.30002,323,0,0,50.3,6.45,1.89,0.00432,96299.195,78
"2020-09-21 18:00:00",4,292.4,308,424,0,39.8,6.1299996,3.4499998,0.00579,96066.54,44
"2020-09-22 00:00:00",4,289.4,330,345,0,62.7,2.79,2.59,0.0075399997,95998.336,85
"2020-09-22 06:00:00",4,285.9,318,0,0,84.200005,1.8499999,2.8999999,0.0080699995,95937.38,81
"2020-09-22 12:00:00",4,283.6,297,0,0,97.200005,1.01,2.07,0.00798,96075.5,24
"2020-09-22 18:00:00",4,297.1,317,433,0,47,1.29,3.4299998,0.00919,95864.93,16
"2020-09-23 00:00:00",4,291.7,344,379,0,64.5,2.3899999,1.5999999,0.008979999,95853.22,32
"2020-09-23 06:00:00",4,288.2,320,0,0,68.4,2.9399998,3.04,0.00764,95663.69,27
"2020-09-23 12:00:00",4,286.9,300,0,0,66.200005,3.29,3.4199998,0.00678,95550.96,22
"2020-09-23 18:00:00",4,296.5,308,436,0,36.4,4.47,4.5699997,0.00688,95433.27,26
"2020-09-24 00:00:00",4,292,330,387,0,57.7,2.6699998,2.9099998,0.00826,95334.62,4
"2020-09-24 06:00:00",4,287.7,320,0,0,78.6,1.13,2.56,0.0084999995,95438.55,0
"2020-09-24 12:00:00",4,285.5,306,0,0,90,2.35,0.87,0.00845,95406.66,12
"2020-09-24 18:00:00",4,297.7,349,320,0,41.100002,7.2,5.0699997,0.008359999,94971.266,76
"2020-09-25 00:00:00",4,295.9,383,223,5e-06,52.8,2.01,4.23,0.009699999,94419.414,81
"2020-09-25 06:00:00",4,288.7,336,0,4.2e-05,47.2,-4.75,5.77,0.00551,94985.94,41
"2020-09-25 12:00:00",4,283.4,287,0,0,68.200005,-5.56,1.81,0.00554,95703.445,7
"2020-09-25 18:00:00",4,287,270,432,0,48.2,-3.6399999,-0.62,0.00494,96237.52,4
"2020-09-26 00:00:00",4,282.2,280,379,0,66.4,-0.78,-1.4699999,0.00495,96249.79,3
"2020-09-26 06:00:00",4,279.44998,271,0,0,75.700005,2.98,-0.65,0.00468,96169.86,0
"2020-09-26 12:00:00",4,280.7,274,0,0,74.8,4.39,1.7199999,0.00506,95806.5,1
"2020-09-26 18:00:00",4,294.1,297,420,0,43.2,0.81,4.97,0.00702,95376.04,8
"2020-09-27 00:00:00",4,288.80002,323,371,0,65.1,-2.28,0.83,0.00756,95525.62,1
"2020-09-27 06:00:00",4,281.21,285,0,0,78.8,-1.4399999,-1.53,0.0055299997,95640.016,0
"2020-09-27 12:00:00",4,279,263,0,0,94.700005,0.089999996,-2.6,0.0057099997,95811.85,1
"2020-09-27 18:00:00",4,288.9,293,376,2e-06,61.100002,2.6499999,-3.6999998,0.0071099997,95832.12,26
"2020-09-28 00:00:00",4,285.80002,297,370,0,72.5,3.24,-2.86,0.00695,95639.76,3
"2020-09-28 06:00:00",4,282.46,294,0,0,80.4,3.6799998,-2.55,0.0061299996,95882.68,17
"2020-09-28 12:00:00",4,282.9,304,0,0,92.1,4.99,-1.62,0.00727,95606.08,14
"2020-09-28 18:00:00",4,291.4,341,313,3e-06,62.9,4.56,-1.39,0.0086199995,95812.06,79
"2020-09-29 00:00:00",4,290,337,339,1e-06,79.700005,2.57,-1.81,0.01004,95657.164,37
"2020-09-29 06:00:00",4,285.9,334,0,2e-05,95,2.25,-2.08,0.00908,96134.05,49
"2020-09-29 12:00:00",4,284.80002,334,0,1e-06,95,1.91,-2,0.00847,96207.6,64
"2020-09-29 18:00:00",4,292.9,339,352,8e-06,61.600002,3.06,-2.11,0.00921,96534.19,55
"2020-09-30 00:00:00",4,290.1,342,326,0,72.8,1.49,-2.45,0.00909,96566.65,43
"2020-09-30 06:00:00",4,285.21,317,0,0,68.8,2.1399999,-1.6999999,0.0062599997,96631.484,26
"2020-09-30 12:00:00",4,282.80002,301,0,0,72.5,1.0699999,-2,0.00562,97100.336,11
"2020-09-30 18:00:00",4,292.77,296,402,0,33.3,2.35,-3.05,0.00493,96764.68,4
"2020-10-01 00:00:00",4,287.25,301,353,0,48,1.36,-2.37,0.0049699997,97085.35,11
"2020-10-01 06:00:00",4,282.28,276,0,0,54.8,1.0799999,-2.81,0.0041,96640.53,21
"2020-10-01 12:00:00",4,281.28,269,0,0,71.6,2.34,-2.69,0.00499,96718.9,14
"2020-10-01 18:00:00",4,292.22998,280,399,0,38.9,4.19,-4.02,0.00557,96559.36,51
"2020-10-02 00:00:00",4,288.43,303,346,0,49.3,3.48,-3.57,0.00555,96289.74,47
"2020-10-02 06:00:00",4,284.71,331,0,0.000191,89,3.3799999,-2.99,0.00784,96552.52,84
