"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 00:00:00",4,249.67,138,295,0,75.9,0.72999996,0.75,0.00036,97580.48,42
"2020-03-18 06:00:00",4,250.23999,147,98,0,77,4.61,0.58,0.00039,97334.29,37
"2020-03-18 12:00:00",4,250.3,146,0,0,74,6.77,0.7,0.00037,96948.836,39
"2020-03-18 18:00:00",4,253,159,16,0,77.8,7.48,0.71,0.00051,96391.695,60
"2020-03-19 00:00:00",4,258.69,177,273,0,78.1,6.68,1.1,0.00091999996,95617.375,54
"2020-03-19 06:00:00",4,258.2,191,91,0,75.4,6.62,-0.07,0.00084999995,94965.234,70
"2020-03-19 12:00:00",4,258.6,188,0,1e-06,80.200005,5.37,0.65,0.00094,94688.66,61
"2020-03-03 12:00:00",5,235,9.999e+20,9.999e+20,9.999e+20,99.9,1.1,1.5699999,0.00010999999,95167.72,9.999e+20
"2020-03-03 18:00:00",5,242,144,2,1e-06,95.8,1.76,2.18,0.00021,95192.14,94
"2020-03-04 00:00:00",5,245.5,150,164,2e-06,93.200005,2.02,2.04,0.00029999999,95283.4,100
"2020-03-04 06:00:00",5,245.09999,156,45,8e-06,94.4,2.9199998,2.77,0.00027999998,95549.35,82
"2020-03-04 12:00:00",5,245.1,164,0,1.1e-05,95.4,2.19,3.6899998,0.00029,95994.62,89
"2020-03-04 18:00:00",5,241.90001,155,2,8e-06,96,2.01,2.78,0.00021,96586.6,91
"2020-03-05 00:00:00",5,243.04,135,187,3e-06,90.9,1.88,1.81,0.00021999999,97085.945,71
"2020-03-05 06:00:00",5,242.68,120,57,0,76.4,3.4199998,1.1899999,0.00018,97283.336,17
"2020-03-05 12:00:00",5,245.90001,126,0,0,65.700005,3.61,1.02,0.00021,97348.35,1
"2020-03-05 18:00:00",5,248.40001,142,3,0,64.700005,3,1.23,0.00027,97282.46,32
"2020-03-06 00:00:00",5,252.90999,161,192,1e-06,79,2.12,1.04,0.00051,97193.6,49
"2020-03-06 06:00:00",5,251.4,157,55,0,75.200005,4.11,0.95,0.00042,97053.44,44
"2020-03-06 12:00:00",5,251.7,151,0,0,78.200005,4.22,1.23,0.00045999998,96837.86,34
"2020-03-06 18:00:00",5,251.2,151,4,0,79.3,3.77,1.42,0.00043999997,96662.21,32
"2020-03-07 00:00:00",5,252.9,152,220,0,83.8,1.4,1.7199999,0.00055999996,96561.37,7
"2020-03-07 06:00:00",5,248.01999,152,64,0,86.5,2.05,1.7199999,0.00035,96526.86,16
"2020-03-07 12:00:00",5,243,162,0,0,97.4,-0.29999998,0.94,0.00022999999,96400.02,62
"2020-03-07 18:00:00",5,241.8,165,4,0,99.8,-1.15,-0.31,0.00021999999,96269.77,66
"2020-03-08 00:00:00",5,249.4,165,193,1e-06,95.700005,-0.96999997,0.01,0.00043999997,96275.2,75
"2020-03-08 06:00:00",5,242.2,173,53,1e-05,100,0.13,0.88,0.00022999999,96349.23,84
"2020-03-08 12:00:00",5,239.7,164,0,8e-06,100,0.22,1.3,0.00018,96465.96,64
"2020-03-08 18:00:00",5,237.8,152,5,2e-06,99.8,0.51,0.74,0.00013999999,96467.89,59
"2020-03-09 00:00:00",5,244.92,142,227,0,98.5,-0.39,-0.55,0.00029,96457.13,24
"2020-03-09 06:00:00",5,236.8,139,71,0,99.8,-0.14999999,-1.37,0.00013,96352.125,0
"2020-03-09 12:00:00",5,238.8,138,0,0,100,-0.87,-1.4499999,0.00016,96260.52,0
"2020-03-09 18:00:00",5,239,137,6,0,99.9,-0.93,-1.4399999,0.00016,96137.164,0
"2020-03-10 00:00:00",5,247,138,244,0,90.4,-1.8,-1.11,0.00032999998,96163.58,0
"2020-03-10 06:00:00",5,233.5,134,75,0,99.8,-0.95,-1.11,9e-05,96105.1,3
"2020-03-10 12:00:00",5,234,131,0,0,100,-0.97999996,-1.3399999,9e-05,96136.81,24
"2020-03-10 18:00:00",5,236.2,129,7,0,99.9,-1.11,-1.68,0.00012,95951.89,41
"2020-03-11 00:00:00",5,243.6,127,255,0,90.6,-1.5899999,-1.4599999,0.00024,95862.39,16
"2020-03-11 06:00:00",5,233.5,126,81,0,99.700005,-1.02,-1.1899999,8e-05,95629.7,35
"2020-03-11 12:00:00",5,234.3,129,0,0,99.700005,-0.08,-0.19,1e-04,95644.945,55
"2020-03-11 18:00:00",5,237.8,135,8,0,97,0.84999996,0.22,0.00014999999,96106.12,56
"2020-03-12 00:00:00",5,249.2,143,258,0,87.3,-1.09,0.59,0.00040999998,96441.33,43
"2020-03-12 06:00:00",5,237.40001,142,80,0,100,-1.23,1.31,0.00013,96697.555,41
"2020-03-12 12:00:00",5,231.8,131,0,0,100,-0.02,1.26,6.9999995e-05,97002.98,19
"2020-03-12 18:00:00",5,233.3,128,9,0,99.5,0.07,1.24,9e-05,97132.95,45
"2020-03-13 00:00:00",5,245.3,131,262,0,92.200005,-0.77,1.05,0.00027999998,97252.09,33
"2020-03-13 06:00:00",5,230.7,129,82,0,100,-0.42999998,0.95,6e-05,97319.98,41
"2020-03-13 12:00:00",5,232.40001,130,0,1e-06,100,0.17999999,1.39,8e-05,97308.695,55
"2020-03-13 18:00:00",5,236.40001,134,10,2e-06,100,1.1999999,0.96999997,0.00012,97352.93,55
"2020-03-14 00:00:00",5,246.6,132,273,0,90.6,0.78,0.84,0.00031,97290.05,17
"2020-03-14 06:00:00",5,245.40001,132,91,0,82.200005,3.27,0.04,0.00024999998,97126.65,0
"2020-03-14 12:00:00",5,247.7,137,0,0,73.4,3.6599998,0.28,0.00027999998,96922.086,0
"2020-03-14 18:00:00",5,250.90001,141,13,0,72.9,4.2,-0.089999996,0.00039,96736.69,2
"2020-03-15 00:00:00",5,256.30002,151,284,0,80.200005,2.3,-0.19999999,0.00075,96418.664,18
"2020-03-15 06:00:00",5,253.6,156,93,0,77.5,3.98,-0.84999996,0.00054,96250.055,22
"2020-03-15 12:00:00",5,250.90001,155,0,0,80.8,3.74,-0.37,0.00043999997,96025.02,25
"2020-03-15 18:00:00",5,249.5,149,14,0,83.5,2.6799998,0.65999997,0.00039,96053.195,14
"2020-03-16 00:00:00",5,255.04,152,292,0,80.9,-1.22,1.38,0.00065999996,96180.125,29
"2020-03-16 06:00:00",5,239,151,97,0,100,0.13,0.83,0.00017,96549.89,29
"2020-03-16 12:00:00",5,239.1,149,0,0,100,-0.12,-0.31,0.00016,96723.73,8
"2020-03-16 18:00:00",5,243.8,151,15,0,100,-0.22,-1.0799999,0.00026,96690.98,2
"2020-03-17 00:00:00",5,256.69998,161,296,0,87.5,-1.4399999,-1.11,0.00084,96498.33,0
"2020-03-17 06:00:00",5,242.1,163,100,0,100,-0.32999998,-0.63,0.00021999999,96279.62,2
"2020-03-17 12:00:00",5,243.5,162,0,0,100,-0.26999998,-0.59,0.00026,95886.9,10
"2020-03-17 18:00:00",5,247.8,168,16,0,99.4,-0.08,-0.56,4e-04,95555.164,29
"2020-03-18 00:00:00",5,259.7,179,292,0,88.5,-1.43,-0.66999996,0.00116,95165.24,26
"2020-03-18 06:00:00",5,246,179,101,0,100,-0.29999998,-0.83,0.00032999998,94917.45,16
"2020-03-18 12:00:00",5,247.6,178,0,0,100,-0.45999998,-0.21,4e-04,94817.71,22
"2020-03-18 18:00:00",5,252.8,195,17,5e-06,98.8,0.35999998,-0.099999994,0.00068,94993.41,50
"2020-03-19 00:00:00",5,264,210,262,1e-05,91.3,-0.98999995,-0.29999998,0.0017599999,95099.43,55
"2020-03-19 06:00:00",5,251.2,209,87,7e-06,98.6,1.39,-0.02,0.00059,95063.27,58
"2020-03-19 12:00:00",5,256.30002,181,0,0,90.700005,2.8999999,0.63,0.00084999995,95081.64,10
"2020-03-03 12:00:00",6,234.6,9.999e+20,9.999e+20,9.999e+20,99.700005,0.94,1.56,1e-04,95149.98,9.999e+20
"2020-03-03 18:00:00",6,241.5,145,2,1e-06,96.1,1.5999999,2.18,2e-04,95179.4,93
"2020-03-04 00:00:00",6,245.54999,149,167,2e-06,93.6,2.02,1.9,0.00029999999,95286.875,98
"2020-03-04 06:00:00",6,245.43,156,44,7e-06,93.8,3.02,2.6,0.00029,95541.37,88
"2020-03-04 12:00:00",6,246.1,166,0,1.1e-05,94,2.6599998,3.46,0.00031,95947.93,91
"2020-03-04 18:00:00",6,244.3,162,2,1e-05,95.200005,2.1699998,2.8799999,0.00027,96494.2,91
"2020-03-05 00:00:00",6,245.39,144,180,5e-06,92.6,2.01,2.1599998,0.00029,97062.25,75
"2020-03-05 06:00:00",6,244.54,130,53,1e-06,79.8,3.6499999,1.18,0.00022999999,97273.65,39
"2020-03-05 12:00:00",6,248.5,136,0,0,70,3.79,1.09,0.00029,97319.164,18
"2020-03-05 18:00:00",6,251.5,165,3,3e-06,80.6,3.36,1.4,0.00045,97261.664,59
"2020-03-06 00:00:00",6,254.48,169,189,2e-06,82,2.48,1.42,0.00062999997,97169.516,62
"2020-03-06 06:00:00",6,252.62,157,56,0,78.200005,4.33,1.03,0.00049,96956.66,34
"2020-03-06 12:00:00",6,252.6,154,0,0,79.200005,4.06,1.24,0.00051,96732.336,4
"2020-03-06 18:00:00",6,251.2,154,3,0,80.4,3.3,1.06,0.00045999998,96523.96,28
"2020-03-07 00:00:00",6,253.97,167,191,0,83.8,0.77,0.68,0.00062999997,96300.7,78
"2020-03-07 06:00:00",6,252.01,181,49,0,86.200005,2.35,0.7,0.00055,96011.23,88
"2020-03-07 12:00:00",6,253.7,199,0,0,84.3,1.12,1.86,0.00062,95838.32,94
"2020-03-07 18:00:00",6,254.7,199,4,1.1e-05,92,1.26,2.19,0.00072999997,95816.35,85
"2020-03-08 00:00:00",6,255.29,190,182,1.2e-05,95.3,-0.01,2.03,8e-04,95862.1,70
"2020-03-08 06:00:00",6,249,187,51,1.6e-05,99.200005,0.65,2.03,0.00045999998,95890.43,71
"2020-03-08 12:00:00",6,246.3,181,0,1.3e-05,99.3,0.57,1.9799999,0.00036,95944.49,73
"2020-03-08 18:00:00",6,241.5,173,4,1e-05,100,0.64,1.17,0.00021,95894.41,71
"2020-03-09 00:00:00",6,246.40999,152,218,1e-06,99.6,-0.78,-0.64,0.00035,95791.14,40
"2020-03-09 06:00:00",6,238.90001,142,68,0,100,-0.59,-1.67,0.00016,95562.125,16
"2020-03-09 12:00:00",6,240.7,140,0,0,100,-1.3199999,-1.9499999,2e-04,95364.25,16
"2020-03-09 18:00:00",6,239.3,138,6,0,99.9,-1.89,-1.3299999,0.00017,95242.914,32
"2020-03-10 00:00:00",6,244.3,138,237,0,96.4,-2.53,-0.61,0.00027999998,95192.41,52
"2020-03-10 06:00:00",6,235.1,143,68,1e-06,99.9,-1.86,-0.35,1e-04,95194.266,81
"2020-03-10 12:00:00",6,233.2,138,0,1e-06,99.8,-1.66,-0.35999998,8e-05,95356.31,72
"2020-03-10 18:00:00",6,235,142,6,1e-06,96.1,-1.62,-0.39999998,0.00010999999,95527.58,80
"2020-03-11 00:00:00",6,239.40001,145,225,2e-06,89.3,-2.24,-0.26,0.00016,95706.9,89
"2020-03-11 06:00:00",6,234.6,152,66,4e-06,98.8,-1.56,-0.53999996,1e-04,95840.27,93
"2020-03-11 12:00:00",6,233.5,147,0,2e-06,100,-1.5999999,-0.68,9e-05,95927.89,88
"2020-03-11 18:00:00",6,235.6,141,7,4e-06,100,-1.56,-0.22,0.00012,96561.4,71
"2020-03-12 00:00:00",6,242.3,140,245,2e-06,96.200005,-2.4099998,0.07,0.00022999999,96853,59
"2020-03-12 06:00:00",6,232.3,139,76,1e-06,99.5,-1.3,-0.48999998,6.9999995e-05,97100.56,51
"2020-03-12 12:00:00",6,233.3,135,0,0,98.8,0.21,-0.47,1e-04,97195.29,18
"2020-03-12 18:00:00",6,247.2,137,10,0,84.3,3.3899999,-0.78999996,0.00031,97004.81,0
"2020-03-13 00:00:00",6,256.49902,147,270,0,81,5.27,-0.19,0.00075999997,96559.12,2
"2020-03-13 06:00:00",6,258.7,168,85,0,68.1,12.98,-0.25,0.00081,95280.23,58
"2020-03-13 12:00:00",6,260.7,231,0,6e-06,72.6,13.7699995,1.78,0.00104,94670.09,91
"2020-03-13 18:00:00",6,262.4,231,6,3e-06,76.6,9.88,2.06,0.00128,94588.414,95
"2020-03-14 00:00:00",6,263.6,231,181,1.5e-05,80.200005,2.57,8.45,0.0015,94844.33,90
"2020-03-14 06:00:00",6,256.6,201,70,9e-06,89.9,-0.22,2.84,0.00086,95491.61,80
"2020-03-14 12:00:00",6,246.8,189,0,1.9e-05,98.9,-1.77,1.6999999,0.00036,95941.7,90
"2020-03-14 18:00:00",6,240.5,161,10,1.1e-05,98.200005,0.12,1.9,0.00018,96576.125,79
"2020-03-15 00:00:00",6,243.90001,138,267,2e-06,93.200005,-0.22,2.54,0.00024999998,96970.805,43
"2020-03-15 06:00:00",6,236.5,139,84,3e-06,99.1,0.35999998,2.21,0.00012,97695.8,57
"2020-03-15 12:00:00",6,235.5,138,0,3e-06,96.1,1.12,2.34,0.00010999999,98011.055,70
"2020-03-15 18:00:00",6,236,131,12,2e-06,95.6,1.4599999,2.06,0.00010999999,98336.71,83
"2020-03-16 00:00:00",6,240.5,130,267,2e-06,93.6,1.13,2.3,0.00017,98515.234,88
"2020-03-16 06:00:00",6,235.6,127,86,1e-06,98,1.5699999,2,0.00010999999,98897.1,84
"2020-03-16 12:00:00",6,236.6,126,0,1e-06,94.6,2.45,1.39,0.00012,98882.89,79
"2020-03-16 18:00:00",6,240.3,127,13,1e-06,90.1,2.85,0.69,0.00016,98917.96,61
"2020-03-17 00:00:00",6,247.2,131,292,0,88.700005,1.49,0.26,0.00032,98597.305,34
"2020-03-17 06:00:00",6,247.6,133,102,0,76.6,4.02,-0.29,0.00029,98322.57,0
"2020-03-17 12:00:00",6,251.90001,136,0,0,74.8,6.64,-0.58,0.00043999997,97497.35,3
"2020-03-17 18:00:00",6,257,155,14,0,67.1,11.2699995,0.06,0.00065999996,96148.39,74
"2020-03-18 00:00:00",6,261.53,209,217,1.1e-05,78.200005,14.32,1.36,0.00122,94689.89,90
"2020-03-18 06:00:00",6,259.5,255,51,0.000115,86.1,11.94,3.62,0.0011199999,93724.15,96
"2020-03-18 12:00:00",6,257.6,226,0,5.1e-05,89.700005,2.61,3.97,0.00097,93998.44,89
"2020-03-18 18:00:00",6,256.9,194,13,1.8e-05,89,3.1699998,5.13,0.00087999995,94175.25,83
"2020-03-19 00:00:00",6,255.81,211,211,3.4e-05,86.8,0.39,9.65,0.00078,94696.875,95
"2020-03-19 06:00:00",6,251.3,205,67,3.7e-05,91.200005,-0.7,8.65,0.00051,95388.12,96
"2020-03-19 12:00:00",6,247.6,184,0,2.3e-05,92.5,2.28,3.9599998,0.00036,96293.79,94
"2020-03-03 12:00:00",7,234.2,9.999e+20,9.999e+20,9.999e+20,100,0.90999997,1.52,1e-04,95117.6,9.999e+20
"2020-03-03 18:00:00",7,240.6,143,2,1e-06,98.200005,1.4,2.12,0.00018999999,95159.46,95
"2020-03-04 00:00:00",7,244.43,146,168,2e-06,95.6,1.5999999,1.93,0.00027,95287.37,95
"2020-03-04 06:00:00",7,243.81999,149,45,5e-06,94.6,2.6799998,2.36,0.00024999998,95572.305,90
"2020-03-04 12:00:00",7,244.2,156,0,7e-06,93.8,2.6699998,2.6499999,0.00026,95943.63,93
"2020-03-04 18:00:00",7,244.2,161,2,9e-06,94.6,2.48,2.79,0.00026,96425.01,92
"2020-03-05 00:00:00",7,245.20999,152,170,7e-06,95,1.65,2.34,0.00029,97028.945,86
"2020-03-05 06:00:00",7,242.84999,133,51,2e-06,87,3.1899998,1.26,0.00021,97329.24,53
"2020-03-05 12:00:00",7,245.6,127,0,0,70.6,3.6299999,0.7,0.00021999999,97415.93,11
"2020-03-05 18:00:00",7,249.40001,140,3,0,69.9,3.6699998,0.91999996,0.00032,97321.46,12
"2020-03-06 00:00:00",7,254.25,156,203,0,79.9,2.96,1.22,0.00059999997,97140.48,31
"2020-03-06 06:00:00",7,252.48,155,59,0,79.1,4.71,1.63,0.00049,96904.875,33
"2020-03-06 12:00:00",7,252.5,156,0,0,81.4,4.33,1.8399999,0.00051,96739.97,32
"2020-03-06 18:00:00",7,250.8,155,4,0,82.5,3.1999998,1.7099999,0.00043999997,96657.97,29
"2020-03-07 00:00:00",7,251.42,155,216,0,87.6,0.48999998,1.68,0.00049999997,96616.055,17
"2020-03-07 06:00:00",7,241.95999,153,63,0,98.8,0.95,1.02,0.00021999999,96500.79,23
"2020-03-07 12:00:00",7,242.3,160,0,0,99.9,0.099999994,0.7,0.00022999999,96359.7,65
"2020-03-07 18:00:00",7,243.1,169,4,0,99.9,-0.51,0.66999996,0.00024999998,96298.18,71
"2020-03-08 00:00:00",7,248.68,157,208,0,93.8,-0.58,0.81,0.00040999998,96286.48,45
"2020-03-08 06:00:00",7,239.7,161,57,2e-06,99.9,0.68,0.69,0.00017,96265.02,65
"2020-03-08 12:00:00",7,238.90001,156,0,1e-06,99.9,0.19,0.83,0.00014999999,96249.555,57
"2020-03-08 18:00:00",7,238.7,153,5,1e-06,99.8,0.41,-0.14999999,0.00014999999,96209.53,46
"2020-03-09 00:00:00",7,250.22,147,229,0,92.8,-0.98999995,-1.65,0.00047,96089.1,12
"2020-03-09 06:00:00",7,242.5,146,70,0,99.6,0.31,-1.78,0.00022999999,95832.25,0
"2020-03-09 12:00:00",7,242,144,0,0,97.1,1.02,-1.18,0.00022999999,95549.2,0
"2020-03-09 18:00:00",7,242.1,143,6,0,97,1,-0.84,0.00022999999,95222.125,0
"2020-03-10 00:00:00",7,250,145,245,0,91.200005,-1.38,-0.72999996,0.00045999998,94922.02,4
"2020-03-10 06:00:00",7,240.90001,152,74,0,100,-0.90999997,0.35999998,2e-04,94758.64,35
"2020-03-10 12:00:00",7,241.8,159,0,1e-06,100,-1.37,0.53999996,0.00021999999,94701.98,60
"2020-03-10 18:00:00",7,241.1,164,6,5e-06,99.200005,-1.68,0.65999997,2e-04,94725.71,78
"2020-03-11 00:00:00",7,244,162,215,4e-06,96.3,-1.3399999,1.4,0.00026,95069.4,88
"2020-03-11 06:00:00",7,239.3,169,61,1.2e-05,98.3,-0.37,1.8199999,0.00016,95553.2,97
"2020-03-11 12:00:00",7,237.90001,154,0,7e-06,98.5,0.48,2.52,0.00013999999,96174.805,79
"2020-03-11 18:00:00",7,236,140,7,2e-06,99.6,0.63,1.81,0.00010999999,97219.5,73
"2020-03-12 00:00:00",7,241.90001,135,246,1e-06,95.200005,-0.34,0.81,0.00021,97634.79,53
"2020-03-12 06:00:00",7,233.3,130,80,0,98.4,0.41,-1.51,9e-05,97503.02,24
"2020-03-12 12:00:00",7,248.2,136,0,0,82.4,4.02,-0.78999996,0.00034,96909.02,1
"2020-03-12 18:00:00",7,254.1,149,9,0,78.1,7.3199997,-0.96999997,0.00058,96009.39,30
"2020-03-13 00:00:00",7,260.6,174,231,0,73.1,10.01,-1.16,0.00105,94747.88,61
"2020-03-13 06:00:00",7,261.2,227,65,1.1e-05,77.9,8.95,0.17999999,0.00119,94040.48,86
"2020-03-13 12:00:00",7,258.7,235,0,5e-06,80.1,6.19,2.1399999,0.00097,94013.516,95
"2020-03-13 18:00:00",7,257.30002,222,7,1.5e-05,85.700005,4.62,1.5699999,9e-04,94040.57,94
"2020-03-14 00:00:00",7,259.2,214,191,1.4e-05,87.8,-0.25,1.79,0.0011,94350.05,93
"2020-03-14 06:00:00",7,247.3,179,74,1.3e-05,99.5,-1,0.51,0.00037999998,94584.3,67
"2020-03-14 12:00:00",7,240.40001,162,0,9e-06,100,-1.93,0.44,0.00018999999,94963.27,68
"2020-03-14 18:00:00",7,239.1,147,10,6e-06,100,-0.14,1.41,0.00016,95271.71,71
"2020-03-15 00:00:00",7,242.6,142,258,5e-06,93.200005,0.11,3.12,0.00021999999,96002.96,56
"2020-03-15 06:00:00",7,236,115,95,0,92.700005,2.3899999,1.92,0.00010999999,96641.49,15
"2020-03-15 12:00:00",7,236.5,118,0,0,90.6,2.6499999,1.48,0.00010999999,96871.52,23
"2020-03-15 18:00:00",7,233.8,122,13,0,95.6,1.27,0.88,8e-05,96761.484,12
"2020-03-16 00:00:00",7,247.3,128,292,0,83.6,-0.14,-1.5899999,0.00032,96185.586,4
"2020-03-16 06:00:00",7,245.8,133,99,0,79.4,3.28,-2.1599998,0.00026,95397.664,8
"2020-03-16 12:00:00",7,248.1,138,0,0,76.8,3.9499998,-2.49,0.00032,94447.95,21
"2020-03-16 18:00:00",7,249.40001,150,14,0,81.200005,2.6499999,-2.36,0.00039,93867.086,32
"2020-03-17 00:00:00",7,255.17,165,278,0,90.3,-1.67,-0.78,0.00077,93643.64,41
"2020-03-17 06:00:00",7,244.2,162,93,2e-06,99.3,-2.31,1.06,0.00027999998,93858.266,42
"2020-03-17 12:00:00",7,237.90001,161,0,9e-06,100,-1,1.26,0.00014999999,94232.99,80
"2020-03-17 18:00:00",7,240.1,159,13,1.2e-05,95.3,-0.099999994,1.65,0.00017,94592.13,84
"2020-03-18 00:00:00",7,241.84,149,271,6e-06,91.700005,-1.0799999,1.54,2e-04,94940.4,65
"2020-03-18 06:00:00",7,233.81,143,97,6e-06,100,0.19999999,1.4,9e-05,95318.62,50
"2020-03-18 12:00:00",7,231.6,142,0,8e-06,99.9,-0.45999998,1.26,6.9999995e-05,95580.55,51
"2020-03-18 18:00:00",7,237.40001,145,15,9e-06,96.4,-0.29999998,1.37,0.00013,95748.44,66
"2020-03-19 00:00:00",7,239.87999,141,286,6e-06,93.200005,-1.37,1.63,0.00016,95994.49,60
"2020-03-19 06:00:00",7,229.6,128,103,3e-06,99.9,0.41,1.51,6e-05,96345.03,34
"2020-03-19 12:00:00",7,227.1,127,0,4e-06,99.5,-0.19999999,1.24,4e-05,96432.02,57
"2020-03-03 12:00:00",8,234.2,9.999e+20,9.999e+20,9.999e+20,100,0.90999997,1.4599999,9e-05,95147.73,9.999e+20
"2020-03-03 18:00:00",8,241.6,147,2,1e-06,97.3,1.55,2.07,2e-04,95194.51,100
"2020-03-04 00:00:00",8,245.45999,151,163,2e-06,93.4,1.91,1.86,0.00029,95255.836,100
"2020-03-04 06:00:00",8,245.78,159,44,7e-06,93.8,3.09,2.75,0.00029999999,95514.93,92
"2020-03-04 12:00:00",8,246.2,170,0,1.3e-05,94.3,2.51,3.72,0.00031,95896.945,92
"2020-03-04 18:00:00",8,243.2,164,2,1.1e-05,96.4,1.9699999,3.05,0.00024,96511.49,92
"2020-03-05 00:00:00",8,243.59,142,180,5e-06,93.3,1.7099999,1.9499999,0.00024,97094.7,71
"2020-03-05 06:00:00",8,242.90999,125,54,1e-06,78.1,3.6499999,0.93,0.00018999999,97303.9,31
"2020-03-05 12:00:00",8,247.3,128,0,0,67.6,4.0699997,0.96999997,0.00024999998,97316.77,12
"2020-03-05 18:00:00",8,251.2,166,3,3e-06,82.1,3.53,1.6899999,0.00045,97281.305,69
"2020-03-06 00:00:00",8,254.4,168,190,2e-06,81.200005,3.1499999,1.42,0.00062,97142.164,51
"2020-03-06 06:00:00",8,252.83,155,60,0,78.6,4.5899997,1.38,0.00051,96860.305,7
"2020-03-06 12:00:00",8,253.1,162,0,0,80.9,3.83,1.64,0.00054,96731.086,63
"2020-03-06 18:00:00",8,252.3,166,4,0,80,3.72,1.3299999,0.00049,96601.625,46
"2020-03-07 00:00:00",8,253,158,218,0,83.1,1.42,1.29,0.00055999996,96527.414,0
"2020-03-07 06:00:00",8,249.83,155,64,0,82,2.6,1.3,0.00040999998,96449.74,12
"2020-03-07 12:00:00",8,249,155,0,0,82.3,2.3899999,1.51,0.00037,96374.74,39
"2020-03-07 18:00:00",8,250.8,157,4,0,80,2.08,1.88,0.00043,96273.5,43
"2020-03-08 00:00:00",8,254.76999,185,187,1.1e-05,94.6,0.14999999,1.8199999,0.00075,96406.46,61
"2020-03-08 06:00:00",8,248.1,187,50,1.7e-05,99.4,0.74,1.88,0.00043,96525.375,75
"2020-03-08 12:00:00",8,239.8,167,0,8e-06,99.9,0.099999994,1.01,0.00017,96657.805,66
"2020-03-08 18:00:00",8,237.40001,146,5,1e-06,99.9,-0.01,-0.42999998,0.00013999999,96522.305,35
"2020-03-09 00:00:00",8,250.2,142,233,0,91,-0.89,-1.9699999,0.00045999998,96266.555,7
"2020-03-09 06:00:00",8,244.90001,141,72,0,89.1,0.59999996,-2.36,0.00026,95892.18,0
"2020-03-09 12:00:00",8,241.2,139,0,0,97,0.88,-1.37,0.00021,95558.34,0
"2020-03-09 18:00:00",8,241.1,138,6,0,97.6,-0.42,-1.37,0.00018999999,95297.62,7
"2020-03-10 00:00:00",8,248.6,141,240,0,91.4,-2.6,-0.9,4e-04,95283.336,27
"2020-03-10 06:00:00",8,238.8,142,73,0,100,-2.1599998,-0.42999998,0.00014999999,95277,42
"2020-03-10 12:00:00",8,235.8,144,0,0,100,-1.7199999,0.57,0.00012,95284.77,76
"2020-03-10 18:00:00",8,237,147,6,2e-06,99.5,-0.84999996,1.62,0.00013,95445.19,85
"2020-03-11 00:00:00",8,240.40001,148,223,2e-06,91.6,-1.3,1.41,0.00018,95583.21,89
"2020-03-11 06:00:00",8,237.1,158,66,9e-06,93,0.63,2.08,0.00012,95833.805,84
"2020-03-11 12:00:00",8,235.40001,147,0,4e-06,93.3,0.17,2.28,0.00010999999,96040.9,65
"2020-03-11 18:00:00",8,234.6,131,8,0,99.6,1.28,1.3399999,1e-04,96501.9,26
"2020-03-12 00:00:00",8,242.8,130,258,0,92.1,-0.5,0.29999998,0.00021999999,96337.664,19
"2020-03-12 06:00:00",8,231.3,129,82,0,100,0.32,-0.84,6.9999995e-05,96140.15,15
"2020-03-12 12:00:00",8,232.5,129,0,0,99.5,-0.11,-1,6.9999995e-05,96113.22,10
"2020-03-12 18:00:00",8,236.2,131,9,0,99.6,0.22999999,-1.24,0.00012,96032.21,33
"2020-03-13 00:00:00",8,248.7,134,270,0,87.3,-0.79999995,-1,0.00039,96066.91,13
"2020-03-13 06:00:00",8,237.40001,141,85,0,99.1,-0.29999998,-0.22,0.00013999999,96126.65,37
"2020-03-13 12:00:00",8,235.8,141,0,0,98.5,0.39999998,0.94,0.00012,96353.87,57
"2020-03-13 18:00:00",8,234.3,131,11,0,100,0.69,-0.21,1e-04,96445.58,40
"2020-03-14 00:00:00",8,248.8,132,277,0,85.1,-1.52,-1.4399999,0.00037999998,96438.65,3
"2020-03-14 06:00:00",8,240.3,133,91,0,90.4,0.07,-2.3999999,0.00017,95993.336,8
"2020-03-14 12:00:00",8,240.90001,147,0,0,93.6,-1.17,-1.43,0.00018,95542.15,77
"2020-03-14 18:00:00",8,243.40001,167,9,2e-06,95.700005,-2.55,1.05,0.00024999998,95584.77,91
"2020-03-15 00:00:00",8,242.3,162,239,5e-06,94.1,-3.49,0.84999996,0.00021999999,95732.74,83
"2020-03-15 06:00:00",8,237.3,165,71,6e-06,96,-1.39,1,0.00013,96041.25,94
"2020-03-15 12:00:00",8,236.6,156,0,6e-06,96.8,-1.5999999,1.06,0.00012,96285.28,94
"2020-03-15 18:00:00",8,238,162,10,7e-06,94.4,-1.8399999,1.06,0.00013999999,96543.086,96
"2020-03-16 00:00:00",8,239.6,163,227,6e-06,93.5,-2.9299998,0.66999996,0.00016,96528.52,99
"2020-03-16 06:00:00",8,234.90001,158,76,3e-06,99.4,-0.95,0.63,1e-04,96627.58,93
"2020-03-16 12:00:00",8,235.6,155,0,4e-06,99.4,-1.3199999,0.61,0.00010999999,96586.43,88
"2020-03-16 18:00:00",8,236.7,146,14,2e-06,99.700005,-0.90999997,0.19999999,0.00013,96676.68,71
