"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-03 12:00:00",1,288.5,362,0,0,84.5,1.99,-0.68,0.00906,101527.45,86
"2020-01-03 18:00:00",1,295.9,350,320,0,51.2,2.3899999,0.45,0.00875,101464.555,67
"2020-01-04 00:00:00",1,292.15,371,210,0,69,1.23,-1.74,0.00936,101428.49,72
"2020-01-04 06:00:00",1,289.97,352,0,0,89.200005,1.66,-1.78,0.01053,101422.586,85
"2020-01-04 12:00:00",1,289.81,353,0,0,96.5,1.9,-1.7099999,0.011299999,101268.04,77
"2020-01-04 18:00:00",1,296.77,363,280,8e-06,65.700005,5.0499997,-0.83,0.01188,101146.39,77
"2020-01-05 00:00:00",1,293.87,392,130,5e-06,79.700005,3.11,-1.18,0.0121,100909.3,81
"2020-01-05 06:00:00",1,293.63998,378,0,2e-06,84.700005,6.35,0.39999998,0.0127,100596.56,73
"2019-12-20 06:00:00",2,283.5,9.999e+20,9.999e+20,9.999e+20,85.200005,-3.85,-1.7199999,0.00654,102334.94,9.999e+20
"2019-12-20 12:00:00",2,283.88,289,0,0,92.4,-4.02,-2.1499999,0.00726,102386.33,2
"2019-12-20 18:00:00",2,291.25,323,290,8e-06,70.9,-3.1899998,-4.79,0.009,102299.52,25
"2019-12-21 00:00:00",2,289.06,377,50,1.4e-05,79.3,-2.58,-3.08,0.00876,102290.51,95
"2019-12-21 06:00:00",2,287.08,329,0,0,88.6,-2.2,-1.9799999,0.00861,102327.78,55
"2019-12-21 12:00:00",2,286.27,318,0,0,92.5,-2.27,-1.51,0.00852,102304.45,60
"2019-12-21 18:00:00",2,293.97,344,280,4e-06,61.600002,-0.55,-5.35,0.0093,102045.5,90
"2019-12-22 00:00:00",2,289.8,367,150,2.3e-05,87.5,-1.4499999,-3.49,0.01017,101894.305,95
"2019-12-22 06:00:00",2,289.63998,375,0,0.00057,95.9,-2.36,-1.89,0.0110599995,101695.28,99
"2019-12-22 12:00:00",2,289.9,380,0,0.001399,96.5,-0.78999996,-4.29,0.011349999,101415.23,100
"2019-12-22 18:00:00",2,291.13998,385,30,0.00115,96.1,0.19999999,-5.64,0.0123,100794.74,100
"2019-12-23 00:00:00",2,291.78,392,30,0.000245,98.1,1.48,-1.43,0.0131399995,100263.21,99
"2019-12-23 06:00:00",2,287.96,382,0,2.3e-05,89.9,2.9299998,3.9299998,0.00944,100177.29,76
"2019-12-23 12:00:00",2,284.52,340,0,4e-06,93.3,0.84999996,-0.97999996,0.00783,100183.4,61
"2019-12-23 18:00:00",2,291.58,311,360,1e-06,60.3,-1.8299999,1.6899999,0.00797,100181.99,9
"2019-12-24 00:00:00",2,289.13998,366,160,1.2e-05,85,-7.94,-0.17999999,0.00961,100438.49,72
"2019-12-24 06:00:00",2,287.80002,372,0,1.9e-05,82.5,-7.35,-0.14,0.008549999,100691.15,83
"2019-12-24 12:00:00",2,287.15,365,0,1e-05,82,-6.0299997,-1.18,0.00811,101060.45,76
"2019-12-24 18:00:00",2,291.62,330,360,0,67.200005,-4.69,-2.97,0.00885,101063.305,26
"2019-12-25 00:00:00",2,287.38,327,250,0,84.1,-2.8899999,-1.15,0.00841,101364.88,13
"2019-12-25 06:00:00",2,285.1,306,0,0,91.6,-2.8999999,-0.51,0.00789,101296.4,5
"2019-12-25 12:00:00",2,284.38,310,0,1e-06,93.200005,-2.28,-0.94,0.0076699997,101364.125,16
"2019-12-25 18:00:00",2,292.43,363,200,5e-06,77.3,-2.25,-1.65,0.01066,101338.664,74
"2019-12-26 00:00:00",2,288.86,357,170,6e-06,96.700005,-1.42,-1.55,0.01066,101322.914,44
"2019-12-26 06:00:00",2,287.21,327,0,0,98.1,-1.4399999,-0.83,0.00971,101360.71,9
"2019-12-26 12:00:00",2,285.93,322,0,0,98,-1.7199999,-0.38,0.00892,101391.98,19
"2019-12-26 18:00:00",2,294.65,321,370,0,60.8,-2.05,-0.14,0.00964,101393.77,3
"2019-12-27 00:00:00",2,288.79,330,260,0,82.3,-2.1299999,-0.95,0.00901,101455.15,3
"2019-12-27 06:00:00",2,284.83,297,0,0,83.200005,-1.93,-0.26,0.0070399996,101518.055,1
"2019-12-27 12:00:00",2,282.84,279,0,0,75.3,-2.18,0.12,0.00556,101586.76,10
"2019-12-27 18:00:00",2,292.79,291,370,0,46.7,-2.2,-0.79999995,0.00658,101578.04,52
"2019-12-28 00:00:00",2,286.66998,306,266,0,76.1,-0.85999995,-2.31,0.00725,101576.46,46
"2019-12-28 06:00:00",2,284.5,290,0,0,91.4,-1.52,-1.13,0.0075499997,101524.33,24
"2019-12-28 12:00:00",2,286.49,306,0,0,94,-0.39,-2.1499999,0.008839999,101617.56,28
"2019-12-28 18:00:00",2,295.34,342,300,6e-06,62.600002,2.35,-4.2,0.01031,101605.555,47
"2019-12-29 00:00:00",2,290.59,361,156,4e-06,87.4,0.71999997,-2.6399999,0.01072,101513.695,66
"2019-12-29 06:00:00",2,289.30002,333,0,0,95.6,1.26,-2.12,0.010799999,101563.016,16
"2019-12-29 12:00:00",2,289.22998,335,0,0,96.5,2.2,-1.56,0.010869999,101362.65,42
"2019-12-29 18:00:00",2,296.84,359,280,5e-06,65,3.6999998,-0.57,0.011779999,101213.086,69
"2019-12-30 00:00:00",2,293.31,401,120,2.1e-05,86.6,1.51,-1.89,0.01267,101060.586,93
"2019-12-30 06:00:00",2,292.7,395,0,3.5e-05,94.8,4.0899997,-0.52,0.013379999,100835.39,81
"2019-12-30 12:00:00",2,293.35,387,0,2e-06,89.1,5.7599998,0.88,0.0131399995,100593.96,88
"2019-12-30 18:00:00",2,297.43,398,140,1.8e-05,73.4,6.2799997,3.6799998,0.01389,100500.27,83
"2019-12-31 00:00:00",2,292.77,389,100,3.1e-05,92.3,0.78,2,0.01313,100471.875,51
"2019-12-31 06:00:00",2,289.65,355,0,2e-06,93.4,-2.04,1.1899999,0.01088,100725.93,25
"2019-12-31 12:00:00",2,286.41998,339,0,2e-06,94.5,-1.93,-0.48,0.00892,100923.89,52
"2019-12-31 18:00:00",2,294.53,324,360,0,59.600002,1.31,-1.75,0.0094099995,100985.516,5
"2020-01-01 00:00:00",2,291.06,350,260,0,80.6,0.07,-2.45,0.01022,101148.14,9
"2020-01-01 06:00:00",2,290.13998,347,0,0,92.200005,0.81,-2.4199998,0.01105,101010.336,48
"2020-01-01 12:00:00",2,291.87,364,0,0,95.9,3.54,-1.67,0.012829999,101000,93
"2020-01-01 18:00:00",2,297.22,396,170,1.3e-05,77,5.5899997,0.58,0.01435,100778.63,94
"2020-01-02 00:00:00",2,294.44,405,100,0.000173,91.200005,2.81,2.29,0.01435,100817.06,98
"2020-01-02 06:00:00",2,293.08,385,0,8.1e-05,96.1,2.6699998,1.42,0.0139,100849.48,98
"2020-01-02 12:00:00",2,293.24,389,0,0.00017099999,96.700005,3.6899998,0.37,0.01411,100877.9,97
"2020-01-02 18:00:00",2,294.86,398,80,0.000278,92.6,4.3199997,2.87,0.01492,100984.45,99
"2020-01-03 00:00:00",2,293.13,388,70,2.3e-05,94.6,1.39,2.6799998,0.0136899995,101105.95,97
"2020-01-03 06:00:00",2,290.35,366,0,0,94.1,-2.04,-0.06,0.01144,101277.64,60
"2020-01-03 12:00:00",2,287.05,334,0,0,82.3,-2.33,-1.41,0.00813,101302.99,14
"2020-01-03 18:00:00",2,293.19998,346,290,1e-06,62.3,-0.87,-2.23,0.00902,101490.35,39
"2020-01-04 00:00:00",2,290.37,365,210,1e-06,80.4,-0.22,-2.44,0.009769999,101389.65,51
"2020-01-04 06:00:00",2,289.80002,361,0,2e-06,90.6,0.53999996,-1.88,0.010609999,101263.555,94
"2020-01-04 12:00:00",2,291.03,379,0,4e-05,98.200005,2.07,-0.08,0.012449999,101139.28,96
"2020-01-04 18:00:00",2,298.27,378,316,9e-06,67,4.46,4.14,0.0133,100858.19,69
"2020-01-05 00:00:00",2,293.29,391,163,0.000527,92.8,1.36,4.41,0.01358,100835.766,81
"2020-01-05 06:00:00",2,286.80002,373,0,0.000146,86.9,-4.13,2.34,0.00845,100976.49,95
"2019-12-20 06:00:00",3,283.2,9.999e+20,9.999e+20,9.999e+20,85.1,-4.04,-1.41,0.00641,102312.336,9.999e+20
"2019-12-20 12:00:00",3,283.36,288,0,0,87.5,-3.99,-2.37,0.00666,102360.766,5
"2019-12-20 18:00:00",3,290.88998,319,280,4e-06,72.200005,-3.78,-4.2599998,0.008959999,102260.64,26
"2019-12-21 00:00:00",3,288.31,376,90,5.7e-05,91.200005,-2.6499999,-3.1299999,0.0095999995,102285.29,88
"2019-12-21 06:00:00",3,287.94,369,0,2.8e-05,91.4,-1.9,-2.37,0.009389999,102362.31,94
"2019-12-21 12:00:00",3,286.62,325,0,0,95.6,-2.04,-2.05,0.00902,102238.086,81
"2019-12-21 18:00:00",3,294.69,337,330,2e-06,58.600002,-0.26,-5.56,0.00925,102051.33,80
"2019-12-22 00:00:00",3,290.44,356,210,5e-06,81.9,-1.65,-3.1599998,0.00991,101923.21,83
"2019-12-22 06:00:00",3,289.37,371,0,0.000533,96,-2.21,-2.35,0.010869999,101766.39,98
"2019-12-22 12:00:00",3,289.47998,379,0,0.001356,96.5,-1.78,-3.61,0.01102,101570.76,100
"2019-12-22 18:00:00",3,291.16,380,40,0.00063,95.3,0.65,-4.62,0.01219,101014.586,100
"2019-12-23 00:00:00",3,291.66998,394,30,0.000293,98.200005,1.63,-1.5899999,0.013049999,100399.39,93
"2019-12-23 06:00:00",3,290.19998,388,0,6.2e-05,96.200005,2.83,2.6799998,0.0117,100160.43,67
"2019-12-23 12:00:00",3,284.47998,362,0,8e-06,90.9,3.24,0.95,0.0075899996,100266.71,81
"2019-12-23 18:00:00",3,290.13,349,210,8e-06,81.6,-5.8599997,0.69,0.0098399995,100388.5,63
"2019-12-24 00:00:00",3,288.53,381,60,2.6e-05,82.3,-8.17,-0.97999996,0.00892,100795.29,88
"2019-12-24 06:00:00",3,287.80002,360,0,6e-06,83.6,-5.97,-0.84,0.0086199995,101030.086,63
"2019-12-24 12:00:00",3,286.04,344,0,3e-06,88.4,-4.52,-1.55,0.00811,101244.87,47
"2019-12-24 18:00:00",3,291.5,349,220,4e-06,74.1,-4.08,-2.23,0.00967,101331.04,51
"2019-12-25 00:00:00",3,288.46,346,230,1e-06,86.6,-3.03,-1.24,0.00928,101490.42,38
"2019-12-25 06:00:00",3,286.6,337,0,1e-06,93.3,-2.1699998,-0.91999996,0.0089,101385.94,41
"2019-12-25 12:00:00",3,286.33,327,0,0,99,-1.8199999,-0.59999996,0.00925,101414.19,38
"2019-12-25 18:00:00",3,296.59,344,340,7e-06,58.4,1.1,-1.73,0.010439999,101291.56,53
"2019-12-26 00:00:00",3,291.93,373,200,7e-06,79.3,-0.42,-1.63,0.01062,101236.23,55
"2019-12-26 06:00:00",3,287.96,344,0,0,94.9,-0.049999997,0.71999997,0.00987,101119.02,25
"2019-12-26 12:00:00",3,287.55,327,0,0,97.8,-1.67,1.5699999,0.0099,101225.8,23
"2019-12-26 18:00:00",3,295.21,332,360,0,58.3,-2.1499999,2.82,0.00959,101144.555,8
"2019-12-27 00:00:00",3,289.5,333,261,0,83.4,-2.23,0.37,0.00957,101183.68,2
"2019-12-27 06:00:00",3,285.6,306,0,0,92,-2.19,-0.48999998,0.00818,101447.18,1
"2019-12-27 12:00:00",3,282.99,283,0,0,93.8,-1.48,-0.53,0.0069999998,101547.49,1
"2019-12-27 18:00:00",3,293.37,297,380,0,53.100002,-0.66999996,-2.23,0.00776,101597.805,1
"2019-12-28 00:00:00",3,288.69,333,253,0,84.700005,-2.58,-3.02,0.00919,101677.99,21
"2019-12-28 06:00:00",3,287.9,338,0,2e-06,93.6,-2.09,-2.2,0.00961,101758.664,49
"2019-12-28 12:00:00",3,288.72,367,0,2.2e-05,94.3,-2.7,-1.61,0.01021,101974.164,86
"2019-12-28 18:00:00",3,294.27,364,260,1.5e-05,71.6,-0.96999997,-3.8799999,0.01101,101803.234,59
"2019-12-29 00:00:00",3,290.30002,360,165,8e-06,86.9,-1.03,-1.8399999,0.01042,101887.98,50
"2019-12-29 06:00:00",3,288.30002,347,0,1e-06,95,-1.1999999,-0.13,0.01009,101771.305,52
"2019-12-29 12:00:00",3,287.33,332,0,0,95.700005,-0.69,-1.18,0.009509999,101603.33,25
"2019-12-29 18:00:00",3,296.47,338,350,0,59.100002,2.19,1.06,0.010439999,101524.96,9
"2019-12-30 00:00:00",3,290.3,359,217,1e-06,80.8,-0.7,0.28,0.00974,101402.95,42
"2019-12-30 06:00:00",3,289.2,340,0,0,91.3,-0.84,-1.3,0.010249999,101352.53,48
"2019-12-30 12:00:00",3,289.47,345,0,4e-06,91.5,-1.38,-0.74,0.01047,101363.875,47
"2019-12-30 18:00:00",3,294.44998,372,170,1.1e-05,71.8,-0.39999998,-2.75,0.01124,101289.914,85
"2019-12-31 00:00:00",3,291.38,375,140,0,87.700005,-0.59999996,-1.9599999,0.011349999,101193.4,93
"2019-12-31 06:00:00",3,290.30002,378,0,0.000221,95.3,-2.6,-3.3999999,0.011539999,101002.43,83
"2019-12-31 12:00:00",3,289.93,391,0,0.001041,95.8,-4.27,-2.33,0.0113699995,100784.68,96
"2019-12-31 18:00:00",3,288.63998,384,60,0.000128,90.8,-5.42,-1.43,0.009889999,101001.06,97
"2020-01-01 00:00:00",3,286.63998,369,100,1.5e-05,87.700005,-4.39,-0.51,0.00839,101133.266,84
"2020-01-01 06:00:00",3,283.9,328,0,2e-06,91.1,-3.4399998,0.76,0.00727,101300.46,43
"2020-01-01 12:00:00",3,281.38998,315,0,2e-06,84,-2.9199998,0.19999999,0.0056499997,101470.99,45
"2020-01-01 18:00:00",3,287.94998,284,370,0,58,-3.51,-2.03,0.006,101661.91,7
"2020-01-02 00:00:00",3,284.36,291,270,0,80,-1.43,-2.02,0.00654,101621.1,22
"2020-01-02 06:00:00",3,283.2,288,0,0,89.3,-1.9699999,-0.29999998,0.00677,101574.57,45
"2020-01-02 12:00:00",3,282.75,290,0,0,94.3,-1.7099999,-0.39,0.0069299997,101365.81,22
"2020-01-02 18:00:00",3,292.21,319,320,0,67.5,0.58,-1.63,0.00923,101018.805,53
"2020-01-03 00:00:00",3,289.72998,383,100,2.5e-05,89.9,1.03,-2.8,0.01055,100529.02,92
"2020-01-03 06:00:00",3,292.80002,390,0,0.000392,93.6,7.3799996,2.9099998,0.01344,99695.836,98
"2020-01-03 12:00:00",3,287.33,389,0,0.000782,92,-4.46,3.8,0.009269999,100383.54,99
"2020-01-03 18:00:00",3,287.54,360,140,1.6e-05,79.8,-2.1,2.95,0.008119999,100638.586,94
"2020-01-04 00:00:00",3,286.12,340,151,4e-06,82.700005,-0.75,2.1699998,0.0076499996,100933.79,76
"2020-01-04 06:00:00",3,282.69998,281,0,0,90.1,-2.05,1.3299999,0.0066199997,101097.305,3
"2020-01-04 12:00:00",3,279.97998,267,0,0,90.1,-2.1399999,-0.29999998,0.00551,101200.63,1
"2020-01-04 18:00:00",3,290.29,271,380,0,49.4,-0.39,-0.69,0.00597,101226.89,1
"2020-01-05 00:00:00",3,284.61,290,288,0,70.8,-1,-1.02,0.00592,101180.164,1
"2020-01-05 06:00:00",3,282.80002,280,0,0,79.5,-1.7199999,0.74,0.00586,101348.12,1
"2019-12-20 06:00:00",4,283.2,9.999e+20,9.999e+20,9.999e+20,85.6,-4.0099998,-1.4699999,0.00646,102363.25,9.999e+20
"2019-12-20 12:00:00",4,283.75,288,0,0,90.700005,-4.12,-2.35,0.00708,102388.836,2
"2019-12-20 18:00:00",4,291.75,316,330,4e-06,67.3,-3.21,-4.7999997,0.00883,102294.04,16
"2019-12-21 00:00:00",4,288.4,368,60,9e-06,79.200005,-2.98,-2.8,0.00837,102283.52,82
"2019-12-21 06:00:00",4,287.21,324,0,0,87.700005,-2.9299998,-2.1499999,0.008599999,102353.45,64
"2019-12-21 12:00:00",4,286.77,322,0,0,93.700005,-2.32,-1.91,0.00893,102259.375,69
"2019-12-21 18:00:00",4,293.58,347,280,1.4e-05,67.3,-1.5799999,-4.7599998,0.0099,102104.7,82
"2019-12-22 00:00:00",4,289.9,360,180,1.4e-05,87,-1.76,-2.95,0.01017,101993.21,91
"2019-12-22 06:00:00",4,289.78,373,0,0.000121,94.9,-0.42999998,-3.03,0.011039999,101733.305,98
"2019-12-22 12:00:00",4,289.75998,380,0,0.001299,98.6,-2,-1.36,0.011469999,101598.61,100
"2019-12-22 18:00:00",4,291.74,380,60,0.000455,93.200005,1.66,-5.52,0.01236,100994.4,100
"2019-12-23 00:00:00",4,292.5,392,31,0.000506,96.9,4.11,1.03,0.013549999,100472.04,99
"2019-12-23 06:00:00",4,289.53,385,0,0.000112,93.200005,2.02,5.48,0.01086,100188.99,72
"2019-12-23 12:00:00",4,284.62,358,0,1.3e-05,89.9,3.03,4.8199997,0.0075899996,100157.08,83
"2019-12-23 18:00:00",4,289.04,371,60,4.1e-05,87.4,-7.97,2.95,0.00983,100360.37,93
"2019-12-24 00:00:00",4,286.41,353,100,1e-05,82.4,-7.5099998,0.26,0.00777,100904.65,57
"2019-12-24 06:00:00",4,285.07,343,0,3e-06,83.4,-5.0899997,-0.03,0.00719,101149.984,59
"2019-12-24 12:00:00",4,283.63998,297,0,0,86.1,-3.9099998,-0.11,0.00672,101374.42,4
"2019-12-24 18:00:00",4,291.37,297,380,0,58.100002,-3.83,-2.24,0.0075,101431.13,12
"2019-12-25 00:00:00",4,285.62,302,260,0,72.9,-2.3799999,-0.96,0.00648,101611.12,20
"2019-12-25 06:00:00",4,283.2,284,0,0,75.1,-2.3899999,-0.55,0.00569,101567.14,23
"2019-12-25 12:00:00",4,282.99,293,0,0,86.6,-1.87,-1.03,0.00647,101588.19,19
"2019-12-25 18:00:00",4,295.69,318,370,0,60.600002,-0.16,-1.88,0.01022,101487.02,2
"2019-12-26 00:00:00",4,289.6,342,260,0,90.200005,-0.29999998,-1.8499999,0.0103899995,101489.305,9
"2019-12-26 06:00:00",4,288.30002,353,0,3e-06,96.200005,0.89,-1.5,0.01017,101507.99,69
"2019-12-26 12:00:00",4,287.15,324,0,0,94.700005,1.56,-0.41,0.00931,101496.5,56
"2019-12-26 18:00:00",4,296.65,329,370,0,52.3,-1.41,1.8199999,0.00935,101495.71,3
"2019-12-27 00:00:00",4,290.44,368,200,1e-06,86.200005,-1.37,-1.65,0.01045,101538.21,43
"2019-12-27 06:00:00",4,287.2,322,0,0,97.200005,-0.94,-1.52,0.00956,101668.37,1
"2019-12-27 12:00:00",4,284.82,308,0,0,91.9,-1.9699999,-0.87,0.0077299997,101859.805,13
"2019-12-27 18:00:00",4,294.00998,306,360,0,49.5,-1.75,-0.87,0.00751,101710.79,39
"2019-12-28 00:00:00",4,288.04,315,260,0,72,-1.74,-2.4199998,0.0074799997,101859.25,28
"2019-12-28 06:00:00",4,286.5,304,0,0,95.8,-1.5899999,-1.87,0.00899,101896.04,36
"2019-12-28 12:00:00",4,288.85,326,0,3e-06,89.5,-2.86,-3.1499999,0.00978,102032.24,19
"2019-12-28 18:00:00",4,292.66998,361,240,1e-05,65,-1.4399999,-6.1,0.00904,102087.76,64
"2019-12-29 00:00:00",4,290.22998,369,150,4e-06,76.700005,-2.26,-3.1599998,0.00913,102198.52,82
"2019-12-29 06:00:00",4,288.9,367,0,1.2e-05,82.8,-0.59999996,-3.08,0.00908,102091.25,82
"2019-12-29 12:00:00",4,287.74,318,0,0,89.200005,0.78,-2.56,0.00907,101935.49,7
"2019-12-29 18:00:00",4,294.50998,329,350,8e-06,60,4.18,-4.2999997,0.009389999,101692.555,10
"2019-12-30 00:00:00",4,290.81,355,195,7e-06,78.4,1.6899999,-2.44,0.00976,101461.766,63
"2019-12-30 06:00:00",4,289.4,343,0,0,86.700005,2.02,-1.9,0.00985,101526.586,98
"2019-12-30 12:00:00",4,289.06,329,0,0,89.8,3.04,-1.36,0.010009999,101330.19,64
"2019-12-30 18:00:00",4,296.96,344,340,0,59,5.64,-1.55,0.01078,101185.766,53
"2019-12-31 00:00:00",4,294.08,387,196,8e-06,79,4.5699997,-1.48,0.012159999,100812.4,90
"2019-12-31 06:00:00",4,293.97,400,0,2.5e-05,83.4,7.54,0.59999996,0.01277,100592.96,95
"2019-12-31 12:00:00",4,293.8,409,0,0.000255,93,3.32,4.96,0.01411,100517.02,96
"2019-12-31 18:00:00",4,292.85,346,340,3.4e-05,51,-3.34,2.82,0.00725,100989.61,33
"2020-01-01 00:00:00",4,287.21,292,285,0,61.7,-2.12,0.72999996,0.00609,101382.83,2
"2020-01-01 06:00:00",4,283.6,272,0,0,75.4,-1.8299999,0.74,0.00586,101481.52,0
"2020-01-01 12:00:00",4,281.09,262,0,0,85.3,-1.92,-0.06,0.0055899997,101637.54,15
"2020-01-01 18:00:00",4,292.25998,270,390,0,42.2,1.25,-1.06,0.00575,101471.875,21
"2020-01-02 00:00:00",4,286.8,294,288,0,66.6,-0.57,-1.92,0.00642,101579.9,2
"2020-01-02 06:00:00",4,285.9,297,0,0,89.200005,-0.01,-1.93,0.00808,101594.33,27
"2020-01-02 12:00:00",4,287.32,333,0,0,88.5,1.42,-1.3399999,0.00881,101401.24,87
