"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 18:00:00",1,307.5,396,754,2.4e-05,37.3,1.1999999,0.93,0.01253,101386.555,1
"2020-06-21 00:00:00",1,301.9,416,556,4e-05,58.600002,1.9499999,0.45,0.01438,101264.305,16
"2020-06-21 06:00:00",1,295.6,387,2,0.000109,90.3,1.35,1.39,0.01521,101399.766,2
"2020-06-21 12:00:00",1,296.6,376,30,0,86.200005,0.53999996,1.6999999,0.01535,101490.57,0
"2020-06-21 18:00:00",1,306,404,693,2e-06,40.600002,0.29999998,1.8299999,0.01258,101324.14,8
"2020-06-22 00:00:00",1,302.5,446,265,0,63.7,0.04,1.13,0.01616,101169.85,75
"2020-06-22 06:00:00",1,297.1,407,1,0,77.5,0.42999998,2.05,0.014339999,101221.5,30
"2020-06-22 12:00:00",1,297.4,383,26,0,79.5,1.06,1.5899999,0.01485,101318.39,7
"2020-06-22 18:00:00",1,306.7,394,757,0,34.8,2.26,3.62,0.011279999,101199.96,0
"2020-06-23 00:00:00",1,302.1,400,613,0,48.7,2.11,3.46,0.01213,101058.56,1
"2020-06-23 06:00:00",1,295,358,2,0,81.9,0.94,2.54,0.013289999,101191.375,0
"2020-06-23 12:00:00",1,296,352,27,0,83.9,1.06,1.3,0.014459999,101232.25,0
"2020-06-23 18:00:00",1,305.7,388,735,0,44.2,2.32,3.3899999,0.013499999,101161.734,12
"2020-06-24 00:00:00",1,300.2,412,600,0.000145,78.3,1.23,2.58,0.01737,101133.44,33
"2020-06-24 06:00:00",1,296.5,392,2,1e-06,95.3,1.3199999,1.4699999,0.01694,101160.59,22
"2020-06-24 12:00:00",1,297.1,384,19,8.7e-05,92.3,1.35,1.78,0.017029999,101346.97,54
"2020-06-24 18:00:00",1,306.30002,408,711,1.1e-05,43.2,2.45,3.06,0.013599999,101320.375,47
"2020-06-25 00:00:00",1,302.6,420,562,6.3e-05,51.100002,1.99,2.75,0.013069999,101356.93,56
"2020-06-25 06:00:00",1,295.80002,385,2,1e-06,78.700005,0.38,1.02,0.01337,101510.945,52
"2020-06-25 12:00:00",1,298.30002,371,25,0,69,0.88,-0.66999996,0.01361,101671.52,20
"2020-06-25 18:00:00",1,307.7,401,744,0,38.100002,1.9399999,-1.4399999,0.01291,101685.875,21
"2020-06-26 00:00:00",1,303.6,431,547,8e-06,57.3,2.56,-2.47,0.01548,101642.734,47
"2020-06-26 06:00:00",1,298.4,408,2,1e-04,87.700005,2.44,-1.0699999,0.01733,101846.33,66
"2020-06-26 12:00:00",1,298.2,401,17,0.000108,93.4,1.8399999,-0.53999996,0.01829,101980.56,61
"2020-06-26 18:00:00",1,306.4,423,603,2e-06,47.100002,0.79999995,-2.79,0.014839999,101972.54,67
"2020-06-27 00:00:00",1,302.5,429,541,0,64.5,1.29,-3.9399998,0.01629,101864.46,45
"2020-06-27 06:00:00",1,297.5,397,2,0,90.1,1.5999999,-1.35,0.016959999,101893.93,17
"2020-06-27 12:00:00",1,298.30002,385,24,0,87,0.62,-1.15,0.01714,101992.85,2
"2020-06-27 18:00:00",1,306.7,409,732,0,44.4,0.52,-2.6399999,0.01425,101833.805,9
"2020-06-28 00:00:00",1,302.4,419,599,0,61.3,1.15,-3.9299998,0.01547,101628.15,11
"2020-06-28 06:00:00",1,297.1,391,2,0,88.200005,1.64,-1.03,0.01619,101718.914,8
"2020-06-28 12:00:00",1,297.80002,380,24,0,85.200005,1.05,-0.5,0.0163,101707.73,15
"2020-06-28 18:00:00",1,307.1,403,742,0,39,-0.16,-2.8899999,0.0128,101563.625,5
"2020-06-29 00:00:00",1,302.6,411,606,0,54.9,1.35,-3.78,0.01399,101388.98,17
"2020-06-29 06:00:00",1,297,384,2,0,84,2.1399999,-1.01,0.01533,101505.9,3
"2020-06-29 12:00:00",1,297.4,373,24,0,83.4,1.29,0.35,0.01554,101606.79,1
"2020-06-29 18:00:00",1,308.1,400,745,0,35.2,0.59,-1.9,0.012209999,101500.195,2
"2020-06-30 00:00:00",1,303.9,421,591,0,50.100002,1.43,-3.01,0.01375,101414.43,9
"2020-06-30 06:00:00",1,298.1,398,2,0,78.200005,2.26,-0.29999998,0.01528,101512.47,5
"2020-06-30 12:00:00",1,298.4,391,24,0,82.3,1.86,1.5999999,0.01633,101570.07,10
"2020-06-30 18:00:00",1,309.4,421,726,2.9e-05,38.3,-1.6899999,0.17999999,0.014359999,101416.85,19
"2020-07-01 00:00:00",1,305.30002,453,408,3e-05,56.7,0.29,-0.74,0.01695,101295.51,64
"2020-07-01 06:00:00",1,300.4,418,2,0,69.200005,0.96999997,2.21,0.0155,101287.125,22
"2020-06-15 06:00:00",2,293.30002,9.999e+20,9.999e+20,9.999e+20,92.3,-1.63,0.26,0.013479999,101375.1,9.999e+20
"2020-06-15 12:00:00",2,293.2,349,26,0,88.8,-3.51,0.42,0.01287,101488.21,3
"2020-06-15 18:00:00",2,301.1,374,716,1e-06,53.8,-4.47,-0.29999998,0.0125899995,101409.04,20
"2020-06-16 00:00:00",2,297.9,385,595,2e-06,66.8,-3.11,-0.9,0.012949999,101302.74,11
"2020-06-16 06:00:00",2,292.6,359,2,0,89.200005,-2.62,0.42,0.0124699995,101396.04,1
"2020-06-16 12:00:00",2,292,346,26,0,85.6,-3.4199998,0.65,0.011469999,101423.52,9
"2020-06-16 18:00:00",2,300.9,360,758,1e-06,46.8,-3.4399998,0.26,0.010849999,101293.64,7
"2020-06-17 00:00:00",2,296.7,398,366,5e-06,68.1,-3.04,-0.12,0.01225,101255.62,49
"2020-06-17 06:00:00",2,291.6,353,2,0,91.9,-1.78,1.0699999,0.01199,101382.39,1
"2020-06-17 12:00:00",2,291.7,344,25,0,90.700005,-2.47,0.76,0.01198,101433.64,6
"2020-06-17 18:00:00",2,301.5,378,680,5e-06,47.600002,-2.3999999,0.03,0.011349999,101334.1,31
"2020-06-18 00:00:00",2,298.1,413,387,1.1e-05,64.200005,-1.23,-1.09,0.01256,101240.68,61
"2020-06-18 06:00:00",2,292.6,368,2,0,90.8,0.38,-1,0.01265,101358.39,8
"2020-06-18 12:00:00",2,294.1,357,27,0,86.4,-1.8399999,-0.62,0.01321,101392.58,0
"2020-06-18 18:00:00",2,304.80002,388,710,1.2e-05,42.5,-0.45,-0.56,0.0123499995,101331.664,12
"2020-06-19 00:00:00",2,299.4,407,547,3.6e-05,64.4,-0.099999994,-3.26,0.01364,101257.016,23
"2020-06-19 06:00:00",2,294.4,375,2,5.4e-05,92.200005,1.23,-1.7099999,0.014409999,101391.35,4
"2020-06-19 12:00:00",2,296.1,365,26,1.3e-05,86,0.79999995,-0.78999996,0.01485,101442.914,12
"2020-06-19 18:00:00",2,304.9,390,751,2.4e-05,41.9,0.83,-1.9,0.0122,101448.14,18
"2020-06-20 00:00:00",2,300,405,553,5.2e-05,65,1.38,-2.97,0.01428,101404.74,21
"2020-06-20 06:00:00",2,294.80002,377,2,2.2e-05,93.1,1.36,-0.65999997,0.014839999,101475.2,2
"2020-06-20 12:00:00",2,296.6,365,27,0,83.5,0.01,-0.24,0.014889999,101504.11,0
"2020-06-20 18:00:00",2,307.6,391,755,0,34.600002,-0.48,-1.0699999,0.01174,101393.055,1
"2020-06-21 00:00:00",2,301.9,427,360,0,54.8,-0.12,-2,0.01346,101246.35,51
"2020-06-21 06:00:00",2,295.6,390,2,5.4e-05,87.9,1.9,-0.19999999,0.01476,101303.266,16
"2020-06-21 12:00:00",2,296.9,375,30,6e-06,82.1,0.04,1.16,0.014939999,101443.625,0
"2020-06-21 18:00:00",2,305.6,407,682,5e-06,41,1.1899999,1.23,0.01244,101295,12
"2020-06-22 00:00:00",2,302.4,439,300,0,56.8,1.27,-0.08,0.01433,101131.94,64
"2020-06-22 06:00:00",2,296.5,401,1,0,79.700005,1,1.03,0.014169999,101273.49,27
"2020-06-22 12:00:00",2,297.2,376,26,0,77.6,0.69,0.85999995,0.014359999,101348.875,2
"2020-06-22 18:00:00",2,306.80002,400,753,1e-05,40.5,2.3999999,2.6,0.0131399995,101211.555,0
"2020-06-23 00:00:00",2,300.7,414,587,0.000144,72.200005,3.12,0.62,0.016479999,101094.43,22
"2020-06-23 06:00:00",2,296.4,391,2,0,88.4,0.85999995,1.38,0.01559,101259.77,1
"2020-06-23 12:00:00",2,297.7,384,25,0,88,1.5699999,0.08,0.01675,101351.336,1
"2020-06-23 18:00:00",2,302.80002,410,709,0.000281,69.200005,1.63,2.95,0.01778,101317.94,38
"2020-06-24 00:00:00",2,300.6,426,392,0.000143,75.9,2.75,1.0699999,0.01726,101392.28,73
"2020-06-24 06:00:00",2,297.2,401,2,0,81.8,2.1399999,1.24,0.01511,101254.625,53
"2020-06-24 12:00:00",2,297.9,385,24,0,82.200005,1.92,0.35,0.015859999,101538.94,45
"2020-06-24 18:00:00",2,305.2,415,683,8.8e-05,53.5,2.05,3.3,0.01581,101475.336,45
"2020-06-25 00:00:00",2,303,422,586,0.000102,61.9,0.62,1.65,0.016099999,101510.23,42
"2020-06-25 06:00:00",2,296.9,388,2,0,77.5,0.75,1.6899999,0.014079999,101585.59,24
"2020-06-25 12:00:00",2,297.9,374,25,0,74.200005,-1.02,0.78999996,0.01426,101684.805,38
"2020-06-25 18:00:00",2,308.30002,412,636,0,36.100002,0.89,0.82,0.012709999,101783.12,63
"2020-06-26 00:00:00",2,303.7,436,514,0,54.7,1.27,0.099999994,0.0148599995,101389.98,73
"2020-06-26 06:00:00",2,298.2,411,1,3.7e-05,76.4,1.1,1.52,0.015009999,101727.2,39
"2020-06-26 12:00:00",2,297.9,391,24,7.1e-05,81.5,-0.19999999,1.14,0.015689999,101623.81,21
"2020-06-26 18:00:00",2,309.5,414,733,0,37.8,-0.16,0.9,0.01423,101651.99,7
"2020-06-27 00:00:00",2,302.6,452,324,1.8e-05,61.600002,1.76,0.71,0.01573,101355.086,74
"2020-06-27 06:00:00",2,298.2,408,1,3.6e-05,79.3,1.0699999,1.88,0.01554,101483.53,29
"2020-06-27 12:00:00",2,298,395,22,2.5e-05,83,0.38,1.63,0.016069999,101537.5,49
"2020-06-27 18:00:00",2,307.9,416,716,0,39.4,0.45,2.57,0.01365,101299.305,48
"2020-06-28 00:00:00",2,302.80002,446,355,3.6e-05,66.200005,1.79,1.9399999,0.01716,101163.93,66
"2020-06-28 06:00:00",2,297.9,408,2,0.000104,86.700005,1.1,2.69,0.01674,101140.73,47
"2020-06-28 12:00:00",2,298,412,10,0.00017099999,87.8,0.29999998,2.02,0.01708,101178.29,94
"2020-06-28 18:00:00",2,303.9,422,592,0.000287,65.200005,-0.32999998,2.1299999,0.01795,101057.89,82
"2020-06-29 00:00:00",2,301.7,430,285,6.8e-05,71.8,1.92,0.099999994,0.01747,100897.77,97
"2020-06-29 06:00:00",2,298.6,408,2,0,82.1,2.62,1.3199999,0.01654,100936.96,54
"2020-06-29 12:00:00",2,298.9,405,20,0,82.6,2.08,1.4,0.01707,100844.45,20
"2020-06-29 18:00:00",2,304.5,431,484,0.000255,60,2.8,0.22,0.01714,101037.02,82
"2020-06-30 00:00:00",2,302.7,435,398,0.000111,67.5,1.3399999,-0.55,0.01746,100794.24,85
"2020-06-30 06:00:00",2,298.5,410,2,2.5e-05,79.9,2.82,-0.66999996,0.016069999,101029.84,44
"2020-06-30 12:00:00",2,298.7,402,23,6e-06,83.700005,2.02,0.56,0.01698,101184.94,35
"2020-06-30 18:00:00",2,307.2,419,720,0.000128,49.4,0.81,-0.7,0.01651,101132.266,39
"2020-07-01 00:00:00",2,301.4,431,511,2e-04,75,1.6999999,-2.37,0.01793,101208.6,79
"2020-07-01 06:00:00",2,297.80002,401,2,0,90,2.11,-1.7199999,0.01733,101285.336,37
"2020-06-15 06:00:00",3,293.30002,9.999e+20,9.999e+20,9.999e+20,92,-1.66,0.26,0.013429999,101370.625,9.999e+20
"2020-06-15 12:00:00",3,293.2,349,27,0,88.700005,-3.36,0.42999998,0.012809999,101429.02,1
"2020-06-15 18:00:00",3,301.80002,371,750,1e-06,51.3,-4.97,-0.52,0.01251,101346.445,8
"2020-06-16 00:00:00",3,298.1,385,588,3e-06,65.4,-3.01,-1.15,0.012809999,101270.266,8
"2020-06-16 06:00:00",3,292.6,357,2,0,88.5,-2.47,0.51,0.01237,101402.67,1
"2020-06-16 12:00:00",3,291.9,341,27,0,86.6,-3.3899999,0.11,0.01151,101385.71,3
"2020-06-16 18:00:00",3,301.6,355,767,0,41.8,-3.07,0.48,0.010079999,101242.23,1
"2020-06-17 00:00:00",3,298.30002,386,570,2e-06,59.9,-2.57,0.04,0.01191,101145.15,18
"2020-06-17 06:00:00",3,292.4,359,2,0,84.6,-1.8399999,0.66999996,0.0116799995,101344.33,1
"2020-06-17 12:00:00",3,292.4,343,27,0,85.4,-2.09,0.9,0.011729999,101386.03,1
"2020-06-17 18:00:00",3,299.80002,379,609,5e-06,54.9,-2.81,0.57,0.01187,101363.734,28
"2020-06-18 00:00:00",3,297.6,396,415,8e-06,67,-2.35,-0.64,0.01277,101237.52,37
"2020-06-18 06:00:00",3,293.4,367,2,0,87.3,0.06,-1.4699999,0.0128,101356.086,8
"2020-06-18 12:00:00",3,294.5,359,26,0,82.6,-1.99,-0.68,0.01299,101374.96,1
"2020-06-18 18:00:00",3,304,383,752,7e-06,42.4,-0.59,-1.9,0.01177,101343.555,4
"2020-06-19 00:00:00",3,299.7,402,556,1.1e-05,63.600002,1.1899999,-3.57,0.01365,101317,16
"2020-06-19 06:00:00",3,294.7,374,2,0,88.3,1.67,-0.91999996,0.01402,101350.46,1
"2020-06-19 12:00:00",3,296.2,367,26,1e-06,83,0.28,-1.55,0.014509999,101443.195,1
"2020-06-19 18:00:00",3,305.2,394,740,7e-06,40.7,1.03,-2.51,0.01208,101427.266,5
"2020-06-20 00:00:00",3,300.30002,404,578,8e-05,63.8,1.3299999,-2.3799999,0.014219999,101412.91,13
"2020-06-20 06:00:00",3,295.4,380,2,6e-06,87.700005,1.54,-0.9,0.01454,101469.58,1
"2020-06-20 12:00:00",3,297.2,372,26,1.4e-05,80,0.7,-0.41,0.0148,101542.664,0
"2020-06-20 18:00:00",3,308.4,402,732,1.8e-05,36.7,-0.24,-0.45,0.01303,101424.836,6
"2020-06-21 00:00:00",3,302,433,372,3.6e-05,56.7,-0.35999998,-1.79,0.01402,101312.266,53
"2020-06-21 06:00:00",3,297.30002,403,2,0,75.700005,1.79,-1.11,0.01407,101447.74,38
"2020-06-21 12:00:00",3,297.80002,380,30,0,75.8,0.38,1.66,0.0145499995,101537.734,4
"2020-06-21 18:00:00",3,306.7,408,672,0,36.100002,0.55,-0.53999996,0.01164,101370.24,12
"2020-06-22 00:00:00",3,302.6,441,232,0,54.600002,1.66,-0.02,0.0139999995,101232.77,72
"2020-06-22 06:00:00",3,297.4,418,0,0,75.700005,0.31,1.8299999,0.01418,101355.625,58
"2020-06-22 12:00:00",3,297.80002,380,26,0,73.1,0.53,1.3199999,0.01409,101269.81,25
"2020-06-22 18:00:00",3,307.2,401,751,0,35.100002,2.87,3.85,0.0116799995,101228.02,0
"2020-06-23 00:00:00",3,301.9,402,596,0,47.3,1.7099999,4.16,0.0116,101110.1,7
"2020-06-23 06:00:00",3,294.80002,349,2,0,78.8,1.78,2.46,0.01261,101133.19,27
"2020-06-23 12:00:00",3,295.6,346,25,0,82.3,0.38,2.6499999,0.01387,101097.38,49
"2020-06-23 18:00:00",3,305.30002,389,706,0,42.100002,1.89,3.74,0.012569999,100920.13,45
"2020-06-24 00:00:00",3,299.1,406,576,0.000202,79.9,0.91999996,2.75,0.01667,100831.72,54
"2020-06-24 06:00:00",3,295.9,399,1,2.4e-05,88.8,1.3299999,3.34,0.015299999,100825.336,80
"2020-06-24 12:00:00",3,296.80002,382,22,1e-06,85.200005,0.78999996,2.12,0.01548,100912.18,48
"2020-06-24 18:00:00",3,301.7,410,631,0.000172,68.3,2.48,4.43,0.0166,100797.836,68
"2020-06-25 00:00:00",3,298.9,404,556,0.000248,79.3,1.8199999,3,0.01637,100955.57,69
"2020-06-25 06:00:00",3,295.6,383,2,1e-06,90.6,1.4,2.03,0.01529,101117.836,23
"2020-06-25 12:00:00",3,296.7,377,25,0,87.4,1.53,1.16,0.01566,101389.35,1
"2020-06-25 18:00:00",3,303.7,411,642,4.5e-05,56.8,1.62,1.8499999,0.01547,101558.414,25
"2020-06-26 00:00:00",3,301.5,420,545,0.000277,76.200005,1.01,-0.21,0.018199999,101457.336,63
"2020-06-26 06:00:00",3,296.9,398,2,0,90,0.98999995,-0.42999998,0.01637,101751.77,21
"2020-06-26 12:00:00",3,298.1,391,25,2e-06,90.5,1.6999999,-1.27,0.01762,101786.195,17
"2020-06-26 18:00:00",3,306.7,415,721,3.6e-05,48.100002,1.41,-2.19,0.01538,101975.54,5
"2020-06-27 00:00:00",3,302.4,424,582,7e-05,65.1,1.25,-3.53,0.01635,101811.164,35
"2020-06-27 06:00:00",3,297.2,392,2,0,92.3,1.02,-1.78,0.01697,101936.914,18
"2020-06-27 12:00:00",3,298.1,381,23,0,90.5,1.0699999,-2.33,0.01763,101908.445,27
"2020-06-27 18:00:00",3,305.4,416,666,2e-06,51.7,0.53,-3.54,0.01547,101782.46,29
"2020-06-28 00:00:00",3,302,420,565,1e-06,65.6,0.089999996,-4,0.01611,101787.44,12
"2020-06-28 06:00:00",3,296.80002,389,2,0,93.1,0.59999996,-1.78,0.01682,101599.9,2
"2020-06-28 12:00:00",3,298,381,24,0,88.200005,-0.12,-1.6999999,0.01705,101735.96,1
"2020-06-28 18:00:00",3,305.2,413,668,4e-06,49.8,-0.22,-3.76,0.01475,101480.58,19
"2020-06-29 00:00:00",3,301.5,417,570,5e-06,64.200005,0.19999999,-3.4299998,0.0154,101383.92,13
"2020-06-29 06:00:00",3,296.4,386,2,0,89.6,1.3199999,-1.03,0.01581,101449.09,3
"2020-06-29 12:00:00",3,297.4,375,24,0,85.3,0.71,0.13,0.01602,101317.55,5
"2020-06-29 18:00:00",3,306.7,406,728,0,41.3,-0.87,-2.58,0.0133299995,101506.46,15
"2020-06-30 00:00:00",3,303.27,418,561,0,51.7,0.77,-2.09,0.01378,101080.2,26
"2020-06-30 06:00:00",3,297.71,391,2,4e-06,74.8,2.54,-0.35,0.01428,101487.35,14
"2020-06-30 12:00:00",3,298.7,393,22,0,76.4,1.4599999,0.58,0.01543,101523.21,35
"2020-06-30 18:00:00",3,308.4,428,696,1.1e-05,40.3,-1.0799999,-2.26,0.014339999,101294.836,56
"2020-07-01 00:00:00",3,301.6,431,531,0.000253,70.3,-0.31,-3.3999999,0.01692,101679.125,63
"2020-07-01 06:00:00",3,297,401,2,9.7e-05,90.5,-0.74,-1.86,0.01652,101371.445,39
"2020-06-15 06:00:00",4,293.4,9.999e+20,9.999e+20,9.999e+20,95.4,-1.31,0.42999998,0.01402,101385.54,9.999e+20
"2020-06-15 12:00:00",4,293.6,350,27,0,86.6,-3.52,0.68,0.01285,101449.24,1
"2020-06-15 18:00:00",4,301.9,376,713,0,51.100002,-4.77,-0.31,0.01256,101348.95,13
"2020-06-16 00:00:00",4,298.4,390,574,3e-06,64,-2.81,-1.3,0.01282,101273.805,12
"2020-06-16 06:00:00",4,293,362,2,0,85.9,-2.32,0.12,0.012279999,101377.49,1
"2020-06-16 12:00:00",4,291.4,337,28,0,82.4,-3.4099998,0.42999998,0.010679999,101432.99,1
"2020-06-16 18:00:00",4,301.7,350,771,0,39.4,-3.49,0.82,0.00956,101235.164,1
"2020-06-17 00:00:00",4,298.5,372,617,0,57.8,-2.61,-0.02,0.011609999,101188.08,1
"2020-06-17 06:00:00",4,292,356,2,0,88.5,-1.8199999,0.35,0.01187,101365.58,1
"2020-06-17 12:00:00",4,291.80002,340,27,0,87.3,-1.88,0.58,0.0116,101410.18,1
"2020-06-17 18:00:00",4,302,370,723,2e-06,44.7,-2.01,0.71,0.01103,101343.78,12
"2020-06-18 00:00:00",4,298.7,413,338,2e-06,62.100002,-1.67,-0.79999995,0.0126,101243.016,58
"2020-06-18 06:00:00",4,293.5,364,2,0,84.9,1.18,-1.26,0.01255,101340.336,0
"2020-06-18 12:00:00",4,295.30002,358,27,0,80.5,-1.17,-0.75,0.013239999,101398.5,0
"2020-06-18 18:00:00",4,307.2,386,755,2e-06,35.100002,-0.07,-0.74,0.01167,101300.72,3
"2020-06-19 00:00:00",4,300.5,423,365,1e-06,57.4,1.04,-3.4299998,0.01294,101253.14,54
"2020-06-19 06:00:00",4,295,381,2,2.1e-05,90.3,1.93,-0.53,0.014579999,101373.016,12
"2020-06-19 12:00:00",4,296.4,369,26,4.4e-05,87.3,0.48999998,-1.1999999,0.01538,101455.71,4
"2020-06-19 18:00:00",4,305.30002,393,751,1.4e-05,42.7,1.38,-2.84,0.012689999,101442.9,2
"2020-06-20 00:00:00",4,300.6,403,600,9.5e-05,65.3,1.76,-2.09,0.014789999,101393.44,16
"2020-06-20 06:00:00",4,295.80002,382,2,0,87.3,1.6899999,-0.35999998,0.014789999,101485.19,2
"2020-06-20 12:00:00",4,296.6,374,26,4.7e-05,88.1,0.35999998,-0.17,0.015689999,101512.836,0
"2020-06-20 18:00:00",4,308.7,398,752,4e-05,35.7,-0.089999996,-0.66999996,0.012829999,101468.62,0
"2020-06-21 00:00:00",4,301.80002,437,360,5e-06,57.3,1.06,-2.26,0.01397,101325.14,55
"2020-06-21 06:00:00",4,296,393,2,8.8e-05,90.6,1.66,-0.22,0.01559,101527.516,6
"2020-06-21 12:00:00",4,297.30002,380,26,8e-06,83.200005,0.52,1.2099999,0.0155299995,101518.9,0
"2020-06-21 18:00:00",4,308.5,400,748,0.00016,37.8,0.22,0.77,0.01354,101396.66,4
"2020-06-22 00:00:00",4,302.30002,440,306,3e-05,62.8,0.96,0.55,0.0158,101301.49,60
"2020-06-22 06:00:00",4,296.1,391,2,4.9e-05,87.5,0.83,0.76,0.015199999,101231.22,1
"2020-06-22 12:00:00",4,297.5,380,30,2e-05,83.4,0.84999996,0.61,0.0157,101436.77,0
"2020-06-22 18:00:00",4,306.2,403,740,2.1e-05,41,1.2099999,2.25,0.012879999,101267.75,4
"2020-06-23 00:00:00",4,302.1,437,335,1.6e-05,58.7,1.5999999,0.19999999,0.014629999,101161.9,57
"2020-06-23 06:00:00",4,296.1,391,2,2e-06,83.1,1.18,0.7,0.01444,101270.15,6
"2020-06-23 12:00:00",4,297.5,374,26,0,79.700005,1.26,0.61,0.01502,101305.414,1
"2020-06-23 18:00:00",4,306.2,406,712,2.5e-05,45.5,1.5,1.73,0.014289999,101382.05,9
"2020-06-24 00:00:00",4,300.6,421,538,0.000288,77.6,1.89,0.63,0.01762,101217.375,58
"2020-06-24 06:00:00",4,296.7,398,2,5.8e-05,91.1,1.54,1.39,0.016379999,101416.29,52
"2020-06-24 12:00:00",4,297.6,384,23,0,87.3,0.099999994,0.87,0.0166,101390.04,8
"2020-06-24 18:00:00",4,308.30002,416,700,9e-06,42.9,0.32999998,0.42999998,0.015179999,101422.11,29
"2020-06-25 00:00:00",4,301.7,424,529,0.000287,71.3,1.93,-0.85999995,0.0173,101268.34,64
"2020-06-25 06:00:00",4,297.6,401,2,0,86.5,1.17,1.17,0.0164,101466.14,15
"2020-06-25 12:00:00",4,298,390,25,0,82.5,-0.5,0.65999997,0.01604,101644.03,8
"2020-06-25 18:00:00",4,309.1,411,741,0,39.2,0.52,-0.35999998,0.01447,101473.25,7
"2020-06-26 00:00:00",4,302.6,439,477,2.9e-05,64,2.22,-1.1899999,0.016339999,101468.5,35
"2020-06-26 06:00:00",4,298.2,407,2,5.6e-05,82.8,2.1499999,0.76,0.01621,101655.336,11
"2020-06-26 12:00:00",4,298.30002,395,25,1e-06,81.5,0.76,1.5,0.01604,101718.61,21
"2020-06-26 18:00:00",4,306.80002,419,727,6.7e-05,48.7,-0.39,-0.93,0.015759999,101700.49,4
"2020-06-27 00:00:00",4,303.4,442,486,9.5e-05,61.7,1.3299999,-1.25,0.01647,101548.34,70
"2020-06-27 06:00:00",4,298.6,409,1,2.5e-05,79.5,2.37,0.53,0.01599,101576.31,20
"2020-06-27 12:00:00",4,298,394,24,2.6e-05,86.6,1.48,1.09,0.016789999,101657.45,4
"2020-06-27 18:00:00",4,308.1,418,715,1.5e-05,42.600002,0.63,1.56,0.01483,101486.44,43
"2020-06-28 00:00:00",4,304,448,402,5.4e-05,58.5,1.8499999,0.72999996,0.01616,101344.96,85
"2020-06-28 06:00:00",4,298.6,412,2,4.1e-05,83.6,1.73,2.22,0.01692,101344.336,43
"2020-06-28 12:00:00",4,298.7,397,24,0,82.1,1.61,1.63,0.01659,101462.336,16
"2020-06-28 18:00:00",4,309.1,417,735,1e-05,38,-0.65,1.7199999,0.013979999,101215.58,2
"2020-06-29 00:00:00",4,302,455,291,8.9e-05,67.8,0.41,1.5899999,0.01671,101287.22,72
"2020-06-29 06:00:00",4,299.30002,432,1,1.5e-05,79.200005,1.2099999,1.28,0.01673,101307.164,71
"2020-06-29 12:00:00",4,298.80002,422,19,6.3e-05,84.3,2.02,0.76,0.01718,101321.63,58
