"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 18:00:00",1,274.4,196,609,0,31,-4.73,4.96,0.00131,98877.98,6
"2020-03-17 00:00:00",1,270.6,201,343,0,42.5,-1.42,2.62,0.0013499999,99164.65,0
"2020-03-17 06:00:00",1,269.30002,196,0,0,43.2,-1.17,2.06,0.00124,99339.055,0
"2020-03-17 12:00:00",1,269.2,199,11,0,42,-0.47,1.5899999,0.00119,99384.02,0
"2020-03-17 18:00:00",1,280.4,221,599,0,17.7,2.1299999,1.5899999,0.00114,98996.74,2
"2020-03-18 00:00:00",1,273.9,245,330,1e-06,55.4,2.6399999,0.28,0.00226,98683.09,29
"2020-03-18 06:00:00",1,274.2,292,0,4e-05,79.8,3.53,0.57,0.0033399998,98124.12,88
"2020-03-18 12:00:00",1,279.5,318,1,0.000419,96.1,5.49,2.99,0.00593,97080.805,97
"2020-03-18 18:00:00",1,282.9,344,75,0.000221,94.4,3.47,4.38,0.0073499996,96807.086,100
"2020-03-19 00:00:00",1,275.2,309,106,1.2e-05,81,-2.02,5.9,0.00367,97435.49,75
"2020-03-19 06:00:00",1,270.5,230,0,0,69.700005,-3.11,5.17,0.00223,97918.34,25
"2020-03-19 12:00:00",1,267.2,209,12,1e-06,51.4,-4.22,4.83,0.0012599999,98475.52,36
"2020-03-19 18:00:00",1,272.9,187,631,0,23.7,-5.5,3.55,0.00088999997,98958.25,3
"2020-03-20 00:00:00",1,269.6,192,356,0,33.9,-1.9799999,2.46,0.0009999999,99395.266,1
"2020-03-20 06:00:00",1,267.9,194,0,0,41.9,-0.94,2.35,0.00107,99463.19,0
"2020-03-20 12:00:00",1,267.6,196,13,0,47.3,-0.53,2.26,0.00118,99587.07,1
"2020-03-20 18:00:00",1,277.2,207,624,0,28.9,-1.13,3.23,0.00148,99350.23,2
"2020-03-21 00:00:00",1,272,220,350,0,52.8,0.5,2.08,0.00186,99285.44,0
"2020-03-21 06:00:00",1,270,208,0,0,62.600002,0.21,1.9699999,0.0018999999,99183.875,0
"2020-03-21 12:00:00",1,271.4,217,12,0,53.8,0.59,1.9599999,0.0018099999,99081.64,39
"2020-03-21 18:00:00",1,281.7,244,596,0,29.4,0.57,3.8999999,0.00208,98680.266,27
"2020-03-22 00:00:00",1,274.2,246,343,0,71.5,0.63,2.1399999,0.0029799999,98528.83,2
"2020-03-22 06:00:00",1,272.2,237,0,0,83.9,0.14,1.93,0.00302,98445.586,1
"2020-03-22 12:00:00",1,272.9,235,14,0,84.8,-0.11,1.68,0.00321,98462.77,2
"2020-03-22 18:00:00",1,284,252,612,0,54.2,-1.0799999,2.48,0.00447,98303.625,3
"2020-03-23 00:00:00",1,277.30002,270,328,0,87,-1.11,1.5799999,0.00454,98438.27,11
"2020-03-23 06:00:00",1,274.2,248,0,0,94.8,-1.3399999,1.16,0.00395,98534.016,1
"2020-03-23 12:00:00",1,273.9,240,15,0,92.3,-1.4599999,0.42,0.00375,98748.89,3
"2020-03-23 18:00:00",1,285.30002,257,603,0,51.100002,0.45999998,-1.12,0.00457,98708.516,9
"2020-03-24 00:00:00",1,278.5,287,296,0,82.6,0.77,-1.8499999,0.00466,98879.02,54
"2020-03-08 00:00:00",2,269.91998,9.999e+20,9.999e+20,9.999e+20,62.100002,-1.56,2.58,0.0018699999,98890.1,9.999e+20
"2020-03-08 06:00:00",2,269.2,198,0,0,71.8,-0.76,2.83,0.0020299999,98887.65,2
"2020-03-08 12:00:00",2,270,214,5,0,64.200005,0.47,3.12,0.00194,98919.69,44
"2020-03-08 18:00:00",2,279.1,231,532,0,49,-0.66999996,4.3399997,0.00286,98879.484,17
"2020-03-09 00:00:00",2,272.7,246,289,0,93,0.08,1.6999999,0.00344,98943.516,22
"2020-03-09 06:00:00",2,272.9,243,0,0,89.3,0.89,1.78,0.00336,98904.586,39
"2020-03-09 12:00:00",2,273.5,265,5,0,89.1,0.56,2.1299999,0.0035299999,98905.164,76
"2020-03-09 18:00:00",2,284.7,255,534,0,56.100002,0.85999995,2.62,0.0047999998,98848.43,36
"2020-03-10 00:00:00",2,277.75,270,297,0,92.6,1.51,1.29,0.0049799997,98756.19,12
"2020-03-10 06:00:00",2,277.80002,282,0,0,96.4,1.03,1.5699999,0.0052,98608.164,63
"2020-03-10 12:00:00",2,277.30002,291,4,0,95,1.9,1.4699999,0.00495,98328.41,94
"2020-03-10 18:00:00",2,285.7,307,365,2e-06,67.5,4.3199997,3.8799999,0.00623,97785.516,82
"2020-03-11 00:00:00",2,283.9,347,56,5.6e-05,91.700005,3.53,3.1,0.00757,97330.49,89
"2020-03-11 06:00:00",2,278.2,330,0,2.1e-05,81.1,-3,4.33,0.00453,97718.56,81
"2020-03-11 12:00:00",2,272.1,225,7,0,76.3,-2.05,2.1499999,0.00274,98254.31,13
"2020-03-11 18:00:00",2,279.5,223,560,0,43.3,-2.22,2.04,0.00262,98381.18,21
"2020-03-12 00:00:00",2,273.9,247,270,0,65.9,-1.79,-0.82,0.0026999998,98338.94,61
"2020-03-12 06:00:00",2,273,260,0,3e-06,69.3,-1.61,-0.82,0.00265,98451.58,82
"2020-03-12 12:00:00",2,272,262,5,1e-05,78.8,-1.63,-1.53,0.00281,98572.29,87
"2020-03-12 18:00:00",2,276.80002,295,281,2.7e-05,66.4,0.39,-1.93,0.0033399998,98513.64,92
"2020-03-13 00:00:00",2,273.35,285,205,4e-06,86.6,0.95,-1.3,0.00339,98614.34,65
"2020-03-13 06:00:00",2,271.1,265,0,1e-06,95.6,1.5799999,-0.17,0.00317,98687.25,66
"2020-03-13 12:00:00",2,272.6,249,4,2e-06,81.700005,2.76,0.31,0.0030099999,98749.914,56
"2020-03-13 18:00:00",2,279,298,322,1e-05,69,4.1,3.02,0.0040599997,98295.555,86
"2020-03-14 00:00:00",2,276.6,312,91,2e-05,93.700005,2.3,2.53,0.00466,98239.29,94
"2020-03-14 06:00:00",2,271.9,255,0,1e-05,91.200005,0.22,2.85,0.0032199998,98480.04,33
"2020-03-14 12:00:00",2,270.80002,212,9,0,76.200005,-0.51,3.26,0.00247,98887.66,1
"2020-03-14 18:00:00",2,278.6,217,582,0,35,-1.5,4.99,0.00198,98911.87,12
"2020-03-15 00:00:00",2,272.30002,254,246,0,58.5,-0.90999997,1.9799999,0.00211,99200.93,90
"2020-03-15 06:00:00",2,270,229,0,0,53.8,-1.52,-0.11,0.00163,99419.3,93
"2020-03-15 12:00:00",2,268.9,264,2,9e-06,54.100002,-0.65,-1.9399999,0.0015,99455.17,99
"2020-03-15 18:00:00",2,269.6,279,138,0.000258,88.3,0.01,-3.7099998,0.00259,99077.43,99
"2020-03-16 00:00:00",2,268.4,283,118,0.000163,94.3,-2.08,-4.04,0.0025199999,98799.77,93
"2020-03-16 06:00:00",2,268.80002,290,0,0.00017,96.5,-2.6499999,-2.1399999,0.00268,98787.12,100
"2020-03-16 12:00:00",2,268.30002,286,5,9.2e-05,96.9,-2.6799998,0.42999998,0.0025799999,98551.336,99
"2020-03-16 18:00:00",2,274,287,377,6.8e-05,98.9,-1.37,0.84999996,0.0040599997,98498.83,91
"2020-03-17 00:00:00",2,271.75,286,211,1.6e-05,97.8,-1.36,1.49,0.00341,98635.4,77
"2020-03-17 06:00:00",2,266.2,221,0,0,98.6,-1.2099999,1.36,0.0022099998,98869.43,28
"2020-03-17 12:00:00",2,265.5,202,10,0,97.5,-0.74,1.37,0.0020599999,99077.68,16
"2020-03-17 18:00:00",2,273.9,228,562,4e-06,89.8,0.17,1.38,0.00364,99008.336,38
"2020-03-18 00:00:00",2,271.50998,281,232,1e-05,94.700005,0.82,0.93,0.00323,99105.555,83
"2020-03-18 06:00:00",2,269.6,244,0,0,97.9,1.26,0.85999995,0.00288,99081.98,69
"2020-03-18 12:00:00",2,269.2,223,10,0,97.4,1.88,0.64,0.00277,99076.22,23
"2020-03-18 18:00:00",2,276.6,247,549,3e-06,88.6,3.4199998,1.5699999,0.00439,98723.16,39
"2020-03-19 00:00:00",2,274.6,306,169,4.6e-05,95.9,3.87,1.2099999,0.0041199997,98415.06,96
"2020-03-19 06:00:00",2,273.4,303,0,0.00014999999,91.4,-0.84,5.97,0.0036199999,98110.555,89
"2020-03-19 12:00:00",2,269.80002,226,10,3e-06,84.700005,-3.3799999,4.73,0.0025499999,98537.55,29
"2020-03-19 18:00:00",2,270.7,206,607,6e-06,51.9,-3.51,6.08,0.00165,99166.05,38
"2020-03-20 00:00:00",2,266.30002,206,322,5e-06,59.8,-2.36,4.14,0.00133,99776.95,53
"2020-03-20 06:00:00",2,264.1,179,0,0,63.5,-0.96999997,1.86,0.00116,100053.555,1
"2020-03-20 12:00:00",2,264.2,178,14,0,64.200005,1.4699999,0.04,0.00118,100011.23,0
"2020-03-20 18:00:00",2,276,199,623,0,39.2,4.92,2.77,0.00182,99339.18,38
"2020-03-21 00:00:00",2,273.4,227,341,0,76.5,3.6299999,2.12,0.00299,98816.75,25
"2020-03-21 06:00:00",2,274.5,239,0,4e-06,87.5,3.03,3.8799999,0.00373,98223.25,20
"2020-03-21 12:00:00",2,271.2,280,11,2.3e-05,62.600002,-2.82,5.58,0.00208,98696.625,74
"2020-03-21 18:00:00",2,273.6,216,614,5e-06,40.100002,-3.6999998,5.92,0.0016,99007.99,41
"2020-03-22 00:00:00",2,269.30002,205,354,0,55.600002,-2.35,3.25,0.00159,99426.49,17
"2020-03-22 06:00:00",2,268.2,200,0,0,57.100002,-0.45999998,1.91,0.0014899999,99726.93,45
"2020-03-22 12:00:00",2,268.1,197,15,0,60.8,0.04,1.1899999,0.00157,99828.1,32
"2020-03-22 18:00:00",2,277.1,203,641,0,25,0.59,2.3,0.0012599999,99649.31,15
"2020-03-23 00:00:00",2,271.30002,219,355,0,48.8,1.23,-0.52,0.00163,99443.055,25
"2020-03-23 06:00:00",2,270,215,0,0,71.5,1.7099999,0.26999998,0.0021499998,99364.29,3
"2020-03-23 12:00:00",2,271.5,230,14,0,69.9,1.2099999,0.47,0.00236,99332.35,19
"2020-03-23 18:00:00",2,281.80002,260,568,0,46.4,0.58,1.0699999,0.00327,99273.06,40
"2020-03-24 00:00:00",2,274.7,300,242,1e-06,84.3,-1.14,-1.3399999,0.0036,99556.61,76
"2020-03-08 00:00:00",3,269.84,9.999e+20,9.999e+20,9.999e+20,57.3,-1.56,2.49,0.00171,98897.164,9.999e+20
"2020-03-08 06:00:00",3,268.6,195,0,0,71.200005,-0.74,2.6799998,0.0019299999,98926.58,0
"2020-03-08 12:00:00",3,270,215,5,0,60.5,0.37,2.98,0.0018099999,98959.086,46
"2020-03-08 18:00:00",3,279.4,231,531,0,45.100002,-0.42999998,4.3199997,0.00268,98887.055,29
"2020-03-09 00:00:00",3,273.1,247,291,0,87.5,0.32999998,1.9,0.00335,98921.59,19
"2020-03-09 06:00:00",3,273.6,249,0,0,86.6,0.79999995,1.91,0.00345,98850.75,45
"2020-03-09 12:00:00",3,273.4,267,6,0,90.4,0.71,2.1,0.00355,98830.1,68
"2020-03-09 18:00:00",3,284.80002,255,536,0,56.4,0.72999996,3.21,0.0048499997,98762.164,27
"2020-03-10 00:00:00",3,277.63998,273,296,0,93.6,1.22,1.3399999,0.005,98684.65,8
"2020-03-10 06:00:00",3,278.9,299,0,0,93.1,1.3,2.27,0.00543,98527.28,86
"2020-03-10 12:00:00",3,278.4,309,2,1.2e-05,93.5,2.22,1.23,0.00529,98239.02,99
"2020-03-10 18:00:00",3,285.4,331,225,8.1e-05,77.5,3.77,4.5899997,0.0070599997,97698.125,89
"2020-03-11 00:00:00",3,283.61,350,100,1.6e-05,88.6,0.04,4.48,0.0071699996,97687.73,97
"2020-03-11 06:00:00",3,276.9,264,0,0,94.1,-0.72999996,2.1699998,0.00478,97920.21,25
"2020-03-11 12:00:00",3,273.4,266,6,1e-06,85.8,-2.1399999,0.84999996,0.0033999998,98148.36,89
"2020-03-11 18:00:00",3,281.6,230,560,0,40.4,-1.9699999,-0.45999998,0.0028499998,98037.06,17
"2020-03-12 00:00:00",3,275.6,266,262,0,72.4,-1.35,-0.32,0.00335,98153.125,89
"2020-03-12 06:00:00",3,273,262,0,1.9e-05,84.200005,-2.36,0.69,0.00324,98211.65,84
"2020-03-12 12:00:00",3,271,267,7,2.5e-05,79.1,-1.8499999,1.3399999,0.0026099999,98395.74,69
"2020-03-12 18:00:00",3,280,220,569,0,33.2,-0.96999997,1.22,0.0021,98310.68,19
"2020-03-13 00:00:00",3,272.1,233,317,0,72.200005,0.84999996,1.03,0.00259,98352.68,9
"2020-03-13 06:00:00",3,273,231,0,0,86.6,1.4499999,1.91,0.00332,98439,2
"2020-03-13 12:00:00",3,273,231,7,0,85,0.97999996,1.91,0.00324,98707.18,33
"2020-03-13 18:00:00",3,283.7,266,487,0,47.4,1.11,3.1999998,0.0038299998,98695.65,57
"2020-03-14 00:00:00",3,278.50998,300,259,9e-06,88.9,1.28,1.3199999,0.00501,98877.48,56
"2020-03-14 06:00:00",3,275.9,276,0,3e-06,98.5,0.87,1.56,0.00462,99069.37,39
"2020-03-14 12:00:00",3,276.7,280,6,0,98.6,-0.25,0.48,0.00489,99170.86,80
"2020-03-14 18:00:00",3,285.80002,323,358,5e-06,67,2.35,0.32,0.00618,99025.7,99
"2020-03-15 00:00:00",3,281,343,110,7.6e-05,98.200005,0.12,-1.78,0.00658,98731.62,99
"2020-03-15 06:00:00",3,279.7,344,0,0.000624,98.5,-1.02,-1.5,0.0060799997,98040.46,99
"2020-03-15 12:00:00",3,277.5,339,1,0.000359,95.700005,-2.31,-2.71,0.0050899996,97905.086,99
"2020-03-15 18:00:00",3,276.9,319,111,8.6e-05,87.9,-2.58,-2.9299998,0.00446,98231.12,100
"2020-03-16 00:00:00",3,275.1,308,95,1e-05,94.9,-0.81,-1.73,0.00421,98571.1,87
"2020-03-16 06:00:00",3,274.7,299,0,1e-05,94.9,-1.64,-0.25,0.00408,99123.4,77
"2020-03-16 12:00:00",3,272.4,265,9,2e-06,91,-1.6899999,-0.29,0.0033,99249.31,50
"2020-03-16 18:00:00",3,282.2,239,569,0,40.8,-0.11,-0.13,0.0029499999,99212.85,30
"2020-03-17 00:00:00",3,274,242,325,0,80.5,1.13,-1.62,0.0032799998,99039.99,13
"2020-03-17 06:00:00",3,273.30002,254,0,3e-06,84.4,2.86,-0.06,0.0032799998,99002.87,45
"2020-03-17 12:00:00",3,274.1,289,6,1.1e-05,86.9,2.24,1.2099999,0.0035899999,98741.25,81
"2020-03-17 18:00:00",3,279.6,302,338,2.3e-05,70.700005,-2.07,1.76,0.0042999997,98918.9,78
"2020-03-18 00:00:00",3,273.5,269,203,3e-06,85.9,-1.87,0.87,0.0033699998,99388.086,40
"2020-03-18 06:00:00",3,270.80002,220,0,0,80.1,-1.6999999,-0.08,0.0025799999,99581.375,7
"2020-03-18 12:00:00",3,273,260,7,6e-06,78,-0.16,-1.41,0.00294,99830.055,71
"2020-03-18 18:00:00",3,277.80002,302,248,2.6e-05,78.6,1.5999999,-2.5,0.00421,99545.63,80
"2020-03-19 00:00:00",3,275.6,314,137,3.4e-05,95,1.28,-1.89,0.00432,99609.45,91
"2020-03-19 06:00:00",3,275.1,316,0,3.1e-05,95.3,2.55,-1.4,0.00423,99017.086,96
"2020-03-19 12:00:00",3,278.5,326,2,0.00031,96.5,4.42,0.77,0.0054699997,98204.555,99
"2020-03-19 18:00:00",3,285.30002,344,237,9.6e-05,84.3,0.44,5.95,0.00762,98033.46,98
"2020-03-20 00:00:00",3,275.30002,261,299,0,75.700005,-2.09,2.8899999,0.00342,98742.85,55
"2020-03-20 06:00:00",3,271.7,226,0,0,77,-0.5,1.6899999,0.00266,99473.44,49
"2020-03-20 12:00:00",3,272.30002,238,10,0,60.2,-0.93,1.3299999,0.00216,99777.016,82
"2020-03-20 18:00:00",3,278.9,255,431,0,32,0.94,0.82,0.0018399999,99889.34,96
"2020-03-21 00:00:00",3,273.09,247,273,0,60.9,1.6899999,-0.39999998,0.00232,99839.25,69
"2020-03-21 06:00:00",3,273.5,278,0,2.3e-05,85.3,1.91,-0.53999996,0.0033399998,99740.89,92
"2020-03-21 12:00:00",3,273.7,306,4,0.000121,92.6,1.41,-1.8499999,0.00369,99499.68,97
"2020-03-21 18:00:00",3,275.6,314,118,0.00043,98.6,1.48,-2.28,0.00453,98863.43,99
"2020-03-22 00:00:00",3,275.30002,324,57,0.000573,99.6,0.55,-1.29,0.00454,97824.06,98
"2020-03-22 06:00:00",3,280.30002,338,0,0.000424,98.700005,1.2099999,2.96,0.00649,97123.31,93
"2020-03-22 12:00:00",3,277.1,293,13,2e-06,94.8,-1.54,3.6599998,0.0049099997,97844.125,39
"2020-03-22 18:00:00",3,282.30002,271,559,2e-06,71.4,-2.36,3.79,0.00523,98153.23,23
"2020-03-23 00:00:00",3,276.18,296,180,4e-06,94.6,-0.91999996,1.61,0.00453,98714.22,57
"2020-03-23 06:00:00",3,273.1,243,0,0,98.3,-0.9,1.11,0.00378,98898.14,11
"2020-03-23 12:00:00",3,274.4,239,15,0,90.4,0,-0.68,0.0037999998,99058.23,10
"2020-03-23 18:00:00",3,283,266,554,1e-06,66,4.02,-0.48,0.00507,98786.51,37
"2020-03-24 00:00:00",3,278.87,320,184,9.5e-05,94.5,2.9199998,-0.77,0.00549,98397.62,97
"2020-03-08 00:00:00",4,269.9,9.999e+20,9.999e+20,9.999e+20,58.5,-1.73,2.6,0.0017499999,98929.836,9.999e+20
"2020-03-08 06:00:00",4,268.9,196,0,0,72.6,-0.64,2.6299999,0.00202,98969.6,3
"2020-03-08 12:00:00",4,270.1,214,5,0,62.7,0.42,2.8899999,0.00189,98991.71,47
"2020-03-08 18:00:00",4,279.5,231,531,0,47,-0.39999998,4.43,0.00281,98912.81,26
"2020-03-09 00:00:00",4,273.2,247,291,0,92.9,0.31,1.92,0.0035899999,98951.67,18
"2020-03-09 06:00:00",4,273.4,246,0,0,90.9,0.9,1.9,0.00355,98905.21,48
"2020-03-09 12:00:00",4,273.4,265,6,0,90.200005,0.71,2.07,0.0035299999,98924.12,70
"2020-03-09 18:00:00",4,284.7,255,535,0,55.8,0.75,3.1699998,0.00477,98856.21,30
"2020-03-10 00:00:00",4,276.7,273,295,0,93.4,0.94,1.04,0.00468,98850.555,4
"2020-03-10 06:00:00",4,277.80002,293,0,0,96.700005,1.16,1.49,0.0052199997,98696.54,63
"2020-03-10 12:00:00",4,277,289,4,0,97.200005,1.7099999,1.22,0.00495,98461.24,90
"2020-03-10 18:00:00",4,285.9,309,357,2e-06,66.9,4.6,3.02,0.00628,97866.97,91
"2020-03-11 00:00:00",4,284,343,73,5.1e-05,90.4,3.86,3.61,0.00751,97417.44,79
"2020-03-11 06:00:00",4,278.80002,330,0,1.8e-05,81.3,-1.63,4.37,0.00474,97758.39,81
"2020-03-11 12:00:00",4,273.6,236,7,0,80.9,-2.4099998,2.54,0.00323,98164.87,34
"2020-03-11 18:00:00",4,279.4,224,568,0,45.9,-2.74,2.22,0.00278,98252.36,2
"2020-03-12 00:00:00",4,274.6,250,284,0,66,-1.4499999,-0.12,0.00283,98249.93,67
"2020-03-12 06:00:00",4,273.2,259,0,5e-06,69.4,-1.53,-0.03,0.0026999998,98344.93,79
"2020-03-12 12:00:00",4,271.9,264,6,8e-06,78.200005,-1.5699999,-0.39999998,0.0027599998,98477.49,68
"2020-03-12 18:00:00",4,280.30002,278,432,3e-06,53.5,1.11,-0.38,0.00342,98456.414,65
"2020-03-13 00:00:00",4,276.2,311,139,3.2e-05,93.3,0.9,-1.37,0.0044799997,98471.51,96
"2020-03-13 06:00:00",4,275.4,312,0,3.9e-05,92.4,2.9099998,0.42999998,0.00422,98402.65,97
"2020-03-13 12:00:00",4,276,300,4,7e-06,93.6,3.4399998,0.97999996,0.00444,98368.79,81
"2020-03-13 18:00:00",4,281.80002,319,251,5.8999998e-05,81.3,4.2999997,3.77,0.00582,97936.1,85
"2020-03-14 00:00:00",4,275.5,279,161,7.2e-05,76.6,-0.82,3.4199998,0.00351,98375.086,38
"2020-03-14 06:00:00",4,272.5,226,0,0,77.6,-1.99,3.77,0.00284,98716.31,2
"2020-03-14 12:00:00",4,272,215,9,0,72.700005,-1.18,1.75,0.00256,99154.96,22
"2020-03-14 18:00:00",4,280.6,235,514,0,36.8,-1.29,1.9,0.00239,99107.336,92
"2020-03-15 00:00:00",4,275,285,210,0,58,0.099999994,-0.61,0.0025499999,99018.055,99
"2020-03-15 06:00:00",4,273.6,299,0,5.8999998e-05,85.700005,1.5799999,-0.55,0.0034299998,98644.72,97
"2020-03-15 12:00:00",4,273.1,300,0,0.000146,95.5,0.35,-1.56,0.00369,98310.7,97
"2020-03-15 18:00:00",4,276.6,304,250,7.1e-05,91.700005,-1.5799999,-0.28,0.0045499997,98178.58,91
"2020-03-16 00:00:00",4,272.88998,287,117,9e-06,97.8,-1.49,0.78999996,0.00372,98255.14,67
"2020-03-16 06:00:00",4,272.1,263,0,2e-06,95.200005,-2.3,1.5899999,0.00341,98822.664,46
"2020-03-16 12:00:00",4,269.30002,236,8,1e-06,90.4,-2.12,1.25,0.0026,99041.68,50
"2020-03-16 18:00:00",4,275.2,252,491,2e-06,56.9,-2.5,1.54,0.00254,99196.02,72
"2020-03-17 00:00:00",4,270.36,244,268,7e-06,70.3,-2.28,1.1899999,0.0021799998,99484.52,51
"2020-03-17 06:00:00",4,267.80002,200,0,0,68.6,-2.1399999,1.02,0.0017299999,99864.65,4
"2020-03-17 12:00:00",4,266.7,190,11,0,63.5,-2.37,0.76,0.0014599999,100273.3,1
"2020-03-17 18:00:00",4,276.4,197,617,0,28.300001,-1.4599999,-1.8499999,0.00136,100375.516,1
"2020-03-18 00:00:00",4,270.2,207,346,0,48.4,0.96,-1.49,0.0014599999,100621.125,1
"2020-03-18 06:00:00",4,268.6,196,0,0,56.8,1.3199999,0.089999996,0.00151,100735,3
"2020-03-18 12:00:00",4,269,201,12,0,59.600002,1.64,0.08,0.00165,100654.79,22
"2020-03-18 18:00:00",4,279.1,221,585,0,41.3,5.2,0.41,0.0023999999,100154.24,79
"2020-03-19 00:00:00",4,274.7,288,217,0.000117999996,93.1,3.9299998,0.64,0.00398,99673.1,98
"2020-03-19 06:00:00",4,276.5,320,0,0.000104,98.4,2.69,0.84,0.00482,99129.27,98
"2020-03-19 12:00:00",4,277.7,328,2,2.1e-05,98.8,2.01,0.01,0.00526,98817.23,99
"2020-03-19 18:00:00",4,284.2,340,182,0.000144,93.6,4.11,0.74,0.00784,98140.1,99
"2020-03-20 00:00:00",4,282.36,354,81,0.000187,98.5,1.6899999,1.61,0.00732,97961.57,96
"2020-03-20 06:00:00",4,276.2,301,0,6e-06,94.5,-0.22999999,2.8999999,0.00457,98201.68,66
"2020-03-20 12:00:00",4,273,242,9,0,90.1,-0.64,2.24,0.00345,98422.766,71
"2020-03-20 18:00:00",4,278.53,265,358,0,49,-0.48,1.1999999,0.0027899998,98344.79,98
"2020-03-21 00:00:00",4,275.25,290,151,0,62.100002,0.24,0.89,0.0028,98286.72,97
"2020-03-21 06:00:00",4,271.6,273,0,4e-06,81.8,-1,0.25,0.00284,98241.73,76
"2020-03-21 12:00:00",4,273.4,230,12,0,78.6,-0.94,-0.47,0.0030999999,98282.56,20
"2020-03-21 18:00:00",4,281.80002,266,496,3e-06,46.3,0.28,-0.77,0.0032799998,98099.71,64
"2020-03-22 00:00:00",4,274.61,280,261,2e-06,75.8,1.12,-1.02,0.00327,98059.12,54
"2020-03-22 06:00:00",4,273.6,268,0,1.7e-05,89.200005,0.82,0.42,0.00358,98089.37,59
"2020-03-22 12:00:00",4,273.6,287,8,3.9e-05,89.1,-0.04,0.42999998,0.00358,98255.27,83
