"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 18:00:00",8,258.48108,237,0,9.25925925925926e-06,96.66471,-0.7344971,0.19502929,88737.62,100
"2020-10-25 00:00:00",8,259.00467,250.23398,60,4.16666685185185e-05,97.66432,-1.2570459,0.3681494,88799.766,100
"2020-10-25 06:00:00",8,259.32523,247.43915,6,4.62962962962963e-05,97.46846,-0.4575537,0.4496533,88918.93,100
"2020-10-25 12:00:00",8,258.6632,243,0,4.16666685185185e-05,95.714294,0.80888915,0.6005371,89052.26,100
"2020-10-25 18:00:00",8,258.62646,222,0,1.38888888888889e-05,92.31137,2.6312182,0.5869873,89079.39,97
"2020-10-26 00:00:00",8,256.49664,187,81,0,84.91804,2.7347388,0.055195313,88945.45,60
"2020-10-26 06:00:00",8,253.51332,171,7,0,90.47345,0.50035155,-0.19517334,88670.805,32
"2020-10-26 12:00:00",8,252.89763,175,0,0,99.75812,0.1639209,0.17520507,88377.805,75
"2020-10-26 18:00:00",8,253.68628,199,0,4.62962962962963e-06,97.99871,0.4705957,0.4370581,88142.49,100
"2020-10-27 00:00:00",8,254.99478,200,64,0,96.56611,0.13328858,0.39863768,87979.5,100
"2020-10-27 06:00:00",8,256.62888,227,5,0,96.2596,-0.16922607,-0.056796875,87875.98,100
"2020-10-27 12:00:00",8,258.61127,240.59485,0,2.31481481481481e-05,98.02947,-0.3103491,-0.40638915,87815.73,100
"2020-10-27 18:00:00",8,258.4411,218,0,9.25925925925926e-06,88.99999,2.770952,-0.59902585,87884.9,83
"2020-10-28 00:00:00",8,259.9577,178,81,0,80.379715,2.9382446,-0.99330074,87863.39,19
"2020-10-28 06:00:00",8,258.86,201.72961,5,0,81.90018,0.079055175,-0.8339355,87573.88,100
"2020-10-28 12:00:00",8,259.65176,247,0,2.77777777777778e-05,96.497955,-1.1349975,-0.14200196,87112.9,100
"2020-10-28 18:00:00",8,263.1647,259,0,4.62962962962963e-05,96.04549,0.986228,-0.65054196,86821.875,100
"2020-10-29 00:00:00",8,263.27927,249,52,2.31481481481481e-05,85.31942,3.7162378,0.08451172,87149.7,100
"2020-10-29 06:00:00",8,259.9435,225,4,0,83.718994,5.449646,0.9615503,87659.62,99
"2020-10-13 06:00:00",9,253.19173,9.999e+20,9.999e+20,46291666666666664,99.95059,0.911499,0.09914551,89470.4,9.999e+20
"2020-10-13 12:00:00",9,252.26753,167,0,0,93.40134,0.87927365,-0.4556006,89501.83,77
"2020-10-13 18:00:00",9,254.5537,157.46008,3,0,74.10795,1.7018456,-0.43865234,89403.586,11
"2020-10-14 00:00:00",9,257.7334,168.46008,160,0,72.09777,1.7400122,-0.49272215,89358.65,67
"2020-10-14 06:00:00",9,257.24832,184,23,0,69.50637,2.786533,0.007736816,89384.625,79
"2020-10-14 12:00:00",9,258.49796,200,0,0,73.42718,2.3826952,0.20242675,89466.695,99
"2020-10-14 18:00:00",9,259.01395,220.53992,0,0,76.065926,0.84611326,0.27199706,89617.12,100
"2020-10-15 00:00:00",9,259.30908,227,104,4.62962962962963e-06,93.29552,-0.84712154,-0.80723023,89876.55,100
"2020-10-15 06:00:00",9,257.16812,231,16,1.38888888888889e-05,97.27119,-0.89945555,-0.22120117,90041.85,100
"2020-10-15 12:00:00",9,256.0089,217,0,9.25925925925926e-06,97.65643,-0.38434812,0.5543164,90236.7,100
"2020-10-15 18:00:00",9,254.97112,207,0,9.25925925925926e-06,96.949524,0.6034741,0.7983642,90328.76,81
"2020-10-16 00:00:00",9,256.40994,166,152,0,86.560074,1.3922656,0.77571774,90579.76,20
"2020-10-16 06:00:00",9,256.39023,163,22,0,79.100464,5.117373,0.8469763,90684.914,0
"2020-10-16 12:00:00",9,257.94598,162,0,0,76.11147,7.2256517,0.48670653,90757.516,0
"2020-10-16 18:00:00",9,259,161,0,0,71.49923,8.167119,-0.33628905,90618.64,0
"2020-10-17 00:00:00",9,262.1378,178,151,0,64.57702,7.2038136,-0.48458007,90362.5,8
"2020-10-17 06:00:00",9,262.13483,191,20,0,62.01753,5.9756393,-0.6990649,90013.336,29
"2020-10-17 12:00:00",9,262.4695,194,0,0,61.578457,5.620288,-0.311156,89655.18,49
"2020-10-17 18:00:00",9,262.32367,186,0,0,53.69879,6.012368,-0.63109374,89407.62,13
"2020-10-18 00:00:00",9,263.73648,176.38943,149,0,53.949768,6.36156,-1.0757544,89209.836,0
"2020-10-18 06:00:00",9,262.47498,167,20,0,47.963158,6.949358,-1.4976074,89008.32,0
"2020-10-18 12:00:00",9,263.18652,168.27039,0,0,47.45546,6.1280394,-0.33856934,88813.695,0
"2020-10-18 18:00:00",9,262.51578,170,0,0,44.361134,4.267295,1.0091455,88639.08,0
"2020-10-19 00:00:00",9,262.98914,172,142,0,55.644814,3.716565,0.84934324,88600.375,11
"2020-10-19 06:00:00",9,260.68823,176,15,0,58.282528,5.2125144,0.8558667,88672.04,74
"2020-10-19 12:00:00",9,260.32965,189.73132,0,0,62.66001,5.0021777,0.94682616,88777.805,98
"2020-10-19 18:00:00",9,260.2427,195,0,0,65.5291,5.2104,0.85067624,88841.555,95
"2020-10-20 00:00:00",9,261.53937,196,98,0,73.21517,5.315476,0.9777075,88951.98,92
"2020-10-20 06:00:00",9,260.59576,204,12,0,73.81705,5.6272364,0.89414793,89019.46,90
"2020-10-20 12:00:00",9,260.59998,202,0,0,72.07121,4.9377904,1.0607934,89134.14,95
"2020-10-20 18:00:00",9,261.48474,208,0,0,65.893196,2.4231224,0.94948727,89217.3,99
"2020-10-21 00:00:00",9,262.57135,212,89,0,62.13093,0.79642576,0.72978026,89317.19,99
"2020-10-21 06:00:00",9,261.85614,213,11,0,81.51046,1.1329833,0.4190381,89405.21,92
"2020-10-21 12:00:00",9,263.00775,232,0,1.38888888888889e-05,96.48684,0.35086426,0.8811719,89425.766,100
"2020-10-21 18:00:00",9,263,245,0,3.7037037037037e-05,96.72939,0.9117371,1.0183777,89355.87,100
"2020-10-22 00:00:00",9,263.29333,242,80,4.16666685185185e-05,97.21809,-0.8461523,0.9534863,89230.89,100
"2020-10-22 06:00:00",9,259.81573,224,9,1.85185185185185e-05,98.9314,-0.20802613,0.42033082,89112.38,97
"2020-10-22 12:00:00",9,258.77216,207,0,4.62962962962963e-06,97.70947,0.21127929,0.7921631,88913.42,100
"2020-10-22 18:00:00",9,259.00467,217,0,4.62962962962963e-06,96.564896,0.14843261,0.59508055,88761.6,100
"2020-10-23 00:00:00",9,259.83328,229.15668,73,4.62962962962963e-06,97.00226,-0.3875537,0.6436719,88675.03,100
"2020-10-23 06:00:00",9,258.48904,226,7,9.25925925925926e-06,96.34762,0.49856934,0.6267676,88714.55,100
"2020-10-23 12:00:00",9,257.94525,198,0,0,90.19366,1.8966284,0.8818994,88807.94,84
"2020-10-23 18:00:00",9,257.81482,184,0,0,83.649864,3.286726,0.8502539,88954.945,65
"2020-10-24 00:00:00",9,259.17108,176,99,0,80.96378,3.6685252,0.92526853,89014.6,45
"2020-10-24 06:00:00",9,257.9303,177,9,0,79.71918,4.365593,0.862832,88974.49,44
"2020-10-24 12:00:00",9,257.2499,170,0,0,77.74427,1.9577905,0.035898436,88764.38,0
"2020-10-24 18:00:00",9,255.4576,167,0,0,87.200005,0.60808104,-0.5049341,88464.055,0
"2020-10-25 00:00:00",9,255.41388,164,100,0,92.133224,0.11408447,-0.6996582,88057.055,22
"2020-10-25 06:00:00",9,256.15054,172,8,0,80.62023,0.75397706,-0.708291,87645.695,67
"2020-10-25 12:00:00",9,257.9932,208,0,0,77.25514,-0.33432373,-0.6859717,87178.4,98
"2020-10-25 18:00:00",9,259.16284,221.2345,0,0,78.44191,0.43755126,-0.7569507,86825.21,100
"2020-10-26 00:00:00",9,260.2257,224.65167,62,0,89.60871,1.3273413,-0.8077295,86735.5,100
"2020-10-26 06:00:00",9,259.64645,200,6,0,81.70095,2.699038,-0.10734619,86860.414,96
"2020-10-26 12:00:00",9,258.90768,212,0,0,78.51057,2.2074049,0.16821533,87067.84,95
"2020-10-26 18:00:00",9,259.35147,218,0,0,83.872154,1.9952295,0.23636962,87250.67,95
"2020-10-27 00:00:00",9,259.2449,195.34772,74,0,85.44788,0.8738769,0.0011938476,87301.76,62
"2020-10-27 06:00:00",9,256.94913,182,6,0,91.06671,-0.025600586,-0.5228735,87087.586,1
"2020-10-27 12:00:00",9,254.78885,179,0,0,100.00898,-0.30972412,-0.32017088,86841.98,35
"2020-10-27 18:00:00",9,254.73378,189.04774,0,4.62962962962963e-06,98.75164,-0.22823241,0.33440918,86822.945,97
"2020-10-28 00:00:00",9,255.1622,204.48601,59,4.62962962962963e-06,98.41095,-0.18365234,1.0686401,86940.71,100
"2020-10-28 06:00:00",9,253.65315,207.21259,4,4.62962962962963e-06,98.112,0.7375537,1.3681347,87175.39,100
"2020-10-28 12:00:00",9,254.74478,205,0,9.25925925925926e-06,98.305595,0.67204833,1.2430688,87449.19,100
"2020-10-28 18:00:00",9,255.32738,204.07758,0,4.62962962962963e-06,96.7992,1.4788867,1.2623876,87712.93,100
"2020-10-29 00:00:00",9,256.5613,183,69,0,87.56622,1.8412133,0.74793214,87976.36,93
"2020-10-29 06:00:00",9,258.2709,179,4,0,84.41956,3.6270115,0.6674829,88169.02,67
"2020-10-13 06:00:00",10,252.02483,9.999e+20,9.999e+20,46291666666666664,99.301216,0.23947753,0.105571285,89604.81,9.999e+20
"2020-10-13 12:00:00",10,252.22675,159,0,0,90.94213,1.050354,-0.37456176,89624.664,55
"2020-10-13 18:00:00",10,253.39922,157,3,0,81.92588,1.3870337,-0.2963501,89526.19,5
"2020-10-14 00:00:00",10,256.81125,160.53992,174,0,69.64117,0.754397,-0.3780322,89539.01,25
"2020-10-14 06:00:00",10,257.25037,171,27,0,64.59675,2.266692,0.074873045,89599.625,62
"2020-10-14 12:00:00",10,258.10413,206,0,0,67.55978,1.9223095,0.5364209,89756.62,100
"2020-10-14 18:00:00",10,258.31116,213,0,0,69.35751,1.1499487,0.4542944,89946.414,100
"2020-10-15 00:00:00",10,259.33313,219,109,4.62962962962963e-06,87.495346,-0.23436035,0.33667237,90217.24,100
"2020-10-15 06:00:00",10,257.462,215,17,9.25925925925926e-06,95.58926,0.76692134,0.7609668,90372.76,88
"2020-10-15 12:00:00",10,255.97762,176.59485,0,0,88.200005,2.1518676,0.7778662,90517.8,36
"2020-10-15 18:00:00",10,256.45224,159,0,0,78.146774,2.602368,0.7970312,90529.56,0
"2020-10-16 00:00:00",10,258.63855,159,163,0,69.7509,1.938623,0.68072754,90569.125,0
"2020-10-16 06:00:00",10,257.5614,156,23,0,58.793068,4.663938,0.41075194,90558.15,0
"2020-10-16 12:00:00",10,257.72556,153,0,0,62.213764,6.7600536,0.009121094,90561.99,0
"2020-10-16 18:00:00",10,258.9,156,0,0,70.100426,7.2919774,0.4501245,90544.66,0
"2020-10-17 00:00:00",10,263.51483,197.27039,131,0,78.26133,5.931438,0.37865967,90580.586,61
"2020-10-17 06:00:00",10,263.46844,213,15,0,76.49789,6.075891,-0.503208,90518.12,68
"2020-10-17 12:00:00",10,263.23633,195.6043,0,0,73.621414,6.1653757,-1.4779297,90240.01,19
"2020-10-17 18:00:00",10,263.2692,190.34833,0,0,69.12683,6.1292844,-1.3346546,89841.29,36
"2020-10-18 00:00:00",10,264.66846,186,144,0,67.39984,6.405581,-0.45670897,89604.69,41
"2020-10-18 06:00:00",10,262.35608,180,16,0,53.722015,7.0235667,-0.33492187,89449.81,47
"2020-10-18 12:00:00",10,262.6886,171,0,0,48.329056,6.8251047,-0.2685742,89496.195,0
"2020-10-18 18:00:00",10,262.6908,171,0,0,47.141003,8.057802,-1.1265625,89597.555,0
"2020-10-19 00:00:00",10,264.27615,177,143,0,53.931305,7.76354,-0.99636227,89698.23,0
"2020-10-19 06:00:00",10,264.10178,192,17,0,60.76611,8.045681,-0.431521,89688.24,16
"2020-10-19 12:00:00",10,266.94,217,0,0,70.178856,7.000249,-0.47687012,89630.086,91
"2020-10-19 18:00:00",10,268.7,233.46051,0,0,70.08892,6.246528,-0.97716063,89417.55,96
"2020-10-20 00:00:00",10,270.961,232,107,0,68.54412,6.174031,-1.493435,89188.99,83
"2020-10-20 06:00:00",10,271.871,238,13,0,67.865585,6.5216794,-1.6312035,88900.17,74
"2020-10-20 12:00:00",10,274.16006,264,0,0,67.60354,8.54072,-1.0693921,88603.18,96
"2020-10-20 18:00:00",10,276.132,286,0,0,72.98593,8.317449,-1.0185596,88464.99,100
"2020-10-21 00:00:00",10,271.79904,244,114,0,77.294556,9.494917,0.68188477,88669.21,43
"2020-10-21 06:00:00",10,269.74246,236,12,0,70.47224,8.243086,-0.056540526,88909.54,74
"2020-10-21 12:00:00",10,268.11142,203,0,4.62962962962963e-06,80.19888,9.47311,0.66602784,89196.6,15
"2020-10-21 18:00:00",10,267.77045,234,0,0,80.910965,8.590725,0.89122313,89369.35,99
"2020-10-22 00:00:00",10,267.2858,197,115,0,81.3309,7.8147335,0.7416406,89527.19,25
"2020-10-22 06:00:00",10,265.8953,189,12,0,81.45861,8.548401,1.0388135,89644.93,2
"2020-10-22 12:00:00",10,264.90033,190,0,0,83.42806,6.557766,1.0841796,89745.52,16
"2020-10-22 18:00:00",10,264.03363,226.03491,0,4.62962962962963e-06,93.557396,1.9470825,1.1946094,89914.99,98
"2020-10-23 00:00:00",10,263.87946,228,81,1.38888888888889e-05,86.54514,2.8116698,0.9640014,89959.734,91
"2020-10-23 06:00:00",10,261.96582,204,8,0,83.616905,3.7714355,1.1109399,90025.164,86
"2020-10-23 12:00:00",10,261.12442,183,0,0,78.76251,4.1459227,1.0385351,90130.18,12
"2020-10-23 18:00:00",10,262.0903,178.29144,0,0,71.858086,3.8376172,0.5950488,90177.76,0
"2020-10-24 00:00:00",10,264.31955,185,105,0,71.30024,1.9391674,-0.5617993,90166.3,2
"2020-10-24 06:00:00",10,264.13644,190.95496,9,0,75.51041,3.554763,-0.4512158,90061.016,19
"2020-10-24 12:00:00",10,264.56433,191.92114,0,0,51.07388,2.2482617,-0.54039794,89784.586,10
"2020-10-24 18:00:00",10,264.70926,191,0,0,48.66615,2.4458983,-1.1400244,89458.42,0
"2020-10-25 00:00:00",10,266.25113,192,101,0,55.445324,4.0120068,-0.97352046,89152.95,0
"2020-10-25 06:00:00",10,265.4851,189,9,0,47.90047,5.191428,-0.874414,88967.555,29
"2020-10-25 12:00:00",10,265.7679,188,0,0,49.111004,5.295569,-0.53755856,88775.71,33
"2020-10-25 18:00:00",10,265.11667,192,0,0,46.94987,4.429741,0.13933349,88746.17,89
"2020-10-26 00:00:00",10,266.01456,193,75,0,50.245358,3.6672924,0.43516356,88764.73,89
"2020-10-26 06:00:00",10,265.03525,208,6,0,52.853504,2.4811645,1.2135425,88785.49,100
"2020-10-26 12:00:00",10,265.63342,239,0,0,56.982464,1.6161767,1.0105078,88871.32,99
"2020-10-26 18:00:00",10,263.89725,234.02197,0,0,72.129845,-0.1277539,0.55479735,88987.31,92
"2020-10-27 00:00:00",10,262.8914,192,82,0,78.68163,0.2839624,0.84535885,89093.06,9
"2020-10-27 06:00:00",10,262.78796,207,5,0,89.726105,1.8534595,0.4695459,89181.87,67
"2020-10-27 12:00:00",10,263.09775,185,0,0,76.345375,3.309741,0.5027905,89218.2,2
"2020-10-27 18:00:00",10,264.1561,184.17961,0,0,59.616238,3.7116992,0.20702392,89253.305,20
"2020-10-28 00:00:00",10,266.4902,209,70,0,65.83243,2.7469945,0.69492674,89369.78,50
"2020-10-28 06:00:00",10,265.8065,219.32538,4,0,74.338524,3.301079,-0.20023926,89390.31,87
"2020-10-28 12:00:00",10,265.4965,204.32538,0,0,73.93728,3.9555273,-0.16760498,89363.805,42
"2020-10-28 18:00:00",10,265.43024,200,0,0,68.377014,4.059292,-0.6601318,89215.32,10
"2020-10-29 00:00:00",10,265.9144,199,75,0,67.38249,4.506753,-0.80816895,89065.445,21
"2020-10-29 06:00:00",10,265.29895,197,0,0,62.727985,4.573447,-0.78896725,88918.62,26
"2020-10-13 06:00:00",11,252.44267,9.999e+20,9.999e+20,46291666666666664,99.94759,0.8968652,0.21821533,89540.65,9.999e+20
"2020-10-13 12:00:00",11,252.09837,162.46008,0,0,95.00235,0.8731323,-0.14096679,89572.11,76
"2020-10-13 18:00:00",11,253.43803,157,3,0,85.400475,1.7210937,-0.43903077,89495.37,10
"2020-10-14 00:00:00",11,256.62436,165.19067,161,0,73.37957,0.716156,-0.6762805,89495.23,62
"2020-10-14 06:00:00",11,257.67087,176,25,0,68.587006,2.5814135,0.025740966,89545.26,73
"2020-10-14 12:00:00",11,258.23532,206.06364,0,0,70.90267,2.27198,0.6437695,89699.85,100
"2020-10-14 18:00:00",11,258.23502,218,0,0,74.97796,0.81949216,0.5288086,89856.75,100
"2020-10-15 00:00:00",11,259.48633,227.19067,108,9.25925925925926e-06,96.14892,-0.69486815,0.20151001,90141.18,100
"2020-10-15 06:00:00",11,257.07108,220,17,1.85185185185185e-05,97.43471,0.08763427,0.259646,90343.164,97
"2020-10-15 12:00:00",11,255.92056,198,0,3.7037037037037e-06,95.3,1.0325513,0.5421289,90528.61,83
"2020-10-15 18:00:00",11,255.36479,169.07886,0,0,88.9497,2.5486646,0.26742798,90599.336,58
"2020-10-16 00:00:00",11,258.03217,162,159,0,77.81226,2.499441,0.48143798,90716.87,0
"2020-10-16 06:00:00",11,257.19876,160,23,0,69.12095,5.06272,0.45795897,90786.695,0
"2020-10-16 12:00:00",11,257.9199,158,0,0,65.30267,6.2103686,0.55255616,90873.31,0
"2020-10-16 18:00:00",11,259.1595,158,0,0,59.399303,6.736267,0.64930904,90851.42,0
"2020-10-17 00:00:00",11,262.47314,165,158,0,58.5977,6.1849484,0.45170653,90897.77,1
"2020-10-17 06:00:00",11,262.83,187,20,0,58.86574,6.765957,-0.3505664,90786.73,13
"2020-10-17 12:00:00",11,263.2804,197,0,0,57.75067,6.842595,-0.10551757,90735.12,42
"2020-10-17 18:00:00",11,264.62207,197,0,0,55.033222,5.8155932,-0.65225583,90587.52,0
"2020-10-18 00:00:00",11,265.86774,191.32538,145,0,53.754574,5.3521643,-0.01849121,90516.87,0
"2020-10-18 06:00:00",11,264.25452,184.46008,19,0,44.831635,5.7074757,0.30215576,90503.734,0
"2020-10-18 12:00:00",11,263.77164,180.46008,0,0,45.844517,6.5510497,0.112229005,90486.836,0
"2020-10-18 18:00:00",11,264.346,179.46008,0,0,45.596443,6.166311,-0.5185376,90502.83,0
"2020-10-19 00:00:00",11,265.69946,180.46008,143,0,53.40057,5.7175364,-0.21436523,90450.61,0
"2020-10-19 06:00:00",11,265.2204,182,18,0,46.782234,6.68698,-1.5680151,90291.14,24
"2020-10-19 12:00:00",11,266.11554,190.46008,0,0,47.520653,7.242324,-1.9494385,90132.43,67
"2020-10-19 18:00:00",11,266.67603,183.46008,0,0,41.1387,7.5811715,-2.2637208,89991.01,9
"2020-10-20 00:00:00",11,268.85736,185,137,0,44.004887,7.411389,-2.2880836,89796.93,22
"2020-10-20 06:00:00",11,268.2613,186.65076,16,0,39.66968,8.406618,-2.241206,89633.99,47
"2020-10-20 12:00:00",11,268.3499,186.19067,0,0,42.527454,8.141453,-1.6406225,89551.75,0
"2020-10-20 18:00:00",11,267.96683,190.05585,0,0,47.616413,7.0684934,-1.009458,89498.72,0
"2020-10-21 00:00:00",11,269.54144,194,130,0,50.805862,7.00998,-1.2627149,89326.305,0
"2020-10-21 06:00:00",11,268.0362,191,14,0,46.817123,7.2481785,-1.1535205,89201.62,0
"2020-10-21 12:00:00",11,268.207,191,0,0,43.20511,7.252192,-1.3223413,89077.04,0
"2020-10-21 18:00:00",11,267.5382,188,0,0,43.056545,7.4414086,-1.4790869,89024.23,0
"2020-10-22 00:00:00",11,267.51657,190.05585,122,0,49.790066,6.575659,-0.9576465,89050.65,0
"2020-10-22 06:00:00",11,264.99173,188,13,0,50.131634,6.593279,-0.47571775,89132.445,0
"2020-10-22 12:00:00",11,264.66147,188.29144,0,0,54.316498,5.717251,0.394187,89102.2,0
"2020-10-22 18:00:00",11,264.85608,204,0,0,74.2127,4.953611,0.507666,88935.375,30
"2020-10-23 00:00:00",11,266.3912,209.03491,102,0,81.666855,3.3642113,0.22022705,88662.76,39
"2020-10-23 06:00:00",11,266.18317,221,10,0,82.98316,3.6502416,0.16492675,88437.83,88
"2020-10-23 12:00:00",11,265.1224,204,0,0,79.969284,5.3700733,-0.49751952,88337.65,27
"2020-10-23 18:00:00",11,266.53046,207,0,0,78.34883,4.774004,-0.5224487,88333.9,57
"2020-10-24 00:00:00",11,266.94266,212,94,0,79.87056,4.541704,0.52538574,88442.23,51
"2020-10-24 06:00:00",11,265.93417,194,9,0,73.48218,5.0902686,0.5641406,88655.93,0
"2020-10-24 12:00:00",11,266.22604,192,0,0,62.442883,4.1705956,0.33211425,88873.18,0
"2020-10-24 18:00:00",11,266.28354,191,0,0,51.299816,2.7815478,-0.069658205,88988.51,0
"2020-10-25 00:00:00",11,266.90723,192,100,0,51.950184,1.2779297,-0.09698486,89081.21,20
"2020-10-25 06:00:00",11,265.43372,197,8,0,58.88621,1.3029711,-0.18729247,89115.625,68
"2020-10-25 12:00:00",11,264.18896,205,0,0,64.322266,0.7633398,-0.29877928,89048.086,75
"2020-10-25 18:00:00",11,263.76718,195,0,0,63.715748,1.3684472,-0.19544433,88942.82,0
"2020-10-26 00:00:00",11,264.05847,190,94,0,61.446808,0.6080615,-0.78882325,88784.16,0
"2020-10-26 06:00:00",11,262.44913,184,7,0,60.59305,0.88221675,-0.9726684,88565.94,0
"2020-10-26 12:00:00",11,262.2764,190,0,0,63.354786,0.51545167,-0.9234106,88348.08,0
"2020-10-26 18:00:00",11,262.0152,193,0,0,67.13227,0.34424803,-0.8454004,88161.74,0
"2020-10-27 00:00:00",11,263.13382,195,87,0,71.78417,0.47191894,-0.5085278,88151.96,0
"2020-10-27 06:00:00",11,264.0024,197.6178,6,0,67.25167,1.9780004,0.04343994,88160.76,0
"2020-10-27 12:00:00",11,264.11847,201,0,0,67.38723,1.6955566,0.34129393,88181.18,73
"2020-10-27 18:00:00",11,262.3979,198.03491,0,0,69.49896,0.54680663,-0.15570068,88093.21,46
"2020-10-28 00:00:00",11,261.86493,195,79,0,77.59954,-0.7498315,-0.4780371,88003.06,35
"2020-10-28 06:00:00",11,261.37653,204.05585,5,0,81.66572,-0.3343457,-0.1886084,87942.68,82
"2020-10-28 12:00:00",11,262.91614,246.26437,0,9.25925925925926e-06,93.739655,0.19861084,-0.4349707,87959.2,100
"2020-10-28 18:00:00",11,263.47778,254.51126,0,1.85185185185185e-05,94.650475,1.273999,0.15123534,87986.6,100
"2020-10-29 00:00:00",11,264.55283,246.1117,49,4.62962962962963e-06,88.5282,1.9711401,0.17479248,88005.4,100
"2020-10-29 06:00:00",11,263.94473,247.16754,3,4.62962962962963e-06,90.58213,2.0090258,0.4170752,87990.84,100
"2020-10-13 06:00:00",12,253.61546,9.999e+20,9.999e+20,46291666666666664,99.96186,0.54989743,0.20960449,89531.664,9.999e+20
"2020-10-13 12:00:00",12,252.21791,175.46008,0,4.62962962962963e-06,98.15178,1.1435083,-0.12710205,89560.89,99
"2020-10-13 18:00:00",12,253.33006,161,3,0,89.7543,1.6204394,-0.16838866,89491.24,57
"2020-10-14 00:00:00",12,256.18918,161.19067,174,0,77.32754,0.5962866,-0.31889403,89476.23,15
"2020-10-14 06:00:00",12,257.17523,192,25,0,69.98109,1.2584618,-0.5035962,89533.87,90
"2020-10-14 12:00:00",12,258.0146,208.05585,0,0,71.410416,1.87005,0.09411499,89730.95,100
"2020-10-14 18:00:00",12,258.39212,215.05585,0,0,76.32229,0.95012695,0.407135,89884.984,100
"2020-10-15 00:00:00",12,259.65256,227,104,1.38888888888889e-05,94.39568,-1.1009204,-0.48326904,90175.27,100
"2020-10-15 06:00:00",12,257.13547,227,16,2.77777777777778e-05,97.46667,-0.48108396,-0.079331055,90390.97,100
"2020-10-15 12:00:00",12,255.50848,206,0,9.25925925925926e-06,96.55654,0.61827147,0.4145227,90538.6,89
"2020-10-15 18:00:00",12,255.70161,165,0,0,84.428925,3.1155639,0.27157226,90627.586,23
"2020-10-16 00:00:00",12,258.54742,164,159,0,79.4,3.6079493,0.68101317,90747.23,0
"2020-10-16 06:00:00",12,257.7901,162,23,0,77.400925,6.686777,0.35860595,90862.5,0
"2020-10-16 12:00:00",12,258.83157,161,0,0,76.20237,8.674177,-0.17333984,90957.67,2
"2020-10-16 18:00:00",12,259.8327,165,0,0,71.329216,10.003941,0.45412108,90984.945,11
"2020-10-17 00:00:00",12,262.67853,188,146,0,68.61248,9.632834,-0.5416748,90988.586,16
"2020-10-17 06:00:00",12,262.57526,197,20,0,70.582436,8.510908,-1.1530151,90742.12,23
"2020-10-17 12:00:00",12,264.208,202,0,0,65.80112,7.551172,-1.6493384,90378.58,1
"2020-10-17 18:00:00",12,265.26053,203.13568,0,0,53.549694,6.9280443,-2.6038988,89889.29,5
"2020-10-18 00:00:00",12,267.12784,198,146,0,49.100594,7.4652295,-2.4061205,89517.56,0
"2020-10-18 06:00:00",12,265.67606,186,19,0,48.763596,7.384775,-2.2037134,89351.555,0
"2020-10-18 12:00:00",12,265.44174,190,0,0,51.69366,6.1108375,-0.6926294,89355.92,83
"2020-10-18 18:00:00",12,264.229,194,0,0,55.404873,6.5057907,-0.7944873,89256.414,99
"2020-10-19 00:00:00",12,265.42303,205,114,0,59.670105,7.1139965,-1.012644,89123.414,70
"2020-10-19 06:00:00",12,266.54468,222,13,0,64.111916,7.646526,-0.68241453,88933.89,100
"2020-10-19 12:00:00",12,269.07175,267,0,0,73.533165,5.258125,-0.7649487,88667.055,100
"2020-10-19 18:00:00",12,268.7555,251,0,0,72.089966,4.619963,-0.738999,88201.68,95
"2020-10-20 00:00:00",12,270.93915,270,80,9.25925925925926e-06,87.62805,2.2170727,-0.21105224,87870.83,100
"2020-10-20 06:00:00",12,267.31653,278,8,2.77777777777778e-05,79.88205,8.464504,0.9508984,87868.35,100
"2020-10-20 12:00:00",12,264.38797,255,0,1.38888888888889e-05,87.491455,8.331366,2.099143,88273.94,100
"2020-10-20 18:00:00",12,266.95358,259,0,1.85185185185185e-05,78.392685,11.108019,1.807329,88484.62,100
"2020-10-21 00:00:00",12,267.62427,218,101,0,79.42329,10.482361,1.2238269,88726.57,78
"2020-10-21 06:00:00",12,267.1312,194,13,1.85185185185185e-06,80.118,9.135229,-0.36132935,88707.836,10
"2020-10-21 12:00:00",12,267.49973,205,0,0,73.175934,8.993391,0.24705322,88648.56,48
"2020-10-21 18:00:00",12,266.546,197.46008,0,0,73.54377,8.951731,0.006113281,88673.33,38
"2020-10-22 00:00:00",12,267.79514,207,101,0,79.66279,7.4990063,1.2259545,88757.21,58
"2020-10-22 06:00:00",12,267.25076,236,9,0,84.152306,5.6499047,1.4169701,88936.05,100
"2020-10-22 12:00:00",12,263.89462,238,0,0,89.28081,2.8165479,1.5425415,89248.99,91
"2020-10-22 18:00:00",12,265.9,269,0,6.94444444444444e-05,96.79142,-0.6594287,1.4889867,89674.016,100
"2020-10-23 00:00:00",12,265.6178,254,69,4.62962962962963e-05,96.91209,-0.30365235,1.4434057,90112.79,100
"2020-10-23 06:00:00",12,264.03915,253,7,5.09259259259259e-05,97.300446,-0.81065917,1.7316333,90492.45,99
"2020-10-23 12:00:00",12,261.2514,199,0,4.62962962962963e-06,85.59523,3.2328174,-0.7193945,90632.12,49
"2020-10-23 18:00:00",12,264.5,187,0,0,61.308514,5.278623,-0.1605664,90505.75,16
"2020-10-24 00:00:00",12,266.46835,198,94,0,64.50573,8.094635,0.7614624,90367.25,78
