"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-14 00:00:00",2,284.6,289,447,0,66,-2.09,1.27,0.00579,96027.086,0
"2020-09-14 06:00:00",2,278.2,268,0,0,90.3,-1.31,0.099999994,0.00511,96370.96,0
"2020-09-14 12:00:00",2,278.80002,269,1,0,81.8,1.8399999,-0.39,0.00481,96610.77,1
"2020-09-14 18:00:00",2,290.4,308,406,0,50.7,3.28,-0.01,0.00646,96639.74,24
"2020-09-15 00:00:00",2,290.30002,335,398,0,80.4,4.12,0.45,0.010249999,96166.39,20
"2020-09-15 06:00:00",2,289.80002,337,0,0,84.8,4.52,3.78,0.01043,95939.914,18
"2020-09-15 12:00:00",2,290,315,1,0,67.5,5.0299997,5.71,0.00846,95752.39,18
"2020-09-15 18:00:00",2,296.30002,317,457,0,44,6.8399997,6.35,0.008239999,95412.21,57
"2020-09-16 00:00:00",2,292.6,337,406,0,60,3.23,3.4099998,0.00893,95256.62,66
"2020-09-16 06:00:00",2,290.4,337,0,0,71.8,3.52,3.59,0.00931,95103.6,33
"2020-09-16 12:00:00",2,288.30002,338,1,0,87.6,1.03,2.8899999,0.009889999,95140.336,63
"2020-09-16 18:00:00",2,295.7,326,452,0,55.4,-2.01,1.77,0.01,95235.586,14
"2020-09-17 00:00:00",2,289,334,408,0,80.1,-1.91,-0.65999997,0.00945,95294.43,18
"2020-09-17 06:00:00",2,284.30002,309,0,0,98.1,0.44,-1.67,0.00849,95269.71,27
"2020-09-17 12:00:00",2,285,318,1,1e-06,99,1.37,0.58,0.00901,95035.35,74
"2020-09-17 18:00:00",2,285.5,351,235,2.1e-05,76.8,-6.19,2.01,0.00716,95423.375,83
"2020-09-18 00:00:00",2,282.19998,337,180,9e-06,69.1,-4.37,0.35999998,0.00517,95923.38,87
"2020-09-18 06:00:00",2,278.80002,323,0,2e-06,61.100002,-3.03,-1.02,0.0036199999,96342.516,90
"2020-09-18 12:00:00",2,273.4,236,1,0,71.1,-1.92,0.26,0.00286,96611.555,4
"2020-09-18 18:00:00",2,282.30002,238,475,0,32.9,-3.54,0.96999997,0.0024599999,96650.46,1
"2020-09-19 00:00:00",2,277.9,244,434,0,54.8,-2.06,0.57,0.00302,96575.836,1
"2020-09-19 06:00:00",2,272.5,233,0,0,71.9,0.66999996,1.3299999,0.0026999998,96594.1,1
"2020-09-19 12:00:00",2,273.2,230,1,0,64.3,1.66,1.43,0.00254,96696.625,0
"2020-09-19 18:00:00",2,285.2,248,463,0,34.5,0.71999997,3.3,0.00315,96629.914,7
"2020-09-20 00:00:00",2,278,306,293,0,73.9,0.42999998,0.91999996,0.00411,96435.125,71
"2020-09-20 06:00:00",2,276.2,272,0,0,72.1,1,1.89,0.0035199998,96541.17,44
"2020-09-20 12:00:00",2,275.2,249,0,0,84,1.9699999,1,0.00382,96850.97,4
"2020-09-20 18:00:00",2,287.9,267,454,0,44.5,3.48,0.48999998,0.00481,96858.9,2
"2020-09-21 00:00:00",2,283.9,285,409,0,62.600002,2.49,-0.63,0.00523,96703.16,2
"2020-09-21 06:00:00",2,282,301,0,0,63,5.18,-0.76,0.00463,96632.086,41
"2020-09-21 12:00:00",2,280.6,339,0,0.000285,93.3,6.6,-0.14,0.0062499996,96313.74,97
"2020-09-21 18:00:00",2,282.5,341,135,0.000139,89.200005,6.93,-0.48999998,0.00683,96163.71,95
"2020-09-22 00:00:00",2,282.6,338,165,0.000324,95.200005,5.18,-0.07,0.00731,95876.52,98
"2020-09-22 06:00:00",2,283.6,356,0,0.000106,97.5,3.75,0.45999998,0.008049999,95686.99,94
"2020-09-22 12:00:00",2,284.4,362,0,8.7e-05,98.9,1.67,0.53,0.00859,95530.75,85
"2020-09-22 18:00:00",2,293.6,346,361,6e-06,67.1,-0.84,2.3999999,0.0105099995,95647.41,48
"2020-09-23 00:00:00",2,288.80002,363,282,3e-06,86.9,-1.8399999,0.35,0.0101,95702.39,51
"2020-09-23 06:00:00",2,283.5,312,0,0,98.8,-0.90999997,1.31,0.0080699995,95923.42,21
"2020-09-23 12:00:00",2,281.4,301,0,0,97.4,0.65,1.5999999,0.0069,95911.875,36
"2020-09-23 18:00:00",2,294.80002,298,433,0,49.9,0.19999999,2.95,0.00845,95921.99,21
"2020-09-24 00:00:00",2,290.1,331,383,0,77,-1.89,1.89,0.00968,95877.625,8
"2020-09-24 06:00:00",2,283.37,304,0,0,80.3,-2.27,0.81,0.0065099997,96123.16,3
"2020-09-24 12:00:00",2,279.1,269,0,0,89.700005,-1.88,0.87,0.00543,96352.41,2
"2020-09-24 18:00:00",2,288.4,263,443,0,39.7,-2.28,0.45,0.00446,96373.875,39
"2020-09-25 00:00:00",2,282.6,270,398,0,62.2,-2,-0.95,0.00477,96288.984,19
"2020-09-25 06:00:00",2,277.32,249,0,0,79.200005,1.4599999,-1.63,0.00422,96281.734,0
"2020-09-25 12:00:00",2,277.9,261,0,1e-06,85.1,3.22,-1.1999999,0.00475,96263.91,2
"2020-09-25 18:00:00",2,286.5,333,177,1e-05,67.4,5.5299997,0,0.00673,95851.3,67
"2020-09-26 00:00:00",2,289.30002,319,359,0,73.5,5.24,0.31,0.00883,95417.016,14
"2020-09-26 06:00:00",2,288.7,320,0,0,79,5.79,1.77,0.00916,95120.43,14
"2020-09-26 12:00:00",2,289.6,329,0,0,76.200005,6.7799997,2.3,0.0094,94868.48,44
"2020-09-26 18:00:00",2,296.30002,345,389,1e-06,61.5,8.91,4.48,0.01153,94593.414,39
"2020-09-27 00:00:00",2,292.7,383,115,2.1e-05,66,3.1399999,3.7099998,0.00993,94683.65,72
"2020-09-27 06:00:00",2,285.74,297,0,0,45.4,1.42,3.1699998,0.0043599997,94862.08,16
"2020-09-27 12:00:00",2,283.4,285,0,0,73.1,0.07,3.1299999,0.00597,94953.38,2
"2020-09-27 18:00:00",2,291,293,415,0,40.4,-2.5,6.3599997,0.00542,95234.5,2
"2020-09-28 00:00:00",2,285.80002,286,374,0,50.3,-0.78999996,2.97,0.0047999998,95451.836,1
"2020-09-28 06:00:00",2,281.80002,269,0,0,59.8,1.68,2.18,0.0043699997,95427.336,3
"2020-09-12 06:00:00",3,283.1,9.999e+20,9.999e+20,9.999e+20,90.700005,3.54,-1.93,0.0072299996,95961.18,9.999e+20
"2020-09-12 12:00:00",3,285.30002,364,0,8.9e-05,97.8,4.02,-1.86,0.00908,95482.65,98
"2020-09-12 18:00:00",3,287.5,377,42,0.000357,97.3,4.19,-1.77,0.01047,95202.93,100
"2020-09-13 00:00:00",3,287.6,383,27,9.1e-05,98.700005,2.31,-0.65,0.010729999,94873.21,100
"2020-09-13 06:00:00",3,286.6,372,0,0.000257,97.700005,-1.7099999,2.6599998,0.009939999,94823.18,83
"2020-09-13 12:00:00",3,285.9,370,0,0.000168,96.6,-3.1799998,3.48,0.00933,95099.07,94
"2020-09-13 18:00:00",3,289,361,216,1e-05,60.5,-3.49,4.11,0.00714,95607.52,88
"2020-09-14 00:00:00",3,284.9,290,447,0,63.2,-2,1.55,0.0056399996,96001.65,1
"2020-09-14 06:00:00",3,279.7,266,0,0,81,-1.8299999,0.93,0.0050899996,96376.72,0
"2020-09-14 12:00:00",3,277.7,264,1,0,92.9,-1.36,-0.96,0.0050399997,96747.85,0
"2020-09-14 18:00:00",3,290.30002,281,474,0,45.2,2.27,-0.5,0.00573,96774.85,0
"2020-09-15 00:00:00",3,288.2,315,423,0,69.200005,4.38,-0.48999998,0.0076599997,96322.25,2
"2020-09-15 06:00:00",3,289,316,0,0,89.700005,5.0899997,3.11,0.01053,96028.46,24
"2020-09-15 12:00:00",3,290.4,319,1,0,66.4,5.58,6.42,0.008549999,95751.9,65
"2020-09-15 18:00:00",3,296.6,329,424,0,45,4.35,6.89,0.00858,95434.11,76
"2020-09-16 00:00:00",3,292.6,361,354,0,76,1.52,2.22,0.011229999,95435.94,71
"2020-09-16 06:00:00",3,287.9,336,0,0,94.9,0.78999996,1.8199999,0.01047,95399.4,23
"2020-09-16 12:00:00",3,286.9,335,1,0,97.9,1.41,1.63,0.01009,95295.08,70
"2020-09-16 18:00:00",3,297.4,338,435,2e-06,53.5,2.53,3.58,0.010679999,95085.83,38
"2020-09-17 00:00:00",3,292,354,412,0,81.700005,-0.95,1.75,0.01179,94951.02,3
"2020-09-17 06:00:00",3,287.9,350,0,2e-06,87.700005,-2.95,1.48,0.00966,95099.74,84
"2020-09-17 12:00:00",3,280.5,351,0,0.000111,92.6,-5.52,0.17,0.0061899996,95732.164,98
"2020-09-17 18:00:00",3,283.30002,269,438,3e-06,38.7,-3.29,0.48999998,0.0030999999,96151.36,39
"2020-09-18 00:00:00",3,279.2,238,454,0,50,-2.01,0.16,0.00305,96081.94,0
"2020-09-18 06:00:00",3,273.1,230,0,0,65.6,0.81,0.44,0.0025799999,96246.27,0
"2020-09-18 12:00:00",3,276.4,282,1,0,49.600002,-0.29999998,1.66,0.00248,96315.25,57
"2020-09-18 18:00:00",3,287.4,253,472,0,25.7,-1.53,0.9,0.00271,96418.45,7
"2020-09-19 00:00:00",3,281.4,285,409,0,64.1,0.77,0.07,0.00454,96196.74,27
"2020-09-19 06:00:00",3,279.2,310,0,5e-06,85.1,1.88,0.14,0.00519,96157.016,70
"2020-09-19 12:00:00",3,278.5,284,0,0,97.8,2.11,0.03,0.00567,95978.58,26
"2020-09-19 18:00:00",3,290.7,287,446,0,53.3,1.3199999,2.1,0.00697,95802.93,18
"2020-09-20 00:00:00",3,286.1,302,408,0,65.9,-2.74,1.0699999,0.0063899998,95730.69,30
"2020-09-20 06:00:00",3,279.2,275,0,0,96.3,-2.1699998,-1.13,0.0058399998,96115.4,1
"2020-09-20 12:00:00",3,276.7,265,0,0,86,-1.53,-1.86,0.0043699997,96645.055,20
"2020-09-20 18:00:00",3,284.1,277,401,0,45.4,-0.71,-3.28,0.00382,96737.71,53
"2020-09-21 00:00:00",3,280.9,299,252,0,54.9,-0.7,-3.25,0.00373,96917.805,96
"2020-09-21 06:00:00",3,276.30002,282,0,0,64.8,0.22,-3.1799998,0.0032,96803.41,96
"2020-09-21 12:00:00",3,273.5,227,0,0,81.200005,0.31,-2.9299998,0.00329,96902.12,28
"2020-09-21 18:00:00",3,283.5,278,354,0,52.9,3.25,-4.0299997,0.00427,96922.805,83
"2020-09-22 00:00:00",3,279.6,301,261,1.8e-05,71.8,2.9099998,-2.82,0.00446,96705.586,96
"2020-09-22 06:00:00",3,278.7,319,0,6.2e-05,87.6,4.85,-3.6399999,0.00514,96393.375,91
"2020-09-22 12:00:00",3,279.80002,308,0,0,66.1,7.62,-4.38,0.0042,95821.6,95
"2020-09-22 18:00:00",3,282.4,339,95,0.000179,94.8,6.98,-4.0499997,0.00727,95217.414,98
"2020-09-23 00:00:00",3,286.80002,366,29,0.000146,97.8,3.36,1.53,0.0101,94712.24,97
"2020-09-23 06:00:00",3,284.80002,363,0,2.5e-05,96.1,0.08,4.12,0.00865,95081.625,86
"2020-09-23 12:00:00",3,279.5,301,0,6e-06,90.700005,1.05,4.18,0.00568,95243.34,35
"2020-09-23 18:00:00",3,285.30002,257,448,0,43.3,1.09,7.3999996,0.00401,95234.19,3
"2020-09-24 00:00:00",3,281.9,310,245,1e-06,56.100002,0.37,4.0699997,0.00414,95563.266,73
"2020-09-24 06:00:00",3,277.6,278,0,1e-06,75.4,-0.56,3.8,0.00413,95498.305,43
"2020-09-24 12:00:00",3,276.4,285,0,2e-06,74.9,-2.33,4.31,0.0037399998,95751.2,67
"2020-09-24 18:00:00",3,279.30002,285,253,1.4e-05,66.8,-3.1899998,4.49,0.00411,95729.44,56
"2020-09-25 00:00:00",3,278.2,270,308,1e-06,62.7,-1.62,2.56,0.00358,96033.086,36
"2020-09-25 06:00:00",3,274.5,242,0,0,82.700005,-0.61,2.1399999,0.00363,95797.68,4
"2020-09-25 12:00:00",3,273.6,244,0,0,88.9,0.74,1.79,0.00363,96022.414,5
"2020-09-25 18:00:00",3,286.7,291,316,0,42,1.26,1.09,0.0042499998,95815.29,51
"2020-09-26 00:00:00",3,281,308,289,0,74.200005,1.4599999,-0.82,0.00512,95610.83,38
"2020-09-26 06:00:00",3,277.5,274,0,0,90,0.84999996,-0.98999995,0.00488,95795.99,0
"2020-09-26 12:00:00",3,277,266,0,0,92.700005,0.06,-2.05,0.0048599998,95884.71,0
"2020-09-26 18:00:00",3,290.2,276,426,0,52.8,1.8199999,-1.7199999,0.0066899997,95995.305,0
"2020-09-27 00:00:00",3,285.2,302,374,0,81.6,1.74,-1.31,0.0074899998,95786.266,6
"2020-09-27 06:00:00",3,281.4,287,0,0,94.5,2.34,0.11,0.00673,95840.305,4
"2020-09-27 12:00:00",3,280.5,283,0,0,94.9,1.23,1.63,0.00636,95832.266,9
"2020-09-27 18:00:00",3,293.30002,300,407,0,48.5,0.26,2.9099998,0.00752,95592.58,40
"2020-09-28 00:00:00",3,287.9,319,363,0,71.4,-0.42,2.25,0.00781,95613.164,3
"2020-09-28 06:00:00",3,283.5,299,0,0,91.4,-1.89,2.07,0.00752,95518.67,43
"2020-09-12 06:00:00",4,282.80002,9.999e+20,9.999e+20,9.999e+20,90.700005,3.9599998,-1.61,0.00708,95939.39,9.999e+20
"2020-09-12 12:00:00",4,285.30002,365,0,0.000138,98.200005,3.82,-2.31,0.00909,95507.81,99
"2020-09-12 18:00:00",4,288.4,378,41,0.000554,97.5,4.13,-1.28,0.01108,95091.24,100
"2020-09-13 00:00:00",4,288.2,385,37,9.9e-05,98.8,1.56,-0.65,0.011159999,94805.79,99
"2020-09-13 06:00:00",4,286,379,0,0.00023,97.3,-2.83,2.74,0.009509999,94873.414,88
"2020-09-13 12:00:00",4,285.2,371,0,0.00016,96.5,-2.75,2.98,0.00889,95250.336,95
"2020-09-13 18:00:00",4,288.5,349,250,7e-06,61.9,-4,3.37,0.0069999998,95721.805,76
"2020-09-14 00:00:00",4,284.7,291,444,0,67.4,-2.1599998,1.2099999,0.00597,96083.6,2
"2020-09-14 06:00:00",4,279,265,0,0,89.4,-1.86,0.42,0.0053499998,96474.26,0
"2020-09-14 12:00:00",4,277.1,260,1,0,95.3,-0.47,-1.5999999,0.00499,96760.04,0
"2020-09-14 18:00:00",4,290,277,475,0,45.2,2.3899999,0.04,0.00561,96768.625,0
"2020-09-15 00:00:00",4,288.4,317,423,0,75.8,3.55,-0.37,0.00851,96411.74,8
"2020-09-15 06:00:00",4,288.80002,362,0,8e-06,93.1,5.41,2.04,0.01074,96137.1,67
"2020-09-15 12:00:00",4,289.9,321,1,0,72.4,5.17,5.87,0.00899,95862.52,44
"2020-09-15 18:00:00",4,296.80002,319,465,0,43.5,6.64,7.12,0.00837,95525.33,22
"2020-09-16 00:00:00",4,293.2,334,427,0,60.3,3.76,4.25,0.00928,95354.74,26
"2020-09-16 06:00:00",4,291.30002,345,0,0,65.3,4.2799997,4.3199997,0.00894,95201.29,75
"2020-09-16 12:00:00",4,289,337,1,0,75.1,1.53,3.8999999,0.008909999,95125.29,57
"2020-09-16 18:00:00",4,292.1,335,415,0,64.1,-3.77,0.45999998,0.00921,95343.4,30
"2020-09-17 00:00:00",4,287,324,386,0,69.6,-2.6799998,0.12,0.0072299996,95462.14,45
"2020-09-17 06:00:00",4,282.9,314,0,2e-06,84,-2.35,0.08,0.00661,95671.87,56
"2020-09-17 12:00:00",4,280,335,0,5.8999998e-05,94.4,-3.8999999,-1.01,0.00606,96088.98,88
"2020-09-17 18:00:00",4,284.5,261,470,0,39.100002,-3.59,-0.12,0.0033999998,96394.96,12
"2020-09-18 00:00:00",4,280.2,257,438,0,56.2,-2.06,-0.39999998,0.00366,96292.71,1
"2020-09-18 06:00:00",4,273.30002,242,0,0,70,0.9,-0.78,0.0028,96343.766,1
"2020-09-18 12:00:00",4,273.9,234,1,0,68.9,1.54,1.48,0.00289,96353.18,1
"2020-09-18 18:00:00",4,287.1,252,472,0,29.2,-0.55,2.34,0.00303,96186.26,1
"2020-09-19 00:00:00",4,280.30002,276,424,0,63.100002,-1.37,0.14999999,0.00413,96110.52,1
"2020-09-19 06:00:00",4,276.1,266,0,0,83,1,-0.14,0.00407,96090.27,0
"2020-09-19 12:00:00",4,275,262,1,0,83,0.97999996,0.17999999,0.0037399998,96253.84,1
"2020-09-19 18:00:00",4,289.9,274,458,0,36.9,2.78,-0.90999997,0.00457,96289.484,1
"2020-09-20 00:00:00",4,285.7,309,394,0,63.3,2.08,-1.55,0.00597,96248.08,25
"2020-09-20 06:00:00",4,283.30002,348,0,2.3e-05,55.8,4.3199997,-2.1,0.0044899997,96205.7,100
"2020-09-20 12:00:00",4,282,334,0,0.000373,94.200005,5.8399997,-2.69,0.0069299997,96154.91,99
"2020-09-20 18:00:00",4,283.7,350,70,7e-05,81.8,6.7799997,-0.84999996,0.00678,96025.63,97
"2020-09-21 00:00:00",4,283.6,344,124,0.000164,94,5.33,0.24,0.00774,95724.86,91
"2020-09-21 06:00:00",4,284.2,353,0,3.5e-05,95.9,3.9099998,3.02,0.00827,95612.32,84
"2020-09-21 12:00:00",4,283.2,352,0,1.2e-05,96,-0.38,3.35,0.00775,95664.12,81
"2020-09-21 18:00:00",4,290.80002,289,442,0,45.600002,-0.59999996,2.27,0.0060199997,95971.125,21
"2020-09-22 00:00:00",4,286.30002,306,373,0,63.5,1.92,0.82,0.00627,95987.42,73
"2020-09-22 06:00:00",4,284.4,290,0,0,68.200005,3.9599998,0.68,0.0058899997,95861.24,46
"2020-09-22 12:00:00",4,288.30002,305,0,0,70.9,5.83,3.4299998,0.00799,95659.94,52
"2020-09-22 18:00:00",4,296.5,331,426,0,54.5,2.08,5.44,0.01028,95598.164,22
"2020-09-23 00:00:00",4,289.4,336,387,0,73.3,-1.35,1.13,0.0088599995,96032.33,4
"2020-09-23 06:00:00",4,283.25,301,0,0,85.4,0.29,-0.34,0.0068599996,96212.89,27
"2020-09-23 12:00:00",4,285.2,305,0,0,72.9,0.53999996,-2.51,0.00667,96427.336,10
"2020-09-23 18:00:00",4,296.5,332,412,0,59.8,5.3599997,-1.48,0.011159999,96159.086,33
"2020-09-24 00:00:00",4,294.6,358,374,0,71.700005,4.04,1.03,0.01199,95963.9,26
"2020-09-24 06:00:00",4,292.18,349,0,0,86,4.44,1.74,0.01237,95788.54,35
"2020-09-24 12:00:00",4,291.5,351,0,0,88.1,3.9299998,2.6399999,0.01217,95687.6,45
"2020-09-24 18:00:00",4,295.30002,375,262,1.5e-05,78.700005,1.0799999,2.8,0.01371,95683.336,42
"2020-09-25 00:00:00",4,288,393,115,2.5e-05,90.4,-4.7999997,0.11,0.01002,95884.11,90
"2020-09-25 06:00:00",4,283.5,353,0,1e-05,88,-3.76,-0.71,0.00722,96032.02,77
"2020-09-25 12:00:00",4,282.1,346,0,1.2e-05,86.8,-3.09,-0.66999996,0.0064399997,96083.555,90
"2020-09-25 18:00:00",4,288.1,306,374,1e-06,56,-1.9799999,-1,0.00621,96053.71,40
"2020-09-26 00:00:00",4,284.1,294,380,0,71.5,0.25,-1.65,0.00611,95550.22,2
"2020-09-26 06:00:00",4,282.30002,288,0,0,84.200005,2.76,-0.089999996,0.0063699996,95445.3,21
"2020-09-26 12:00:00",4,283.6,305,0,4.1e-05,93.1,3.6499999,1.25,0.00774,94869.164,55
"2020-09-26 18:00:00",4,287.30002,349,146,0.000215,91.3,-1,3.85,0.00976,94718.54,89
"2020-09-27 00:00:00",4,284.2,315,189,1.5e-05,73.5,-0.26999998,2.55,0.00636,94726.59,58
"2020-09-27 06:00:00",4,280.49,281,0,0,79.4,0.71999997,2.28,0.0053499998,94761.52,19
"2020-09-27 12:00:00",4,278.30002,260,0,0,76.3,0.90999997,3.4099998,0.0044199997,94705.81,7
