"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-14 18:00:00",1,283.7,289,330,0,43.600002,-8.36,1.4,0.0035899999,96514.14,76
"2020-09-15 00:00:00",1,284.80002,264,536,0,31,-6.08,0.95,0.00275,96475.92,4
"2020-09-15 06:00:00",1,276.7,245,5,0,52.600002,-1.5699999,0.58,0.00268,96647.27,1
"2020-09-15 12:00:00",1,275.5,238,0,0,53.4,0.39999998,1.9399999,0.0024899999,96651.15,1
"2020-09-15 18:00:00",1,287.80002,249,415,0,20.4,0.69,2.46,0.0022,96596.93,3
"2020-09-16 00:00:00",1,289.30002,273,540,0,23.4,0.82,1.3299999,0.00278,96287.79,0
"2020-09-16 06:00:00",1,282.7,266,4,0,30.300001,4.2599998,1,0.00234,96282.32,0
"2020-09-16 12:00:00",1,281.1,263,0,0,34.2,4.27,2.1599998,0.00237,96143.83,0
"2020-09-16 18:00:00",1,294.1,277,405,0,21.1,7.3999996,0.25,0.00341,95879.914,0
"2020-09-17 00:00:00",1,295,305,525,0,24.5,6.31,-0.02,0.00421,95343.85,0
"2020-09-17 06:00:00",1,288.2,293,4,0,39.4,5.7999997,0.44,0.0044299997,94949.31,0
"2020-09-17 12:00:00",1,286.80002,290,0,0,45.4,1.67,5.0299997,0.00468,94900.734,11
"2020-09-17 18:00:00",1,295,294,391,0,23.2,-8.8,5.7799997,0.0039999997,95536.836,30
"2020-09-18 00:00:00",1,293,298,518,0,17.800001,-6,5.67,0.0026999998,95849.4,0
"2020-09-18 06:00:00",1,284.4,275,4,0,37.8,-2.55,3.1699998,0.0032799998,96216.75,0
"2020-09-18 12:00:00",1,280.2,264,0,0,60,-1.37,1.8399999,0.0039,96413.64,0
"2020-09-18 18:00:00",1,291,274,394,0,28,0.58,1.79,0.0037099998,96414.52,0
"2020-09-19 00:00:00",1,293.30002,301,511,0,22.7,2.62,-0.81,0.0034999999,95975.04,3
"2020-09-19 06:00:00",1,287.2,287,3,0,32.8,7.1,-3.1799998,0.00344,95622.4,15
"2020-09-19 12:00:00",1,287.80002,292,0,0,29,9.54,-1.15,0.00318,94878.5,14
"2020-09-19 18:00:00",1,299.5,315,379,0,39.8,9.73,3.87,0.0090499995,94255.64,17
"2020-09-20 00:00:00",1,300.4,362,462,0,16,-5.5699997,8.679999,0.00385,94181.414,52
"2020-09-20 06:00:00",1,285.5,323,2,0,64.3,-9.78,5.71,0.00605,95150.336,56
"2020-09-20 12:00:00",1,280.6,306,0,0,56.2,-9.08,4.14,0.0037699998,95832.695,91
"2020-09-20 18:00:00",1,282.5,247,389,0,34,-8.37,4.47,0.00259,96369.52,15
"2020-09-21 00:00:00",1,281.9,246,510,0,25,-7.48,3.99,0.00182,96591.21,3
"2020-09-05 00:00:00",2,294.30002,9.999e+20,9.999e+20,9.999e+20,34.2,-4.46,2.75,0.00561,95814.44,9.999e+20
"2020-09-05 06:00:00",2,286.6,303,11,0,52.100002,-0.78999996,2.6599998,0.00521,96041.664,19
"2020-09-05 12:00:00",2,286.4,299,0,0,51.3,1.5799999,3.23,0.00508,96068.47,0
"2020-09-05 18:00:00",2,299.2,322,426,0,25.2,3.61,-0.79999995,0.0055899997,95876.54,10
"2020-09-06 00:00:00",2,299.4,353,553,1.3e-05,29,5.47,-3.6799998,0.00653,95256.08,36
"2020-09-06 06:00:00",2,291.9,335,9,0,46.3,5,-5.42,0.00664,94683.164,47
"2020-09-06 12:00:00",2,293.9,319,0,0,34.7,-3.8799999,8.57,0.00563,94381.586,22
"2020-09-06 18:00:00",2,298.9,334,416,0,26.1,-9.09,9.01,0.00575,94792.18,52
"2020-09-07 00:00:00",2,292.4,338,518,0,35.3,-10.58,6.24,0.00517,95254.164,50
"2020-09-07 06:00:00",2,282.80002,315,4,0,63.8,-2.86,-0.16,0.00499,95646.31,79
"2020-09-07 12:00:00",2,282.4,287,0,0,65.5,-0.42,2.3899999,0.0049799997,95701.9,73
"2020-09-07 18:00:00",2,286,301,311,6e-06,52.3,-6.43,-1.49,0.00505,96036.65,62
"2020-09-08 00:00:00",2,285.7,300,414,2e-06,28.300001,-6.66,-0.42,0.00268,96121.234,57
"2020-09-08 06:00:00",2,279.80002,273,8,0,41.2,-4.41,-2,0.0026,96593.24,84
"2020-09-08 12:00:00",2,276.5,264,0,0,60.5,-3.24,-0.62,0.0030099999,96977.62,98
"2020-09-08 18:00:00",2,283.80002,255,402,0,30.7,-3.99,0.22,0.00254,97120.23,75
"2020-09-09 00:00:00",2,285.7,259,580,0,22,-1.4599999,1.2099999,0.00207,96844.17,2
"2020-09-09 06:00:00",2,279.2,244,9,0,34.2,3.9099998,1.23,0.00208,96809.69,1
"2020-09-09 12:00:00",2,278.1,240,0,0,39.9,4.77,3.51,0.0022399998,96625.93,0
"2020-09-09 18:00:00",2,290.30002,259,432,0,20.9,6.7,9.19,0.00266,96204.96,6
"2020-09-10 00:00:00",2,293.6,317,443,0,19.9,0.7,5.68,0.00311,96002.81,33
"2020-09-10 06:00:00",2,285.2,287,8,0,38.100002,0.19,3.9399998,0.0034899998,96178.49,0
"2020-09-10 12:00:00",2,280.5,280,0,0,74.4,-1.87,-0.34,0.00494,96407.93,0
"2020-09-10 18:00:00",2,293.80002,292,420,0,30.6,-1,-1.42,0.00482,96500.164,0
"2020-09-11 00:00:00",2,294.7,317,551,0,25.6,-1.64,-0.87,0.00428,96292.875,0
"2020-09-11 06:00:00",2,285.80002,293,7,0,48.600002,3,-1.9499999,0.00464,96317.34,0
"2020-09-11 12:00:00",2,283.80002,284,0,0,58.600002,3.6299999,-1.53,0.00488,96316.04,1
"2020-09-11 18:00:00",2,296.80002,298,413,0,26.300001,5.79,-3.6899998,0.005,96249.91,2
"2020-09-12 00:00:00",2,296.80002,326,540,0,23.6,4,-4.63,0.00451,95831.48,6
"2020-09-12 06:00:00",2,287.5,309,7,0,72.700005,3.98,-1.3199999,0.00776,95832,4
"2020-09-12 12:00:00",2,286.30002,314,0,0,84.3,4.5099998,-2.7,0.00832,95634.65,2
"2020-09-12 18:00:00",2,292.6,361,176,1.2e-05,63.8,7.98,-2.86,0.00948,95353.15,72
"2020-09-13 00:00:00",2,290.9,390,203,4e-06,73.700005,6.66,-2.77,0.00987,95044.445,99
"2020-09-13 06:00:00",2,289.2,375,3,6e-06,90.9,4.75,-1.3399999,0.01089,94969.67,87
"2020-09-13 12:00:00",2,288.1,335,0,0,96.5,3.79,0.65999997,0.01081,94791.19,64
"2020-09-13 18:00:00",2,299.2,345,388,0,46.100002,3.36,2.8999999,0.01036,94650.06,19
"2020-09-14 00:00:00",2,301.2,370,517,0,29.1,-2.97,1.09,0.00734,94424.34,4
"2020-09-14 06:00:00",2,283.6,324,5,8.2e-05,72.700005,-8.72,0.14,0.0060099997,95399.5,53
"2020-09-14 12:00:00",2,279.9,278,0,0,76.700005,-6.8799996,2.21,0.0049199997,95846.76,25
"2020-09-14 18:00:00",2,287.6,257,415,0,32.100002,-6.5099998,1.24,0.0034299998,96236.95,2
"2020-09-15 00:00:00",2,288.5,269,546,0,21.1,-2.57,2.3999999,0.00238,96270.21,1
"2020-09-15 06:00:00",2,282.30002,255,5,0,29.7,3.4099998,2.8799999,0.00222,96300.555,2
"2020-09-15 12:00:00",2,282.1,252,0,0,25,4.99,4.8199997,0.00186,96230.1,1
"2020-09-15 18:00:00",2,295.5,285,399,0,23.6,2.45,8.13,0.00419,95771.555,2
"2020-09-16 00:00:00",2,296.7,328,515,0,26.5,-2.6299999,2.8899999,0.00505,95711.125,5
"2020-09-16 06:00:00",2,285.9,306,4,0,46.7,-1.14,-4.58,0.00447,95708.336,16
"2020-09-16 12:00:00",2,281.7,285,0,0,58.2,0.22,-5.41,0.00421,96132.59,22
"2020-09-16 18:00:00",2,292.7,293,389,0,32.4,2.71,-6.5699997,0.00482,95926.99,19
"2020-09-17 00:00:00",2,295,325,508,0,31.1,0.38,-6.8999996,0.00536,95675.945,8
"2020-09-17 06:00:00",2,286.6,306,4,0,55,2.01,-4.41,0.00554,95778.06,6
"2020-09-17 12:00:00",2,285.6,303,0,0,69.200005,2.1699998,-2.1599998,0.00653,95641.48,11
"2020-09-17 18:00:00",2,299.30002,328,381,0,47,6.99,-3.03,0.01047,95631.43,29
"2020-09-18 00:00:00",2,301.1,375,494,0,40.9,3.52,-0.72999996,0.010199999,94997.12,6
"2020-09-18 06:00:00",2,293.4,356,3,0,70.6,3.7099998,-0.42,0.0110599995,95134.93,22
"2020-09-18 12:00:00",2,291.30002,346,0,0,81.1,-1.36,2.04,0.011109999,94848.68,34
"2020-09-18 18:00:00",2,297.2,340,378,0,37.3,-7.52,-2.47,0.00737,95230.59,2
"2020-09-19 00:00:00",2,296.30002,333,499,0,17.300001,-5.87,-2.83,0.0032199998,95550.68,2
"2020-09-19 06:00:00",2,285.4,291,3,0,36.2,-1.1,-1.4,0.00338,95629.24,1
"2020-09-19 12:00:00",2,283.5,284,0,0,43.4,-0.79999995,-1.78,0.00355,95987.93,0
"2020-09-19 18:00:00",2,295.2,295,386,0,23.1,2.21,-1.31,0.00401,95888.41,0
"2020-09-20 00:00:00",2,296.5,326,498,0,23.9,1.1999999,-3.6499999,0.0044899997,95957.51,0
"2020-09-20 06:00:00",2,287.5,302,3,0,37.5,0.21,-5.99,0.00399,95992.266,1
"2020-09-20 12:00:00",2,283.6,287,0,0,46.7,2.36,-5.49,0.0038299998,96126.12,2
"2020-09-20 18:00:00",2,293.80002,304,333,2.8e-05,34.3,8.49,-6.49,0.0054099998,95987.24,50
"2020-09-21 00:00:00",2,294,335,439,0.000127,35.7,7.0699997,-2.53,0.00579,95295.71,56
"2020-09-05 00:00:00",3,294.7,9.999e+20,9.999e+20,9.999e+20,30.2,-4.2799997,2.35,0.00508,95860.57,9.999e+20
"2020-09-05 06:00:00",3,286.9,301,11,0,48.100002,-0.69,2.86,0.0049199997,96056.7,22
"2020-09-05 12:00:00",3,285.80002,298,0,0,51.8,0.88,2.59,0.00494,96143.6,0
"2020-09-05 18:00:00",3,299.2,322,425,0,24.6,3.8999999,-0.76,0.00543,95972.555,8
"2020-09-06 00:00:00",3,300.30002,363,519,0,23.7,6.16,-4.3199997,0.0056399996,95403.336,50
"2020-09-06 06:00:00",3,292.2,329,10,0,42.2,6.8999996,-5.7,0.00612,94860.5,18
"2020-09-06 12:00:00",3,289.6,317,0,0,53.8,0.29999998,4.7,0.00664,94339.52,7
"2020-09-06 18:00:00",3,299.80002,332,410,0,22.6,-8.679999,8.42,0.00523,94640.27,49
"2020-09-07 00:00:00",3,293.30002,332,557,0,33.600002,-10.849999,5.46,0.00523,95088.06,26
"2020-09-07 06:00:00",3,284,308,9,0,57.5,-4.0699997,0.35,0.00488,95566.99,65
"2020-09-07 12:00:00",3,282,280,0,0,67.1,-1.4599999,2.58,0.00496,95714.43,50
"2020-09-07 18:00:00",3,285,316,209,5e-06,50.600002,-7.95,-1.39,0.00458,96000.52,93
"2020-09-08 00:00:00",3,284.6,312,362,0,33.9,-7.21,0.58,0.0029799999,96221.266,91
"2020-09-08 06:00:00",3,278.7,269,7,0,47.600002,-3.73,0.089999996,0.00278,96644.37,82
"2020-09-08 12:00:00",3,276,262,0,0,61.9,-3.56,0.11,0.0029799999,97026.87,93
"2020-09-08 18:00:00",3,282.6,245,427,0,31.2,-4.85,1.4599999,0.00238,97142.46,45
"2020-09-09 00:00:00",3,284.2,253,580,0,25.1,-2.31,1.01,0.00213,96872.805,1
"2020-09-09 06:00:00",3,277.9,240,9,0,37.4,3.1899998,0.71,0.00207,96880.96,0
"2020-09-09 12:00:00",3,276.6,235,0,0,40,4.44,2.76,0.00202,96736.516,3
"2020-09-09 18:00:00",3,289.4,255,431,0,19.2,5.77,6.62,0.00231,96540.414,4
"2020-09-10 00:00:00",3,291.4,281,568,0,17.9,4.43,5.89,0.00244,96176.99,0
"2020-09-10 06:00:00",3,284.6,275,8,0,26.4,2.81,5.5299997,0.00231,96256.39,0
"2020-09-10 12:00:00",3,282.30002,274,0,0,39.9,1.16,3.23,0.00299,96380.37,0
"2020-09-10 18:00:00",3,296.4,298,417,0,24,0.59,-0.22,0.00444,96427.15,0
"2020-09-11 00:00:00",3,296.5,328,547,0,23.800001,2.31,-1.06,0.00446,96198.164,0
"2020-09-11 06:00:00",3,287.6,300,7,0,30.4,4.5899997,1.3399999,0.00324,96130.75,0
"2020-09-11 12:00:00",3,284.5,283,0,0,40.2,3.6599998,1.03,0.00351,95897.04,0
"2020-09-11 18:00:00",3,296.2,296,417,0,31.7,6.98,1.26,0.00586,95654.9,0
"2020-09-12 00:00:00",3,295.4,332,538,0,41,5.12,1.87,0.0072399997,95197.74,1
"2020-09-12 06:00:00",3,288,314,6,0,65,3.11,2.02,0.00722,95185,1
"2020-09-12 12:00:00",3,285.5,296,0,0,73.3,0.22,3.8999999,0.0069399998,94976.93,0
"2020-09-12 18:00:00",3,295.4,305,407,0,38.5,-5.31,-2.29,0.0068099997,95190.12,1
"2020-09-13 00:00:00",3,294.80002,332,531,0,41.2,-2.49,-2.28,0.00702,95027.305,0
"2020-09-13 06:00:00",3,286.5,304,6,0,72.1,2.45,-3.1499999,0.0072299996,95130.64,0
"2020-09-13 12:00:00",3,285.4,296,0,0,72.200005,4.43,-0.28,0.00677,94932.45,1
"2020-09-13 18:00:00",3,300.4,318,393,0,20.7,0.049999997,8.11,0.0049699997,94721.39,35
"2020-09-14 00:00:00",3,295.2,326,531,0,19.9,-6.6299996,3.9199998,0.0034899998,95304.39,1
"2020-09-14 06:00:00",3,286.4,302,5,0,37.8,-4.46,1.3199999,0.00376,95577.805,56
"2020-09-14 12:00:00",3,281.6,284,0,0,60.8,-3.6799998,0.37,0.0043599997,96003,45
"2020-09-14 18:00:00",3,289,275,406,0,33.600002,-3.35,-1.88,0.00393,96045.45,3
"2020-09-15 00:00:00",3,290.5,297,519,0,26.5,-0.03,-3.55,0.00344,95807.74,37
"2020-09-15 06:00:00",3,283.9,302,3,0,45.4,3.01,-3.22,0.0038299998,95590.555,47
"2020-09-15 12:00:00",3,282.2,281,0,0,56.9,4.81,-0.81,0.00432,94947.3,16
"2020-09-15 18:00:00",3,297.7,302,389,0,25.9,8.63,5.68,0.00532,94609.85,27
"2020-09-16 00:00:00",3,300.30002,342,520,0,20.4,-5.74,5.5099998,0.00488,94277.086,1
"2020-09-16 06:00:00",3,289.7,317,4,0,41.9,-3.76,3.1499999,0.0052,95213.27,11
"2020-09-16 12:00:00",3,283.80002,292,0,0,50.9,-6.08,1.27,0.00426,95595.625,20
"2020-09-16 18:00:00",3,288.5,278,394,0,29.5,-4.39,-3.1,0.0033399998,95999.65,1
"2020-09-17 00:00:00",3,289.2,293,515,0,23.4,-2.02,-6.14,0.0028,95853.16,1
"2020-09-17 06:00:00",3,282.30002,275,4,0,36.7,-1.31,-7.12,0.0027599998,95995.87,0
"2020-09-17 12:00:00",3,280,280,0,8e-06,61.4,-0.93,-8.57,0.00396,95705.96,22
"2020-09-17 18:00:00",3,288.4,297,377,1.4e-05,53.7,0.19,-8.46,0.0061,95366.96,27
"2020-09-18 00:00:00",3,287.4,336,467,0.000156,84.700005,-4.68,-6.7999997,0.0090499995,95286.24,29
"2020-09-18 06:00:00",3,284.7,367,1,0.000176,86.9,-7.3399997,-2.82,0.00777,95314.74,94
"2020-09-18 12:00:00",3,279.5,329,0,7e-06,82,-7.71,-1.56,0.00511,95834.24,71
"2020-09-18 18:00:00",3,285.7,283,370,0,54.100002,-7.1299996,-3.52,0.0050999997,96022.414,13
"2020-09-19 00:00:00",3,286.96,297,495,0,48.5,-5.1099997,-4.44,0.0049799997,96185.37,3
"2020-09-19 06:00:00",3,280.7,281,3,0,72.8,-2.8999999,-3.1899998,0.0049099997,96245,28
"2020-09-19 12:00:00",3,277.9,271,0,0,93.200005,-2.05,-2.56,0.00515,96270.71,15
"2020-09-19 18:00:00",3,287.80002,278,377,0,51.5,1.6999999,-3.4499998,0.0055799996,96169.73,8
"2020-09-20 00:00:00",3,290.9,312,483,0,48.7,2.24,-3.4099998,0.0064499998,95851.61,28
"2020-09-20 06:00:00",3,284.6,297,3,0,84.700005,3.32,-1.5699999,0.00746,95646.805,1
"2020-09-20 12:00:00",3,284.30002,298,0,0,93.1,3.81,0.12,0.00809,95526.15,1
"2020-09-20 18:00:00",3,298.1,321,359,0,39.4,2.3,2.86,0.00821,95385.03,24
"2020-09-21 00:00:00",3,297.4,358,452,0,29.800001,-7.99,2,0.00593,95464.08,55
"2020-09-05 00:00:00",4,294.9,9.999e+20,9.999e+20,9.999e+20,31.800001,-4.0299997,1.49,0.0054099998,95856.15,9.999e+20
"2020-09-05 06:00:00",4,285.6,304,11,0,54.3,0.58,1.42,0.0050999997,96005.28,15
"2020-09-05 12:00:00",4,287.1,304,0,0,46.600002,1.99,3.09,0.00482,96072.336,0
"2020-09-05 18:00:00",4,301.1,327,423,0,21.9,4.56,0.39,0.00543,95843.086,21
"2020-09-06 00:00:00",4,302.7,360,564,1e-06,21.5,4.21,-3.12,0.00587,95206.9,12
"2020-09-06 06:00:00",4,292.5,338,10,0,47,3.82,-6.15,0.0069999998,94619.96,30
"2020-09-06 12:00:00",4,294.9,325,0,0,30.9,-2.56,8.429999,0.00533,94280.99,27
"2020-09-06 18:00:00",4,299.30002,333,420,0,26.800001,-9.58,10.179999,0.00604,94637.58,31
"2020-09-07 00:00:00",4,294.6,333,555,0,32.2,-9.34,6.72,0.00542,95016.03,25
"2020-09-07 06:00:00",4,285.9,302,7,0,50.7,-6.0099998,1.99,0.00489,95384.77,56
"2020-09-07 12:00:00",4,281.5,291,0,0,75.6,-3.22,1.29,0.00542,95773.84,66
"2020-09-07 18:00:00",4,285.80002,315,243,4e-06,39.8,-6.21,1.9699999,0.00378,96095.266,91
"2020-09-08 00:00:00",4,286,273,571,0,26.800001,-7.8999996,0.53999996,0.00259,96125.99,15
"2020-09-08 06:00:00",4,279.1,266,9,0,47.7,-4.66,-0.84,0.00286,96665.48,68
"2020-09-08 12:00:00",4,275.6,249,0,0,62.600002,-3.74,1.02,0.00293,97001.914,72
"2020-09-08 18:00:00",4,283.5,245,429,0,31,-5.29,1.24,0.0024899999,97172.55,46
"2020-09-09 00:00:00",4,285,257,578,0,24.7,-2.95,0.79999995,0.0022099998,96924.664,1
"2020-09-09 06:00:00",4,278.6,243,9,0,39.7,3.76,0.53999996,0.0023,96919.79,0
"2020-09-09 12:00:00",4,276.9,237,0,0,39.7,3.8999999,2.98,0.00205,96695.46,0
"2020-09-09 18:00:00",4,289.5,252,437,0,18.1,6.73,6.27,0.0021799998,96444.02,1
"2020-09-10 00:00:00",4,291.30002,279,569,0,15.8,3.3899999,5.81,0.0021499998,96171.055,1
"2020-09-10 06:00:00",4,284.2,276,8,0,23.6,4.5,3.8799999,0.0020299999,96196.805,0
"2020-09-10 12:00:00",4,281.80002,273,0,0,28.2,0.78999996,3.78,0.00204,96305.24,1
"2020-09-10 18:00:00",4,293.6,287,419,0,21.1,-0.71,-2.25,0.0033,96413.85,0
"2020-09-11 00:00:00",4,294.6,314,549,0,22.9,-1.15,-3.1999998,0.00381,96229.4,0
"2020-09-11 06:00:00",4,285.5,294,7,0,34.4,2.54,-2.36,0.0031899998,96245.04,0
"2020-09-11 12:00:00",4,284.30002,282,0,0,23.7,3.59,1.24,0.00205,96139,0
"2020-09-11 18:00:00",4,296.1,290,419,0,14.5,5.95,-1.42,0.0026699998,96028,0
"2020-09-12 00:00:00",4,295.2,310,550,0,19.7,4.91,-1.52,0.0034299998,95582.414,1
"2020-09-12 06:00:00",4,285.2,289,7,0,54.9,5.83,0.75,0.00506,95601.81,0
"2020-09-12 12:00:00",4,281.6,276,0,0,85.1,3.72,0.82,0.00615,95353.75,1
"2020-09-12 18:00:00",4,294,294,410,0,39.4,4.45,0.44,0.0063899998,95251.37,0
"2020-09-13 00:00:00",4,296.80002,329,537,0,29.300001,1.74,1.42,0.00566,95008.39,0
"2020-09-13 06:00:00",4,289.30002,314,6,0,42.5,-1.39,3.52,0.00514,95283.555,1
"2020-09-13 12:00:00",4,283.7,299,0,0,78.200005,-4.91,-0.26999998,0.00649,95769.6,0
"2020-09-13 18:00:00",4,290.5,286,406,0,35.5,-6.24,0.93,0.00458,96087.7,0
"2020-09-14 00:00:00",4,290.7,294,537,0,29.1,-5.04,-0.72999996,0.00378,96222.61,2
"2020-09-14 06:00:00",4,281.6,273,5,0,61.8,0.39,-3.9199998,0.0044299997,96444.93,1
"2020-09-14 12:00:00",4,279.2,264,0,0,80.3,3.73,-2.99,0.00488,96486.57,1
"2020-09-14 18:00:00",4,291.2,280,402,0,34.9,8.3,-4.19,0.0047,96236.77,0
"2020-09-15 00:00:00",4,295.80002,317,523,0,29.1,8.97,-2.1699998,0.00524,95645.9,2
"2020-09-15 06:00:00",4,290.4,315,5,0,55.8,10.0199995,-2.22,0.0072299996,95310.89,0
"2020-09-15 12:00:00",4,290.80002,319,0,0,80,8.76,-0.96999997,0.01062,94915.96,1
"2020-09-15 18:00:00",4,304.30002,334,398,0,24.6,11.41,1.36,0.00746,94393.13,1
"2020-09-16 00:00:00",4,304.80002,364,522,0,15,-3.86,6.17,0.00466,94422.76,1
"2020-09-16 06:00:00",4,294.9,336,4,0,30.300001,-5.95,3.51,0.0052,94967.08,22
"2020-09-16 12:00:00",4,287,325,0,1e-06,69.700005,-5.29,-0.45,0.0072299996,95612.15,54
"2020-09-16 18:00:00",4,293.7,311,372,0,43,-3.8,-3.33,0.00682,95752.97,65
"2020-09-17 00:00:00",4,294.30002,327,502,0,34.3,-1.86,-3.52,0.00563,95770.234,26
"2020-09-17 06:00:00",4,286.2,302,4,0,49.600002,0.28,-3.4399998,0.0048599998,95846.93,33
"2020-09-17 12:00:00",4,285.30002,316,0,7e-06,68.4,0.06,4,0.0063,95982.28,68
"2020-09-17 18:00:00",4,288.6,305,366,0,49.600002,-10.04,2.12,0.00563,96395.82,23
"2020-09-18 00:00:00",4,285.9,325,323,1e-06,48.100002,-7.12,-0.14999999,0.00458,96862.65,59
"2020-09-18 06:00:00",4,278.30002,264,3,0,80.4,-0.89,0.65999997,0.00456,97061.35,2
"2020-09-18 12:00:00",4,278.6,254,0,0,76.3,4.17,0.42999998,0.0044199997,96809.12,0
"2020-09-18 18:00:00",4,290,266,394,0,31.7,9.179999,3.62,0.0039399997,96528.375,0
"2020-09-19 00:00:00",4,293.5,297,511,0,25.300001,7.27,2.97,0.00395,95730.02,2
"2020-09-19 06:00:00",4,288.1,293,3,0,30.4,7.79,2.32,0.00339,95446.195,3
"2020-09-19 12:00:00",4,284.30002,292,0,0,44.5,1.3399999,3,0.00385,95399.45,7
"2020-09-19 18:00:00",4,296.1,302,379,0,31,-4.37,-4.02,0.00567,95561.41,1
"2020-09-20 00:00:00",4,293.5,327,490,0,31,-5.79,-3.6399999,0.0048499997,95720.48,1
"2020-09-20 06:00:00",4,283.4,293,3,0,51,-4.17,-3.1,0.00414,96135.74,4
"2020-09-20 12:00:00",4,280.30002,281,0,0,66.8,-3.1999998,-0.69,0.00439,96283.46,51
"2020-09-20 18:00:00",4,288.9,284,367,0,35.5,-3.1999998,-3.51,0.00411,96508.16,40
"2020-09-21 00:00:00",4,289.30002,300,484,0,28.2,-2.6399999,-2.98,0.00336,96656.305,20
