"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-22 00:00:00",3,293.30002,336,633,0,61.9,-3.07,1.39,0.00956,95667.16,8
"2020-07-22 06:00:00",3,284.2,311,21,0,93.4,-1.63,0.62,0.00803,95859.58,13
"2020-07-22 12:00:00",3,285.30002,296,18,0,91.8,-1.3399999,-0.37,0.00845,96102.52,1
"2020-07-22 18:00:00",3,297.80002,318,632,0,46,-0.42999998,-1.04,0.0092899995,96030.46,2
"2020-07-23 00:00:00",3,295.9,350,634,0,63.7,0.22999999,-1.99,0.011469999,95937.414,3
"2020-07-23 06:00:00",3,288.30002,335,19,0,91.3,2.52,-0.79999995,0.010179999,96149.625,35
"2020-07-23 12:00:00",3,288.2,359,6,0.000229,96.4,2.84,-2.08,0.010749999,95974.98,96
"2020-07-23 18:00:00",3,297.30002,371,380,0.000217,63.4,6.35,-0.87,0.01244,95984.4,95
"2020-07-24 00:00:00",3,299.4,405,540,7e-06,79.700005,5.15,2.11,0.01785,95705.99,47
"2020-07-24 06:00:00",3,298.7,407,5,4e-06,78.5,4.96,3.8899999,0.0169,95610.41,60
"2020-07-24 12:00:00",3,297.5,393,8,0,80.5,2.99,3.8999999,0.01609,95638.516,48
"2020-07-24 18:00:00",3,305.30002,409,551,0,52.8,3.99,4.7799997,0.016789999,95386.336,53
"2020-07-25 00:00:00",3,300.30002,425,581,0.000289,83.200005,0.91999996,3.6,0.019469999,95450.33,47
"2020-07-25 06:00:00",3,297,416,10,0.000546,97.8,1.6999999,2.4299998,0.019089999,95378.08,99
"2020-07-25 12:00:00",3,295.1,400,14,5.4e-05,98.6,-0.68,1.4599999,0.01708,95664.02,72
"2020-07-25 18:00:00",3,302.1,397,534,0,56.4,-2,1.01,0.01492,95387.65,53
"2020-07-26 00:00:00",3,297.30002,408,459,0.000106,76.5,-2.59,-1.05,0.015149999,95675.94,67
"2020-07-26 06:00:00",3,287.7,349,13,7e-06,97.700005,-1.92,-0.08,0.010629999,95690.08,42
"2020-07-26 12:00:00",3,286.9,316,15,0,93.4,-1.8299999,0.17999999,0.00961,95813.91,4
"2020-07-26 18:00:00",3,298.6,338,617,0,51.4,-2.6399999,-1.64,0.01093,95917.64,2
"2020-07-27 00:00:00",3,296,367,595,0,67,-1.4,-1.9,0.01224,95753.39,45
"2020-07-27 06:00:00",3,287.30002,340,13,0,84.8,0.78,-1.67,0.00889,96144.48,19
"2020-07-27 12:00:00",3,287.9,327,14,0,83.8,1.28,-0.88,0.0091699995,95888.33,6
"2020-07-27 18:00:00",3,300.2,357,594,1.5e-05,52.100002,1.5699999,-0.59,0.01219,96101.44,9
"2020-07-28 00:00:00",3,297.4,392,518,0.00011,83.6,1.5699999,-0.19,0.016549999,95857.8,39
"2020-07-28 06:00:00",3,290.80002,364,15,3.9e-05,96.9,2.1699998,-0.29999998,0.012809999,95920.14,49
"2020-07-28 12:00:00",3,290.80002,350,9,0,97.1,0.96999997,-0.94,0.01275,96048.4,55
"2020-07-28 18:00:00",3,301.6,370,546,0,49.7,2.11,0.41,0.012709999,95904.44,73
"2020-07-29 00:00:00",3,300.7,396,587,0,73.4,1.3299999,0.31,0.01776,96051.21,38
"2020-07-29 06:00:00",3,292.80002,374,16,0,94.1,1.1899999,1.74,0.014099999,95873.33,1
"2020-07-29 12:00:00",3,293.2,357,14,0,94.5,-0.68,1.5999999,0.014409999,96227.96,0
"2020-07-29 18:00:00",3,304.6,381,604,3.8e-05,44.7,0.72999996,1.63,0.01353,95904.4,2
"2020-07-13 18:00:00",4,297.9,9.999e+20,9.999e+20,9.999e+20,44.7,1.87,-0.53999996,0.0091699995,95514.4,9.999e+20
"2020-07-14 00:00:00",4,295.6,378,400,1e-06,63.7,3.11,-0.59999996,0.01134,95388.86,56
"2020-07-14 06:00:00",4,290.80002,341,23,0,77.4,4.62,-0.48999998,0.01026,95355.57,56
"2020-07-14 12:00:00",4,291,374,9,0.000121,98.4,4.15,0.76,0.01322,95264.875,97
"2020-07-14 18:00:00",4,292,400,118,0.000378,97.4,5.7799997,1.02,0.0138799995,95266.28,100
"2020-07-15 00:00:00",4,292.2,399,84,0.000556,97.4,-0.06,3.59,0.01409,95236.69,98
"2020-07-15 06:00:00",4,287.1,360,6,2e-05,97.6,-1.74,0.38,0.01021,95478.77,81
"2020-07-15 12:00:00",4,287.9,322,21,1e-06,94,-1.22,0.35999998,0.01031,95597.71,43
"2020-07-15 18:00:00",4,300.2,326,645,0,39.100002,-0.38,-0.58,0.00918,95662.73,21
"2020-07-16 00:00:00",4,293.5,371,357,0,72.9,0.69,-1.4699999,0.011399999,95560.66,97
"2020-07-16 06:00:00",4,284.80002,329,16,1e-06,96.5,0.98999995,0.02,0.00863,95670.14,57
"2020-07-16 12:00:00",4,289,304,21,0,92.8,-0.35999998,0.96999997,0.01097,95654.664,5
"2020-07-16 18:00:00",4,300.1,331,651,0,35.2,-1.99,-0.089999996,0.008239999,95700.99,6
"2020-07-17 00:00:00",4,298.7,352,648,0,69.4,-0.48,0.90999997,0.014939999,95621.52,9
"2020-07-17 06:00:00",4,289.7,365,21,0,77.700005,-0.14,2.12,0.00955,95797.414,44
"2020-07-17 12:00:00",4,289.7,328,20,0,86,0.29,2.25,0.010559999,95932.89,0
"2020-07-17 18:00:00",4,301,352,632,0,42.600002,1.7199999,2.53,0.0105,95864.52,22
"2020-07-18 00:00:00",4,298.7,374,634,0,62.3,2.03,1.74,0.01339,95724.625,37
"2020-07-18 06:00:00",4,291.4,352,20,0,90.8,2.8799999,0.79999995,0.01246,95623.64,49
"2020-07-18 12:00:00",4,292.4,359,8,7.3e-05,98.1,3.3899999,1.0799999,0.014359999,95574.836,29
"2020-07-18 18:00:00",4,299.30002,408,337,0.000243,82.3,3.83,2.52,0.01825,95210.33,99
"2020-07-19 00:00:00",4,297.5,414,144,0.000869,92.3,4.49,-1.36,0.01856,94938.61,99
"2020-07-19 06:00:00",4,296.4,410,17,0.001124,97.5,3.54,0.77,0.018339999,95032.62,90
"2020-07-19 12:00:00",4,295.9,397,14,0.000235,98.9,1.8499999,1.9799999,0.018129999,95016.45,76
"2020-07-19 18:00:00",4,303.4,421,412,1e-05,60.2,-2.23,1.29,0.017199999,95197.33,68
"2020-07-20 00:00:00",4,301.5,405,626,0,68,-2.11,-0.52,0.0174,95346.4,2
"2020-07-20 06:00:00",4,293.2,406,12,0.000402,95.6,-2.01,-1.76,0.01469,95542.06,93
"2020-07-20 12:00:00",4,293.7,390,5,0.000333,98.700005,2.34,-0.90999997,0.01566,95612.305,96
"2020-07-20 18:00:00",4,299.5,402,338,0.000387,94,0.17,-1.93,0.02117,95542.54,94
"2020-07-21 00:00:00",4,296.80002,410,435,0.00057699997,94,2.12,-1.68,0.018029999,95382.945,77
"2020-07-21 06:00:00",4,294.1,411,1,0.000934,97.3,4.06,-0.22,0.015859999,95159.89,100
"2020-07-21 12:00:00",4,295.5,386,17,6.4e-05,96.3,3.58,2.52,0.01714,94963.586,89
"2020-07-21 18:00:00",4,305.4,398,604,0,50.4,4.69,3.36,0.016139999,94929.1,16
"2020-07-22 00:00:00",4,303.7,423,602,0,60.5,4.66,2.9199998,0.0176,94936.4,33
"2020-07-22 06:00:00",4,300.30002,404,19,0,66.9,4.9,4.13,0.01588,95108.47,15
"2020-07-22 12:00:00",4,297.30002,394,16,1.7e-05,81.9,3.4099998,4.35,0.01623,95122.52,26
"2020-07-22 18:00:00",4,303.7,410,473,4e-06,47.9,-0.72999996,4.85,0.013929999,95282.586,38
"2020-07-23 00:00:00",4,299.80002,375,641,0,58.4,-1.5,1.87,0.013429999,95564.92,1
"2020-07-23 06:00:00",4,290.6,343,20,0,80.3,-1.73,0.89,0.01043,95828.41,3
"2020-07-23 12:00:00",4,291.7,336,15,1.1e-05,90.200005,-0.08,-0.87,0.01255,95969.36,32
"2020-07-23 18:00:00",4,302.2,367,567,1e-06,49.8,1.01,-0.48999998,0.01309,95990.31,68
"2020-07-24 00:00:00",4,299.6,413,518,1.6e-05,75.5,1.55,-1.43,0.01704,95963.46,53
"2020-07-24 06:00:00",4,294.4,403,13,0.000461,98.3,2.44,-0.97999996,0.01625,96012.26,85
"2020-07-24 12:00:00",4,294,392,14,7e-05,98.9,2.59,-0.48,0.01598,95926.04,82
"2020-07-24 18:00:00",4,303.6,387,600,0,55.600002,3.4099998,1.7099999,0.01585,96004.1,10
"2020-07-25 00:00:00",4,301.2,415,605,5.8999998e-05,76.5,2.86,0.57,0.01911,95804.37,6
"2020-07-25 06:00:00",4,295.6,389,18,0,94.4,2.83,1.04,0.0168,95869.016,3
"2020-07-25 12:00:00",4,294.80002,372,15,0,96.4,3.1899998,0.39999998,0.01636,95783.16,12
"2020-07-25 18:00:00",4,303.4,387,568,0,56.2,5.19,2.06,0.01587,95730.9,49
"2020-07-26 00:00:00",4,301.9,404,613,0,68.700005,3.53,2.3,0.01783,95510.125,20
"2020-07-26 06:00:00",4,297.9,406,17,1.8e-05,91.3,2.6799998,2.6399999,0.01874,95582.164,6
"2020-07-26 12:00:00",4,297.7,419,7,3.8e-05,97.4,-0.22999999,2.35,0.01974,95618.82,66
"2020-07-26 18:00:00",4,303.5,424,464,3.2e-05,60.4,-3.1799998,0.74,0.01732,95635.66,49
"2020-07-27 00:00:00",4,300.7,401,613,1e-06,68.700005,-2.33,-0.21,0.01664,95775.875,4
"2020-07-27 06:00:00",4,290.9,358,18,0,92.700005,-1.14,0.16,0.01232,95884.73,7
"2020-07-27 12:00:00",4,292.80002,352,12,0,88.6,-0.37,-1.06,0.01318,96004.37,49
"2020-07-27 18:00:00",4,304.4,376,577,0,44,0.78,-0.62,0.013189999,96004.87,27
"2020-07-28 00:00:00",4,300.80002,399,586,3e-06,69.200005,2.1499999,-0.099999994,0.01688,95683.75,38
"2020-07-28 06:00:00",4,294.9,377,17,0,84.1,3.23,0.91999996,0.01432,95752,2
"2020-07-28 12:00:00",4,294.80002,391,12,5e-05,98,2.83,1.6999999,0.01664,95501.805,75
