"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 06:00:00",1,283.30002,297,47,1.6e-05,66.8,2.9399998,0,0.00537,96580.21,15
"2020-05-30 12:00:00",1,283.1,312,6,5.4e-05,81.9,2.05,1.9,0.00648,96516.7,75
"2020-05-30 18:00:00",1,290,310,542,0.000204,58,-0.089999996,-2.81,0.00719,96552.28,81
"2020-05-31 00:00:00",1,289.80002,321,683,0.000117999996,61.3,-0.11,-3.4099998,0.00752,96597.625,73
"2020-05-31 06:00:00",1,282.9,293,52,1.7e-05,77.9,0.14999999,-2.46,0.00605,96820.37,3
"2020-05-31 12:00:00",1,282.30002,277,11,0,73.9,0.94,-2.07,0.00551,96913.46,1
"2020-05-31 18:00:00",1,292,290,616,0,46.4,2.82,-1.0699999,0.00648,96921.57,1
"2020-06-01 00:00:00",1,293.1,342,639,0,48,2.8999999,-0.08,0.00725,96660.02,35
"2020-06-01 06:00:00",1,286.30002,311,42,0,68.9,4.0899997,0.17999999,0.00672,96625.19,12
"2020-06-01 12:00:00",1,284.6,291,11,0,81.5,3.9199998,0.81,0.00713,96572.86,0
"2020-06-01 18:00:00",1,294.4,308,612,0,49.8,7.5499997,0.51,0.0081899995,96444.03,1
"2020-06-02 00:00:00",1,295,328,744,0,50.9,7.1499996,0.28,0.008669999,96124.99,9
"2020-06-02 06:00:00",1,287.5,312,54,0,74,7.2599998,-0.07,0.00785,96065.13,0
"2020-06-02 12:00:00",1,284.7,292,11,0,80.4,6.02,-0.28,0.0071199997,95888.54,0
"2020-06-02 18:00:00",1,294.5,303,618,0,49.100002,8.059999,-0.98999995,0.008169999,95815.68,0
"2020-06-03 00:00:00",1,294.7,324,752,0,49.7,7.4199996,-0.77,0.008359999,95604.5,0
"2020-06-03 06:00:00",1,286.6,304,56,0,70.200005,5.48,-0.84,0.0070499997,95629.28,0
"2020-06-03 12:00:00",1,284.30002,282,12,0,72.3,5.1,-0.61,0.0062599997,95510.99,0
"2020-06-03 18:00:00",1,294.7,295,628,0,42.2,8.05,-0.39,0.0071199997,95370.695,0
"2020-06-04 00:00:00",1,295.00998,320,758,0,47.100002,6.3799996,-2.1499999,0.00815,95107.49,1
"2020-06-04 06:00:00",1,287,309,56,0,71.3,4.48,0,0.00744,95100.266,2
"2020-06-04 12:00:00",1,285.80002,297,11,0,74.3,3.48,-0.9,0.00715,95089.164,1
"2020-06-04 18:00:00",1,296,315,611,0,44.9,5.33,-3.1299999,0.008239999,95143.516,1
"2020-06-05 00:00:00",1,297,339,746,0,45.7,3.57,-2.8999999,0.00893,95134.484,1
"2020-06-05 06:00:00",1,288.7,324,56,0,67.9,3.1499999,-0.57,0.00783,95364.58,1
"2020-06-05 12:00:00",1,287.80002,309,12,0,76.700005,0.90999997,-1.28,0.00838,95473.74,1
"2020-06-05 18:00:00",1,299,327,615,0,41.9,3.46,-6.6,0.00918,95529.8,1
"2020-06-06 00:00:00",1,299.4,354,747,0,47.600002,3.52,-4.38,0.01067,95437.94,1
"2020-06-06 06:00:00",1,290.6,335,57,0,72.3,3.9599998,-1.31,0.0094099995,95590.35,2
"2020-06-06 12:00:00",1,288.30002,313,12,0,78.4,3.11,-2.9299998,0.00882,95602.5,2
"2020-06-06 18:00:00",1,298.30002,320,620,0,43,6.64,-5.98,0.0090499995,95564.81,1
"2020-05-21 18:00:00",2,292.6,9.999e+20,9.999e+20,9.999e+20,75.700005,8.349999,-1.41,0.01129,94918.49,9.999e+20
"2020-05-22 00:00:00",2,292.47,379,378,9e-06,76.200005,8.58,-1.28,0.01127,94893.9,97
"2020-05-22 06:00:00",2,288.80002,349,23,1e-06,93.700005,7.06,-1.4,0.01097,94970.89,96
"2020-05-22 12:00:00",2,288.5,377,4,6e-06,93.4,3.1599998,-1.51,0.01071,94999.45,99
"2020-05-22 18:00:00",2,294.80002,373,397,2e-06,68.8,6.95,-2.81,0.011729999,94970.71,97
"2020-05-23 00:00:00",2,295.6,352,686,0,67.5,6.5899997,-3.05,0.01211,94902.805,69
"2020-05-23 06:00:00",2,288.9,327,46,0,93.1,5.04,-2.1399999,0.01098,94950.68,7
"2020-05-23 12:00:00",2,288.30002,319,5,2e-06,93.8,5.56,-2.11,0.01058,94996.016,38
"2020-05-23 18:00:00",2,296.4,367,429,5e-06,61.5,6.73,-3.33,0.01163,94968.62,62
"2020-05-24 00:00:00",2,297.30002,353,725,0,59.600002,6.14,-3.6799998,0.01189,94774.336,11
"2020-05-24 06:00:00",2,290.80002,356,41,3.3e-05,91.3,4.91,-1.86,0.012139999,94958.68,92
"2020-05-24 12:00:00",2,289,349,6,0,92.200005,4.94,-1.22,0.01091,94913.555,95
"2020-05-24 18:00:00",2,297.1,349,554,2.6e-05,49.9,2.9199998,3.9499998,0.00981,94839.016,24
"2020-05-25 00:00:00",2,296.30002,341,729,0,49.600002,1.55,7.62,0.00928,94816.766,5
"2020-05-25 06:00:00",2,288.1,325,48,0,83.6,-4.79,6.23,0.00931,95186.65,5
"2020-05-25 12:00:00",2,286.7,369,2,1e-05,83.4,-4.35,4.3199997,0.00842,95469.77,94
"2020-05-25 18:00:00",2,291.4,368,285,8e-06,58.100002,-2.71,2.72,0.00798,95523.2,99
"2020-05-26 00:00:00",2,294.7,342,687,0,43.9,-0.48,2.8799999,0.0074299998,95431.55,46
"2020-05-26 06:00:00",2,287.7,311,46,0,57.7,2.56,2.07,0.00623,95482.43,4
"2020-05-26 12:00:00",2,286.2,290,10,0,63.100002,3.07,3.73,0.0061899996,95406.625,1
"2020-05-26 18:00:00",2,298.80002,314,607,0,33.3,3.31,4.61,0.0072399997,95413.85,0
"2020-05-27 00:00:00",2,299.4,345,733,0,39.600002,3.79,2.1499999,0.0089,95199.79,0
"2020-05-27 06:00:00",2,291.2,333,50,0,52.2,4.94,3.1499999,0.00709,95236.73,0
"2020-05-27 12:00:00",2,289.4,326,9,3e-06,63.7,1.8199999,5.0299997,0.0077199996,95257.516,17
"2020-05-27 18:00:00",2,297.4,336,599,0,36.9,-5.46,7.6499996,0.00734,95544.88,4
"2020-05-28 00:00:00",2,295.7,316,753,0,35.100002,-4.83,3.98,0.0063099996,95699.35,2
"2020-05-28 06:00:00",2,285.2,300,53,0,65,-1.9399999,-0.78,0.00597,95901.836,11
"2020-05-28 12:00:00",2,285.7,310,2,2.4e-05,72.200005,2.04,3.1399999,0.00685,96065.266,41
"2020-05-28 18:00:00",2,288.30002,349,104,0.000102,69.4,3.81,1.55,0.00776,96109.336,96
"2020-05-29 00:00:00",2,291.1,350,469,0,59.5,3.72,1.12,0.00796,95876.336,90
"2020-05-29 06:00:00",2,286.4,358,17,0,82.3,2.6399999,1.42,0.008169999,95942.46,93
"2020-05-29 12:00:00",2,285.5,351,1,0.000128,92.8,-1.48,2,0.008669999,95909.74,84
"2020-05-29 18:00:00",2,288.7,350,327,6.4e-05,61.8,-8.55,-1.9499999,0.00709,96187.914,78
"2020-05-30 00:00:00",2,290.75998,333,598,2e-06,49.100002,-5.5299997,-1.4,0.00642,96403.03,41
"2020-05-30 06:00:00",2,282,291,52,0,81.6,-1.1,0.03,0.00598,96493.04,3
"2020-05-30 12:00:00",2,283.5,278,11,0,68.8,-2.85,2.35,0.0055899997,96590.85,1
"2020-05-30 18:00:00",2,293,292,615,0,38,-4.5,0.26,0.00572,96557.1,2
"2020-05-31 00:00:00",2,292.80002,357,455,0,47.4,-3.9299998,0.58,0.0069899997,96559.61,70
"2020-05-31 06:00:00",2,284.2,342,17,0,77.200005,-1.41,-0.29999998,0.00653,96617.82,65
"2020-05-31 12:00:00",2,284.6,290,11,0,73.700005,0.35999998,0.78999996,0.0064499998,96524.56,0
"2020-05-31 18:00:00",2,294.5,306,615,0,37.3,1.74,0.29999998,0.0061399997,96399.99,1
"2020-06-01 00:00:00",2,295.9,324,749,0,39.7,4.13,0.96999997,0.00719,95906.086,18
"2020-06-01 06:00:00",2,287.7,318,53,0,63.5,4.58,-0.42999998,0.0068599996,95820.9,66
"2020-06-01 12:00:00",2,285.6,296,11,0,68.6,4.58,-1.0699999,0.0064999997,95441.75,20
"2020-06-01 18:00:00",2,296.9,315,605,0,46.100002,5.77,-0.96,0.00889,95427.04,26
"2020-06-02 00:00:00",2,299.1,350,736,0,45.3,2.01,2.73,0.010059999,94892.74,27
"2020-06-02 06:00:00",2,291.4,345,49,0,68.5,4.4,2.82,0.00947,94577.14,50
"2020-06-02 12:00:00",2,288.1,345,8,4e-05,83.700005,-3.9199998,2.61,0.00943,94637.83,67
"2020-06-02 18:00:00",2,296.1,319,600,0,36.9,-6.8199997,6.2999997,0.00685,94677.34,26
"2020-06-03 00:00:00",2,292.1,355,445,5e-06,55.5,-9.75,5.3399997,0.008049999,94784.28,60
"2020-06-03 06:00:00",2,283.5,298,49,1e-06,77.9,-3.08,2.7,0.0064399997,95003.38,7
"2020-06-03 12:00:00",2,282.30002,276,10,0,62.3,-5.23,4.79,0.0047299997,95310.93,36
"2020-06-03 18:00:00",2,288.1,270,621,0,40.600002,-9.41,4.04,0.00451,95409.39,18
"2020-06-04 00:00:00",2,289.1,281,769,0,38.7,-6.5499997,0.17,0.0046,95563.32,1
"2020-06-04 06:00:00",2,279.5,265,59,0,59.9,-1.12,-1.52,0.0037399998,95680.24,0
"2020-06-04 12:00:00",2,280.30002,254,12,0,65.5,3.48,0.78999996,0.00432,95585.43,0
"2020-06-04 18:00:00",2,292.7,278,630,0,38.8,4.79,2.1299999,0.00581,95274.52,1
"2020-06-05 00:00:00",2,295.30002,315,761,0,46.7,5.74,0.31,0.00825,94800.43,11
"2020-06-05 06:00:00",2,287.80002,320,56,0,77.6,4.88,-1.8199999,0.00852,94711.15,20
"2020-06-05 12:00:00",2,287.2,319,11,0,88.3,3.86,0.77,0.00936,94266.3,23
"2020-06-05 18:00:00",2,298.9,347,592,0,52.7,-0.19999999,-2.6599998,0.01163,94316.664,30
"2020-06-06 00:00:00",2,300.36,381,725,0,50.7,-0.21,-2.9199998,0.012259999,93986.68,7
"2020-06-06 06:00:00",2,291.2,361,54,0,84.200005,-2.3,-3.57,0.01153,94316.266,23
"2020-06-06 12:00:00",2,285.30002,345,7,9e-06,38.2,-4.65,-6.3399997,0.0035599999,94563.52,98
"2020-06-06 18:00:00",2,290.9,332,385,1e-06,30.9,-4.4,-5.7999997,0.00413,94952.33,78
"2020-05-21 18:00:00",3,291.7,9.999e+20,9.999e+20,9.999e+20,77.5,8.17,-1.27,0.01096,94912.5,9.999e+20
"2020-05-22 00:00:00",3,291.2,385,279,1.9e-05,82.1,7.95,-1.7099999,0.01124,94850.914,97
"2020-05-22 06:00:00",3,288.4,351,15,0,93.9,6.69,-1.24,0.01069,95016.055,94
"2020-05-22 12:00:00",3,288.2,364,3,5e-06,93.5,3.4299998,-1.27,0.01058,95028.93,97
"2020-05-22 18:00:00",3,295.1,377,328,4e-06,65.700005,5.6099997,-2.62,0.01141,94973.95,99
"2020-05-23 00:00:00",3,295.9,357,650,0,67.1,5.96,-3,0.01224,94876.57,83
"2020-05-23 06:00:00",3,289,330,44,0,94,5.0899997,-2.6,0.011159999,95017.71,49
"2020-05-23 12:00:00",3,288,317,6,1e-06,94.1,5.18,-1.8399999,0.010489999,95055.45,50
"2020-05-23 18:00:00",3,296.7,353,513,2e-06,59,5.99,-3.28,0.01131,95020.12,43
"2020-05-24 00:00:00",3,297.6,351,723,2e-06,54.600002,4.6,-2.57,0.0111,94868.1,20
"2020-05-24 06:00:00",3,289.30002,337,43,7e-06,93.1,3.04,-2.37,0.01124,95025.45,74
"2020-05-24 12:00:00",3,288,342,3,0.000106,96.4,1.04,-2.95,0.01074,95051.336,97
"2020-05-24 18:00:00",3,291,370,146,0.000348,83.9,-1.37,-4.2799997,0.01129,95029.21,97
"2020-05-25 00:00:00",3,291.9,386,211,5.7e-05,82.200005,-5.19,-3.1999998,0.011709999,94916.36,88
"2020-05-25 06:00:00",3,287.7,365,21,4.2e-05,92.9,-3.8,-0.84,0.01011,95050.555,63
"2020-05-25 12:00:00",3,287.4,359,4,2e-06,87,-3.78,0.75,0.00928,95226.48,79
"2020-05-25 18:00:00",3,295.80002,342,555,1e-06,54.2,-3.9499998,-0.85999995,0.00983,95287.625,62
"2020-05-26 00:00:00",3,295.2,372,581,5e-05,56.9,-3.55,0.53999996,0.0099599995,95253.1,57
"2020-05-26 06:00:00",3,287.30002,336,38,0,82.5,-0.69,-0.26999998,0.0087,95346.17,85
"2020-05-26 12:00:00",3,288.30002,321,7,0,72,-1.3399999,2.52,0.008169999,95274.305,97
"2020-05-26 18:00:00",3,296.9,328,562,0,36.9,0.26,1.61,0.00715,95248.805,91
"2020-05-27 00:00:00",3,298.2,346,700,0,41.600002,1.8499999,2.36,0.00876,95005.086,82
"2020-05-27 06:00:00",3,290.9,353,44,0,62.2,2.4099998,3.97,0.00832,95109.76,40
"2020-05-27 12:00:00",3,288.4,315,10,0,74.6,0.45999998,4.22,0.00847,95213.68,0
"2020-05-27 18:00:00",3,295.80002,337,485,1.3e-05,52,0.5,3.6399999,0.009389999,95221.21,20
"2020-05-28 00:00:00",3,294.1,380,344,0.00014,67,-2.24,6.62,0.01093,95140.54,82
"2020-05-28 06:00:00",3,285.2,300,46,0,67,-3.1499999,5.69,0.0061299996,95807.21,8
"2020-05-28 12:00:00",3,279.5,270,10,0,74.6,-7.74,6.19,0.00464,96217.914,3
"2020-05-28 18:00:00",3,283.6,304,397,1e-06,59.2,-8.72,2.46,0.0048499997,96498.305,62
"2020-05-29 00:00:00",3,286.9,282,734,0,40.7,-6.47,1.12,0.00416,96634.28,13
"2020-05-29 06:00:00",3,280.1,260,55,0,57,-0.69,2.02,0.00367,96587.85,1
"2020-05-29 12:00:00",3,282.30002,281,4,0,52.5,1.65,4.0499997,0.00395,96579.055,27
"2020-05-29 18:00:00",3,292.7,303,577,0,37.3,-0.9,7.3399997,0.0055299997,96331.08,26
"2020-05-30 00:00:00",3,291.80002,334,608,0.000115,56.2,-0.77,5.75,0.00782,96317.664,41
"2020-05-30 06:00:00",3,285.80002,315,45,0.000152,75.200005,-0.45,3.9599998,0.00715,96200.46,58
"2020-05-30 12:00:00",3,283.2,301,11,0,80.4,-2.9099998,1.4,0.00642,96386.62,35
"2020-05-30 18:00:00",3,291.9,294,614,4e-06,45.5,-2.6599998,0.22,0.0064,96474.336,2
"2020-05-31 00:00:00",3,291.9,338,556,1e-06,45.7,-2.8899999,-0.14,0.00642,96313.21,50
"2020-05-31 06:00:00",3,284.7,296,44,0,59.100002,2.75,1.0799999,0.0052,96512.24,14
"2020-05-31 12:00:00",3,283.9,282,11,0,73.4,3.4399998,2.34,0.0061299996,96325.29,23
"2020-05-31 18:00:00",3,295.6,300,615,0,37,4.5099998,3.1999998,0.00652,96282.18,11
"2020-06-01 00:00:00",3,295.6,325,745,0,45.100002,4.79,2.1499999,0.00802,95872.266,1
"2020-06-01 06:00:00",3,287.9,311,54,0,69.4,6.48,0.26,0.0075999997,95739.93,0
"2020-06-01 12:00:00",3,286.1,302,11,0,86.6,5.25,1.6999999,0.00849,95208.86,0
"2020-06-01 18:00:00",3,297.2,323,608,0,56.5,6.5299997,2.9199998,0.01115,95042.03,1
"2020-06-02 00:00:00",3,300,359,734,2e-06,40.600002,0.78999996,0.56,0.00949,94978.98,1
"2020-06-02 06:00:00",3,290.7,341,53,0,75,3.34,1.81,0.00993,94831.33,1
"2020-06-02 12:00:00",3,290.4,321,11,0,63.4,-0.48,2.98,0.00826,94871.14,6
"2020-06-02 18:00:00",3,302.30002,338,606,0,32,-0.53999996,4.25,0.00858,94681.71,18
"2020-06-03 00:00:00",3,296.2,382,593,0,57.9,-8.7,-2.71,0.01079,94940.59,45
"2020-06-03 06:00:00",3,286.80002,324,45,3e-06,70,-4.1,-3.81,0.00716,95283.414,11
"2020-06-03 12:00:00",3,282.6,275,12,0,76.700005,-3.11,-4.3399997,0.00592,95553.98,5
"2020-06-03 18:00:00",3,290.5,276,633,0,46.5,-1.27,-6.5899997,0.0060199997,95788.336,1
"2020-06-04 00:00:00",3,290.30002,294,766,0,46.100002,-1.62,-5.85,0.00592,95587.984,1
"2020-06-04 06:00:00",3,282,276,58,0,62.3,-1,-4.0299997,0.0046,96000.125,5
"2020-06-04 12:00:00",3,279.1,252,12,0,62.7,0.28,-4.3199997,0.00382,95916.164,1
"2020-06-04 18:00:00",3,290.1,271,632,0,49.600002,4.6,-6.16,0.00623,96017.484,2
"2020-06-05 00:00:00",3,290.4,300,760,0,48.5,5.8799996,-5.14,0.0062499996,95611.33,3
"2020-06-05 06:00:00",3,285.30002,308,56,0,52.600002,6.74,-3.9399998,0.00483,96069.06,22
"2020-06-05 12:00:00",3,283,313,11,0,57.2,6.68,-5.54,0.00453,95684.836,42
"2020-06-05 18:00:00",3,291.2,318,568,2e-06,60.8,9.22,-6.67,0.008239999,95649.87,51
"2020-06-06 00:00:00",3,292.30002,359,573,6e-06,66.9,10.15,-4.56,0.00976,95342.36,77
"2020-06-06 06:00:00",3,287.1,348,40,0,79.200005,7.5299997,-4.23,0.00826,95042.85,90
"2020-06-06 12:00:00",3,288.5,368,3,0.000206,93.5,5.85,-2.76,0.01076,94883.055,98
"2020-06-06 18:00:00",3,295.5,395,171,3.3e-05,80.1,9.639999,-1.74,0.01442,94298.16,97
"2020-05-21 18:00:00",4,291.30002,9.999e+20,9.999e+20,9.999e+20,81.5,8.73,-1.43,0.01115,94943.45,9.999e+20
"2020-05-22 00:00:00",4,291.93,386,260,2.3e-05,82.1,8.559999,-1.8499999,0.01175,94860.18,99
"2020-05-22 06:00:00",4,287.9,354,14,2e-06,94.6,6.33,-1,0.01048,94996.164,96
"2020-05-22 12:00:00",4,288,354,3,3e-06,92.700005,4,0.39999998,0.01026,95049.55,97
"2020-05-22 18:00:00",4,296.5,364,432,2e-06,59.9,5.62,-2.78,0.011349999,94989.7,95
"2020-05-23 00:00:00",4,296.9,354,704,1e-06,60.9,6.12,-3.33,0.01181,94899.56,65
"2020-05-23 06:00:00",4,289.2,332,46,0,93.5,5.74,-2.05,0.01124,95030.98,3
"2020-05-23 12:00:00",4,287.4,310,8,0,96.8,4.43,-1.78,0.01035,95076.914,5
"2020-05-23 18:00:00",4,296.30002,337,555,1e-06,60.7,5.91,-3.34,0.01138,95023.16,31
"2020-05-24 00:00:00",4,297.4,350,729,0,56.5,4.0699997,-3.83,0.01136,94829.71,13
"2020-05-24 06:00:00",4,290.7,342,47,0,91.700005,3.28,-3.1799998,0.01211,94888.65,16
"2020-05-24 12:00:00",4,289.2,346,5,0.000155,96,2.8,-0.95,0.011539999,94923.33,92
"2020-05-24 18:00:00",4,296.2,359,440,0.000285,66.200005,3.33,-3.73,0.01236,94738.18,69
"2020-05-25 00:00:00",4,297.1,370,624,0.000272,58.100002,-0.58,0.28,0.01143,94639.81,61
"2020-05-25 06:00:00",4,289.5,343,46,0,93.5,-4.83,-0.78,0.011419999,94831.88,5
"2020-05-25 12:00:00",4,287.30002,328,7,0,87.200005,-6.35,-0.75,0.00924,95146,45
"2020-05-25 18:00:00",4,294,323,574,0,48.5,-6.27,-2.6499999,0.00786,95312.44,56
"2020-05-26 00:00:00",4,294.1,344,653,0,50.600002,-4.71,0.01,0.00822,95274.93,52
"2020-05-26 06:00:00",4,288,342,18,0,68.700005,-2.28,1.27,0.00756,95405.87,67
"2020-05-26 12:00:00",4,287,305,9,0,77.6,0.07,3.29,0.00803,95416.23,1
"2020-05-26 18:00:00",4,296.5,319,604,0,41.7,2.4099998,2.98,0.00787,95213.86,1
"2020-05-27 00:00:00",4,297.6,349,716,0,48,3.59,2.9099998,0.00974,94911.6,13
"2020-05-27 06:00:00",4,290.7,351,28,4e-06,65.3,6.5299997,3.6499999,0.00866,94856.38,40
"2020-05-27 12:00:00",4,288.80002,316,9,6e-06,69.3,0.84,6.79,0.008119999,94976.39,8
"2020-05-27 18:00:00",4,295.30002,309,609,0,44.600002,-0.76,10.11,0.00784,95156.94,24
"2020-05-28 00:00:00",4,293.80002,344,624,0,46.5,1.02,5.31,0.0074699996,95198.87,52
"2020-05-28 06:00:00",4,288,349,26,0,57.100002,-1.35,3.8,0.00629,95470.336,86
"2020-05-28 12:00:00",4,284.2,300,6,4e-06,87.9,-7.3399997,0.98999995,0.00756,95745.25,30
"2020-05-28 18:00:00",4,286.2,354,179,3.1e-05,68.5,-8.42,2.49,0.0066899997,96214.83,95
"2020-05-29 00:00:00",4,288.7,334,543,1e-06,61.100002,-6.8399997,0.90999997,0.00701,96176.67,81
"2020-05-29 06:00:00",4,282.30002,326,25,0,77.5,-3.29,0.47,0.00581,96351.055,55
"2020-05-29 12:00:00",4,280.4,264,10,0,74,-3.11,0.87,0.00489,96349.266,14
"2020-05-29 18:00:00",4,289.4,268,613,0,26.800001,-3.8899999,-0.5,0.0032199998,96247.055,50
"2020-05-30 00:00:00",4,291.12,297,720,0,31.5,-3.09,-0.03,0.00422,96331.17,71
"2020-05-30 06:00:00",4,281.7,291,38,0,54.3,0.93,-0.81,0.00391,96273.87,67
"2020-05-30 12:00:00",4,283,289,8,0,64.200005,1.14,0.63,0.00507,96346.12,74
"2020-05-30 18:00:00",4,291.80002,309,555,2e-06,40.8,1.37,-1.5999999,0.0056999996,96367.54,63
"2020-05-31 00:00:00",4,292.1,328,667,4.3e-05,45,1.04,-1.6999999,0.0063899998,96356.62,42
"2020-05-31 06:00:00",4,285,325,36,0,61,2.26,-2,0.0054699997,96466.54,43
"2020-05-31 12:00:00",4,283.9,285,11,0,72.6,3.27,0.95,0.00604,96495.18,1
"2020-05-31 18:00:00",4,294.7,302,616,0,41.5,4.5699997,3.04,0.00697,96390.5,1
"2020-06-01 00:00:00",4,295.9,320,755,0,43,4.8599997,3.1999998,0.00777,95992.9,19
"2020-06-01 06:00:00",4,288,299,55,0,59.100002,7.0699997,1.8199999,0.00652,95794.91,15
"2020-06-01 12:00:00",4,286.4,283,10,0,66.6,8.2,2.44,0.00661,95481.36,33
"2020-06-01 18:00:00",4,297.2,298,628,0,40.4,10.01,4.44,0.00799,95229.83,5
"2020-06-02 00:00:00",4,298.5,338,748,0,45.8,5.5299997,2.04,0.0098399995,95048.055,23
"2020-06-02 06:00:00",4,289.6,332,51,0,72,5.3199997,1.5999999,0.008839999,95001.93,55
"2020-06-02 12:00:00",4,286.30002,311,10,0,84.8,2.2,2.24,0.00846,94701.08,31
"2020-06-02 18:00:00",4,290.1,342,394,5.7e-05,70.9,-8.16,2.8999999,0.00899,95148.16,73
"2020-06-03 00:00:00",4,292.1,346,531,1e-05,57.600002,-8.08,2.31,0.00833,95284.29,45
"2020-06-03 06:00:00",4,284.9,306,54,1e-06,82.700005,-5.12,0.89,0.00745,95798.91,3
"2020-06-03 12:00:00",4,280.4,277,12,0,65.3,-5.0499997,1.35,0.00433,95939.77,2
"2020-06-03 18:00:00",4,288.7,272,627,0,42.2,-5.74,-1.37,0.0048599998,96151.445,1
"2020-06-04 00:00:00",4,288.80002,282,771,0,40,-5.45,-2.22,0.00462,96083.625,1
"2020-06-04 06:00:00",4,279.6,265,58,0,65.3,-1.18,-1.89,0.00408,96236.85,1
"2020-06-04 12:00:00",4,279.7,251,11,0,65.4,-0.71,-2.09,0.00411,96289.99,31
"2020-06-04 18:00:00",4,289.1,267,617,0,34,1.9799999,-2.4199998,0.00401,96187.58,59
"2020-06-05 00:00:00",4,291.30002,290,759,0,36.2,2.9399998,-2.52,0.0049199997,96036.91,38
"2020-06-05 06:00:00",4,282.4,279,59,0,61.4,2.54,-2.04,0.00466,95800.34,13
"2020-06-05 12:00:00",4,283,287,9,0,63.7,2.1499999,-3.4299998,0.00501,96062.49,21
"2020-06-05 18:00:00",4,289.9,330,387,2.2e-05,63.4,6,-3.99,0.00786,95728.98,69
