"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-19 12:00:00",2,269.05,245,1,0,95.8,-1.27,4.42,0.00272,98052.52,50
"2020-02-19 18:00:00",2,268.8,199,453,2e-06,91.200005,-3.1999998,6.95,0.00253,98457.54,3
"2020-02-20 00:00:00",2,263.41,188,247,1e-06,94.3,-2,4.0499997,0.00166,98834.56,3
"2020-02-20 06:00:00",2,260.66,174,0,0,95.5,-0.55,2.49,0.00131,99005.91,1
"2020-02-20 12:00:00",2,259.47998,172,1,0,96.9,0.13,1.99,0.00119,99126.37,2
"2020-02-20 18:00:00",2,265.35,177,460,3e-06,87.200005,-1.75,4.63,0.0018099999,99128.94,14
"2020-02-21 00:00:00",2,261.32,197,220,7e-06,96.4,-0.56,2.37,0.0014,99285.555,53
"2020-02-21 06:00:00",2,257.47,164,0,0,96.8,-1.24,1.6999999,0.00098,99289.65,4
"2020-02-21 12:00:00",2,256.02,156,1,0,97,-0.61,1.5999999,0.00084999995,99296.24,7
"2020-02-21 18:00:00",2,266.81,175,465,0,86.200005,0.07,2.6799998,0.00202,99042.586,2
"2020-02-22 00:00:00",2,265.21,237,215,6e-06,97.3,1.48,1.68,0.0019999999,98747.766,64
"2020-02-22 06:00:00",2,265.57,199,0,0,97,0.93,2.6699998,0.00207,98479.055,2
"2020-02-22 12:00:00",2,264.85,195,1,0,94.9,0.65999997,2.8,0.0018999999,98481.65,19
"2020-02-22 18:00:00",2,272.1,221,419,3e-06,88.1,-1.0699999,4.46,0.0031599998,98427.95,67
"2020-02-23 00:00:00",2,268.47998,250,181,5e-06,97.200005,0.59,2.1499999,0.00263,98567.484,50
"2020-02-23 06:00:00",2,266.46,211,0,0,97.700005,0.12,1.78,0.0022399998,98608.375,4
"2020-02-23 12:00:00",2,265.6,209,1,0,98.3,-0.14,1.64,0.0021,98682.81,14
"2020-02-23 18:00:00",2,274.5,221,456,0,92.1,-0.01,2.34,0.00393,98519.92,14
"2020-02-24 00:00:00",2,269.61,238,237,0,96.700005,0.12,1.41,0.00287,98544.555,17
"2020-02-24 06:00:00",2,269.5,224,0,0,94.8,1.3,1.13,0.00278,98404.99,0
"2020-02-24 12:00:00",2,269.30002,224,1,0,89.3,0.88,1.6899999,0.0025799999,98295.734,45
"2020-02-24 18:00:00",2,277.4,241,423,0,84.700005,1.05,1.43,0.00445,98203.766,73
"2020-02-25 00:00:00",2,273.16998,260,223,0,96,1.86,0.57,0.00373,98057.57,84
"2020-02-25 06:00:00",2,272.6,278,0,0,98,1.89,-0.19999999,0.0036799998,97641.305,93
"2020-02-25 12:00:00",2,273.5,300,1,3e-05,99,1.73,-1.64,0.00399,97219.836,90
"2020-02-25 18:00:00",2,276.1,321,78,0.00032,99.200005,0.25,-1.4599999,0.00481,96711.11,96
"2020-02-26 00:00:00",2,274.66,324,94,2.2e-05,99.700005,0.83,0.11,0.00439,96500.87,89
"2020-02-26 06:00:00",2,275.7,321,0,9e-06,98.9,-0.16,2.3899999,0.0047,96309.46,91
"2020-02-26 12:00:00",2,272.22998,247,2,1e-06,95.8,0.37,3.26,0.00354,96461.93,21
"2020-02-26 18:00:00",2,276.5,245,428,4e-06,78.6,1.4499999,5.7599998,0.00395,96485.56,31
"2020-02-27 00:00:00",2,271.44998,252,190,1e-05,87.9,0.32999998,4,0.00305,96616.52,45
"2020-02-27 06:00:00",2,269.5,215,0,1e-06,72.4,0.19999999,7.1,0.00216,96845.27,18
"2020-02-27 12:00:00",2,267.9,239,2,5e-06,64.3,-0.31,7.0699997,0.0016699999,97506.62,71
"2020-02-27 18:00:00",2,270.1,215,456,4e-06,48.4,-1.54,7.35,0.0014899999,97692.77,54
"2020-02-28 00:00:00",2,267.13,209,255,1e-06,58.5,-1.61,5.83,0.00142,98002.87,35
"2020-02-28 06:00:00",2,263.80002,186,0,0,57.8,-1.5699999,4.0499997,0.00105,98320.79,22
"2020-02-28 12:00:00",2,261.2,172,2,0,56,-1.5,2.75,0.00081,98508.83,5
"2020-02-28 18:00:00",2,266.07,174,500,0,36.3,-2.4099998,2.9299998,8e-04,98654.08,6
"2020-02-29 00:00:00",2,263.35,181,275,0,53.100002,-3.28,2.24,0.00091999996,98735.9,6
"2020-02-29 06:00:00",2,260.6,176,0,0,58.5,-3.1699998,1.67,0.00078999996,99068.195,16
"2020-02-29 12:00:00",2,259.30002,167,2,0,58.7,-2.47,1.5899999,7e-04,99089.44,21
"2020-02-29 18:00:00",2,268,176,501,0,32,-3.34,1.63,0.00081999996,98956.62,32
"2020-03-01 00:00:00",2,265.41998,181,283,0,48.9,-3.36,2.3899999,0.00102,98762.125,10
"2020-03-01 06:00:00",2,263.9,182,0,0,64,-2.53,2.6299999,0.00118,98425.98,2
"2020-03-01 12:00:00",2,263.4,180,3,0,70.5,-1.6899999,2,0.00124,98761.81,4
"2020-03-01 18:00:00",2,269.80002,185,513,0,36.8,-3.24,3.1599998,0.0011,98575.44,8
"2020-03-02 00:00:00",2,266.87,186,288,0,50.100002,-2.9199998,1.5699999,0.00117,99343.875,2
"2020-03-02 06:00:00",2,263.6,176,0,0,59.9,-1.8299999,1.3299999,0.00107,99172.516,1
"2020-03-02 12:00:00",2,262.2,171,3,0,63.100002,-0.93,1.2099999,0.00099,99723.91,1
"2020-03-02 18:00:00",2,272.80002,179,528,0,17.800001,0.14999999,1.25,0.00065999996,99429.67,1
"2020-03-03 00:00:00",2,269,193,293,0,25.2,0.89,0.51,7e-04,99682.18,1
"2020-03-03 06:00:00",2,267.6,198,0,0,39.8,1.36,0.98999995,0.0009999999,99485.93,22
"2020-03-03 12:00:00",2,266.6,198,4,0,60.3,0.77,1.28,0.00139,99459.664,2
"2020-03-03 18:00:00",2,277.34,219,480,0,32.7,2.72,0.59999996,0.0016999999,99276.19,69
"2020-03-04 00:00:00",2,272.27,242,262,0,74.200005,1.43,-1.27,0.00268,98632.2,77
"2020-03-04 06:00:00",2,273.33,287,0,0.000138,93.4,1.89,-1.93,0.0036499999,98598.21,98
"2020-03-04 12:00:00",2,274.6,315,0,0.000654,99.4,0.63,-2.23,0.00433,97542.836,100
"2020-03-04 18:00:00",2,278,334,36,0.001021,99.9,0.59999996,-2.06,0.00557,96537.305,100
"2020-03-05 00:00:00",2,280.88998,352,17,0.000703,99.5,2.85,0.76,0.00691,95502.21,100
"2020-03-05 06:00:00",2,278.49,342,0,0.000386,96.4,0.099999994,4.85,0.00562,95736.414,95
"2020-03-05 12:00:00",2,275.7,263,4,1e-06,90.6,-0.96,6.3199997,0.00426,96941.93,33
"2020-03-05 18:00:00",2,278,278,343,6e-06,73.9,-1.31,6.85,0.0040599997,97835.27,52
"2020-03-06 00:00:00",2,274.13,255,229,1e-06,86.1,-0.53,3.37,0.0035599999,98596.08,25
"2020-03-06 06:00:00",2,271.6,228,0,0,96.1,0.42,1.5999999,0.00332,98715.57,4
"2020-02-19 06:00:00",3,274.05,9.999e+20,9.999e+20,9.999e+20,99.3,-1.0699999,3.6799998,0.00413,97674.31,9.999e+20
"2020-02-19 12:00:00",3,269.61,259,1,0,95.8,-1.37,4.21,0.0028499998,98037.87,57
"2020-02-19 18:00:00",3,269.27,202,451,2e-06,91.1,-2.98,7.19,0.00263,98408.85,3
"2020-02-20 00:00:00",3,263.44,191,241,1e-06,94.5,-1.92,3.8899999,0.0016699999,98810.39,12
"2020-02-20 06:00:00",3,260.55,173,0,0,94.700005,-0.85999995,2.76,0.00128,98973.36,1
"2020-02-20 12:00:00",3,259.41998,170,1,0,96.4,0.11,1.99,0.00118,99123.19,3
"2020-02-20 18:00:00",3,265.06,174,462,1e-06,86.6,-2.22,4.61,0.0017499999,99173.336,7
"2020-02-21 00:00:00",3,261.35,193,230,6e-06,96.3,-0.17,2.29,0.0014,99300.2,55
"2020-02-21 06:00:00",3,258.09,166,0,0,95.9,-1.17,2.03,0.0010299999,99244.38,4
"2020-02-21 12:00:00",3,256.8,158,1,0,96.6,-0.42999998,1.8399999,0.00091,99291.27,5
"2020-02-21 18:00:00",3,267.25,183,459,1e-06,87.700005,-0.28,3.06,0.00214,99009.875,7
"2020-02-22 00:00:00",3,265.47998,241,202,6e-06,97.4,1.41,1.81,0.00205,98823.35,67
"2020-02-22 06:00:00",3,265.43,200,0,0,97,0.75,2.53,0.00204,98533.164,1
"2020-02-22 12:00:00",3,264.52,193,1,0,95.5,0.22,2.6599998,0.00186,98357.37,2
"2020-02-22 18:00:00",3,272.38,206,460,1e-06,87.6,-0.79999995,4.27,0.0032,98306.305,10
"2020-02-23 00:00:00",3,270.04,275,172,8e-06,95.9,0.51,2.34,0.00294,98474.67,80
"2020-02-23 06:00:00",3,267.5,217,0,0,97.5,0.45,2.1,0.00244,98494.58,51
"2020-02-23 12:00:00",3,267.38998,219,1,0,98.1,-0.21,1.9399999,0.0024299999,98572.805,33
"2020-02-23 18:00:00",3,274.38,239,425,1e-06,89,-0.35999998,1.28,0.00375,98548.664,41
"2020-02-24 00:00:00",3,270.16998,255,219,1e-06,96.1,-0.07,0.90999997,0.00296,98697.34,41
"2020-02-24 06:00:00",3,269.30002,223,0,0,95.9,1.26,1.16,0.00277,98598.62,7
"2020-02-24 12:00:00",3,269.80002,222,1,0,94.6,1.11,1.76,0.00284,98564.4,36
"2020-02-24 18:00:00",3,277.5,245,395,0,84.4,2,1.9799999,0.00444,98301.52,93
"2020-02-25 00:00:00",3,273.63,280,158,0,96.4,2.35,0.95,0.00387,98220.78,98
"2020-02-25 06:00:00",3,273.4,286,0,8e-06,96.1,2.07,1.04,0.0037999998,98026.69,93
"2020-02-25 12:00:00",3,273.9,304,1,0.000172,98.8,1.9699999,0.95,0.0040599997,97845.18,100
"2020-02-25 18:00:00",3,279.7,285,382,3e-06,93.8,0.37,1.61,0.00582,97735.15,62
"2020-02-26 00:00:00",3,274.74,321,138,9e-06,98.700005,-1.8299999,0.19999999,0.0043099998,97800.81,92
"2020-02-26 06:00:00",3,273.6,296,0,4e-06,98,-1.9,0.39999998,0.00395,97846.1,89
"2020-02-26 12:00:00",3,271.16998,275,2,2e-06,95.6,-2.6299999,1.36,0.00321,97981.45,77
"2020-02-26 18:00:00",3,274.5,215,482,0,76.5,-2.99,0.90999997,0.00326,98471.75,18
"2020-02-27 00:00:00",3,269.6,211,268,0,93,-2.1399999,0,0.00275,98557.38,3
"2020-02-27 06:00:00",3,267.7,197,0,0,85.4,-0.81,-2.4099998,0.00217,98726.27,2
"2020-02-27 12:00:00",3,267.30002,227,1,3e-06,77.9,-0.7,-3.99,0.0018999999,98727.8,54
"2020-02-27 18:00:00",3,270.4,277,227,2.6e-05,74.700005,-0.34,-8.88,0.00236,97773.875,97
"2020-02-28 00:00:00",3,271.63998,289,87,0.00045,96.3,0,-10.54,0.00342,96204.64,98
"2020-02-28 06:00:00",3,274.11,315,0,0.000678,99.700005,2.6399999,2.61,0.00428,95048.15,98
"2020-02-28 12:00:00",3,269.9,273,2,2.2e-05,95.4,2.86,4.98,0.0029799999,95694.87,73
"2020-02-28 18:00:00",3,272.44,269,348,3.3e-05,92.5,2.6,7.2799997,0.0034899998,95690.7,84
"2020-02-29 00:00:00",3,268.19,257,166,2e-05,93.3,0.95,6.16,0.00251,96831.336,70
"2020-02-29 06:00:00",3,265.88,217,0,4e-06,92.700005,0.32,6.25,0.0020599999,96916.99,44
"2020-02-29 12:00:00",3,263.1,222,2,8e-06,90.6,-0.81,4.66,0.00157,97599.766,64
"2020-02-29 18:00:00",3,265.4,201,476,9e-06,84.700005,-2.12,5.99,0.00179,97794.98,48
"2020-03-01 00:00:00",3,262.22,214,233,1e-05,88.9,-1.7099999,4.5699997,0.0014099999,98143.57,67
"2020-03-01 06:00:00",3,260.29,177,0,0,89.4,-0.79999995,2.7,0.00118,98878.23,4
"2020-03-01 12:00:00",3,259.2,174,3,0,90.9,-0.63,2.1299999,0.0010899999,98850.65,13
"2020-03-01 18:00:00",3,266.1,174,522,1e-06,76.700005,-0.96999997,2.57,0.00169,99237.54,14
"2020-03-02 00:00:00",3,263.19,190,283,1e-06,91.5,0.32999998,1.3199999,0.0015799999,98857.61,15
"2020-03-02 06:00:00",3,262.85,194,0,0,93,0.97999996,0.85999995,0.00156,98936.54,22
"2020-03-02 12:00:00",3,263.80002,201,3,0,91.8,1.4399999,1.18,0.0016699999,98609.66,25
"2020-03-02 18:00:00",3,273.4,212,505,1e-06,78.6,0.53999996,2.86,0.00308,98471.305,25
"2020-03-03 00:00:00",3,268.77,241,242,3e-06,94.5,-0.089999996,1.4599999,0.0026099999,98612.266,58
"2020-03-03 06:00:00",3,267.29,224,0,0,94.5,-1.0799999,1.02,0.00234,98176.96,72
"2020-03-03 12:00:00",3,265.6,200,4,0,93.4,-1.12,-0.42,0.0019999999,98493.77,12
"2020-03-03 18:00:00",3,275.7,207,520,0,74.5,-0.53999996,-0.35,0.00345,98292.586,34
"2020-03-04 00:00:00",3,269.21,215,292,0,92.9,0.14,-1.1899999,0.0026699998,98515.75,3
"2020-03-04 06:00:00",3,268.7,211,0,0,97,0.58,-0.84999996,0.00268,98493.43,13
"2020-03-04 12:00:00",3,269.2,217,4,0,97.4,0.77,-1.11,0.00278,98923.625,44
"2020-03-04 18:00:00",3,276.80002,242,462,0,80.8,1.61,-1.49,0.00404,98661.98,73
"2020-03-05 00:00:00",3,272.93,281,180,1e-06,98.200005,0.91999996,-1.48,0.00372,98917.65,93
"2020-03-05 06:00:00",3,272.9,277,0,8e-06,97.200005,-0.089999996,-1.4,0.00369,98520.43,89
"2020-03-05 12:00:00",3,272.9,304,2,2.1e-05,98.1,-0.57,-1.18,0.0037399998,98351.4,92
"2020-03-05 18:00:00",3,278.41998,318,207,2.1e-05,94.4,-1.1899999,-1.02,0.00536,97602.35,98
"2020-03-06 00:00:00",3,274.75998,322,118,1.1e-05,99.3,-1.74,0.25,0.0043599997,97252.46,99
"2020-03-06 06:00:00",3,274.4,304,0,3.9e-05,98.700005,-1.92,1.1899999,0.00426,96663.79,96
"2020-02-19 06:00:00",4,273.94,9.999e+20,9.999e+20,9.999e+20,99.200005,-0.7,3.51,0.00409,97716.74,9.999e+20
"2020-02-19 12:00:00",4,269.54,244,1,0,95.9,-1.26,4.33,0.00283,98085.086,49
"2020-02-19 18:00:00",4,269.3,202,452,2e-06,91.1,-3.3,6.93,0.00263,98452.68,3
"2020-02-20 00:00:00",4,263.56,190,245,1e-06,94.3,-1.9,3.72,0.00168,98843.46,7
"2020-02-20 06:00:00",4,261.25998,176,0,0,95.5,-0.28,2.4299998,0.0013799999,98958.83,1
"2020-02-20 12:00:00",4,260.19998,176,1,0,97.6,0.35,1.77,0.0012899999,99102.016,4
"2020-02-20 18:00:00",4,266.15,186,448,5e-06,86.700005,-1.63,4.37,0.00192,99073.414,24
"2020-02-21 00:00:00",4,261.78,199,218,7e-06,96.5,-0.91999996,2.31,0.0014599999,99257.516,50
"2020-02-21 06:00:00",4,257.24,164,0,0,96.5,-1.48,1.7099999,0.00094999996,99300.65,4
"2020-02-21 12:00:00",4,255.56999,155,1,0,96.5,-0.71,1.5699999,0.00081,99322.25,6
"2020-02-21 18:00:00",4,266.65,173,466,0,85.8,0.22999999,2.6799998,0.00198,99100.766,1
"2020-02-22 00:00:00",4,265.27,233,220,5e-06,97.3,1.5,1.73,0.00201,98810.54,58
"2020-02-22 06:00:00",4,265.61,200,0,0,97.4,0.81,2.61,0.00208,98521.24,3
"2020-02-22 12:00:00",4,264.79,195,1,0,96.1,0.58,2.53,0.00192,98386.13,2
"2020-02-22 18:00:00",4,272.49,209,456,1e-06,88.6,-0.61,5.5699997,0.00327,98284.19,8
"2020-02-23 00:00:00",4,269.38,265,172,7e-06,95.5,-0.14,2.8899999,0.00278,98549.484,69
"2020-02-23 06:00:00",4,266.80002,212,0,0,96.700005,-0.11,1.88,0.00229,98653.34,41
"2020-02-23 12:00:00",4,265.4,212,1,0,97.8,-0.59999996,1.4,0.00204,98796.84,38
"2020-02-23 18:00:00",4,273.96,221,452,1e-06,87.4,0.31,1.68,0.00357,98815.43,16
"2020-02-24 00:00:00",4,268.44998,242,227,1e-06,96.4,0.24,0.90999997,0.0026,98847.02,27
"2020-02-24 06:00:00",4,269.1,221,0,0,94.3,1.62,0.55,0.00268,98719.95,13
"2020-02-24 12:00:00",4,268.80002,224,1,0,92.6,2.1,-0.17999999,0.00257,98552,43
"2020-02-24 18:00:00",4,277.7,240,398,1e-06,88.700005,2.87,-0.53999996,0.00475,98142.52,79
"2020-02-25 00:00:00",4,274.87,311,100,0.00016,99.3,1.75,-1.16,0.0043699997,97761.445,97
"2020-02-25 06:00:00",4,275.1,321,0,0.000167,99.200005,1.16,1.5799999,0.00444,97636.2,98
"2020-02-25 12:00:00",4,273,274,1,1.3e-05,98.5,-1.53,1.5,0.0037999998,97932.02,53
"2020-02-25 18:00:00",4,276.9,271,360,2e-06,86.700005,-3.12,0.47,0.0044199997,97955.75,53
"2020-02-26 00:00:00",4,271.84,232,259,0,98.3,-2.1599998,0.58,0.0034599998,98226.7,6
"2020-02-26 06:00:00",4,270.4,220,0,0,94.200005,-2.22,0.39,0.00296,98180.39,4
"2020-02-26 12:00:00",4,270,213,2,0,85.5,-2.03,0.02,0.0026,98346.52,3
"2020-02-26 18:00:00",4,278.2,221,485,0,56.100002,-1.22,-1.05,0.00312,98089.305,1
"2020-02-27 00:00:00",4,271.9,232,264,0,86.8,0.59,-1.51,0.0030699999,98117.99,1
"2020-02-27 06:00:00",4,271.30002,228,0,0,86.4,1.52,-0.97999996,0.00293,97827.25,4
"2020-02-27 12:00:00",4,273.2,269,1,1e-05,92.3,0.81,1.79,0.00358,98145.39,48
"2020-02-27 18:00:00",4,276.80002,241,456,1e-06,60.9,-0.79999995,5.8599997,0.00306,98267.02,25
"2020-02-28 00:00:00",4,272.38,245,212,0,82.9,0.41,3.1799998,0.0030399999,98136.305,52
"2020-02-28 06:00:00",4,271.2,232,0,0,73.4,-0.28,4.21,0.0024599999,98245.47,30
"2020-02-28 12:00:00",4,270,209,2,0,66.200005,0.5,2.99,0.00202,98024.12,33
"2020-02-28 18:00:00",4,275,238,416,1e-06,43.8,-0.64,4.8199997,0.00194,97756.93,72
"2020-02-29 00:00:00",4,269.96,225,247,2e-06,58,-1.73,4.42,0.0017799999,97406.64,39
"2020-02-29 06:00:00",4,267.2,198,0,2e-06,52.4,-2.18,5.31,0.0013,97129.71,23
"2020-02-29 12:00:00",4,264.7,210,2,7e-06,51.2,-2.12,5.5699997,0.00102,96979.836,76
"2020-02-29 18:00:00",4,267.80002,189,485,1e-06,37.100002,-3.04,6.7,0.00096,96879.47,53
"2020-03-01 00:00:00",4,266.31,205,259,2e-06,52.600002,-3.22,6.6,0.0011999999,97450.49,56
"2020-03-01 06:00:00",4,266.05,192,0,0,55.9,-2.3899999,5.95,0.00125,97432.1,5
"2020-03-01 12:00:00",4,265.74,192,3,0,57.2,-2.51,5.08,0.00125,97366.445,19
"2020-03-01 18:00:00",4,271,187,515,0,32.4,-2.95,5.33,0.00107,97833.85,3
"2020-03-02 00:00:00",4,268.1,190,287,0,45.2,-2.4299998,4.3199997,0.00119,97965.164,1
"2020-03-02 06:00:00",4,265.58,181,0,0,46.5,-1.5999999,2.23,0.00098,98723.37,1
"2020-03-02 12:00:00",4,264.1,178,3,0,60.2,-1.35,1.9799999,0.0011199999,98692.77,1
"2020-03-02 18:00:00",4,273.5,193,517,0,17.4,-1.63,0.78999996,0.00068999996,98996.61,1
"2020-03-03 00:00:00",4,269.69,204,286,0,27.4,-0.59999996,-0.90999997,0.00081,98945.305,3
"2020-03-03 06:00:00",4,268.1,202,0,0,39.9,1.1999999,-0.58,0.00105,99138.836,21
"2020-03-03 12:00:00",4,267.6,203,3,0,58.5,1.5699999,-0.31,0.00148,99261.88,33
"2020-03-03 18:00:00",4,276.9,217,506,0,35,3.04,-0.11,0.0017599999,98710.22,38
"2020-03-04 00:00:00",4,271.72,230,274,0,72.200005,1.23,-1.39,0.0025,98768.62,58
"2020-03-04 06:00:00",4,271.2,245,0,3e-06,87.200005,-0.84,-1.27,0.00294,98194.85,83
"2020-03-04 12:00:00",4,271.5,283,1,0.000211,92.8,-3.8,-2.33,0.0032199998,97669.81,100
