"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 12:00:00",8,269.81494,273,0,4.62962962962963e-06,92.85195,-2.315276,1.781411,95252.805,99
"2020-11-17 18:00:00",8,271.9326,214,200,0,81.23187,-2.4419384,3.3193896,95591.98,45
"2020-11-18 00:00:00",8,268.89694,212,172,0,90.24981,-1.2557299,1.5755322,95979.27,2
"2020-11-18 06:00:00",8,268.7299,209,0,0,88.13772,0.7866162,1.2856665,96329.18,11
"2020-11-18 12:00:00",8,269.97626,229.32538,0,0,81.92187,0.4089453,1.4101318,96523.63,99
"2020-11-18 18:00:00",8,276.0835,221,210,0,68.19511,1.708396,0.4974585,96592.516,35
"2020-11-19 00:00:00",8,272.19992,226.19067,170,0,88.496544,1.8991797,-0.796438,96669.305,0
"2020-11-19 06:00:00",8,272.2498,233,0,0,81.000854,3.2604468,-1.3169556,96634.69,68
"2020-11-19 12:00:00",8,273.92877,258,0,0,83.15737,5.5146604,-1.753059,96382.48,100
"2020-11-19 18:00:00",8,277.276,298.2475,70,0,69.515724,7.3668966,-2.4646044,95810.055,100
"2020-11-20 00:00:00",8,275.65552,326,22,4.62962962962963e-06,95.76681,4.546765,-1.6166357,95447.88,100
"2020-11-20 06:00:00",8,277.83252,335,0,7.87037037037037e-05,98.94541,2.8778245,0.48059812,94968.99,100
"2020-11-20 12:00:00",8,277.1688,336,0,9.25925925925926e-06,99.5191,-1.0242699,0.40216064,94801.37,100
"2020-11-20 18:00:00",8,278.95667,336,70,0,95.27927,-3.166013,-1.4790796,94676.69,100
"2020-11-21 00:00:00",8,277.14215,335,44,4.62962962962963e-06,97.34823,-3.146211,-3.0478954,94601.086,100
"2020-11-21 06:00:00",8,272.8909,321,0,0.000217592606481481,93.38515,-5.6313868,-1.9492505,94589.734,100
"2020-11-21 12:00:00",8,270.46964,298.32538,0,0.000120370375,91.09223,-5.9499803,0.9722705,94782.32,95
"2020-11-21 18:00:00",8,270.2612,280,110,2.77777777777778e-05,81.12679,-4.8491526,2.8905492,95227.2,99
"2020-11-22 00:00:00",8,268.56213,266,83,2.31481481481481e-05,85.90042,-2.8890648,4.247329,95721.38,100
"2020-11-22 06:00:00",8,266.93378,247.30441,0,3.24074074074074e-05,85.21912,-3.778982,2.8873754,96101.26,100
"2020-11-22 12:00:00",8,265.8687,234.2475,0,1.85185185185185e-05,86.02588,-3.0901341,1.6387793,96533.21,100
"2020-11-22 18:00:00",8,268.23438,225.9002,150,9.25925925925926e-06,72.70017,-2.2461913,2.0344532,96695.86,100
"2020-11-23 00:00:00",8,266.84955,261,105,4.62962962962963e-06,76.70574,-2.3431249,1.5500317,96798.77,100
"2020-11-23 06:00:00",8,265.72754,222.2475,0,9.25925925925926e-06,90.35067,-1.3403589,2.2525342,96799.57,92
"2020-11-23 12:00:00",8,264.53253,231.03731,0,1.85185185185185e-05,87.02665,-3.226223,0.7960254,96886.16,98
"2020-11-23 18:00:00",8,266.12762,220,150,9.25925925925926e-06,70.27896,-2.5363135,1.0316796,96913.62,100
"2020-11-24 00:00:00",8,263.05252,208,126,4.62962962962963e-06,84.14837,-2.283369,0.3080261,96947.93,94
"2020-11-24 06:00:00",8,261.83887,173,0,0,85.92205,-0.7780542,1.1338599,96994.35,2
"2020-11-24 12:00:00",8,261.56024,174,0,0,92.32878,-1.1107178,1.0265112,97065.09,8
"2020-11-24 18:00:00",8,266.91064,179.2475,190,0,68.25028,-2.5651221,0.9226269,97193.7,12
"2020-11-25 00:00:00",8,263.68597,186.505,152,0,84.9541,-2.0593164,0.94525635,97225.64,46
"2020-11-25 06:00:00",8,262.51868,172.6956,0,0,83.10718,-0.5913305,1.5766625,97213.37,0
"2020-11-25 12:00:00",8,262.78403,180,0,0,81.81337,-0.057341307,1.5662988,97201.99,0
"2020-11-09 12:00:00",9,289.0104,9.999e+20,9.999e+20,46291666666666664,91.99443,4.1585913,1.3649926,95405.016,9.999e+20
"2020-11-09 18:00:00",9,290.5366,377,60,1.85185185185185e-05,80.348404,8.666587,3.2117553,94989.695,90
"2020-11-10 00:00:00",9,289.44464,376,25,5.09259259259259e-05,85.01415,8.1211815,4.452881,94661.57,83
"2020-11-10 06:00:00",9,275.3826,357,0,0.000351851851851852,87.49381,-1.608562,2.202954,94869.51,100
"2020-11-10 12:00:00",9,272.12692,304.2704,0,0.000212962962962963,77.98837,-1.8586816,1.6483471,94921.08,95
"2020-11-10 18:00:00",9,273.0938,280.07983,170,0,70.04978,-3.3620703,-0.7624585,94498.87,82
"2020-11-11 00:00:00",9,270.50955,304,52,0.00024537037037037,91.30749,-2.3142383,-2.260608,93842.875,99
"2020-11-11 06:00:00",9,268.46115,287,0,0.000259259259259259,90.0604,-1.506665,6.110913,94397.87,100
"2020-11-11 12:00:00",9,266.45624,214,0,0,84.96252,0.295332,4.050017,95010.914,33
"2020-11-11 18:00:00",9,271.0338,204,220,0,66.94431,1.8860034,3.7753026,95401.055,33
"2020-11-12 00:00:00",9,269.4492,213,190,0,84.53231,3.3227344,1.9092578,95560.74,0
"2020-11-12 06:00:00",9,268.5757,213,0,0,93.08319,2.6239672,1.3911206,95749.125,0
"2020-11-12 12:00:00",9,269.64493,226.46008,0,0,95.132576,1.93937,0.24121094,95718.375,80
"2020-11-12 18:00:00",9,273.99567,280,110,9.25925925925926e-06,91.63726,2.5772436,2.0670335,95572.22,100
"2020-11-13 00:00:00",9,271.41635,301,48,0.000111111111111111,94.86902,1.3316797,2.611201,95416.9,89
"2020-11-13 06:00:00",9,266.3408,206,0,0,81.05976,-0.603396,3.691521,95563.766,10
"2020-11-13 12:00:00",9,265.32922,195,0,0,86.471855,-0.5595581,3.0983543,95774.24,27
"2020-11-13 18:00:00",9,269.39526,197,220,0,70.99871,-0.44511962,3.3109179,95941.7,34
"2020-11-14 00:00:00",9,267.19672,200,184,0,90.449036,1.6404907,1.7943358,95984.48,8
"2020-11-14 06:00:00",9,266.4847,196,0,0,80.24062,3.0307176,1.0386206,95890.08,0
"2020-11-14 12:00:00",9,269.54846,214.81036,0,0,79.407455,4.8056784,0.20286864,95574.19,82
"2020-11-14 18:00:00",9,275.8377,229,190,0,62.3656,6.503152,0.5552417,95181.88,54
"2020-11-15 00:00:00",9,273.74323,245.02528,171,0,72.00135,5.3807445,0.57795167,94940.78,60
"2020-11-15 06:00:00",9,273.64807,312,0,0,89.53494,4.0751514,0.7680176,94821.055,100
"2020-11-15 12:00:00",9,275.80362,321,0,0,98.10958,3.7025855,-0.83505857,94599.266,100
"2020-11-15 18:00:00",9,279.01846,334,10,0.000143518523148148,96.51569,0.8466943,6.0118456,94451.805,100
"2020-11-16 00:00:00",9,272.86624,271.46008,39,2.31481481481481e-05,76.19781,-1.2679467,4.038669,95083.37,53
"2020-11-16 06:00:00",9,271.62042,205,0,0,62.776844,-0.36863524,5.5291796,95315.305,0
"2020-11-16 12:00:00",9,270.62732,203,0,0,64.18498,-0.73973876,6.077727,95588.5,0
"2020-11-16 18:00:00",9,272.87674,207.23453,220,0,63.070045,-0.50779295,4.231858,96006.21,0
"2020-11-17 00:00:00",9,271.72934,229,171,0,83.75931,1.448811,0.7596655,96083.99,54
"2020-11-17 06:00:00",9,272.9346,283,0,1.85185185185185e-05,71.922775,3.387976,-0.92491454,95926.57,99
"2020-11-17 12:00:00",9,274.00034,259,0,0,54.755825,5.224834,-1.542561,95307.44,100
"2020-11-17 18:00:00",9,276.50735,277.90042,130,0,68.51589,4.6527634,-1.1031152,94878.1,100
"2020-11-18 00:00:00",9,277.55957,316,80,0,95.53032,3.9610252,-1.2018139,94550.83,100
"2020-11-18 06:00:00",9,279.34833,345.46155,0,0,99.18991,2.3879638,0.746311,94395.555,100
"2020-11-18 12:00:00",9,279.23218,350,0,4.62962962962963e-06,98.33466,-1.8904077,1.3049585,94617.74,100
"2020-11-18 18:00:00",9,279.39423,314,80,0,87.90926,-2.519795,-1.6108618,94791.68,100
"2020-11-19 00:00:00",9,277.96057,317,56,2.77777777777778e-05,95.1,-0.51737547,-3.3667603,94598.51,100
"2020-11-19 06:00:00",9,275.54233,295,0,0,97.753265,-0.33765623,-2.1499,94557.22,82
"2020-11-19 12:00:00",9,278.08975,322,0,2.31481481481481e-05,97.785355,4.137859,0.47117186,94577.9,95
"2020-11-19 18:00:00",9,276.87827,291,170,0,65.046974,2.9741015,6.841545,94617.87,58
"2020-11-20 00:00:00",9,271.61255,284,97,4.62962962962963e-06,82.86336,0.050710447,7.1664376,95072.586,88
"2020-11-20 06:00:00",9,271.31088,270,0,1.85185185185185e-05,88.08416,-3.2415307,5.164165,95692.79,92
"2020-11-20 12:00:00",9,268.84656,266.48303,0,9.25925925925926e-06,81.97065,-5.172634,2.1286035,96432.85,95
"2020-11-20 18:00:00",9,271.2181,211.50562,200,0,63.55021,-2.1998096,0.84646726,96895.484,42
"2020-11-21 00:00:00",9,270.78925,212.39594,166,0,69.177246,0.95236325,0.8819873,97127.89,0
"2020-11-21 06:00:00",9,270.3624,214,0,0,75.950066,1.413147,1.2930566,97150.81,0
"2020-11-21 12:00:00",9,269.6458,218,0,0,77.49334,1.2356763,1.4270409,97077.32,48
"2020-11-21 18:00:00",9,273.90735,223.59485,170,0,57.498707,0.06660645,1.7525635,97043.21,93
"2020-11-22 00:00:00",9,271.07748,228,137,0,73.59678,-0.048100583,-0.45617187,96930.09,91
"2020-11-22 06:00:00",9,270.38266,211,0,0,77.46984,1.253042,-0.4519824,96820.13,11
"2020-11-22 12:00:00",9,269.99725,207,0,0,80.51302,1.9521825,-0.048408203,96741.555,0
"2020-11-22 18:00:00",9,275.63126,211,200,0,55.50124,3.4637327,-0.6609228,96618.64,5
"2020-11-23 00:00:00",9,272.86896,222,157,0,77.95162,4.1413527,-1.7601025,96459.49,20
"2020-11-23 06:00:00",9,272.74106,229,0,0,70.89176,5.4578614,-1.0780908,96178.2,87
"2020-11-23 12:00:00",9,272.85046,257,0,4.62962962962963e-06,88.55841,6.003308,-0.22994873,95641.05,100
"2020-11-23 18:00:00",9,273.837,302,70,4.62962962962963e-05,90.784386,3.3013182,2.7977953,95187.77,100
"2020-11-24 00:00:00",9,274.52,314,43,4.62962962962963e-06,94.479515,2.223374,3.4679296,94934.38,100
"2020-11-24 06:00:00",9,271.65625,253,0,4.62962962962963e-06,75.32299,0.6120752,3.1806078,95034.27,38
"2020-11-24 12:00:00",9,273.38382,239,0,0,72.282005,3.6720629,1.1261718,95094.58,50
"2020-11-24 18:00:00",9,277.16196,300.43732,90,4.62962962962963e-06,64.3373,3.8498778,3.385227,94772.46,100
"2020-11-25 00:00:00",9,274.62653,273,80,4.62962962962963e-06,69.01233,2.5695117,3.7934058,94869.54,61
"2020-11-25 06:00:00",9,273.2234,227,0,0,76.05297,2.1662621,2.16604,94966.11,0
"2020-11-25 12:00:00",9,272.58432,234.3044,0,0,76.32576,1.1964722,3.7106712,94972.81,15
"2020-11-09 12:00:00",10,288.9356,9.999e+20,9.999e+20,46291666666666664,96.43468,5.299958,2.5407324,95363.33,9.999e+20
"2020-11-09 18:00:00",10,290.45554,370,60,2.31481481481481e-05,81.91021,8.905591,2.0307152,94879.28,85
"2020-11-10 00:00:00",10,290.15887,368.34772,27,3.7037037037037e-05,79.3044,7.4306197,2.6929882,94667.625,71
"2020-11-10 06:00:00",10,279.0491,365.24445,0,0.000222222222222222,90.16499,-2.8929932,3.3498755,94758.34,95
"2020-11-10 12:00:00",10,273.41174,320,0,0.000263888902777778,88.45769,-1.3974512,2.7087598,94939.33,100
"2020-11-10 18:00:00",10,272.90994,298.40515,100,7.40740740740741e-05,81.10039,-3.9409986,-0.09057861,94631.664,99
"2020-11-11 00:00:00",10,270.90424,307.04407,39,0.000462962962962963,94.348976,-3.234856,-4.4652805,93987.3,100
"2020-11-11 06:00:00",10,270.32736,309,0,0.000402777777777778,94.180725,-5.8936768,2.3311424,93712.12,100
"2020-11-11 12:00:00",10,267.32706,257.53992,0,1.38888888888889e-05,92.125046,-0.92729,4.357876,94793.766,89
"2020-11-11 18:00:00",10,271.63364,230,210,4.62962962962963e-06,84.53069,1.2320019,3.1151538,95276.45,90
"2020-11-12 00:00:00",10,269.3556,217.59485,186,0,93.60137,2.3730664,1.7359741,95434.08,11
"2020-11-12 06:00:00",10,268.37244,211,0,0,93.3637,2.4742358,2.540786,95597.086,5
"2020-11-12 12:00:00",10,270.65408,215,0,0,85.10857,2.6214159,3.2573216,95584.45,0
"2020-11-12 18:00:00",10,275.23672,259,140,0,80.5961,2.872993,3.0534277,95658.77,85
"2020-11-13 00:00:00",10,272.76004,279,106,0,95.34036,0.22515625,1.8194848,95582.77,100
"2020-11-13 06:00:00",10,269.3579,266,0,9.25925925925926e-06,96.07444,-1.0623705,1.5600781,95686.805,95
"2020-11-13 12:00:00",10,266.2268,206,0,0,94.64666,-0.18973143,1.7356079,95898.58,1
"2020-11-13 18:00:00",10,271.60434,204.02101,230,0,76.14935,0.3504541,2.075283,96038.02,0
"2020-11-14 00:00:00",10,268.35617,208,182,0,93.35723,1.854519,1.2761108,95962.36,19
"2020-11-14 06:00:00",10,268.08337,198,0,0,81.51014,3.4754932,0.65779537,95901.03,0
"2020-11-14 12:00:00",10,270.42502,205,0,0,75.659996,4.551841,-0.20771484,95620.555,0
"2020-11-14 18:00:00",10,276.68533,222.56088,200,0,66.12322,6.930002,-0.80316895,95153.695,33
"2020-11-15 00:00:00",10,277.0009,313,60,1.85185185185185e-05,95.36463,6.555449,0.5792383,94476.21,100
"2020-11-15 06:00:00",10,272.0522,277,0,1.85185185185185e-05,73.73006,2.6453881,4.128152,94584.836,56
"2020-11-15 12:00:00",10,270.71057,210.3044,0,0,71.454765,3.5611644,6.7469287,94716.54,0
"2020-11-15 18:00:00",10,276.0956,212,220,0,50.421253,2.716748,8.733616,94986.93,0
"2020-11-16 00:00:00",10,274.3639,229,182,0,67.124,3.4382055,4.126313,95050.15,40
"2020-11-16 06:00:00",10,274.1222,249.12476,0,0,75.76705,3.4526172,2.7850244,94728.76,83
"2020-11-16 12:00:00",10,273.8627,241,0,0,88.25755,2.2105176,3.0137525,94710.12,52
"2020-11-16 18:00:00",10,282.19104,245,210,0,56.2,0.5508252,3.4419591,95003.445,26
"2020-11-17 00:00:00",10,277.08344,266.58282,161,0,72.39603,2.0519824,-0.7376807,95009.59,67
"2020-11-17 06:00:00",10,281.264,315.30438,0,0,98.21256,3.66573,1.47302,94738.5,100
"2020-11-17 12:00:00",10,279.67255,346,0,0,96.10541,-0.3686621,2.8493993,94744.25,100
"2020-11-17 18:00:00",10,281.60074,285.53796,130,0,46.742504,-1.0710351,4.3804245,95130.71,100
"2020-11-18 00:00:00",10,277.20413,259,121,0,61.093258,-1.3134766,5.0955567,95541.02,75
"2020-11-18 06:00:00",10,271.15973,220.03491,0,0,73.083336,-2.9869678,4.3615966,96149.95,0
"2020-11-18 12:00:00",10,268.59,208,0,0,76.82945,-4.656875,2.322241,96736.69,27
"2020-11-18 18:00:00",10,273.5917,204,210,0,52.200024,-1.7181396,0.16863036,97131.41,0
"2020-11-19 00:00:00",10,271.31296,208,173,0,57.650543,1.7747875,-0.3135864,97243.49,19
"2020-11-19 06:00:00",10,271.8841,249,0,0,58.13565,4.755796,-1.1219043,96988.98,82
"2020-11-19 12:00:00",10,272.5397,239,0,0,58.5,7.917832,-1.1213696,96633.43,94
"2020-11-19 18:00:00",10,276.58307,287,50,0,40.731705,9.531607,-0.4540747,96065.055,63
"2020-11-20 00:00:00",10,278.95898,349.0223,37,0,59.86083,6.394763,-0.054874267,95489.836,100
"2020-11-20 06:00:00",10,280.92773,350.67062,0,4.62962962962963e-06,72.83805,8.230588,0.51444703,94942.39,100
"2020-11-20 12:00:00",10,284.8257,357.28,0,2.77777777777778e-05,90.67991,6.73874,4.0459046,94487.27,100
"2020-11-20 18:00:00",10,276.91483,263,200,0,55.592785,-1.7866088,8.379665,95202.05,24
"2020-11-21 00:00:00",10,271.62158,223.90848,163,0,61.576385,-1.1758691,4.1651416,95593.5,41
"2020-11-21 06:00:00",10,271.738,215.84036,0,0,53.646553,-0.65743893,3.1528833,95727.85,58
"2020-11-21 12:00:00",10,271.6901,224.44127,0,0,53.517666,0.24584228,2.3168578,95824.69,76
"2020-11-21 18:00:00",10,275.19443,233.86206,160,0,42.315895,-1.7332592,2.0542994,95789.62,73
"2020-11-22 00:00:00",10,271.57712,232.13052,147,0,58.404175,-1.2138355,0.061591797,95790.45,99
"2020-11-22 06:00:00",10,270.4625,231.94917,0,0,55.02995,-1.3665308,0.9176587,95729.234,95
"2020-11-22 12:00:00",10,269.7126,212.06363,0,0,48.850525,-0.6788379,1.7431201,95781.7,66
"2020-11-22 18:00:00",10,274.36935,206.19067,200,0,31.56478,2.3173218,3.2255785,95683.33,1
"2020-11-23 00:00:00",10,273.26782,215,162,0,57.799206,3.734773,3.5766966,95478.67,13
"2020-11-23 06:00:00",10,274.43488,250,0,0,77.68606,2.9469042,4.706262,95344.02,100
"2020-11-23 12:00:00",10,273.62582,247.3822,0,0,94.90948,3.682197,2.2453222,94983.45,60
"2020-11-23 18:00:00",10,276.08008,315,50,0,83.79365,2.7897313,2.9845922,94733.59,100
"2020-11-24 00:00:00",10,275.1938,319,48,0,94.500725,0.1807666,2.5840404,94761.7,100
"2020-11-24 06:00:00",10,271.20035,273,0,0,54.92982,-2.3619385,2.3804882,94949.43,83
"2020-11-24 12:00:00",10,267.14893,211.46008,0,0,50.20483,-3.350088,2.5346582,95259.42,0
"2020-11-24 18:00:00",10,271.64822,199.32538,190,0,31.529402,-0.6363403,2.0485375,95486.27,15
"2020-11-25 00:00:00",10,271.49576,244,144,0,36.985394,1.2881323,1.3376123,95207,65
"2020-11-25 06:00:00",10,271.20297,238,0,0,46.298454,0.33553466,0.6110742,95077.36,100
"2020-11-25 12:00:00",10,270.95392,233,0,0,45.640285,-0.91729736,-0.7395581,94950.336,72
"2020-11-09 12:00:00",11,289.0322,9.999e+20,9.999e+20,46291666666666664,90.75185,4.2112546,1.7301806,95332.02,9.999e+20
"2020-11-09 18:00:00",11,290.32837,370,70,1.85185185185185e-05,81.50025,8.313203,2.3799462,94901.766,84
"2020-11-10 00:00:00",11,289.91025,375,32,3.24074074074074e-05,81.10076,7.995486,3.5347044,94651.695,82
"2020-11-10 06:00:00",11,277.14377,365,0,0.000249074074074074,91.66499,-3.0334935,4.1950192,94912.125,100
"2020-11-10 12:00:00",11,271.81955,318.7296,0,0.000189814814814815,74.54695,-2.4265747,1.5616919,94885.44,100
"2020-11-10 18:00:00",11,272.25568,279.53992,170,4.62962962962963e-06,62.398876,-3.2291186,0.24595214,94766.555,68
"2020-11-11 00:00:00",11,269.1519,306.67462,42,7.40740740740741e-05,84.95296,-2.9060936,-3.5418286,94052.36,98
"2020-11-11 06:00:00",11,268.63544,295.32538,0,0.000310185199074074,91.79812,-4.5625463,4.3716893,93965.266,100
"2020-11-11 12:00:00",11,266.00497,240,0,1.38888888888889e-05,79.489174,-0.5011377,4.9439597,94894.164,82
"2020-11-11 18:00:00",11,272.2232,203.53992,230,0,66.26293,1.5374414,3.9928784,95354.81,0
"2020-11-12 00:00:00",11,270.42313,216,190,0,80.80227,3.0163453,2.563225,95519.91,0
"2020-11-12 06:00:00",11,269.8339,215.46008,0,0,82.25692,2.8663526,1.5862988,95659.58,0
"2020-11-12 12:00:00",11,271.13675,217,0,0,82.86657,4.394619,0.8926123,95436.52,10
"2020-11-12 18:00:00",11,277.2912,255,170,0,75.02023,4.82614,2.4361033,95190.54,86
"2020-11-13 00:00:00",11,272.23303,295,76,9.72222268518518e-05,90.380066,1.7483984,4.346145,95247.28,92
"2020-11-13 06:00:00",11,265.02106,210,0,0,70.31277,-0.19510497,5.717397,95533.945,24
"2020-11-13 12:00:00",11,264.4411,185,0,0,69.98153,-0.794082,3.7163548,95768.36,0
"2020-11-13 18:00:00",11,269.4162,188,230,0,56.499134,0.49211913,3.507971,96093.35,0
"2020-11-14 00:00:00",11,269.15015,206,186,0,76.15935,0.6701611,0.2815698,96116.73,0
"2020-11-14 06:00:00",11,269.28076,218,0,0,76.253494,1.2365723,-1.9202245,96176.42,80
"2020-11-14 12:00:00",11,271.17792,247.81404,0,0,62.45224,2.5329344,-4.1578856,95800.95,97
"2020-11-14 18:00:00",11,273.06235,298.9651,50,0.000143518523148148,86.097755,4.3270164,-6.3444066,95304.3,100
"2020-11-15 00:00:00",11,273.66006,306.1697,20,7.87037037037037e-05,83.91572,6.014121,-6.745173,94464.77,100
"2020-11-15 06:00:00",11,274.63223,312,0,0.000361111111111111,97.104904,2.905935,-3.5349584,93364.77,100
"2020-11-15 12:00:00",11,273.1997,321.70035,0,0.000259259259259259,97.885605,-2.9356859,6.6936817,93236.26,100
"2020-11-15 18:00:00",11,274.27173,309,60,6.01851898148148e-05,89.13887,-0.53164303,7.068125,93945.055,100
"2020-11-16 00:00:00",11,273.95602,243.54715,131,0,82.41223,1.6490356,4.7515965,94290.75,30
"2020-11-16 06:00:00",11,274.26233,233.2475,0,0,84.33449,1.5966479,4.3368726,94324.13,7
"2020-11-16 12:00:00",11,273.34183,229,0,0,80.78025,2.0230005,5.7387424,94373.86,16
"2020-11-16 18:00:00",11,274.5733,236.6088,180,0,86.59974,-1.2532495,4.773091,94672.01,16
"2020-11-17 00:00:00",11,272.04523,292.65167,50,4.62962962962963e-06,87.00281,-1.140127,5.1124487,95115.45,92
"2020-11-17 06:00:00",11,269.62268,289,0,4.62962962962963e-06,85.1132,-1.5197533,4.795012,95402.836,96
"2020-11-17 12:00:00",11,266.47482,212,0,0,84.9223,-1.6846509,4.143594,95631.15,49
"2020-11-17 18:00:00",11,268.8131,198,210,0,75.90842,-2.907146,4.40426,95946.43,15
"2020-11-18 00:00:00",11,266.19016,217,154,4.62962962962963e-06,83.40914,-2.9976294,2.6957543,96323.77,88
"2020-11-18 06:00:00",11,266.1339,251,0,4.62962962962963e-06,87.01757,-1.5209717,0.2697241,96436.305,99
"2020-11-18 12:00:00",11,266.76965,225.32538,0,0,86.76153,0.8789233,-1.8087499,96420.16,98
"2020-11-18 18:00:00",11,271.06744,236.46008,150,0,65.499886,4.192324,-2.8804588,96076.81,100
"2020-11-19 00:00:00",11,273.17337,293.46008,84,0,82.40345,5.0261693,-2.7113256,95633.04,100
"2020-11-19 06:00:00",11,274.3814,314.46008,0,0,90.6105,3.8730223,-1.7109716,95342.836,100
"2020-11-19 12:00:00",11,274.17725,323,0,0,97.25259,2.2784863,0.42645264,95384.12,100
"2020-11-19 18:00:00",11,277.38422,262,150,0,82.44088,-1.3967602,2.0264819,95477.45,94
"2020-11-20 00:00:00",11,273.2651,289,115,0,87.616684,-3.6422508,1.4124267,95563.15,100
"2020-11-20 06:00:00",11,271.6404,300,0,4.62962962962963e-05,93.041275,-2.2861962,2.136958,95701.77,100
"2020-11-20 12:00:00",11,268.67477,249.59485,0,0,90.755714,-1.7611572,1.8776343,95866.7,83
"2020-11-20 18:00:00",11,272.419,202,210,0,60.529602,-0.21717529,3.685354,95827.45,9
"2020-11-21 00:00:00",11,270.37906,206.27039,169,0,77.49676,-0.24001464,3.4845166,95651.14,0
"2020-11-21 06:00:00",11,268.44852,217,0,9.25925925925926e-06,84.09728,-2.8795362,2.5888915,95447.95,46
"2020-11-21 12:00:00",11,265.57327,237,0,2.77777777777778e-05,81.2469,-4.170437,3.2966282,95562.2,100
"2020-11-21 18:00:00",11,266.61996,231,150,1.85185185185185e-05,77.18401,-5.233606,3.7266455,95729.29,100
"2020-11-22 00:00:00",11,266.42795,234.05585,121,1.85185185185185e-05,86.12022,-4.2537327,3.6893115,95904.08,100
"2020-11-22 06:00:00",11,266.07205,230,0,2.31481481481481e-05,85.59814,-3.6201098,2.2889698,96017.26,100
"2020-11-22 12:00:00",11,265.64493,229.53992,0,9.25925925925926e-06,88.46905,-2.1727245,3.1096141,96136.95,100
"2020-11-22 18:00:00",11,268.89355,197.27039,200,0,68.91335,0.45522216,2.5236719,96096.72,47
"2020-11-23 00:00:00",11,267.70847,194,167,0,70.33588,2.7766528,2.4331641,95841.96,6
"2020-11-23 06:00:00",11,269.03094,209,0,0,55.67187,3.84572,3.3473413,95577.24,62
"2020-11-23 12:00:00",11,269.99463,238,0,0,61.0863,2.9923315,6.017849,95209.414,86
"2020-11-23 18:00:00",11,270.28494,231,150,0,81.330376,-1.1855273,3.3920946,95313.3,40
"2020-11-24 00:00:00",11,270.36166,286.15668,84,4.62962962962963e-06,84.21299,-1.1914135,4.2054663,95397.766,98
"2020-11-24 06:00:00",11,268.66306,271,0,2.31481481481481e-05,87.83346,-3.475454,2.5407786,95542.29,98
"2020-11-24 12:00:00",11,266.19168,237,0,9.25925925925926e-06,86.309074,-2.2990868,-0.37635252,95911.93,94
"2020-11-24 18:00:00",11,270.34256,200,190,0,62.210144,0.3374536,0.29314697,96063.64,12
"2020-11-25 00:00:00",11,268.74915,208,160,0,72.91353,2.4173365,0.121021725,96079.21,0
"2020-11-25 06:00:00",11,268.19525,206,0,0,79.42911,3.2683446,0.65402585,96052.914,4
"2020-11-25 12:00:00",11,268.42654,205,0,0,76.53702,4.023772,0.6143933,95993.13,8
"2020-11-09 12:00:00",12,288.90564,9.999e+20,9.999e+20,46291666666666664,91.294174,4.3617625,1.6828052,95326.58,9.999e+20
"2020-11-09 18:00:00",12,290.95212,369,90,4.16666685185185e-05,75.69905,7.5079784,1.5366528,94821.15,84
"2020-11-10 00:00:00",12,289.09787,366,21,2.77777777777778e-05,77.36428,6.008379,2.0526073,94637.63,73
"2020-11-10 06:00:00",12,283.6917,379,0,0.00045833337962963,93.15889,-3.498103,3.185554,94694.65,100
"2020-11-10 12:00:00",12,278.7356,348,0,0.000601851851851852,93.515205,-1.8804321,0.5713733,94738.695,100
"2020-11-10 18:00:00",12,278.05463,330.1897,60,0.000212962962962963,86.84944,-2.4575171,0.09743164,94649.57,100
"2020-11-11 00:00:00",12,274.59003,323.89978,18,0.000703703703703704,95.163895,-4.0483446,-4.791494,93906.29,100
"2020-11-11 06:00:00",12,271.69745,319.65076,0,0.000490740740740741,95.57688,-6.4045553,4.6047263,93840.27,100
"2020-11-11 12:00:00",12,268.7414,276.53992,0,7.87037037037037e-05,89.24962,-0.43250242,4.993567,94836.93,98
"2020-11-11 18:00:00",12,271.4453,217.32538,230,0,77.31057,0.8867627,3.691477,95369.81,31
"2020-11-12 00:00:00",12,269.79175,212.67462,191,0,83.32278,1.7711401,1.1602758,95547.1,0
"2020-11-12 06:00:00",12,272.19247,218.72415,0,0,67.15509,3.5899365,0.93923336,95572.71,15
"2020-11-12 12:00:00",12,271.35803,237,0,0,94.8554,2.0325904,2.841997,95563.39,43
"2020-11-12 18:00:00",12,277.09033,230.46008,190,0,69.34114,2.5950878,1.0559399,95463.95,59
"2020-11-13 00:00:00",12,275.24393,275.53992,126,2.31481481481481e-05,95.31342,1.7378783,1.8968506,95133.93,99
"2020-11-13 06:00:00",12,270.01514,309.40515,0,6.48148148148148e-05,85.06688,-1.7418994,5.359526,95513.32,100
"2020-11-13 12:00:00",12,266.20602,229.40515,0,4.62962962962963e-06,78.51229,-0.8304956,4.550005,95938.52,50
"2020-11-13 18:00:00",12,270.41705,196,220,0,66.15246,-1.225144,3.545803,96300.586,21
"2020-11-14 00:00:00",12,268.75558,208,176,0,85.6887,-0.8419311,0.7295727,96494.3,28
"2020-11-14 06:00:00",12,268.9162,197,0,0,81.33486,1.7838305,-1.1456933,96586.62,0
"2020-11-14 12:00:00",12,269.7657,226,0,0,68.020775,4.1802096,-2.5136817,96443.71,95
