"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-07 06:00:00",8,275.7992,315.94415,0,0.000592592592592593,98.96557,1.9549536,1.036748,94239.836,100
"2020-11-07 12:00:00",8,269.27542,311,0,0.000407407407407407,91.10232,-3.8027954,6.606025,94657.43,100
"2020-11-07 18:00:00",8,268.39,255,180,4.16666685185185e-05,80.18685,-4.156875,6.862383,95262.01,100
"2020-11-08 00:00:00",8,266.50735,240.02197,147,1.85185185185185e-05,82.728386,-2.2484643,5.2175074,95775.87,99
"2020-11-08 06:00:00",8,263.53827,217.97803,0,1.38888888888889e-05,86.009056,-0.37609375,4.0933204,96022.39,95
"2020-11-08 12:00:00",8,262.75018,180.02197,0,0,77.9983,2.083921,3.3830638,96057.766,56
"2020-11-08 18:00:00",8,267.09863,199,190,0,52.898876,1.587107,4.9702244,95901.52,91
"2020-11-09 00:00:00",8,266.1911,213,151,0,73.142204,0.7303467,3.6010008,95868.34,100
"2020-11-09 06:00:00",8,263.7022,184,0,0,88.29912,-1.8074951,1.8746508,96062.375,24
"2020-11-09 12:00:00",8,263.3442,184,0,0,89.230995,-0.3733545,-0.28884032,96238.88,2
"2020-11-09 18:00:00",8,268.7627,226,170,0,56.999836,3.551892,-1.1168652,96072.02,100
"2020-11-10 00:00:00",8,269.25098,219.02197,167,0,54.300068,4.9011374,-2.0297606,95640.52,30
"2020-11-10 06:00:00",8,272.02243,271,0,0,57.336098,5.5011473,0.23049316,95257.68,100
"2020-11-10 12:00:00",8,272.51114,312,0,0,67.776184,5.472805,1.1758472,94895.51,100
"2020-11-10 18:00:00",8,275.68457,313,50,4.62962962962963e-06,84.85092,4.9122434,3.7886035,94655.58,99
"2020-11-11 00:00:00",8,274.5907,313,55,0,92.92479,-0.5382373,5.7261033,94934.695,91
"2020-11-11 06:00:00",8,273.0179,230,0,0,90.81906,0.9120459,4.312627,95326.02,22
"2020-11-11 12:00:00",8,272.85602,230,0,0,92.378685,-1.4759887,3.848767,95730.49,18
"2020-11-11 18:00:00",8,275.94574,234,210,0,78.46302,-1.2715307,3.2256055,96061.29,28
"2020-11-12 00:00:00",8,273.45978,266,144,0,90.08985,1.0550684,2.5112085,96123.44,97
"2020-11-12 06:00:00",8,273.24994,269,0,0,88.89686,0.15917969,2.8391697,96183.805,99
"2020-11-12 12:00:00",8,272.82303,278,0,0,87.5959,-0.39118406,1.475288,96169.5,98
"2020-10-27 12:00:00",9,265.8241,9.999e+20,9.999e+20,46291666666666664,86.15548,2.0091846,2.5802758,96207.42,9.999e+20
"2020-10-27 18:00:00",9,269.58975,190.42615,290,0,55.24961,4.110591,4.556328,95880.72,15
"2020-10-28 00:00:00",9,268.43866,239,190,0,66.68961,4.70029,4.6277223,95342.34,95
"2020-10-28 06:00:00",9,268.75372,271,0,0,67.71444,5.5233593,5.1029615,94866.35,92
"2020-10-28 12:00:00",9,270.6773,290.05585,0,4.62962962962963e-06,80.68872,2.8561547,5.814839,94663.375,88
"2020-10-28 18:00:00",9,277.56857,249,250,0,77.02957,2.8654053,5.597341,94665.836,47
"2020-10-29 00:00:00",9,274.95502,299,148,4.62962962962963e-06,90.52986,-1.3180102,2.791797,95199.23,80
"2020-10-29 06:00:00",9,272.15466,293,0,9.25925925925926e-06,92.52611,-3.7210279,-1.7096533,95570.805,89
"2020-10-29 12:00:00",9,269.61206,251,0,4.62962962962963e-06,93.27087,-3.2818773,-2.1643481,95807.375,78
"2020-10-29 18:00:00",9,273.01965,207,290,0,64.84995,-2.942771,-1.6709106,95869.445,4
"2020-10-30 00:00:00",9,269.31555,232.56247,202,0,83.69713,-2.005366,-1.234574,95848.19,78
"2020-10-30 06:00:00",9,268.64648,208,0,0,74.8971,0.5972119,-1.1381689,95895.49,50
"2020-10-30 12:00:00",9,268.836,216,0,0,76.146935,-0.42034668,0.41010496,95950.11,72
"2020-10-30 18:00:00",9,274.70117,217.40515,270,0,49.683163,0.71247315,0.50837034,96099.99,33
"2020-10-31 00:00:00",9,271.1219,221,227,0,71.58958,1.862102,-1.3208472,96044.055,0
"2020-10-31 06:00:00",9,272.3678,226,0,0,63.707134,5.569585,-0.470437,95883.305,0
"2020-10-31 12:00:00",9,273.28064,237,0,0,71.348915,6.409719,0.17314453,95503.17,1
"2020-10-31 18:00:00",9,279.70657,248,260,0,69.63424,6.8314233,2.392307,94993.93,13
"2020-11-01 00:00:00",9,277.58554,299,191,9.25925925925926e-06,95.261406,1.9121264,2.5593333,94815.21,60
"2020-11-01 06:00:00",9,272.88333,318,0,3.7037037037037e-05,91.39234,-5.3741136,4.713247,95210.35,97
"2020-11-01 12:00:00",9,269.813,264,0,4.16666685185185e-05,86.24903,-5.184641,3.1155956,95922.48,99
"2020-11-01 18:00:00",9,272.04657,249,200,1.38888888888889e-05,72.141754,-4.821394,2.3959398,96467.016,98
"2020-11-02 00:00:00",9,268.998,218,190,0,85.51771,-1.2312695,1.4869823,96785.14,48
"2020-11-02 06:00:00",9,269.16818,201,0,0,84.41695,1.2279199,1.6138623,96668.72,0
"2020-11-02 12:00:00",9,270.77994,214,0,0,68.4634,4.118142,3.1233203,96388.6,35
"2020-11-02 18:00:00",9,277.6877,236,240,0,45.338596,4.9595017,2.9557812,95874.805,47
"2020-11-03 00:00:00",9,275.86386,251,209,0,70.005646,5.2702928,2.6126685,95343.31,0
"2020-11-03 06:00:00",9,275.32956,243,0,0,80.69466,4.149221,3.3818872,94958.625,2
"2020-11-03 12:00:00",9,274.40927,241,0,0,92.77691,3.3964355,3.5960252,94856.93,0
"2020-11-03 18:00:00",9,282.24655,249,260,0,72.78146,1.7010468,3.1674194,94934.25,0
"2020-11-04 00:00:00",9,278.61438,275,197,0,92.537735,0.64375,1.650708,95176.74,40
"2020-11-04 06:00:00",9,275.41428,283,0,0,96.154625,-1.1222626,-0.33205873,95303.65,81
"2020-11-04 12:00:00",9,274.92572,302,0,0,97.799484,-1.2445862,-0.40424195,95534.49,100
"2020-11-04 18:00:00",9,276.11206,319.59485,50,9.25925925925926e-06,92.829994,-2.435166,2.1598535,95847.77,100
"2020-11-05 00:00:00",9,272.99747,315,42,4.62962962962963e-06,86.96633,-3.6558886,1.0717431,96338.195,100
"2020-11-05 06:00:00",9,270.32224,264,0,1.38888888888889e-05,86.77187,-5.1925,-0.35492188,96648.04,100
"2020-11-05 12:00:00",9,267.87244,267,0,1.85185185185185e-05,75.16506,-4.8665724,0.0016845702,96971.77,99
"2020-11-05 18:00:00",9,269.0146,243.6178,190,2.77777777777778e-05,51.16412,-5.107861,0.8087158,97007.7,100
"2020-11-06 00:00:00",9,266.24442,214.2056,157,2.31481481481481e-05,64.22614,-3.3825977,1.6944872,97118.77,89
"2020-11-06 06:00:00",9,266.28952,226,0,4.62962962962963e-05,76.464836,-3.8062353,2.0617235,97179.414,97
"2020-11-06 12:00:00",9,264.99686,227,0,3.24074074074074e-05,76.39008,-1.7800097,4.0584865,97198.06,99
"2020-11-06 18:00:00",9,268.9243,206,220,4.62962962962963e-06,47.86467,-0.8345703,3.4957569,96934.94,89
"2020-11-07 00:00:00",9,267.27368,187,209,0,40.576782,2.0006495,2.494287,96349.52,0
"2020-11-07 06:00:00",9,267.35043,194,0,0,43.369213,3.8436253,3.6311865,95833.27,61
"2020-11-07 12:00:00",9,266.59946,261,0,9.25925925925926e-05,90.33448,3.5103173,2.894663,95157.375,100
"2020-11-07 18:00:00",9,271.4907,270,150,1.85185185185185e-05,53.90043,1.8079101,4.029441,94639.87,99
"2020-11-08 00:00:00",9,269.94968,237,149,0,69.762634,-0.03671631,3.2600317,94653.68,82
"2020-11-08 06:00:00",9,267.98138,211,0,0,71.09431,-4.046965,5.245129,94946.805,48
"2020-11-08 12:00:00",9,261.97388,195,0,4.62962962962963e-06,58.921497,-5.595354,4.820857,95809.45,57
"2020-11-08 18:00:00",9,263.45575,192,200,4.62962962962963e-06,56.174633,-5.2655053,3.2553296,96698.47,83
"2020-11-09 00:00:00",9,263.11716,174,197,0,67.6853,-0.75272214,1.8164403,97313.15,16
"2020-11-09 06:00:00",9,263.01004,178,0,0,68.59121,0.42589355,0.93623775,97721.35,0
"2020-11-09 12:00:00",9,263.1839,185,0,0,72.47225,1.7685694,-0.56405514,97831.87,3
"2020-11-09 18:00:00",9,271.01956,245,170,0,41.056324,5.3705297,-0.28973633,97559.9,87
"2020-11-10 00:00:00",9,270.38223,254,142,0,79.32415,5.579277,-0.21318115,97101.62,93
"2020-11-10 06:00:00",9,271.25635,279.19067,0,0,67.07671,6.199824,1.3007764,96713.734,95
"2020-11-10 12:00:00",9,271.58075,305,0,4.62962962962963e-05,90.14544,4.717893,1.168645,96185.12,100
"2020-11-10 18:00:00",9,273.4,311,20,1.85185185185185e-05,91.018074,4.3749313,1.3028588,95904.02,100
"2020-11-11 00:00:00",9,275.4433,319,24,4.62962962962963e-06,97.74926,3.6599755,1.6979662,95703.555,100
"2020-11-11 06:00:00",9,276.47086,330,0,0,99.08343,2.4208715,1.1871338,95595.46,100
"2020-11-11 12:00:00",9,276.8221,334,0,0,99.09818,2.690869,0.87447506,95522.86,100
"2020-11-11 18:00:00",9,277.93863,334.94415,30,0,99.1,2.7633739,-0.6056103,95441.7,100
"2020-11-12 00:00:00",9,279.61188,344,20,0,98.39083,3.8685937,0.35296875,95404.3,100
"2020-11-12 06:00:00",9,282.0741,350,0,9.25925925925926e-06,98.29133,4.2000437,1.0637035,95241.53,100
"2020-11-12 12:00:00",9,278.28635,358.21356,0,0.000662037037037037,98.15243,-5.3924704,1.6853223,95284.24,100
"2020-10-27 12:00:00",10,266.11926,9.999e+20,9.999e+20,46291666666666664,82.43152,2.5909495,2.699817,96187.44,9.999e+20
"2020-10-27 18:00:00",10,270.354,197,270,0,53.300343,4.281262,4.1203513,95832.56,22
"2020-10-28 00:00:00",10,269.72787,250.15668,195,0,67.9735,4.468862,4.136377,95288.086,94
"2020-10-28 06:00:00",10,269.18567,267,0,0,70.130486,5.3184643,5.3606787,94832.7,96
"2020-10-28 12:00:00",10,271.64932,288.48303,0,9.25925925925926e-06,87.57428,2.1349804,4.7895384,94793.01,96
"2020-10-28 18:00:00",10,275.9405,288,180,0,83.53018,1.172705,5.2000217,94964.94,95
"2020-10-29 00:00:00",10,274.25186,314,68,4.62962962962963e-06,94.82857,-1.0863403,2.7292747,95284.64,100
"2020-10-29 06:00:00",10,271.09158,273.505,0,1.38888888888889e-05,95.57608,-2.7951415,0.1329248,95614.49,84
"2020-10-29 12:00:00",10,269.38977,234,0,4.62962962962963e-06,92.71643,-1.6370605,-0.47531494,95839.61,88
"2020-10-29 18:00:00",10,272.83704,233,220,0,68.18362,-2.0419922,-0.6548462,95867.805,83
"2020-10-30 00:00:00",10,270.73422,255,178,0,78.843864,-1.9930395,-0.6405127,95923.45,88
"2020-10-30 06:00:00",10,268.73846,260,0,0,88.28098,-1.2051245,0.0480542,96014.43,89
"2020-10-30 12:00:00",10,268.28836,211.5085,0,0,80.666504,-1.2988452,0.43907958,96217.41,44
"2020-10-30 18:00:00",10,274.1813,209,280,0,51.04855,0.6325854,1.415232,96387.836,0
"2020-10-31 00:00:00",10,270.97614,221,211,0,71.44078,1.8424926,-0.14115967,96242.37,36
"2020-10-31 06:00:00",10,271.7449,219,0,0,73.723015,4.704111,0.6924023,95972.375,0
"2020-10-31 12:00:00",10,273.46326,234,0,0,81.515755,6.813965,1.0137231,95448.99,2
"2020-10-31 18:00:00",10,278.51074,268,200,0,78.594505,6.1560545,4.045325,94914.39,60
"2020-11-01 00:00:00",10,276.3735,327,23,1.85185185185185e-05,87.46802,0.63801026,6.479626,94731.43,100
"2020-11-01 06:00:00",10,269.86948,297,0,3.7037037037037e-05,85.07937,-3.5678442,7.809709,95037.39,100
"2020-11-01 12:00:00",10,269.41083,264,0,3.7037037037037e-05,84.149124,-6.110649,6.1181617,95855.23,100
"2020-11-01 18:00:00",10,272.1229,227.40515,250,9.25925925925926e-06,58.552204,-5.5568967,3.287627,96811.9,65
"2020-11-02 00:00:00",10,269.38135,204,226,0,75.16539,-1.1165283,1.6610937,97165.234,0
"2020-11-02 06:00:00",10,269.69196,205,0,0,70.29566,1.6542382,1.7017578,97084.73,20
"2020-11-02 12:00:00",10,270.1522,208,0,0,60.742474,3.423706,2.526184,96833.54,0
"2020-11-02 18:00:00",10,278.53284,231,260,0,44.24737,4.594907,2.549463,96227.58,18
"2020-11-03 00:00:00",10,275.3659,249,212,0,75.12835,3.4660766,2.8240662,95806.84,3
"2020-11-03 06:00:00",10,275.42755,248,0,0,76.40026,3.4577668,3.2794678,95399.9,13
"2020-11-03 12:00:00",10,275.454,247,0,0,81.42722,4.3726315,3.5540283,95039.09,0
"2020-11-03 18:00:00",10,282.05856,252.53992,250,0,71.34702,4.4258027,3.8549378,94871.74,20
"2020-11-04 00:00:00",10,279.9,277,202,0,89.0805,2.8410301,3.530913,95044.72,50
"2020-11-04 06:00:00",10,277.98856,273,0,0,95.572044,1.7423339,2.2330225,95186.89,1
"2020-11-04 12:00:00",10,277.27643,268.05423,0,0,97.85059,2.134491,1.9538482,95285.71,26
"2020-11-04 18:00:00",10,281.61258,329.32983,90,0,91.97795,1.5629321,1.2415063,95378.734,99
"2020-11-05 00:00:00",10,280.6556,337,91,0,96.68668,1.5974487,0.19048828,95441.83,100
"2020-11-05 06:00:00",10,280.1152,335.38654,0,0,99.01477,-0.012304687,1.8442285,95316.555,100
"2020-11-05 12:00:00",10,277.34015,337.7525,0,0,88.63673,-2.1663353,4.350928,95567.45,100
"2020-11-05 18:00:00",10,272.57065,296,120,4.62962962962963e-06,68.870056,-3.1142285,4.9315524,96125.016,92
"2020-11-06 00:00:00",10,269.48938,212,198,0,73.068184,-3.50635,3.3025682,96598.93,27
"2020-11-06 06:00:00",10,268.8535,233,0,0,70.47509,-2.4824438,1.0805444,96776.21,99
"2020-11-06 12:00:00",10,269.25598,249,0,0,62.31022,-1.7694433,-0.21960694,96908.45,100
"2020-11-06 18:00:00",10,269.61008,285,70,9.72222268518518e-05,85.50026,0.31542724,-1.4471436,96639.73,100
"2020-11-07 00:00:00",10,268.64026,286,56,0.000120370375,91.43655,-0.32125977,-2.837478,96524.88,100
"2020-11-07 06:00:00",10,268.69696,273,0,5.55555555555556e-05,92.88943,-0.24788573,-2.3896043,96417.42,100
"2020-11-07 12:00:00",10,268.7308,276,0,5.09259259259259e-05,91.55419,-1.1421509,-3.0208936,96425.15,99
"2020-11-07 18:00:00",10,273.28613,243,210,0,74.1992,1.4670557,-2.9262865,96334.055,92
"2020-11-08 00:00:00",10,271.3397,293,96,0,88.92809,2.1464648,-3.3266993,96110.29,99
"2020-11-08 06:00:00",10,273.16357,304,0,2.31481481481481e-05,94.92773,3.2465014,-1.8334887,95614.02,100
"2020-11-08 12:00:00",10,274.94986,321,0,1.85185185185185e-05,99.43218,1.0456469,1.0404651,95353.25,100
"2020-11-08 18:00:00",10,277.32144,320,100,0,91.70092,-1.6047802,0.63992184,95426.29,100
"2020-11-09 00:00:00",10,274.3013,323,65,0,98.099625,-1.1555078,-2.0584497,95584.82,100
"2020-11-09 06:00:00",10,273.97263,318,0,9.25925925925926e-06,97.36566,-0.4802905,-3.4545996,95424.05,100
"2020-11-09 12:00:00",10,274.34497,320,0,0.000263888902777778,97.73142,-0.35087156,-3.603452,95050.95,100
"2020-11-09 18:00:00",10,275.73758,324.29892,10,0.000175925925925926,98.786514,-1.4096265,-2.1631126,94783.46,100
"2020-11-10 00:00:00",10,275.79276,327.67462,13,6.01851898148148e-05,97.97008,-2.953064,-3.0629687,94783.25,100
"2020-11-10 06:00:00",10,275.497,324.53992,0,9.25925925925926e-06,95.531876,-3.7547827,-3.2955687,94639.5,100
"2020-11-10 12:00:00",10,273.88336,318,0,0.000398148148148148,92.80372,-6.4133053,-5.7107005,93910.74,100
"2020-11-10 18:00:00",10,271.3915,305,20,0.000384259259259259,92.83454,-8.846623,-4.531764,93687.86,100
"2020-11-11 00:00:00",10,268.53082,293,47,0.000425925925925926,92.67348,-8.984316,-1.1424512,94034.83,100
"2020-11-11 06:00:00",10,267.7092,268,0,0.000152777777777778,91.731766,-8.265471,1.0696435,94345.12,100
"2020-11-11 12:00:00",10,265.45276,253,0,4.62962962962963e-05,90.88858,-5.8809323,2.7895997,94874.65,99
"2020-11-11 18:00:00",10,266.3555,227,190,1.38888888888889e-05,86.67653,-5.289507,2.2328515,95259.95,100
"2020-11-12 00:00:00",10,263.54047,234,151,4.62962962962963e-06,93.152504,-1.8505713,1.799729,95591.164,100
"2020-11-12 06:00:00",10,259.97998,185.3822,0,0,97.444016,-0.2977002,0.963479,95723.43,73
"2020-11-12 12:00:00",10,262.09436,208,0,0,96.29914,0.41903564,-0.032602537,95809.76,75
"2020-10-27 12:00:00",11,265.6638,9.999e+20,9.999e+20,46291666666666664,85.94801,2.4347973,2.9319873,96248.805,9.999e+20
"2020-10-27 18:00:00",11,271.28366,193.29144,290,0,53.599316,3.820908,3.8346336,95880.24,17
"2020-10-28 00:00:00",11,270.03143,234.21245,211,0,65.06864,4.123655,3.3928807,95329.125,81
"2020-10-28 06:00:00",11,268.97653,261,0,0,70.842766,5.5710325,3.7670825,94782.04,93
"2020-10-28 12:00:00",11,270.19006,280,0,0,87.04858,2.1185546,4.4191504,94781.67,87
"2020-10-28 18:00:00",11,275.3944,271,180,0,86.20194,0.69701415,5.036394,95081.8,83
"2020-10-29 00:00:00",11,274.69513,291,176,0,92.06988,-3.3169775,1.8201953,95325.93,76
"2020-10-29 06:00:00",11,271.49072,272,0,4.62962962962963e-06,92.167435,-2.6468554,-0.94131833,95712.43,90
"2020-10-29 12:00:00",11,269.8591,281,0,9.25925925925926e-06,86.780846,-2.162876,-1.1368994,95787.164,99
"2020-10-29 18:00:00",11,272.6916,210.59502,280,0,68.7433,-2.221184,-1.4824096,95919.86,54
"2020-10-30 00:00:00",11,270.86627,285.89185,123,9.25925925925926e-06,76.7534,-1.6633569,-0.38678223,95911.336,99
"2020-10-30 06:00:00",11,268.76343,237,0,0,83.697815,-0.35878906,-0.16125488,95951.71,50
"2020-10-30 12:00:00",11,268.98825,210,0,0,82.97553,-0.005822754,0.6227026,96023.9,23
"2020-10-30 18:00:00",11,274.74866,217,280,0,56.753002,2.0854175,0.88888425,96073.93,0
"2020-10-31 00:00:00",11,272.27228,234.19067,215,0,78.440636,3.3352928,-0.8795581,95916.21,26
"2020-10-31 06:00:00",11,273.76276,251,0,0,74.3644,6.3535104,0.5325537,95587.625,28
"2020-10-31 12:00:00",11,274.2254,245,0,0,80.05056,6.7382736,0.85203123,95105.79,0
"2020-10-31 18:00:00",11,278.1681,276,150,0,85.7601,5.7993164,3.848877,94655.87,43
"2020-11-01 00:00:00",11,276.19098,331,15,2.77777777777778e-05,93.65612,-0.28125975,4.9425364,94552.414,100
"2020-11-01 06:00:00",11,270.13043,303,0,2.31481481481481e-05,86.0365,-2.2462108,6.213645,94792.52,97
"2020-11-01 12:00:00",11,268.47006,266,0,4.62962962962963e-05,87.32729,-7.8654246,3.7121265,95486.39,100
"2020-11-01 18:00:00",11,271.29172,250,200,3.24074074074074e-05,65.900444,-6.1086426,3.5381737,96285.16,100
"2020-11-02 00:00:00",11,268.90784,200,226,0,72.135994,-1.6780615,1.9652978,96635.95,18
"2020-11-02 06:00:00",11,269.2271,204,0,0,68.34267,0.8656006,2.361079,96693.055,0
"2020-11-02 12:00:00",11,270.10873,213,0,0,52.95711,2.4681664,2.9521947,96512.52,17
"2020-11-02 18:00:00",11,277.9421,231,250,0,45.23348,2.6296191,4.304435,96142.5,52
"2020-11-03 00:00:00",11,274.99518,248,210,0,71.312614,1.1541625,4.4795165,95898.66,18
"2020-11-03 06:00:00",11,273.76422,247,0,0,92.53976,-0.9033447,2.9459546,95942.61,17
"2020-11-03 12:00:00",11,273.976,248,0,0,92.17742,1.067561,2.288264,95936.234,0
"2020-11-03 18:00:00",11,283.2556,263,240,0,56.647755,3.9530687,3.391604,95780.016,37
"2020-11-04 00:00:00",11,279.05972,268,207,0,80.126625,3.8036401,2.3358495,95589.35,0
"2020-11-04 06:00:00",11,278.27567,258,0,0,86.05065,3.6383495,2.8665674,95539.46,0
"2020-11-04 12:00:00",11,278.05957,258,0,0,94.04484,3.4027538,2.2624,95542.18,0
"2020-11-04 18:00:00",11,286.33707,268,250,0,71.093315,3.872158,2.0055616,95624.75,0
"2020-11-05 00:00:00",11,284.02017,284,204,0,82.5013,4.63116,2.1126513,95747.8,0
"2020-11-05 06:00:00",11,283.4554,277,0,0,71.682434,4.2812424,2.7178931,95779.914,0
"2020-11-05 12:00:00",11,281.82776,276,0,0,74.08203,4.327905,1.5284277,95717.24,0
"2020-11-05 18:00:00",11,286.5281,295,200,0,65.22374,5.1521044,2.0731714,95620.45,75
"2020-11-06 00:00:00",11,285.43774,305,178,0,76.2992,5.81228,2.7462108,95570.52,27
"2020-11-06 06:00:00",11,283.80792,301,0,0,88.92745,4.183269,2.550293,95517.85,61
"2020-11-06 12:00:00",11,283.31564,350,0,0,91.82628,3.2057762,2.6249926,95440.15,92
"2020-11-06 18:00:00",11,284.5789,357.02197,90,0,73.96115,-0.55422604,3.8507593,95554.766,100
"2020-11-07 00:00:00",11,279.15955,341,86,0,80.857864,-3.0629735,0.8819189,95861.23,99
"2020-11-07 06:00:00",11,277.80063,317,0,0,90.19057,-1.1204517,0.49816895,95867.44,90
"2020-11-07 12:00:00",11,277.33762,319,0,0,86.72662,2.355891,1.2939794,95673.586,96
"2020-11-07 18:00:00",11,283.07315,267,230,0,60.59372,4.3076243,2.403247,95316.71,49
"2020-11-08 00:00:00",11,281.7091,277,185,0,75.72463,0.82456297,2.9357665,95399.89,90
"2020-11-08 06:00:00",11,276.9395,289.43915,0,0,78.031075,-6.1422043,1.5931225,95919.94,100
"2020-11-08 12:00:00",11,269.32584,281,0,0,68.45656,-5.3908496,-0.22000732,96733.945,97
"2020-11-08 18:00:00",11,270.30222,196,250,0,45.492306,-4.3566794,-1.0605567,97116.67,20
"2020-11-09 00:00:00",11,267.8823,188,207,0,47.51337,-2.4071507,-1.5510254,97386.2,5
"2020-11-09 06:00:00",11,267.6471,200,0,0,44.099773,-0.12876953,-1.3296558,97435.09,55
"2020-11-09 12:00:00",11,268.80447,257,0,0,39.571407,0.24074706,-1.7518823,97473.67,100
"2020-11-09 18:00:00",11,273.6201,231,230,0,30.45645,2.2215064,-1.8490405,97358.4,41
"2020-11-10 00:00:00",11,271.06488,228,190,0,53.144936,3.1937647,-1.6319702,97167.414,4
"2020-11-10 06:00:00",11,270.80142,234,0,0,55.203247,4.7948265,-0.7459985,96852.02,47
"2020-11-10 12:00:00",11,271.94083,240.94415,0,0,58.960354,6.8338623,0.72232175,96415.836,51
"2020-11-10 18:00:00",11,277.27948,259.04465,180,0,41.44777,7.1058493,1.6880834,95878.76,100
"2020-11-11 00:00:00",11,274.7437,263.05585,144,0,68.51199,4.0349097,2.0964673,95631.4,94
"2020-11-11 06:00:00",11,273.76492,260,0,0,82.560326,2.5377831,1.9315088,95464.07,97
"2020-11-11 12:00:00",11,273.16867,261,0,0,96.37891,1.3401172,1.0453051,95528.56,81
"2020-11-11 18:00:00",11,280.80246,277,160,0,77.34015,0.86899656,-0.43010986,95563.53,88
"2020-11-12 00:00:00",11,278.5164,297.19067,121,0,93.81953,1.9222925,-2.6155078,95486.43,100
"2020-11-12 06:00:00",11,277.92828,292,0,0,91.31161,3.6820385,-1.934657,95359.37,100
"2020-11-12 12:00:00",11,277.51654,289.07886,0,0,95.68486,3.4969432,-1.0141784,95159.82,100
"2020-10-27 12:00:00",12,265.93365,9.999e+20,9.999e+20,46291666666666664,86.05538,2.2536328,2.923618,96256.93,9.999e+20
"2020-10-27 18:00:00",12,272.0475,197,280,0,54.94978,3.783142,3.2621946,95862.75,26
"2020-10-28 00:00:00",12,270.34897,227,221,0,70.76105,4.363628,3.8514502,95302.3,71
"2020-10-28 06:00:00",12,269.19995,274,0,0,71.8089,4.828794,4.108784,94917.86,96
"2020-10-28 12:00:00",12,269.86322,282,0,4.62962962962963e-06,83.902664,1.8754321,4.3704906,94948.02,93
"2020-10-28 18:00:00",12,273.23352,269,160,1.85185185185185e-05,93.245155,1.822915,4.0056787,94968.7,99
"2020-10-29 00:00:00",12,273.81924,305,55,0,96.74126,-0.9525586,2.2381787,95293.64,92
"2020-10-29 06:00:00",12,273.37527,304,0,1.38888888888889e-05,97.91244,-2.7668626,0.15746582,95539.086,93
"2020-10-29 12:00:00",12,271.13992,289,0,2.31481481481481e-05,97.59621,-2.243523,-0.59319335,95805.32,92
"2020-10-29 18:00:00",12,273.7061,270,160,1.57407407407407e-05,69.58438,-1.654624,-0.35453123,95911.4,86
"2020-10-30 00:00:00",12,269.75513,248.80487,138,4.62962962962963e-06,93.824974,-2.6471436,0.18830566,95962.35,67
"2020-10-30 06:00:00",12,268.5009,206,0,0,90.62275,-0.6929321,0.3928955,96093.24,21
"2020-10-30 12:00:00",12,268.45047,204.55003,0,0,85.56255,-0.51048946,0.6220129,96226.29,10
"2020-10-30 18:00:00",12,275.33795,220,260,0,57.43095,0.59789795,1.1923193,96358.08,16
"2020-10-31 00:00:00",12,271.8373,232,218,0,77.9098,2.135354,-1.1568921,96259.27,21
"2020-10-31 06:00:00",12,272.31384,228.72961,0,0,75.56876,3.8193603,-0.34227294,96100.46,14
"2020-10-31 12:00:00",12,273.62076,235,0,0,81.89437,5.525112,0.48423827,95687.35,0
"2020-10-31 18:00:00",12,280.37662,252,260,0,69.81469,7.3629904,2.108562,95160.11,26
"2020-11-01 00:00:00",12,278.3309,302.40515,167,0,93.620255,2.734309,3.2530298,94869.23,100
"2020-11-01 06:00:00",12,272.95743,312.59485,0,1.38888888888889e-05,80.93885,-2.0764427,6.04863,95158.06,97
"2020-11-01 12:00:00",12,270.2728,271,0,4.16666685185185e-05,86.72849,-3.5036082,5.4740477,95666.39,100
"2020-11-01 18:00:00",12,272.72742,258,200,4.62962962962963e-05,68.66262,-4.568933,4.5406737,96382.055,100
"2020-11-02 00:00:00",12,269.64355,233,175,9.25925925925926e-06,85.664024,-1.365625,2.3521898,96809.46,78
"2020-11-02 06:00:00",12,269.55795,214,0,0,86.112206,-0.508291,1.9835595,96994.26,31
"2020-11-02 12:00:00",12,269.13052,217,0,0,84.26545,1.8652759,1.6480249,96947.6,25
"2020-11-02 18:00:00",12,277.28647,222,270,0,48.19055,3.4380443,3.0438695,96544.945,4
"2020-11-03 00:00:00",12,273.99335,247,207,0,77.357544,2.7913475,2.4569995,96144.15,26
"2020-11-03 06:00:00",12,272.5931,242,0,0,89.52259,1.3605883,2.1040087,95958.555,29
"2020-11-03 12:00:00",12,272.49307,245,0,0,89.895195,1.8203661,1.8706616,95825.45,48
"2020-11-03 18:00:00",12,281.66025,257.02197,250,0,65.756996,3.2359276,1.9170605,95593.69,43
"2020-11-04 00:00:00",12,277.85336,268,193,0,91.407616,3.5105858,1.8976269,95363.69,84
"2020-11-04 06:00:00",12,277.18155,254,0,0,92.893005,3.2609227,2.1424146,95277.9,0
"2020-11-04 12:00:00",12,276.35223,252,0,0,93.84095,3.567351,1.6530492,95218.1,0
"2020-11-04 18:00:00",12,284.1721,257,250,0,68.29879,4.543486,2.3019433,95068.77,0
"2020-11-05 00:00:00",12,281.55383,273.21356,204,0,86.31338,3.6041968,2.3687377,95116.62,0
"2020-11-05 06:00:00",12,278.62988,269.34833,0,0,96.94523,0.66008544,2.3879833,95173.37,27
"2020-11-05 12:00:00",12,276.23474,295,0,0,92.66475,-3.2538621,2.44584,95577.055,72
