"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 06:00:00",2,288.5,319,62,0,55.7,1.27,3.52,0.0063899998,95186.17,4
"2020-06-17 12:00:00",2,287.30002,300,12,0,58.9,0.88,2.11,0.00621,95423.2,1
"2020-06-17 18:00:00",2,299.4,322,608,0,35.100002,2.96,-1.77,0.00789,95436.36,13
"2020-06-18 00:00:00",2,297.7,358,734,5.6e-05,53.8,0.91999996,-6.73,0.01101,94914.016,44
"2020-06-18 06:00:00",2,289.30002,365,43,0.000519,88.700005,-3.29,-4.42,0.01072,95370.914,98
"2020-06-18 12:00:00",2,287,369,3,2.7e-05,90.3,-5.5099998,-5.47,0.00943,94863.52,93
"2020-06-18 18:00:00",2,292.7,370,312,8e-06,68.6,-5.29,-5.39,0.01022,95851.87,82
"2020-06-19 00:00:00",2,294.30002,348,723,0,64.6,-5.47,-4.7599998,0.01067,95273.68,29
"2020-06-19 06:00:00",2,287.4,333,55,0,91.8,-3.03,-2.35,0.00971,95845.37,52
"2020-06-19 12:00:00",2,287,336,9,1e-06,91.9,-3.6499999,-4.65,0.0095,95550.27,81
"2020-06-19 18:00:00",2,295.2,339,573,0,61,0.9,-8,0.010609999,95533.79,36
"2020-06-20 00:00:00",2,296.7,359,707,0,58.9,-1.03,-8.599999,0.011299999,95386.4,18
"2020-06-20 06:00:00",2,291.9,376,55,2e-06,76.4,-0.29999998,-7.4199996,0.0109,94917.52,53
"2020-06-20 12:00:00",2,288.6,382,2,4.6e-05,89.3,-3.04,-7.5099998,0.01031,95143.266,81
"2020-06-20 18:00:00",2,294.9,394,188,0.000178,88,2.3999999,-10.87,0.015249999,93922.81,93
"2020-06-21 00:00:00",2,299.30002,415,304,0.000232,74.9,3.9099998,5.1099997,0.01699,94066.7,66
"2020-06-21 06:00:00",2,287.6,355,60,2.3e-05,81.6,1.6899999,11.7,0.008979999,93914.74,12
"2020-06-21 12:00:00",2,284.7,344,2,2.8e-05,84.9,-5.77,12.86,0.00762,94439.37,74
"2020-06-21 18:00:00",2,286.6,356,197,3.7e-05,75.6,-6.7799997,9.29,0.0076599997,95228.73,99
"2020-06-22 00:00:00",2,293.1,339,499,3e-06,49.600002,-5.19,6.2599998,0.00763,95099.62,53
"2020-06-06 00:00:00",3,294.9,9.999e+20,9.999e+20,9.999e+20,46,0.7,0.22999999,0.00787,95655.055,9.999e+20
"2020-06-06 06:00:00",3,287.5,352,22,0,68.4,0.72999996,-5.5099998,0.0072999997,95709.94,55
"2020-06-06 12:00:00",3,286.4,313,9,0,72.6,3.52,-7.5499997,0.00719,95639.24,30
"2020-06-06 18:00:00",3,292.5,352,424,0,49.3,7.64,-10.73,0.0072399997,95369.24,75
"2020-06-07 00:00:00",3,291.4,378,401,6.8e-05,79.4,6.46,-11.25,0.01095,94789.23,96
"2020-06-07 06:00:00",3,289.30002,381,16,0.000154,92.700005,8.5,-10.28,0.01131,94305.77,99
"2020-06-07 12:00:00",3,295.2,382,11,2.2e-05,76.200005,9.58,-1.36,0.013499999,93868.625,63
"2020-06-07 18:00:00",3,303,349,613,0,40.8,5.69,3.57,0.01156,93967.54,2
"2020-06-08 00:00:00",3,303.6,384,738,4e-06,44,-0.12,2.75,0.01291,93874.33,2
"2020-06-08 06:00:00",3,293.2,390,8,0.000392,87.4,2.55,-3.21,0.0137,93940.29,79
"2020-06-08 12:00:00",3,293.5,364,11,0,83.5,5.85,1.6999999,0.01334,93764.67,10
"2020-06-08 18:00:00",3,298.80002,361,598,0,58.600002,-5.52,6.8999996,0.01287,94219.71,1
"2020-06-09 00:00:00",3,296.7,361,689,0,41.2,-2.3999999,6.29,0.00796,94624.914,30
"2020-06-09 06:00:00",3,287.6,327,54,0,40.5,-1.74,2.71,0.00438,94994.12,41
"2020-06-09 12:00:00",3,287.7,337,4,0,44.5,0.32999998,3.22,0.0048599998,95087.086,96
"2020-06-09 18:00:00",3,291.6,339,399,0,42.8,-1.03,5.29,0.00599,95088.086,85
"2020-06-10 00:00:00",3,291.6,352,362,0,52.8,0.78999996,3.29,0.0074299998,94849.2,95
"2020-06-10 06:00:00",3,285.5,310,32,0,59.5,-0.72999996,4.19,0.00562,94770.836,53
"2020-06-10 12:00:00",3,283.80002,281,12,0,59.100002,1.17,4.79,0.00499,94634.85,1
"2020-06-10 18:00:00",3,292.1,298,594,6e-06,49.5,-0.59999996,11.04,0.00715,94661.16,6
"2020-06-11 00:00:00",3,289,340,434,3.1e-05,53.100002,-3.36,10.25,0.0063,94852.516,71
"2020-06-11 06:00:00",3,282.30002,287,59,0,60.7,-3.48,9.309999,0.00463,95168.836,5
"2020-06-11 12:00:00",3,279.9,290,4,1.6e-05,84.700005,-6.66,7.72,0.00545,95523.03,36
"2020-06-11 18:00:00",3,282.4,335,193,2.1e-05,72.5,-7.72,4.68,0.00549,96042.62,95
"2020-06-12 00:00:00",3,284.1,343,218,1e-05,66.6,-6.2599998,1.09,0.00567,96216.39,97
"2020-06-12 06:00:00",3,282.30002,337,14,2e-06,77.1,-2.53,2.55,0.00578,96517.016,89
"2020-06-12 12:00:00",3,279.30002,284,12,0,82.5,-3.3999999,-0.87,0.0050399997,96690.055,31
"2020-06-12 18:00:00",3,288.9,269,637,0,35.4,-0.17999999,-3.73,0.0041,96750.836,0
"2020-06-13 00:00:00",3,290.1,281,785,0,38.3,0.21,-4.0299997,0.0047899997,96513.02,0
"2020-06-13 06:00:00",3,281.2,273,64,0,69,3.21,-0.65,0.0047999998,96629.98,0
"2020-06-13 12:00:00",3,281.30002,261,13,0,73.4,1.93,-1.02,0.00514,96611.664,0
"2020-06-13 18:00:00",3,292,279,635,0,43.2,6.0899997,-4.1,0.0061,96468.914,0
"2020-06-14 00:00:00",3,293.1,305,774,0,47.2,5.5299997,-4.33,0.0071699996,96166.555,0
"2020-06-14 06:00:00",3,285.30002,292,63,0,68,5.3399997,-2.75,0.00624,96187.15,1
"2020-06-14 12:00:00",3,284.7,284,13,0,63.4,6.7599998,-2.8,0.0055899997,96026.3,1
"2020-06-14 18:00:00",3,294.6,299,626,0,44.9,10.7699995,-4.3199997,0.0075299996,95733.086,1
"2020-06-15 00:00:00",3,295.4,330,759,0,52.7,9.92,-3.48,0.00926,95685.266,0
"2020-06-15 06:00:00",3,289.5,334,59,0,65.6,7.45,-2.9199998,0.007999999,95438.18,14
"2020-06-15 12:00:00",3,287.80002,331,8,1e-06,76.700005,6.89,-2.54,0.00837,95246.06,47
"2020-06-15 18:00:00",3,293.30002,387,228,2.6e-05,76.9,7.64,-0.39999998,0.011969999,95246.336,86
"2020-06-16 00:00:00",3,294.2,404,218,5.1e-05,85.5,4.73,0.17,0.014049999,94939.22,94
"2020-06-16 06:00:00",3,290.30002,369,21,5e-05,89.8,-1.77,3.4499998,0.01156,94987.836,92
"2020-06-16 12:00:00",3,284.7,308,12,0,62.9,-1.77,4.8599997,0.0056399996,94915.805,27
"2020-06-16 18:00:00",3,297.30002,303,621,0,31.300001,-2.7,6.81,0.00622,95176.65,4
"2020-06-17 00:00:00",3,297.5,339,712,0,46.600002,0.47,4.0699997,0.00944,94837.49,19
"2020-06-17 06:00:00",3,289.30002,317,62,0,51.600002,0.089999996,3.81,0.00622,95143.164,2
"2020-06-17 12:00:00",3,287.5,300,12,0,60.4,1,0.96999997,0.00648,95243.266,0
"2020-06-17 18:00:00",3,299.80002,324,613,0,39.2,3.4499998,-2.6599998,0.00907,95071.15,9
"2020-06-18 00:00:00",3,299.4,368,733,9e-06,52.8,4.58,-6.75,0.01194,94972.15,35
"2020-06-18 06:00:00",3,290.9,359,59,0.00012,84.9,3.9299998,-8.34,0.01141,94617.54,65
"2020-06-18 12:00:00",3,291.7,370,4,6.2e-05,91.1,5.9,-7.46,0.01296,94099.98,91
"2020-06-18 18:00:00",3,299.4,410,233,2.6e-05,66.5,7.4199996,-2.69,0.01524,93747.22,87
"2020-06-19 00:00:00",3,304,386,743,0,32.4,4.9,4.75,0.009769999,93770.77,8
"2020-06-19 06:00:00",3,290.5,331,64,0,61.2,-2.53,0.61,0.008049999,94203.164,8
"2020-06-19 12:00:00",3,290.30002,360,4,3e-06,62.5,-2.81,5.65,0.00813,94347.76,95
"2020-06-19 18:00:00",3,293.9,336,545,3.5e-05,54.8,1.2099999,6.5099998,0.00888,94367.04,48
"2020-06-20 00:00:00",3,291.9,353,582,1e-05,63,2.6799998,7.5499997,0.0090499995,94318.56,48
"2020-06-20 06:00:00",3,287.7,335,45,2.7e-05,91,-5.65,4.0499997,0.00992,94797.65,39
"2020-06-20 12:00:00",3,282.6,359,0,3.9e-05,87,-8.429999,5.45,0.0067,95681.04,93
"2020-06-20 18:00:00",3,289.7,313,494,8e-06,44.9,-8.7699995,2.49,0.0055,96185.93,47
"2020-06-21 00:00:00",3,292.2,313,723,0,43.2,-6.15,5.06,0.0061999997,96188.086,25
"2020-06-21 06:00:00",3,285.7,303,55,0,59.3,0.03,5.54,0.00561,96158.37,9
"2020-06-21 12:00:00",3,285.2,292,12,0,55.600002,-0.51,6.45,0.00508,96096.24,2
"2020-06-21 18:00:00",3,294.9,321,523,0,37.600002,-4.17,7.21,0.00642,95907.46,34
"2020-06-22 00:00:00",3,294.5,377,376,0,50.2,-3.1499999,2.24,0.00834,95836.29,85
"2020-06-06 00:00:00",4,295.2,9.999e+20,9.999e+20,9.999e+20,53.100002,0.08,-1.99,0.00928,95567.37,9.999e+20
"2020-06-06 06:00:00",4,286.9,325,44,0,71.200005,0.65,-5.81,0.00727,95729.49,21
"2020-06-06 12:00:00",4,286.1,310,9,0,75,3.01,-7.0699997,0.00734,95681.14,40
"2020-06-06 18:00:00",4,293.2,355,456,0,59,8.12,-11.62,0.00912,95316.1,85
"2020-06-07 00:00:00",4,290.30002,368,499,1.7e-05,79.5,8.559999,-11.01,0.0102699995,94840.55,76
"2020-06-07 06:00:00",4,291,389,9,0.000465,93.4,11.74,-6.52,0.01263,94364.81,100
"2020-06-07 12:00:00",4,295.6,392,11,3.9e-05,84.3,10.28,-0.19999999,0.01531,93925.46,69
"2020-06-07 18:00:00",4,302.5,354,611,0,47.600002,6.77,0.78,0.01306,93970.93,3
"2020-06-08 00:00:00",4,304.2,387,740,0,52.9,3.76,-0.22999999,0.01601,93857.29,1
"2020-06-08 06:00:00",4,294.9,396,53,0.000427,81.8,7.69,-1,0.014269999,93815.19,52
"2020-06-08 12:00:00",4,292.80002,360,11,0,85.5,4.9,0.96999997,0.01309,93842.64,3
"2020-06-08 18:00:00",4,299.5,359,601,0,55.3,-5.42,6.62,0.012689999,94130.99,0
"2020-06-09 00:00:00",4,297.30002,375,674,4.1e-05,51.600002,-3.9099998,4.4,0.010319999,94364.81,19
"2020-06-09 06:00:00",4,291,371,38,0,32.5,-3.1299999,3.8,0.0043699997,94739.25,81
"2020-06-09 12:00:00",4,287.7,350,5,0,52,0.01,5.25,0.0056499997,94958.43,90
"2020-06-09 18:00:00",4,292.2,347,368,0,51.3,-2.82,5.3199997,0.0074799997,94962.49,95
"2020-06-10 00:00:00",4,292.2,339,594,3.1e-05,53.5,-3.6,5.8599997,0.0077799996,94891.39,66
"2020-06-10 06:00:00",4,285.5,302,58,8e-06,68.200005,-0.75,4.35,0.00643,94918.414,2
"2020-06-10 12:00:00",4,284.1,286,12,0,69.5,-0.44,4.81,0.0059499997,95020.25,1
"2020-06-10 18:00:00",4,294.2,294,624,0,36.8,-3.3899999,7.89,0.0060699997,95044.375,0
"2020-06-11 00:00:00",4,293.7,347,581,0,49.7,-3.46,3.4099998,0.00791,95132.43,51
"2020-06-11 06:00:00",4,285.6,319,37,0,64.4,-2.18,3.04,0.0061,95376.27,55
"2020-06-11 12:00:00",4,284.80002,314,3,0,71.1,-3.3,2.24,0.0063799997,95626.05,46
"2020-06-11 18:00:00",4,289.4,320,520,0,57.100002,-6.19,1.49,0.0068699997,95948.44,45
"2020-06-12 00:00:00",4,285.6,348,393,3e-06,64.8,-6.3199997,-1.66,0.0060699997,96284.36,77
"2020-06-12 06:00:00",4,278.80002,312,20,1e-06,82.5,-3.79,-0.47,0.00484,96642.83,63
"2020-06-12 12:00:00",4,277.7,250,12,0,76,-4.0499997,-0.14999999,0.00411,96980.06,1
"2020-06-12 18:00:00",4,287,259,634,0,37,-3.4199998,-2.8999999,0.00378,97039.94,0
"2020-06-13 00:00:00",4,288.80002,275,786,0,40.4,-1.51,-3.9199998,0.00465,96894.74,0
"2020-06-13 06:00:00",4,279.9,264,65,0,70.700005,3.29,-0.89,0.0044899997,96933.08,0
"2020-06-13 12:00:00",4,279.80002,253,13,0,72.700005,3.9099998,-0.48999998,0.00459,96901.68,0
"2020-06-13 18:00:00",4,291,270,643,0,45.3,8.28,-2.6799998,0.0060099997,96512.93,0
"2020-06-14 00:00:00",4,292.1,299,780,0,49.3,8.79,-3.07,0.0070599997,95996.305,0
"2020-06-14 06:00:00",4,286.5,305,62,0,61.3,7.3399997,-3.53,0.0061399997,95837.39,0
"2020-06-14 12:00:00",4,285.5,308,12,0,61.600002,7.89,-3.48,0.00582,95258.32,2
"2020-06-14 18:00:00",4,293.5,325,598,3.6e-05,65.1,9.21,-3.83,0.010249999,95164.83,17
"2020-06-15 00:00:00",4,296.6,358,710,1.3e-05,62.7,7.29,-3.8,0.0120399995,94683.37,51
"2020-06-15 06:00:00",4,290.1,352,58,0,93.8,3.55,-4.2799997,0.01201,94898.32,4
"2020-06-15 12:00:00",4,289.80002,363,7,2e-06,94.8,1.27,-2.86,0.01187,94684.336,37
"2020-06-15 18:00:00",4,294.6,397,283,1.3e-05,76.9,-0.7,-3.56,0.01297,94883.99,91
"2020-06-16 00:00:00",4,296.9,401,470,5e-06,71.200005,-0.66999996,-3.9399998,0.0138799995,94906.79,68
"2020-06-16 06:00:00",4,289.9,361,44,1e-06,96.4,0.29999998,-2.8899999,0.01212,94788.336,41
"2020-06-16 12:00:00",4,289.6,352,4,1.1e-05,96.200005,-0.52,-1.3,0.01186,94967.45,91
"2020-06-16 18:00:00",4,295.4,369,462,0.000432,72.3,-0.14,0.96,0.01284,94758.2,90
"2020-06-17 00:00:00",4,296.80002,375,668,9.7e-05,65.9,-1.56,5.6,0.01268,94947.71,32
"2020-06-17 06:00:00",4,289.1,333,61,1.2e-05,83,-0.57,5.98,0.00987,94915.4,3
"2020-06-17 12:00:00",4,287,307,12,0,85.6,-1.23,5.93,0.00892,95173.35,2
"2020-06-17 18:00:00",4,296.9,318,614,0,43.8,-1.9799999,8.24,0.00845,95440.625,2
"2020-06-18 00:00:00",4,297.80002,338,756,0,47,-3.6999998,3.3899999,0.00962,95204.65,9
"2020-06-18 06:00:00",4,287.2,326,62,0,90.9,-2.28,-2.6699998,0.00949,95691.49,13
"2020-06-18 12:00:00",4,286.30002,317,10,0,92.6,-0.7,-2.6599998,0.00918,95386.45,69
"2020-06-18 18:00:00",4,295.7,336,565,0,54.9,0.48999998,-2.8899999,0.009819999,95682.484,61
"2020-06-19 00:00:00",4,297.5,366,714,0,56.4,0.35,-5.39,0.01132,95191.94,47
"2020-06-19 06:00:00",4,290.4,360,58,2e-06,77.8,0.69,-4.7,0.010009999,95383.27,68
"2020-06-19 12:00:00",4,288.6,349,6,3e-06,80,-0.84,-5.17,0.00919,95159.71,86
"2020-06-19 18:00:00",4,296,369,345,1.8e-05,68,1.16,-7.16,0.012569999,94829.9,98
"2020-06-20 00:00:00",4,296.1,395,537,0.000374,83,-1.05,-7.33,0.01543,94564.52,77
"2020-06-20 06:00:00",4,291.5,392,6,0.000871,95,-3.26,-6.04,0.01327,94300.65,100
"2020-06-20 12:00:00",4,290.9,395,5,3.9e-05,95,-4.0699997,-2.5,0.01273,94594.61,92
