"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-01 12:00:00",1,285.12,369,0,0.000283,92.5,-4.7,-0.08,0.00797,101566.52,99
"2020-02-01 18:00:00",1,289.22998,333,347,1.8e-05,56.2,-4.47,-0.72999996,0.00633,101574.99,76
"2020-02-02 00:00:00",1,284.69,296,347,0,60,-2.49,-0.42999998,0.00501,101671.766,47
"2020-02-02 06:00:00",1,281.46,278,0,0,67.4,-1.9699999,1.35,0.00453,101769.69,28
"2020-02-02 12:00:00",1,278.91,259,0,0,67.3,-2.61,2.6699998,0.00379,101862.4,3
"2020-02-02 18:00:00",1,285.38998,252,450,0,34.2,-5.68,3.02,0.00299,101923.56,3
"2020-02-03 00:00:00",1,282.13998,257,376,0,44.7,-2,2.51,0.00314,101861.414,0
"2020-02-03 06:00:00",1,279.31,249,0,0,59.9,-2.84,2.49,0.0034599998,102070.44,0
"2020-02-03 12:00:00",1,277.21,244,0,0,71.1,-3.49,-0.32,0.00354,102213.13,0
"2020-02-03 18:00:00",1,285.55,252,450,0,39,-3.01,-2.8799999,0.0034299998,102268.11,0
"2020-02-04 00:00:00",1,281.41998,265,376,0,58.9,-1.81,-1.48,0.0039399997,102251.39,0
"2020-02-04 06:00:00",1,278.32,256,0,0,76.700005,-1.2099999,-0.45999998,0.00413,102270.13,0
"2020-02-04 12:00:00",1,276.75998,256,0,0,85.6,0.48,0.42999998,0.00414,102057.69,5
"2020-02-04 18:00:00",1,289.6,280,430,0,41.4,0.35999998,3.6799998,0.00476,101901.6,22
"2020-02-05 00:00:00",1,286.22,325,296,0,62.5,-0.03,2.5,0.00578,101660.336,80
"2020-02-05 06:00:00",1,283.78,330,0,3e-06,81.200005,-0.07,2.29,0.0063899998,101594.266,87
"2020-02-05 12:00:00",1,281.32,293,0,0,89,-0.72999996,1.9,0.00593,101474.34,54
"2020-02-05 18:00:00",1,290.15,315,340,1e-06,55.2,0.03,2.61,0.0066,101260.49,86
"2020-02-06 00:00:00",1,285.65,354,170,9.3e-05,89,-1.23,-0.35,0.00797,101057.61,97
"2020-02-06 06:00:00",1,284.24,351,0,0.000667,96,-1.09,-2.6399999,0.00786,100732.99,99
"2020-02-06 12:00:00",1,285.66998,358,0,0.000106,96.200005,0,-2.55,0.00869,100269.04,91
"2020-02-06 18:00:00",1,289.38,364,171,3.6e-05,85,-2.11,0.88,0.00978,100052.56,85
"2020-02-07 00:00:00",1,286.63998,366,145,1.2e-05,87,-1.27,2.12,0.00838,100123.83,85
"2020-02-07 06:00:00",1,284.21,330,0,2e-06,94.700005,1.2099999,2.36,0.00777,100183.44,68
"2020-02-07 12:00:00",1,284.96,315,0,1e-06,93.5,2.48,2.6499999,0.00808,100052.445,63
"2020-02-07 18:00:00",1,291.44,311,430,2e-06,43.3,-0.32,8.28,0.0056999996,99981.84,41
"2020-02-08 00:00:00",1,286.72,305,366,1e-06,54.8,-1.77,4.56,0.00532,100056.2,21
"2020-02-08 06:00:00",1,279.61,283,0,0,61.9,-3.37,5.21,0.0037099998,100560.7,26
"2020-02-08 12:00:00",1,276.46,244,0,0,69.9,-2.82,4.27,0.00335,100936.19,6
"2020-02-08 18:00:00",1,283.57,245,467,0,46,-2.44,2.9099998,0.00357,101240,4
"2020-02-09 00:00:00",1,281,264,390,0,58.9,-0.71,1.78,0.00384,101378.27,2
"2020-02-09 06:00:00",1,278.79,260,0,0,71.3,0.06,1.61,0.00399,101537.39,0
"2020-01-24 06:00:00",2,285.83,9.999e+20,9.999e+20,9.999e+20,97.1,-0.14999999,-1.14,0.00878,101346.14,9.999e+20
"2020-01-24 12:00:00",2,286.69998,325,0,0,98.5,1.8399999,-1.15,0.00944,101288.22,35
"2020-01-24 18:00:00",2,296.94,335,390,0,52.7,4.38,2.59,0.00962,101230.914,29
"2020-01-25 00:00:00",2,291.50998,359,276,1.3e-05,78,2.2,2.4299998,0.010179999,101154.85,21
"2020-01-25 06:00:00",2,287.66998,324,0,0,92.5,-0.75,3.33,0.00944,101308.93,0
"2020-01-25 12:00:00",2,281.88998,280,0,0,83,-1.03,1.66,0.00575,101551.9,0
"2020-01-25 18:00:00",2,289.38,272,420,0,41.4,-1.3,3.6899998,0.0047,101535.99,0
"2020-01-26 00:00:00",2,284.5,282,343,0,55.2,-1.4399999,1.9499999,0.00456,101513.68,0
"2020-01-26 06:00:00",2,281.11,273,0,0,69.6,-1.5899999,1.37,0.00457,101633.016,42
"2020-01-26 12:00:00",2,277.94998,262,0,0,84.6,-1.42,0.94,0.00446,101651.87,32
"2020-01-26 18:00:00",2,289.5,268,420,0,31.9,-1.51,1.24,0.0036499999,101506.89,0
"2020-01-27 00:00:00",2,284.63998,316,290,0,47.100002,-1.18,0.14,0.00393,101364.9,66
"2020-01-27 06:00:00",2,283.79,332,0,1e-06,62.4,0.12,0.14999999,0.00493,101283.15,94
"2020-01-27 12:00:00",2,283.66998,334,0,0,56.4,0.51,-1.16,0.0044199997,101185.01,97
"2020-01-27 18:00:00",2,292.74,303,410,0,37.9,1.5699999,1.99,0.00536,100938.305,12
"2020-01-28 00:00:00",2,288.1,322,332,0,61.8,-1.56,1.4499999,0.0065099997,100876.87,11
"2020-01-28 06:00:00",2,284.7,335,0,2e-06,82.6,-2.72,0.06,0.00697,100968.875,59
"2020-01-28 12:00:00",2,280.71,300,0,1e-06,97.6,-2.06,-0.08,0.00627,101082.12,33
"2020-01-28 18:00:00",2,290.29,272,430,0,39.3,-1.73,-1.3299999,0.00475,101102.51,2
"2020-01-29 00:00:00",2,285.12,285,354,0,59.9,-0.75,-2.44,0.0051599997,101081.99,0
"2020-01-29 06:00:00",2,281.75,275,0,0,93.4,-0.26,-1.8299999,0.0064399997,101094.08,0
"2020-01-29 12:00:00",2,280.03,287,0,0,94.3,-0.12,-0.02,0.00579,100971.914,19
"2020-01-29 18:00:00",2,292.69998,292,420,0,38.2,-0.53999996,3,0.00538,100962.586,2
"2020-01-30 00:00:00",2,286.04,302,347,0,50.3,-0.48,1.87,0.00463,100856.39,1
"2020-01-30 06:00:00",2,283.2,283,0,0,65,-0.16,2.01,0.0049199997,101029.54,0
"2020-01-30 12:00:00",2,281.5,281,0,0,87.700005,-0.37,1.78,0.00594,101186.79,1
"2020-01-30 18:00:00",2,294.09,299,423,0,45.8,0.53999996,3.79,0.00702,101174.93,0
"2020-01-31 00:00:00",2,288.97998,329,342,0,62.3,-1.28,1.0699999,0.0069199996,101182.77,13
"2020-01-31 06:00:00",2,285.35,314,0,0,71.200005,-1.77,-1.49,0.00624,101307.125,23
"2020-01-31 12:00:00",2,286.13,351,0,0,79.700005,-0.7,-1.9399999,0.0073499996,101335.48,93
"2020-01-31 18:00:00",2,293.72,366,156,4e-06,56.8,0.64,-2,0.00849,101316.016,90
"2020-02-01 00:00:00",2,290.44998,377,224,3e-06,72.1,-3.36,-2.03,0.0088,101355.266,86
"2020-02-01 06:00:00",2,285.78,357,0,3e-06,87,-2.95,-1.75,0.00783,101442.74,98
"2020-02-01 12:00:00",2,285.88998,343,0,2e-06,92.9,-2.74,-0.25,0.00842,101513.89,86
"2020-02-01 18:00:00",2,289.47,367,157,1.7e-05,79,-3.6299999,-0.37,0.00901,101642.67,97
"2020-02-02 00:00:00",2,286.41998,360,79,4.2e-05,90.8,-2.3999999,-0.72999996,0.0084999995,101728.695,99
"2020-02-02 06:00:00",2,285.86,357,0,5.3e-05,96.1,-2.4099998,0.69,0.00868,101608.62,100
"2020-02-02 12:00:00",2,284.41998,356,0,6e-05,93.6,-2.86,1.18,0.00769,101476.305,97
"2020-02-02 18:00:00",2,285,344,110,9.9e-05,86.3,-2.8,3.01,0.00738,101386.914,94
"2020-02-03 00:00:00",2,282.77,320,138,1.6e-05,58.7,-3.47,2.6,0.00434,101288.45,61
"2020-02-03 06:00:00",2,279.16998,254,0,0,63.100002,-4.45,1.4699999,0.00364,101477.74,3
"2020-02-03 12:00:00",2,278.1,254,0,0,82.700005,-3.9399998,1.1,0.00441,101628.51,5
"2020-02-03 18:00:00",2,286.27,264,440,0,52.100002,-4.0299997,-0.83,0.00483,101706.88,6
"2020-02-04 00:00:00",2,282.88,276,373,0,61.3,-2.3899999,0.16,0.00454,101617.266,3
"2020-02-04 06:00:00",2,279.99,263,0,0,70.3,-2,-0.9,0.00428,101632.96,2
"2020-02-04 12:00:00",2,278.38,258,0,0,72.200005,-1.65,1.8299999,0.00393,101522.305,37
"2020-02-04 18:00:00",2,288.94998,273,437,0,35.3,-1.3399999,3.9499998,0.00391,101343.35,30
"2020-02-05 00:00:00",2,286.38998,306,354,0,56.2,-0.31,2.81,0.0052799997,101171.09,41
"2020-02-05 06:00:00",2,283.86,306,0,0,68.8,-4.21,3.75,0.0054599997,101362.42,57
"2020-02-05 12:00:00",2,277.96,290,0,0,46.600002,-5.33,0.71999997,0.00248,101508.93,77
"2020-02-05 18:00:00",2,285.22,252,456,0,35.600002,-2.98,-3.07,0.00309,101518.71,2
"2020-02-06 00:00:00",2,280.86,262,382,0,50,0.22999999,-1.55,0.0032499998,101350,0
"2020-02-06 06:00:00",2,278.32,258,0,0,60.9,0.76,1.11,0.00332,101196.055,1
"2020-02-06 12:00:00",2,276.8,249,0,0,56.2,-0.64,1.77,0.0027599998,101151.83,1
"2020-02-06 18:00:00",2,289,259,460,0,35.4,1.49,2.44,0.0039399997,101143.836,1
"2020-02-07 00:00:00",2,286.81,308,366,0,59.3,2.36,0.39999998,0.00575,100818.81,22
"2020-02-07 06:00:00",2,286.66,357,0,2.7e-05,84.8,3.6899998,-0.91999996,0.00813,100803.2,94
"2020-02-07 12:00:00",2,288.18,366,0,0.000765,93.3,7.12,-1.73,0.00993,100337.35,99
"2020-02-07 18:00:00",2,293.55,388,123,0.000821,88.5,7.1499996,2.61,0.01323,100400.4,98
"2020-02-08 00:00:00",2,292.46,378,220,0.00043,92.4,3.9299998,2.37,0.012929999,100106.2,92
"2020-02-08 06:00:00",2,292.2,388,0,0.000744,95.5,4.85,2.5,0.01323,99992.086,99
"2020-02-08 12:00:00",2,291.9,391,0,9.3e-05,93.8,2.47,5.17,0.01268,99959.46,97
"2020-02-08 18:00:00",2,290.94,365,294,6e-06,61.3,-0.38,6.97,0.00776,100565.46,68
"2020-02-09 00:00:00",2,286.94998,298,384,0,67.4,-0.74,2.24,0.00658,101096.12,2
"2020-02-09 06:00:00",2,282.7,275,0,0,78.5,-0.74,-1.1999999,0.00578,101272.2,1
"2020-01-24 06:00:00",3,285.5,9.999e+20,9.999e+20,9.999e+20,98.1,-0.45999998,-1.0799999,0.00868,101288.19,9.999e+20
"2020-01-24 12:00:00",3,286.94998,325,0,0,98,1.5999999,-1.51,0.00954,101235.2,34
"2020-01-24 18:00:00",3,297.09,346,350,0,54.3,4.5899997,2.29,0.010009999,101168.5,68
"2020-01-25 00:00:00",3,291.5,360,275,3.1e-05,81.9,2.07,2.3999999,0.01069,101054.33,21
"2020-01-25 06:00:00",3,287.97,326,0,0,93.700005,-0.71999997,3.56,0.00976,101205.16,1
"2020-01-25 12:00:00",3,282.05,284,0,0,85.4,-1.24,1.76,0.00598,101447.65,1
"2020-01-25 18:00:00",3,289.15,270,420,0,42.600002,-1.5699999,3.53,0.00477,101484.336,0
"2020-01-26 00:00:00",3,284.55,282,343,0,54.2,-1.27,2.11,0.0045,101449.7,1
"2020-01-26 06:00:00",3,280.72998,270,0,0,69.9,-1.63,1.3,0.00447,101610.73,45
"2020-01-26 12:00:00",3,277.91,260,0,0,83.6,-1.52,0.61,0.0044,101595.2,51
"2020-01-26 18:00:00",3,290.05,270,410,0,31.7,-1.3,0.59,0.00376,101474.87,57
"2020-01-27 00:00:00",3,285.55,316,308,0,47.2,-0.87,-0.71,0.00419,101290.695,75
"2020-01-27 06:00:00",3,284.82,330,0,0,52.3,1.5699999,-0.19,0.0044199997,101234.586,95
"2020-01-27 12:00:00",3,284.16998,334,0,2e-06,60.8,1.5,-0.84,0.00493,101020.71,99
"2020-01-27 18:00:00",3,293.33,328,340,0,37.600002,1.92,2.36,0.0055199997,100793.055,49
"2020-01-28 00:00:00",3,288.15,335,269,0,67,-0.96999997,2.3,0.00708,100690.96,30
"2020-01-28 06:00:00",3,285.9,335,0,3e-06,80.8,-3.1399999,0.66999996,0.00738,100823.69,46
"2020-01-28 12:00:00",3,280.8,284,0,0,96.200005,-1.93,0.61,0.00623,100929.7,11
"2020-01-28 18:00:00",3,289.74,273,430,0,38.8,-2.53,1.12,0.00453,100934.7,1
"2020-01-29 00:00:00",3,284.54,285,350,0,52.8,-2.1699998,-0.22999999,0.00439,100928.65,1
"2020-01-29 06:00:00",3,283.08,291,0,0,62,-1.4699999,-0.16,0.00468,100989.914,48
"2020-01-29 12:00:00",3,282.5,319,0,0,63.100002,-1.8,0.08,0.00458,101052.15,88
"2020-01-29 18:00:00",3,290.58,313,340,0,35.3,-1.4399999,0.79999995,0.00434,101202.164,66
"2020-01-30 00:00:00",3,285.12,291,350,0,53.9,-2.21,0.26,0.00465,101193.516,0
"2020-01-30 06:00:00",3,281.19998,273,0,0,73.6,-1.99,-0.5,0.00487,101469.82,1
"2020-01-30 12:00:00",3,278.94,262,0,0,80.1,-1.51,-0.83,0.00453,101589.305,0
"2020-01-30 18:00:00",3,291.77,271,440,0,31.7,-1.13,-1.13,0.0041799997,101635.49,0
"2020-01-31 00:00:00",3,285.46,289,358,0,54.4,-0.19,-2.74,0.00478,101604.12,1
"2020-01-31 06:00:00",3,282.59,276,0,0,76.3,-0.17999999,-2.23,0.00554,101598.74,22
"2020-01-31 12:00:00",3,282.94998,293,0,0,81.5,-1.35,-2.1299999,0.0060699997,101511.31,75
"2020-01-31 18:00:00",3,293.19998,330,300,1e-06,52.4,1.2099999,-3.81,0.0075899996,101269.21,85
"2020-02-01 00:00:00",3,287.94998,365,131,6.8e-05,88.8,-1.29,-2.81,0.00925,100992.414,96
"2020-02-01 06:00:00",3,287.43,355,0,0.000108,97.8,-0.48,-2.08,0.00988,100666.1,99
"2020-02-01 12:00:00",3,288.00998,366,0,8.8e-05,98.4,0.099999994,-0.7,0.01036,100331.79,100
"2020-02-01 18:00:00",3,287.05,374,88,0.000159,88.700005,-5.69,2.8899999,0.00875,100597.68,92
"2020-02-02 00:00:00",3,285.6,333,169,1e-05,86.8,-1.13,2.5,0.00775,100880.52,51
"2020-02-02 06:00:00",3,282.50998,275,0,0,63.4,-1.77,4.5299997,0.0046,101252.99,1
"2020-02-02 12:00:00",3,278.72,251,0,0,61.600002,-1.11,3.73,0.00342,101485.945,2
"2020-02-02 18:00:00",3,287.55,249,450,0,31.2,2.2,7.0299997,0.00315,101251.98,1
"2020-02-03 00:00:00",3,287.31,285,365,0,54.4,1.56,7.89,0.00545,100858.32,1
"2020-02-03 06:00:00",3,283.66998,281,0,0,62.600002,-2.29,5.77,0.0049099997,101343.05,1
"2020-02-03 12:00:00",3,278.3,253,0,0,49.2,-2.32,3.78,0.0026699998,101603.56,0
"2020-02-03 18:00:00",3,284.80002,242,458,0,27.1,-1.91,3.81,0.00227,101831.65,0
"2020-02-04 00:00:00",3,282.61,263,379,0,49.600002,0.12,2.37,0.0036,101574.305,0
"2020-02-04 06:00:00",3,281,261,0,0,76.5,2.3899999,1.8499999,0.00499,101587.46,1
"2020-02-04 12:00:00",3,282.44998,274,0,0,96.8,2.23,1.61,0.00697,101377.62,64
"2020-02-04 18:00:00",3,294.58,318,363,0,54.9,2.86,3.37,0.00866,101372.06,74
"2020-02-05 00:00:00",3,291.53,358,274,0,69.6,3.28,2.44,0.009099999,101048.02,88
"2020-02-05 06:00:00",3,289.72998,362,0,1.5e-05,71.5,4.61,2.8799999,0.00835,100840.15,100
"2020-02-05 12:00:00",3,288.32,368,0,0.000509,92.9,-0.77,3.9499998,0.00992,100905.21,98
"2020-02-05 18:00:00",3,284.72998,328,212,7e-05,45.4,-5.2799997,0.94,0.00382,101253.766,79
"2020-02-06 00:00:00",3,281.19,250,390,0,42,-3.12,2.48,0.00278,101635.58,1
"2020-02-06 06:00:00",3,275.6,231,0,0,51,-3.58,2.6599998,0.00227,101765.125,1
"2020-02-06 12:00:00",3,271.38,216,0,0,43.9,-3.83,1.61,0.00145,102107.586,2
"2020-02-06 18:00:00",3,276.91998,208,475,0,16.6,-2.6699998,1.67,0.00081,102038.46,2
"2020-02-07 00:00:00",3,274.44,219,395,0,23.7,-2.1599998,0.55,0.00098,101922.12,2
"2020-02-07 06:00:00",3,272.69,219,0,0,19.4,-1.25,0.94,0.00071,101963.83,6
"2020-02-07 12:00:00",3,272.66,226,0,0,14.7,-1.12,0.68,0.00054,101790.97,4
"2020-02-07 18:00:00",3,284.28,235,468,0,16.9,1.35,2.05,0.00137,101744.805,4
"2020-02-08 00:00:00",3,280.06,261,388,0,46.100002,1.0799999,2.03,0.0028199998,101404.83,11
"2020-02-08 06:00:00",3,278.93,270,0,0,69.3,2.4199998,1.43,0.00391,101554.26,14
"2020-02-08 12:00:00",3,279.86,306,0,1.8e-05,71.3,2.6699998,0.96,0.0043099998,101513.73,59
"2020-02-08 18:00:00",3,286.4,338,141,2.8e-05,57.600002,4.2799997,1.36,0.00531,101086.19,89
"2020-02-09 00:00:00",3,288.34,334,261,2e-06,55.3,5.6099997,3.21,0.00591,100810.516,51
"2020-02-09 06:00:00",3,289.32,360,0,4.2e-05,83.6,6.89,5.83,0.00961,99980.97,77
"2020-01-24 06:00:00",4,285.34,9.999e+20,9.999e+20,9.999e+20,98.1,-0.08,-1.06,0.00859,101312.37,9.999e+20
"2020-01-24 12:00:00",4,286.82,326,0,0,97.6,1.73,-1.13,0.00942,101280.09,48
"2020-01-24 18:00:00",4,296.47998,351,310,0,56.600002,4.25,2.4299998,0.01004,101204.23,47
"2020-01-25 00:00:00",4,291.93,360,294,5e-06,78.4,2.35,2.52,0.0105099995,101090.23,19
"2020-01-25 06:00:00",4,287.59,325,0,0,92.4,-1.43,3.28,0.00938,101329.414,1
"2020-01-25 12:00:00",4,281.65,279,0,0,82.5,-0.93,1.8199999,0.00563,101566.44,1
"2020-01-25 18:00:00",4,288.99,270,420,0,42.9,-1.43,3.62,0.00474,101572.5,0
"2020-01-26 00:00:00",4,284.32,280,340,0,54.4,-1.39,1.9799999,0.0044299997,101527.19,0
"2020-01-26 06:00:00",4,280.56,268,0,0,73,-1.53,1.5699999,0.0046099997,101667.305,20
"2020-01-26 12:00:00",4,277.75998,258,0,0,84.9,-1.5899999,0.9,0.00441,101679.56,24
"2020-01-26 18:00:00",4,289.81,268,420,0,32,-1.53,0.5,0.0037399998,101543.625,0
"2020-01-27 00:00:00",4,285.77,301,334,0,42.7,-0.81,-1.73,0.00384,101384.58,30
"2020-01-27 06:00:00",4,283.72998,335,0,4.4e-05,72.5,0.35,-0.39999998,0.00569,101425.37,96
"2020-01-27 12:00:00",4,281.97,332,0,9.7e-05,90.1,0.39,-1.52,0.0063,101175.164,98
"2020-01-27 18:00:00",4,291.27,319,330,3e-06,55.100002,0.17,-0.57,0.00707,101011.27,60
"2020-01-28 00:00:00",4,287.33,331,310,0,68,-1.5899999,-0.03,0.00679,100910.31,32
"2020-01-28 06:00:00",4,283.29,330,0,0,87,-1.41,0.16,0.00666,100972.99,49
"2020-01-28 12:00:00",4,282.32,319,0,3e-06,96.700005,-2.02,1.1999999,0.0069299997,101065.32,47
"2020-01-28 18:00:00",4,290.34,279,430,0,43.5,-3.05,0.22999999,0.0052799997,101126.125,2
"2020-01-29 00:00:00",4,285.41,291,351,0,67.700005,-1.51,-1.99,0.00594,101287.52,1
"2020-01-29 06:00:00",4,281.85,276,0,0,94.5,-0.29,-1.81,0.00654,101379.37,1
"2020-01-29 12:00:00",4,280.77,274,0,0,95.4,-1.1999999,-0.65999997,0.0061399997,101366.47,0
"2020-01-29 18:00:00",4,293.02,299,410,0,51.4,4.2999997,-1.13,0.00738,101015.18,15
"2020-01-30 00:00:00",4,288.13,366,143,2e-05,77.200005,1.17,-0.53999996,0.00814,100940.93,91
"2020-01-30 06:00:00",4,288.13,364,0,3e-06,93.200005,3.1,1.35,0.0098399995,100770.266,72
"2020-01-30 12:00:00",4,286.37,327,0,2e-06,96.700005,-2.4199998,1.42,0.00908,100966.24,26
"2020-01-30 18:00:00",4,289.38998,362,200,9e-06,67.200005,-2.55,-0.59,0.00768,101121.06,90
"2020-01-31 00:00:00",4,287.05,358,164,2e-06,73.700005,-1.49,-0.98999995,0.00722,101163.93,89
"2020-01-31 06:00:00",4,282.88998,296,0,0,87.1,-1.73,0.42,0.00647,101235.1,32
"2020-01-31 12:00:00",4,279.84,276,0,0,69.200005,-2.08,-0.39,0.0041799997,101449.15,36
"2020-01-31 18:00:00",4,291.07,280,416,0,32.7,-1.5699999,-0.03,0.00413,101567.48,59
"2020-02-01 00:00:00",4,285.78,313,287,0,50.7,-1.74,-1.75,0.0045499997,101638.33,86
"2020-02-01 06:00:00",4,283.77,307,0,0,68.5,-1.17,-1.7099999,0.00537,101849.06,94
"2020-02-01 12:00:00",4,284.12,316,0,0,75.6,-2.12,-1.79,0.0060699997,101962.28,93
"2020-02-01 18:00:00",4,290.94,337,200,1e-06,58.600002,-0.75,-4.4,0.00731,101976.08,98
"2020-02-02 00:00:00",4,288.16,354,132,3.9e-05,84.700005,1.11,-3.1999998,0.00887,101834.08,100
"2020-02-02 06:00:00",4,288.66998,363,0,0.000338,94.4,1.8299999,-4.17,0.01024,101559.625,98
"2020-02-02 12:00:00",4,290.13,384,0,0.00017099999,96.4,2.54,-3.4199998,0.01151,101388.71,95
"2020-02-02 18:00:00",4,293.94998,398,100,3.4e-05,89.9,3.46,1.12,0.01365,101243.02,91
"2020-02-03 00:00:00",4,293.18,391,236,6e-06,92.4,0.66999996,2.33,0.013379999,101269,67
"2020-02-03 06:00:00",4,289.58,344,0,0,96,-1.67,2.49,0.01105,101437.84,50
"2020-02-03 12:00:00",4,285.7,342,0,6e-06,84.8,-3.5,2.05,0.00757,101627.086,75
"2020-02-03 18:00:00",4,290.30002,307,420,1e-06,47.600002,-3.03,2.83,0.0057099997,101864.9,57
"2020-02-04 00:00:00",4,286.28,294,365,0,57.7,-2.87,2.3,0.0053499998,101862.68,4
"2020-02-04 06:00:00",4,280.66998,270,0,0,62.7,-2.7,1.7199999,0.00398,101992.81,0
"2020-02-04 12:00:00",4,276.6,240,0,0,64.4,-2.86,0.88,0.0030699999,102037.45,0
"2020-02-04 18:00:00",4,286.59,232,470,0,27.5,-1,0.89,0.00259,101884.58,0
"2020-02-05 00:00:00",4,281.07,258,389,0,45.3,0.48999998,-0.57,0.00296,101593.41,4
"2020-02-05 06:00:00",4,280.69,260,0,0,51.2,1.61,1.4699999,0.0032799998,101371.88,2
"2020-02-05 12:00:00",4,279.1,265,0,0,58.7,-0.32,1.5,0.0033699998,101398.53,28
"2020-02-05 18:00:00",4,289.49,310,321,9e-06,47.100002,1.43,1.39,0.00537,101129.086,75
"2020-02-06 00:00:00",4,285.33,352,94,1e-04,83.3,2.97,-1.5999999,0.0072999997,100968.17,95
"2020-02-06 06:00:00",4,285.57,359,0,0.000336,91.9,2.83,-2.4299998,0.0082,100786.99,95
"2020-02-06 12:00:00",4,288.65,374,0,4.6e-05,97.8,3.9299998,-0.26,0.01071,100565.836,98
"2020-02-06 18:00:00",4,295.04,391,190,6.6e-05,81.3,2.6,4.19,0.013289999,100662.375,78
"2020-02-07 00:00:00",4,292.21,370,338,5.2e-05,81.6,-1.4699999,1.9799999,0.011179999,100726.914,33
"2020-02-07 06:00:00",4,287.50998,343,0,0,91.6,-2.78,-0.53,0.00928,101033.76,70
"2020-02-07 12:00:00",4,286.72,357,0,0.000473,96.3,-1.9499999,-3.1299999,0.0093,100718.02,92
"2020-02-07 18:00:00",4,286.00998,382,47,0.001742,93.200005,-6.67,-0.29,0.008669999,100731.16,100
"2020-02-08 00:00:00",4,284.41,358,39,0.000866,94.8,-3.56,-3.73,0.00785,100711.31,97
