"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-19 00:00:00",2,281.7,9.999e+20,9.999e+20,9.999e+20,50.100002,-7.0699997,5.23,0.0036799998,94727.67,9.999e+20
"2020-04-19 06:00:00",2,274.6,244,20,0,57.3,-5.13,1.89,0.00254,95149.65,25
"2020-04-19 12:00:00",2,270.80002,211,1,0,66.8,-1.9499999,2.6399999,0.0022399998,95348.41,9
"2020-04-19 18:00:00",2,279.4,217,523,0,29.800001,0.19999999,5.7999997,0.00186,95163.35,17
"2020-04-20 00:00:00",2,283.7,242,674,0,26.9,-0.19,8.309999,0.00227,94605.9,2
"2020-04-20 06:00:00",2,279.2,249,23,0,39.8,-0.78,7.29,0.0024599999,94536.4,43
"2020-04-20 12:00:00",2,274.2,241,1,0,74.6,-0.29999998,3.28,0.00324,94580.336,28
"2020-04-20 18:00:00",2,282.2,278,371,4e-06,48.600002,-10.79,8.28,0.0036799998,94524.08,57
"2020-04-21 00:00:00",2,279.6,245,666,0,27.300001,-9.84,3.81,0.00172,95042.734,7
"2020-04-21 06:00:00",2,272,217,24,0,53.600002,-2.33,-0.24,0.00196,95447.87,0
"2020-04-21 12:00:00",2,272,226,0,0,52,2.48,0.84,0.00191,95442.4,13
"2020-04-21 18:00:00",2,285.1,270,481,0,35.600002,6.79,4.81,0.0032799998,95011.87,37
"2020-04-22 00:00:00",2,291.30002,292,658,0,33.9,1.76,5.5299997,0.00469,94453.85,15
"2020-04-22 06:00:00",2,283.4,283,23,0,57,2.02,4.83,0.0047299997,94332.95,37
"2020-04-22 12:00:00",2,280.30002,273,1,0,73.1,-3.3999999,3.78,0.00487,94471.305,2
"2020-04-22 18:00:00",2,287.6,270,518,0,45.7,-6.73,3.34,0.0049699997,94813.57,1
"2020-04-23 00:00:00",2,287.80002,313,586,0,42.5,-6.42,2.02,0.00466,94915.65,37
"2020-04-23 06:00:00",2,280,301,12,0,71.4,0.42999998,-1.12,0.00465,95033.49,46
"2020-04-23 12:00:00",2,279.1,272,1,0,75.200005,2.11,-0.04,0.00459,95071.836,39
"2020-04-23 18:00:00",2,288.5,276,518,0,40.7,1.74,-1.13,0.00466,94944.52,22
"2020-04-24 00:00:00",2,289.7,334,508,0,37.5,2.05,-2.6599998,0.00468,94724.02,65
"2020-04-24 06:00:00",2,284.7,322,10,0,54.2,5.85,-3.73,0.00487,94648.68,99
"2020-04-24 12:00:00",2,280.5,320,0,0.00024,85,6.5499997,-5.48,0.00572,94670.29,99
"2020-04-24 18:00:00",2,280.80002,329,96,0.000218,80,3.48,-8.9,0.00555,94652.266,97
"2020-04-25 00:00:00",2,278.5,331,99,0.000347,87.200005,-5.5499997,-4.7599998,0.00512,94961.58,98
"2020-04-25 06:00:00",2,276.9,308,4,0.00013,93.5,-2.45,0.45,0.00488,95249.65,99
"2020-04-25 12:00:00",2,276.5,313,0,5.5e-05,87,-10.05,1.92,0.0044199997,95420.65,99
"2020-04-25 18:00:00",2,277.1,313,216,2.1e-05,76,-8.22,1.8399999,0.00401,95635.586,100
"2020-04-26 00:00:00",2,278.80002,315,319,1.7e-05,73.5,-7.3399997,-0.42,0.0044,95649.68,93
"2020-04-26 06:00:00",2,274.2,252,19,0,91.4,-4.33,0.66999996,0.0039,95794.39,21
"2020-04-26 12:00:00",2,273.1,236,2,0,95,-4.49,1.79,0.00375,95812.414,1
"2020-04-26 18:00:00",2,281.30002,269,470,1e-06,64.1,-5.19,0.31,0.00452,95882.77,42
"2020-04-27 00:00:00",2,284.30002,258,694,0,48.100002,-4.5899997,0.53999996,0.00415,95697.18,4
"2020-04-27 06:00:00",2,276.7,245,28,0,64,-0.47,-0.78,0.0032799998,95864.24,0
"2020-04-27 12:00:00",2,277.1,240,2,0,60.3,2.11,2.53,0.00318,95776.195,7
"2020-04-27 18:00:00",2,289.7,265,542,0,38,3.9099998,2.4299998,0.0047,95551.61,2
"2020-04-28 00:00:00",2,292,303,672,0,43.100002,5.66,0.52,0.0061899996,95119.81,7
"2020-04-28 06:00:00",2,286.6,316,26,0,57.8,8.29,-0.39,0.00586,94754.25,64
"2020-04-28 12:00:00",2,283.80002,328,1,4.4e-05,69.1,7.17,1.11,0.00586,94435.02,91
"2020-04-28 18:00:00",2,296.30002,314,511,8e-06,42.2,1.15,4.91,0.00799,94194.24,61
"2020-04-29 00:00:00",2,298.4,342,658,0,37.100002,0.32,2.31,0.00799,93856.92,40
"2020-04-29 06:00:00",2,288.1,333,24,0.000248,79,-6.15,3.31,0.00899,93634.46,86
"2020-04-29 12:00:00",2,283.2,340,0,0.000197,68.6,-3.1299999,12.809999,0.0055899997,93885.75,85
"2020-04-29 18:00:00",2,288,323,296,2.8e-05,64,-9.58,7.71,0.00714,94330.45,99
"2020-04-30 00:00:00",2,286.66,315,532,2e-06,58,-9.34,5.67,0.0058899997,95130.82,50
"2020-04-30 06:00:00",2,280.80002,269,29,0,72.4,-2.6399999,2.1599998,0.0049699997,95529.23,1
"2020-04-30 12:00:00",2,277.7,256,3,0,74.700005,-0.97999996,-1.28,0.00411,95916.88,4
"2020-04-30 18:00:00",2,285.80002,277,520,0,46.8,-1.2099999,-2.2,0.00446,96049.36,29
"2020-05-01 00:00:00",2,287.30002,285,688,0,46.5,-2.71,-2.72,0.00487,96279.97,1
"2020-05-01 06:00:00",2,279.6,267,30,0,63.7,1.9699999,-3.6799998,0.00397,96427.1,0
"2020-05-01 12:00:00",2,277.1,252,3,0,61,3.75,-3.55,0.00321,96530.84,17
"2020-05-01 18:00:00",2,288,265,542,0,40.600002,6.85,-5.45,0.0044299997,96223.99,35
"2020-05-02 00:00:00",2,285.30002,332,489,0.000129,67.8,6.14,-7.2599998,0.00629,95705.7,83
"2020-05-02 06:00:00",2,281.30002,349,2,0.000269,86.1,5.42,-9.099999,0.0061399997,95213.73,100
"2020-05-02 12:00:00",2,281.6,350,1,0.000199,92.200005,3.34,-8.5,0.00676,94561.79,100
"2020-05-02 18:00:00",2,282.4,349,81,0.000597,91.8,1.0699999,-6.46,0.0070599997,94444.805,99
"2020-05-03 00:00:00",2,281.80002,348,190,8.4e-05,87.9,-0.90999997,-4.21,0.00648,94801.76,95
"2020-05-03 06:00:00",2,279.4,331,9,8e-06,92.200005,-0.71,-1.9699999,0.0057699997,95022.695,83
"2020-05-03 12:00:00",2,278.2,325,2,7e-06,90.9,-0.63,-2.25,0.0052,95328.766,90
"2020-05-03 18:00:00",2,283.80002,304,442,1e-06,70.1,-0.08,-3.8899999,0.00591,95157.7,54
"2020-05-04 00:00:00",2,286.1,302,648,0,65.700005,0.69,-6.71,0.00641,95166.22,37
"2020-05-04 06:00:00",2,281.4,305,24,0,80.6,2.9399998,-8,0.00574,95124.34,97
"2020-05-04 12:00:00",2,279.80002,322,1,1.2e-05,84.3,2.54,-8.059999,0.0053999997,95007.016,97
"2020-05-04 18:00:00",2,280.1,329,150,0.00013,81.4,3.22,-8.76,0.00533,95120.08,97
"2020-05-05 00:00:00",2,281.7,337,190,4.6e-05,84.1,2.31,-6.7799997,0.0061899996,94730.484,95
"2020-04-19 00:00:00",3,281.2,9.999e+20,9.999e+20,9.999e+20,47.3,-7.3799996,5.02,0.00336,94707.02,9.999e+20
"2020-04-19 06:00:00",3,273.9,238,21,0,71.4,-2.9299998,0.68,0.00302,95146.56,19
"2020-04-19 12:00:00",3,271.5,217,1,0,77.5,-1,2.52,0.00275,95284.2,10
"2020-04-19 18:00:00",3,279.80002,221,519,0,30.5,-0.42999998,5.7,0.00195,95142.7,25
"2020-04-20 00:00:00",3,283.80002,243,674,0,26.800001,-0.42999998,8.17,0.00228,94619.6,1
"2020-04-20 06:00:00",3,279.2,247,23,0,38.5,0.48,7.7999997,0.00239,94481.11,38
"2020-04-20 12:00:00",3,275.4,249,1,1e-06,68.200005,0.88,4.1,0.00323,94404.88,44
"2020-04-20 18:00:00",3,281.2,289,312,7e-06,47.5,-10.98,8.42,0.00336,94457.12,67
"2020-04-21 00:00:00",3,277.7,245,650,0,27.4,-11.21,3.75,0.0015199999,95032.29,16
"2020-04-21 06:00:00",3,270.7,206,25,0,50,-3.1599998,0.16,0.00165,95562.414,0
"2020-04-21 12:00:00",3,269.6,204,0,0,53.9,1.3199999,1.54,0.0016399999,95652.96,0
"2020-04-21 18:00:00",3,282.7,237,514,0,29.7,6.71,3.9199998,0.00233,95223.12,11
"2020-04-22 00:00:00",3,289.80002,281,661,0,38.7,3.98,5.39,0.00484,94514.85,3
"2020-04-22 06:00:00",3,283,282,23,0,62,1.13,5.7599998,0.005,94266.87,39
"2020-04-22 12:00:00",3,277.4,268,1,0,84,-5.7,2.9099998,0.00459,94639.16,14
"2020-04-22 18:00:00",3,284.1,258,512,0,47.9,-6.5,2.1699998,0.00411,95005.414,5
"2020-04-23 00:00:00",3,286.80002,281,654,0,41.7,-3.9199998,0.98999995,0.00427,94990.055,12
"2020-04-23 06:00:00",3,279.9,282,22,1e-06,61.9,3.26,-2.19,0.00399,95086.33,39
"2020-04-23 12:00:00",3,278.6,277,1,8e-06,75.8,4.2599998,-0.93,0.00447,95046.41,40
"2020-04-23 18:00:00",3,286.30002,306,382,1.4e-05,54.7,5.6299996,-0.71999997,0.0054599997,94992.414,73
"2020-04-24 00:00:00",3,287.80002,315,568,1.6e-05,52.4,5.15,-3.1499999,0.00573,94804.99,55
"2020-04-24 06:00:00",3,280.5,291,21,6e-06,78,4.38,-3.4199998,0.00529,94924.94,90
"2020-04-24 12:00:00",3,278.4,295,1,3.9e-05,83.1,2.26,-3.74,0.00484,94967.555,96
"2020-04-24 18:00:00",3,282.4,304,233,1.4e-05,73.5,3.34,-6.2599998,0.00566,95131.1,99
"2020-04-25 00:00:00",3,280.30002,326,261,6e-06,62.7,3.6599998,-6.04,0.00415,95337.555,99
"2020-04-25 06:00:00",3,275.4,273,14,0,80.6,1.15,-3.58,0.00378,95620.98,98
"2020-04-25 12:00:00",3,273.6,252,1,0,92.1,-0.81,-3.23,0.00378,95797.914,81
"2020-04-25 18:00:00",3,280.4,294,346,3e-06,62,1.1899999,-4.24,0.00409,95962.99,89
"2020-04-26 00:00:00",3,281.2,323,352,3e-06,63.4,2.53,-2.26,0.00445,96062.7,90
"2020-04-26 06:00:00",3,276.1,258,20,0,92.4,3.26,0.08,0.00451,96124.46,27
"2020-04-26 12:00:00",3,274.6,245,2,0,93.700005,3.57,1.05,0.0041199997,96153.836,1
"2020-04-26 18:00:00",3,285.7,259,535,0,48.9,4.88,0.22999999,0.00464,95946.46,11
"2020-04-27 00:00:00",3,286.6,284,675,0,51.9,7.0699997,-0.22,0.00525,95625.12,10
"2020-04-27 06:00:00",3,281.5,284,27,1e-05,78.8,7.72,-0.65,0.00567,95566.55,42
"2020-04-27 12:00:00",3,280,300,2,6.3e-05,85.8,5.6,2.4299998,0.0055799996,95271.63,58
"2020-04-27 18:00:00",3,291.5,287,533,0,43,1.54,0.17,0.00597,95046.33,2
"2020-04-28 00:00:00",3,293.6,314,676,0,38.3,3.72,-1.62,0.00609,94844.53,5
"2020-04-28 06:00:00",3,285.7,302,27,0,77.9,3.9499998,-2.2,0.0074899998,94741.8,16
"2020-04-28 12:00:00",3,282.5,298,2,0,90.700005,3.77,-3.55,0.0070499997,94433.555,64
"2020-04-28 18:00:00",3,291.2,308,487,0,60.2,6.33,-5.75,0.00832,94081.31,59
"2020-04-29 00:00:00",3,296.4,339,647,0,47.600002,5.8199997,-1.51,0.00911,93586.12,14
"2020-04-29 06:00:00",3,287.6,338,27,0.000255,53.9,-1.0699999,7.73,0.0058999998,93763.19,48
"2020-04-29 12:00:00",3,282.7,285,2,0,70.3,1.8499999,10.12,0.00557,93814.164,54
"2020-04-29 18:00:00",3,285.9,330,186,8.5e-05,63.9,-15.28,6.64,0.00622,94336.57,66
"2020-04-30 00:00:00",3,288.80002,298,554,7e-06,34.8,-11.07,6.47,0.00408,94899.49,22
"2020-04-30 06:00:00",3,281.80002,261,30,0,52.100002,-3.1999998,3.9099998,0.0038299998,95420.35,1
"2020-04-30 12:00:00",3,280.1,259,3,0,57.7,2.02,3.54,0.00378,95276.21,1
"2020-04-30 18:00:00",3,292.2,279,552,0,31.9,-7.23,8.57,0.0046099997,95376.234,1
"2020-05-01 00:00:00",3,291.1,295,693,0,32.5,-8,4.0699997,0.0043699997,95499.03,1
"2020-05-01 06:00:00",3,283.80002,279,30,0,50.2,1.1899999,2.32,0.00419,95837.58,1
"2020-05-01 12:00:00",3,282.2,271,3,0,55.9,-0.08,4.16,0.00421,95681.45,4
"2020-05-01 18:00:00",3,292.80002,283,553,0,25.7,-1.75,3.12,0.00385,95677.44,16
"2020-05-02 00:00:00",3,294.30002,301,693,0,20.1,2.1399999,1.17,0.00333,95228.49,16
"2020-05-02 06:00:00",3,285.5,325,31,5.8e-05,63.3,-5.44,-2.02,0.00597,95347.414,59
"2020-05-02 12:00:00",3,282.1,327,2,5.4e-05,84.700005,-2.46,-2.3999999,0.0063199997,95371.15,92
"2020-05-02 18:00:00",3,288.7,290,508,0,44.4,-5.89,-5.44,0.00511,95618.805,55
"2020-05-03 00:00:00",3,287.41,296,653,0,32.5,-4.81,-4.73,0.00345,95805.14,36
"2020-05-03 06:00:00",3,282.7,311,18,3e-06,48.8,-0.89,-2.44,0.00379,95971.02,79
"2020-05-03 12:00:00",3,280.6,320,0,2.7e-05,58.600002,0.84,-2.84,0.0039399997,96244.73,97
"2020-05-03 18:00:00",3,285.4,318,355,1.1e-05,40.100002,4.49,-3.62,0.0037,96274.87,94
"2020-05-04 00:00:00",3,284,328,376,3.2e-05,53.2,2.3999999,-4.64,0.0045,96129.375,95
"2020-05-04 06:00:00",3,280.6,325,7,9.3e-05,80.3,1.06,-5.1,0.00538,96376.55,90
"2020-05-04 12:00:00",3,278.9,314,0,4.2e-05,84.9,2.32,-4.1,0.00506,96386.24,79
"2020-05-04 18:00:00",3,286.80002,278,536,0,56.100002,4.42,-3.1499999,0.00568,96371.31,17
"2020-05-05 00:00:00",3,287.9,337,505,1e-06,59,4.18,-0.32999998,0.0064499998,96070.69,60
"2020-04-19 00:00:00",4,281.7,9.999e+20,9.999e+20,9.999e+20,49.4,-7.12,4.2599998,0.00363,94681.555,9.999e+20
"2020-04-19 06:00:00",4,274.4,238,20,3e-06,75.1,-3.4399998,0.45,0.0032799998,95173.78,15
"2020-04-19 12:00:00",4,271.7,218,1,0,79.5,-0.98999995,2.33,0.0028499998,95340.055,12
"2020-04-19 18:00:00",4,280.30002,222,521,0,31.2,0.68,5.72,0.00207,95151.125,18
"2020-04-20 00:00:00",4,284.30002,247,671,0,28.6,0.19,8.47,0.0024899999,94617.875,4
"2020-04-20 06:00:00",4,279.4,251,22,0,42.5,-0.94,6.74,0.0026699998,94573.766,41
"2020-04-20 12:00:00",4,275.4,251,1,2e-06,66.9,-0.37,2.86,0.00317,94601.74,46
"2020-04-20 18:00:00",4,280.30002,306,279,1.4e-05,51.9,-10.929999,6.17,0.0034599998,94691.77,91
"2020-04-21 00:00:00",4,277.9,243,641,0,27.9,-10.09,4,0.00157,95163.055,12
"2020-04-21 06:00:00",4,271.30002,209,25,0,50.2,-2.99,1.04,0.0017299999,95598.45,0
"2020-04-21 12:00:00",4,270.30002,209,1,0,52.3,0.78,1.7199999,0.00168,95683,0
"2020-04-21 18:00:00",4,283.80002,237,520,0,33,6.48,3.4499998,0.0027599998,95327.375,0
"2020-04-22 00:00:00",4,289.80002,283,661,0,38.5,3.6499999,4.97,0.00482,94690.016,7
"2020-04-22 06:00:00",4,284.4,297,23,0,55.4,3.6499999,4.6,0.00489,94506.59,38
"2020-04-22 12:00:00",4,280.2,289,1,0,75,-3.51,3.6399999,0.0049699997,94564.68,20
"2020-04-22 18:00:00",4,285.7,272,515,0,55.2,-7.7999997,2.77,0.0052799997,94993.875,3
"2020-04-23 00:00:00",4,285.30002,289,633,0,46.4,-6.5499997,0.62,0.00433,95092.75,16
"2020-04-23 06:00:00",4,278,260,24,0,71.700005,-0.78,-2.01,0.00407,95261.48,1
"2020-04-23 12:00:00",4,275.9,249,1,0,81.3,2.53,0.22999999,0.00395,95192.016,5
"2020-04-23 18:00:00",4,286.4,267,510,0,44.4,2.46,0.14999999,0.00444,95060.66,22
"2020-04-24 00:00:00",4,287.6,336,456,0,42.5,2.73,-3.35,0.0046099997,94929.35,82
"2020-04-24 06:00:00",4,281.2,312,11,0,57.4,3.6,-3.7099998,0.00407,95120.39,91
"2020-04-24 12:00:00",4,279.5,304,1,0,63.600002,0.35,-3.97,0.00399,95352.77,99
"2020-04-24 18:00:00",4,286.4,287,405,0,40.5,4.0299997,-4.2799997,0.00401,95624.77,98
"2020-04-25 00:00:00",4,286.80002,311,495,0,38.600002,-0.85999995,-2.98,0.00393,95769.08,99
"2020-04-25 06:00:00",4,282,308,12,3e-06,61.5,2.59,2.29,0.00454,95985.18,97
"2020-04-25 12:00:00",4,279.4,291,1,3e-06,79.4,1.6999999,3.8,0.0049,96084.77,81
"2020-04-25 18:00:00",4,288.5,280,520,7.6e-05,42.3,-3.1899998,3.08,0.0047899997,95923.78,24
"2020-04-26 00:00:00",4,289,307,609,2.8e-05,30,-4.18,-0.93,0.0035299999,95792.5,31
"2020-04-26 06:00:00",4,281.4,266,25,0,53.100002,-3.11,-2.03,0.0037699998,95928.24,4
"2020-04-26 12:00:00",4,278.7,253,2,0,74.700005,-2.1499999,-1.7099999,0.00438,96120.484,1
"2020-04-26 18:00:00",4,287.80002,263,545,0,36.7,-0.089999996,-3.27,0.00396,96199.58,1
"2020-04-27 00:00:00",4,289.30002,281,691,0,31.5,3.1,-2.4199998,0.0037699998,96013.85,0
"2020-04-27 06:00:00",4,282.80002,266,28,0,49.7,5.72,-2.55,0.00388,96027.95,22
"2020-04-27 12:00:00",4,281.6,274,1,0,58.2,9.45,-0.79999995,0.00419,95715.336,71
"2020-04-27 18:00:00",4,290.30002,297,485,0,42.9,11.99,-0.089999996,0.00551,95231.81,60
"2020-04-28 00:00:00",4,292.2,346,534,2e-06,51.9,8.45,0.35,0.0075499997,94737.164,68
"2020-04-28 06:00:00",4,286,348,9,0.000244,89.700005,-0.59,3.6299999,0.00876,94672.586,94
"2020-04-28 12:00:00",4,282.7,295,2,3e-06,65.5,-3.5,6.29,0.00515,94680.805,54
"2020-04-28 18:00:00",4,291.4,281,538,0,28.300001,-9.4,6.58,0.0039,94896.7,8
"2020-04-29 00:00:00",4,291.4,296,663,0,26.5,-10.01,2.4299998,0.00366,95157.99,24
"2020-04-29 06:00:00",4,283.30002,283,23,0,56.8,-2.6699998,0.88,0.00458,95676.7,14
"2020-04-29 12:00:00",4,281.30002,265,2,0,49.7,-2.06,3.8999999,0.0034999999,95906.516,2
"2020-04-29 18:00:00",4,292.80002,275,554,0,23.2,-7.41,5.3199997,0.00348,95813.49,1
"2020-04-30 00:00:00",4,293.6,299,683,0,21.6,-5.17,0.35,0.0033999998,95707.69,13
"2020-04-30 06:00:00",4,284.4,283,29,0,39.9,1.9,-1.63,0.00348,95679.05,33
"2020-04-30 12:00:00",4,282.2,268,3,0,45.8,-1.5,3.1599998,0.00344,95750.49,3
"2020-04-30 18:00:00",4,290.9,272,558,0,33.100002,-7.3799996,1.23,0.00441,95630.45,1
"2020-05-01 00:00:00",4,291.6,293,694,0,30.800001,-6.0299997,-0.87,0.00426,95783.93,14
"2020-05-01 06:00:00",4,283.9,291,30,0,55,0.45,-1.48,0.00463,95663.6,53
"2020-05-01 12:00:00",4,283.2,299,2,0,61.4,0.7,1,0.0049099997,95765.44,88
"2020-05-01 18:00:00",4,290.30002,325,394,2e-06,41.600002,-0.85999995,0.29,0.00531,95654.6,74
"2020-05-02 00:00:00",4,290.9,342,484,0,38.4,0.24,0.59,0.00514,95440.04,57
"2020-05-02 06:00:00",4,285.6,315,17,0,54.600002,3.21,-0.17999999,0.00517,95395.79,38
"2020-05-02 12:00:00",4,282.9,288,3,1e-06,71.6,2.05,1.99,0.0056499997,95268.414,13
"2020-05-02 18:00:00",4,293.7,302,546,0,40.3,-2.2,3.23,0.0064,95285.77,19
"2020-05-03 00:00:00",4,294.1,324,655,0,32.2,-4.88,1.74,0.00529,95005.82,47
"2020-05-03 06:00:00",4,287.5,322,28,0,54.9,-2.59,-4.96,0.0058899997,95241.43,70
"2020-05-03 12:00:00",4,282.4,315,2,3e-06,76.6,-0.55,-5.7799997,0.0058899997,95156.8,64
"2020-05-03 18:00:00",4,289.2,317,470,0,50.4,1.38,-7.5899997,0.00605,94963.875,53
