"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-05 12:00:00",2,296.1,396,38,0.000137,97.6,0.48,1.38,0.01749,97869.06,77
"2020-07-05 18:00:00",2,305.2,405,635,4.1e-05,41.9,-1.13,2.19,0.01292,97853.086,71
"2020-07-06 00:00:00",2,298.1,407,471,8.9e-05,82.3,-1.5699999,0.77,0.016719999,97897.625,53
"2020-07-06 06:00:00",2,293.4,373,1,0,90.8,-1.5699999,0.94,0.01376,98094.914,21
"2020-07-06 12:00:00",2,295.7,361,68,0,84.8,-1.14,0.7,0.014819999,98305.4,53
"2020-07-06 18:00:00",2,306.9,388,747,0,36.7,0.61,-0.5,0.01241,98289.51,61
"2020-07-07 00:00:00",2,298.6,415,362,1e-06,71.3,1.4599999,0.19999999,0.0148,98192.516,86
"2020-07-07 06:00:00",2,294.2,384,1,0,79.200005,0.5,1.67,0.01258,98141.04,73
"2020-07-07 12:00:00",2,296.7,366,78,0,73.700005,0.03,2.11,0.01365,98177.086,29
"2020-07-07 18:00:00",2,305.30002,389,783,0,38.5,-0.14999999,3.12,0.01193,97916.55,1
"2020-07-08 00:00:00",2,298.9,413,456,2.1e-05,70.4,0.51,2.05,0.014939999,97872.72,28
"2020-07-08 06:00:00",2,292.80002,369,1,1.9e-05,83.3,-1.0799999,1.65,0.01217,97916.43,5
"2020-07-08 12:00:00",2,294.5,350,79,0,77.8,-1.89,1.15,0.01265,98114.87,2
"2020-07-08 18:00:00",2,303.9,356,801,0,29.9,-1.26,0.51,0.008549999,98100.37,7
"2020-07-09 00:00:00",2,294.7,358,527,0,65.9,-0.59999996,-0.45,0.01084,98284.05,40
"2020-07-09 06:00:00",2,288,330,1,0,82.8,1.1899999,0.56,0.00887,98413.71,35
"2020-07-09 12:00:00",2,293.4,335,77,0,70.8,1.2099999,0.87,0.010679999,98346.39,24
"2020-07-09 18:00:00",2,304.9,374,783,0,39.3,2.82,2.61,0.011899999,97997.16,17
"2020-07-10 00:00:00",2,301.1,408,507,3e-06,61.5,3.6699998,1.5,0.0149,97933.766,11
"2020-07-10 06:00:00",2,297.30002,393,1,1.1e-05,75.9,3.59,2.4199998,0.014699999,97750.38,44
"2020-07-10 12:00:00",2,297.2,379,74,3e-06,79.9,2.69,2.5,0.01535,97830.086,11
"2020-07-10 18:00:00",2,298.5,401,652,0.000147,94.1,1.39,2.84,0.01966,97711.07,55
"2020-07-11 00:00:00",2,295,400,200,0.000131,92.9,0.52,2.09,0.01563,97703.05,94
"2020-07-11 06:00:00",2,287.4,335,1,6e-06,91.8,-1.5699999,1.1899999,0.009509999,97962.6,25
"2020-07-11 12:00:00",2,289.5,301,79,0,78.5,-0.96,1.02,0.0092899995,98264.625,1
"2020-07-11 18:00:00",2,299.6,328,804,0,29.4,-1,3.07,0.00649,98208.29,0
"2020-07-12 00:00:00",2,294,362,463,0,55.9,-0.47,1.61,0.00877,98133.37,36
"2020-06-26 00:00:00",3,291.9,9.999e+20,9.999e+20,9.999e+20,70.700005,0.95,1.42,0.00976,97817.38,9.999e+20
"2020-06-26 06:00:00",3,287.30002,327,1,0,82.4,0.29,1.6999999,0.008479999,97910.46,3
"2020-06-26 12:00:00",3,291.6,320,85,9e-06,76.8,0.31,1.4499999,0.01038,97944.336,0
"2020-06-26 18:00:00",3,298.4,343,807,3.2e-05,48.100002,0.17999999,3.5,0.00992,97794.4,0
"2020-06-27 00:00:00",3,293.2,354,499,0,67.5,0.19,2.11,0.01014,97693.21,13
"2020-06-27 06:00:00",3,287.4,326,1,0,76.700005,0.26999998,1.8299999,0.00798,97660.74,8
"2020-06-27 12:00:00",3,292.5,323,77,0,65.5,1.25,0.84999996,0.0094099995,97542.51,67
"2020-06-27 18:00:00",3,293,377,314,0.00034199998,96.3,1.1999999,-1.8299999,0.01435,97210.95,93
"2020-06-28 00:00:00",3,292.2,395,52,0.000908,96.4,-1.53,2.7,0.01371,97000.65,95
"2020-06-28 06:00:00",3,287.4,349,1,0,98.9,-0.02,1.03,0.01034,97075.29,51
"2020-06-28 12:00:00",3,293.1,345,78,0,95.1,0.26,0.06,0.014239999,97140.52,33
"2020-06-28 18:00:00",3,298.4,390,707,0.000146,82.3,1.4399999,0.29,0.01711,97060.3,62
"2020-06-29 00:00:00",3,293.9,377,507,0.000193,90.4,0.59,0.5,0.0143,97076.234,6
"2020-06-29 06:00:00",3,288.6,348,1,1.5e-05,95.8,-0.22,1.3,0.0108199995,97139.64,2
"2020-06-29 12:00:00",3,292.30002,341,81,1e-06,95.6,-0.96999997,-0.59,0.01364,97375.85,2
"2020-06-29 18:00:00",3,295.6,385,576,0.00017,91.6,-0.22,-1.77,0.01599,97485.73,46
"2020-06-30 00:00:00",3,292.4,365,503,0.000248,97.4,-0.62,-1.87,0.01387,97705.836,40
"2020-06-30 06:00:00",3,290.30002,385,1,2.5e-05,98.9,-1.0799999,-1.3,0.01237,97845.4,88
"2020-06-30 12:00:00",3,290.7,393,12,2.2e-05,98.8,-1.42,-1.53,0.01267,98118.52,88
"2020-06-30 18:00:00",3,292.9,399,181,3.6e-05,94.1,-1.05,-2.9099998,0.013839999,98170.664,92
"2020-07-01 00:00:00",3,291.7,401,103,3e-05,96.8,-0.77,-2.53,0.01322,98249.03,91
"2020-07-01 06:00:00",3,290.30002,400,0,3.5e-05,99,-0.9,-1.77,0.0123499995,98280.92,96
"2020-07-01 12:00:00",3,290.9,398,12,4.4e-05,98.8,-0.93,-1.8299999,0.01275,98386.15,96
"2020-07-01 18:00:00",3,294,398,211,4.5e-05,87.3,-0.39999998,-2.3899999,0.0136899995,98251.02,93
"2020-07-02 00:00:00",3,292.30002,401,206,1.6e-05,95.6,0.14,-1.1,0.01354,98224.92,85
"2020-07-02 06:00:00",3,289,371,1,3e-06,99.200005,0.87,0.01,0.011399999,98166.805,49
"2020-07-02 12:00:00",3,293.1,361,77,1e-06,93.1,0.34,1.25,0.013859999,98221.77,35
"2020-07-02 18:00:00",3,301.1,382,717,2e-06,53.100002,-0.14999999,3.05,0.01282,97960.04,26
"2020-07-03 00:00:00",3,296.5,384,516,0,80.4,0.31,2.01,0.014769999,97837.77,14
"2020-07-03 06:00:00",3,291.80002,360,1,0,92,-0.089999996,2.1599998,0.012689999,97712,19
"2020-07-03 12:00:00",3,295.6,358,80,0,78.8,-1.75,1.86,0.013789999,97858.62,43
"2020-07-03 18:00:00",3,297,380,705,2e-06,60.8,0.17,-5.12,0.0114899995,98202.4,61
"2020-07-04 00:00:00",3,289.2,360,413,1e-06,71.700005,0.68,-3.57,0.008289999,98650.15,59
"2020-07-04 06:00:00",3,283.5,323,1,1e-06,86.6,-0.85999995,-1.1999999,0.00683,99301.73,50
"2020-07-04 12:00:00",3,286.80002,288,84,0,67.5,-0.32999998,-1.52,0.00659,99504.6,22
"2020-07-04 18:00:00",3,294.80002,304,819,0,38.9,2,-2.53,0.00634,99461.56,16
"2020-07-05 00:00:00",3,289.30002,314,538,0,64.9,1.76,-1.42,0.0074899998,99424.08,10
"2020-07-05 06:00:00",3,281.80002,294,1,0,94.8,1.3399999,-0.47,0.00664,99497.51,71
"2020-07-05 12:00:00",3,286.6,306,49,0,82.6,1.18,-0.57,0.00799,99341.52,96
"2020-07-05 18:00:00",3,291.6,363,346,6.9e-05,93.1,2.12,-0.97999996,0.01248,99146.23,93
"2020-07-06 00:00:00",3,292.4,396,234,2.5e-05,93.4,1.8399999,-1.1999999,0.01323,98843.81,91
"2020-07-06 06:00:00",3,291.4,400,0,2.7e-05,99.200005,1.73,-0.68,0.01318,98683.08,91
"2020-07-06 12:00:00",3,293.5,403,31,2.8e-05,98.700005,2.4199998,0.35999998,0.015009999,98591.35,87
"2020-07-06 18:00:00",3,301.30002,414,546,3.8e-05,67.700005,2.49,2.8799999,0.01656,98277.15,61
"2020-07-07 00:00:00",3,297.5,408,441,6.2e-05,90.1,1.31,1.4399999,0.017579999,98141.164,54
"2020-07-07 06:00:00",3,293.1,378,1,2e-06,97.200005,0.94,1.6899999,0.01449,98087.17,15
"2020-07-07 12:00:00",3,295.7,367,77,1e-06,88,0.45999998,2.12,0.01536,98277.45,2
"2020-07-07 18:00:00",3,303.5,395,715,1e-06,46.7,-0.01,4.62,0.0130199995,97999.53,16
"2020-07-08 00:00:00",3,297.6,385,520,0,59.9,-0.97999996,2.6599998,0.01179,98062.98,2
"2020-07-08 06:00:00",3,290.1,339,1,0,76.5,-0.39999998,1.9499999,0.009389999,98284.016,6
"2020-07-08 12:00:00",3,292.6,325,81,0,75.700005,-0.62,2.1,0.01089,98512.625,1
"2020-07-08 18:00:00",3,301.9,349,806,0,38,-1.4599999,2.25,0.0095999995,98421.85,3
"2020-07-09 00:00:00",3,296.30002,367,525,0,69.1,-0.98999995,1.6999999,0.01243,98545.79,13
"2020-07-09 06:00:00",3,290.5,347,1,0,81,-1.12,1.48,0.010179999,98496.95,36
"2020-07-09 12:00:00",3,293.2,329,78,0,75.700005,-1.14,1.26,0.011229999,98773.06,22
"2020-07-09 18:00:00",3,304.6,356,781,0,35.600002,-0.01,0.48,0.01048,98687.96,51
"2020-07-10 00:00:00",3,296.2,378,495,0,67.6,1.05,0.77,0.01215,98553.375,54
"2020-07-10 06:00:00",3,291.4,353,1,0,72.700005,0.74,1.63,0.00963,98567.66,13
"2020-07-10 12:00:00",3,294.6,347,76,0,68.8,0.02,1.7199999,0.01121,98361.44,0
"2020-07-10 18:00:00",3,304.9,382,781,0,41.5,0.48,3.34,0.01248,98334.52,1
"2020-07-11 00:00:00",3,299.7,404,512,0,71.700005,0.71999997,1.9499999,0.01602,97895.586,2
"2020-07-11 06:00:00",3,296.7,384,1,0,79.200005,0.51,2.3999999,0.01469,98236.305,1
"2020-07-11 12:00:00",3,298.5,386,74,0,81,0.26,2.98,0.016859999,97970.79,2
"2020-07-11 18:00:00",3,308.2,410,773,0,42.2,-0.78999996,4.23,0.015389999,98002.62,4
"2020-07-12 00:00:00",3,301.9,423,509,0,65.5,-0.98999995,1.8299999,0.01664,98055.99,11
"2020-06-26 00:00:00",4,292.4,9.999e+20,9.999e+20,9.999e+20,69.3,0.87,1.66,0.00991,97928.44,9.999e+20
"2020-06-26 06:00:00",4,288.2,343,1,0,84,0.28,1.91,0.009149999,97957.73,26
"2020-06-26 12:00:00",4,291.5,320,85,0,73.6,0.48,1.9,0.009939999,98000.76,0
"2020-06-26 18:00:00",4,299.6,338,813,0,33.3,-0.13,3.84,0.00738,97816.055,1
"2020-06-27 00:00:00",4,293.2,346,528,0,67.6,0.12,2.18,0.01016,97752.99,4
"2020-06-27 06:00:00",4,287.7,326,1,0,78.1,0.38,1.91,0.00827,97735.7,1
"2020-06-27 12:00:00",4,292.30002,316,81,0,66.3,1.0799999,0.87,0.00943,97652.73,22
"2020-06-27 18:00:00",4,295.5,368,560,0.000143,88.5,0.97999996,0.84999996,0.015369999,97344.4,76
"2020-06-28 00:00:00",4,292.4,396,53,0.000651,99,-0.16,-0.85999995,0.01423,97066.125,99
"2020-06-28 06:00:00",4,289.7,380,0,2e-06,98.8,-0.02,1.22,0.01196,97117.336,87
"2020-06-28 12:00:00",4,292.6,372,38,0.00032,98.8,0.75,-0.82,0.014409999,97205.164,97
"2020-06-28 18:00:00",4,297,401,477,0.000182,89.4,-0.22,-1.04,0.017029999,97073.3,91
"2020-06-29 00:00:00",4,293.80002,387,387,5.1e-05,95.9,-0.17999999,-1.27,0.015029999,97195.234,42
"2020-06-29 06:00:00",4,289.5,377,1,1.4e-05,99.200005,0.35,-1.06,0.011829999,97238.164,55
"2020-06-29 12:00:00",4,292,372,41,0.000213,96.5,-0.45,-0.69,0.01346,97386.33,60
"2020-06-29 18:00:00",4,296,392,523,0.000207,88.8,-0.29,-1.4,0.015929999,97442.09,60
"2020-06-30 00:00:00",4,292.5,378,378,0.000364,96.5,-0.72999996,-1.31,0.01387,97559.445,78
"2020-06-30 06:00:00",4,290.6,372,1,2.2e-05,98.8,-1.09,-1.3299999,0.01258,97681.52,82
"2020-06-30 12:00:00",4,291.2,395,18,2.8e-05,98.4,-1.31,-1.8399999,0.012999999,97931.516,95
"2020-06-30 18:00:00",4,292.9,399,178,3.5e-05,93.4,-1.37,-2.71,0.01375,98094.9,93
"2020-07-01 00:00:00",4,291.4,396,162,2.3e-05,95.1,-0.48,-2.78,0.01266,98243.12,83
"2020-07-01 06:00:00",4,289.6,397,0,2.6e-05,98.6,-1.26,-1.4,0.011729999,98308.41,97
"2020-07-01 12:00:00",4,290.5,390,34,1.6e-05,97.8,-1.43,-1.67,0.01231,98337.35,88
"2020-07-01 18:00:00",4,295.5,395,366,2.9e-05,76.6,0.07,-3,0.01322,98201.875,86
"2020-07-02 00:00:00",4,292.6,386,317,3e-05,94.6,0.06,-1.05,0.01364,98104.77,87
"2020-07-02 06:00:00",4,288.9,362,1,2e-06,97.6,-1,0.77,0.0111299995,97922.266,52
"2020-07-02 12:00:00",4,293.2,346,80,0,90.4,-0.96999997,1.8499999,0.013499999,97941.81,1
"2020-07-02 18:00:00",4,303,376,786,0,44.5,-0.94,2.6,0.01206,97750.71,1
"2020-07-03 00:00:00",4,297.7,392,516,1e-06,75.4,0,2.06,0.014959999,97752.984,0
"2020-07-03 06:00:00",4,292.6,375,1,4.8e-05,96,-2.32,-1.2099999,0.01389,98121.91,8
"2020-07-03 12:00:00",4,289.30002,344,75,0,83.6,-1.26,-3.4499998,0.00968,98668.93,6
"2020-07-03 18:00:00",4,295.7,365,650,1e-06,59.600002,1.0699999,-3.1299999,0.010319999,98702.39,52
"2020-07-04 00:00:00",4,290.9,353,513,0,82,0.96,-2.34,0.01058,98830.9,11
"2020-07-04 06:00:00",4,284.2,327,1,0,99,0.66999996,-0.68,0.0082,99326.79,7
"2020-07-04 12:00:00",4,289.1,323,76,0,76.9,1.26,-0.17999999,0.00876,99368.69,14
"2020-07-04 18:00:00",4,300.5,357,780,0,53.100002,2.28,0.41,0.01227,99069.18,15
"2020-07-05 00:00:00",4,296,394,407,1e-06,81.6,2.19,0.06,0.014409999,99024.74,35
"2020-07-05 06:00:00",4,291.1,365,1,1e-06,98.6,1.51,1.3399999,0.01284,98960.15,20
"2020-07-05 12:00:00",4,292.7,391,35,8e-06,92.8,1.23,1.78,0.0133299995,99066.96,74
"2020-07-05 18:00:00",4,302.1,403,639,7e-06,57.7,1.9499999,2.35,0.014699999,98765.39,58
"2020-07-06 00:00:00",4,296.6,412,398,0.000274,96.9,1.68,1.2099999,0.01778,98662.336,65
"2020-07-06 06:00:00",4,294.5,402,1,4.1e-05,99,0.96,1.51,0.01601,98583.586,76
"2020-07-06 12:00:00",4,295.80002,391,64,2e-06,97.3,0.68,1.93,0.01705,98583.28,40
"2020-07-06 18:00:00",4,303.6,404,736,2.8e-05,53.8,0.55,3.8999999,0.015,98323.055,24
"2020-07-07 00:00:00",4,297.5,405,497,7.6e-05,90.6,0.69,1.93,0.01763,98117.08,17
"2020-07-07 06:00:00",4,293.5,379,1,1e-06,95.4,-0.26999998,1.9399999,0.014529999,98115.06,34
"2020-07-07 12:00:00",4,296,367,77,0,90.3,-0.48999998,1.49,0.01606,98095.77,26
"2020-07-07 18:00:00",4,301.1,395,765,0.00014,86.1,-1.24,1.16,0.02083,98051.61,42
"2020-07-08 00:00:00",4,296,408,344,0.000395,97.4,-0.83,-0.35,0.0174,97926.15,61
"2020-07-08 06:00:00",4,292.9,406,0,0.00203,97.3,-3.7099998,-1.92,0.01428,97829.55,90
"2020-07-08 12:00:00",4,291.2,381,52,0.000637,95.200005,-3.6499999,-2.8799999,0.01254,98259.89,84
"2020-07-08 18:00:00",4,297.7,361,672,4e-06,48.600002,-3.6899998,-3.7099998,0.00957,98148.62,30
"2020-07-09 00:00:00",4,292.7,348,522,0,70.700005,-1.05,-2.73,0.01024,98486.266,3
"2020-07-09 06:00:00",4,284.80002,314,1,0,94.4,-1.35,0.11,0.008239999,98269.555,2
"2020-07-09 12:00:00",4,290.5,296,82,0,74.200005,-1.1,0.28,0.00936,98609.06,1
"2020-07-09 18:00:00",4,300.5,325,818,0,30.6,-2.1299999,0.42999998,0.0071099997,98330.055,2
"2020-07-10 00:00:00",4,293.7,346,534,0,66.6,0.87,0.47,0.01026,98405.74,3
