"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 18:00:00",1,275.1,281,272,1.2e-05,86.9,3.04,-4.92,0.00398,95391.586,98
"2020-03-29 00:00:00",1,273.4,304,149,0.000258,93.5,1.22,-6.97,0.0038299998,94755.836,100
"2020-03-29 06:00:00",1,273.30002,310,0,7.3e-05,96.3,0.56,-6.27,0.00396,94047.98,99
"2020-03-29 12:00:00",1,273.7,314,0,0.000142,98.200005,-3.99,-1.67,0.00414,93721.6,97
"2020-03-29 18:00:00",1,274.7,311,169,0.000116,95.1,-6.6099997,0.39999998,0.0042999997,94143.7,96
"2020-03-30 00:00:00",1,273.30002,299,220,2.1e-05,93.4,-6.33,2.1299999,0.00379,94940.69,91
"2020-03-30 06:00:00",1,272.7,305,0,3e-05,92.8,-5.5299997,1.1899999,0.00358,95501.15,97
"2020-03-30 12:00:00",1,271.7,297,0,1.6e-05,92.700005,-5.2599998,-0.06,0.0033,96013.48,92
"2020-03-30 18:00:00",1,273.30002,298,228,2.3e-05,85.8,-5.12,-0.47,0.0034299998,96292.21,99
"2020-03-31 00:00:00",1,272,293,238,2.3e-05,90.5,-4.36,-0.58,0.0032799998,96390.625,96
"2020-03-31 06:00:00",1,271.4,291,0,1.2e-05,92.200005,-4.35,-0.79999995,0.0032,96419.586,94
"2020-03-31 12:00:00",1,270.7,295,0,2.4e-05,89.9,-4.35,-0.88,0.0029499999,96458.68,99
"2020-03-31 18:00:00",1,274,286,281,2.1e-05,81.200005,-4.73,-1.3399999,0.00342,96398.875,89
"2020-04-01 00:00:00",1,272.2,295,254,2.4e-05,90.1,-4.37,-1.24,0.00332,96370.72,89
"2020-04-01 06:00:00",1,271.4,295,0,1.4e-05,90.9,-3.9099998,-1.56,0.0031599998,96313.75,94
"2020-04-01 12:00:00",1,271.30002,295,0,1.7e-05,91.8,-4.13,-1.51,0.0031599998,96258.75,95
"2020-04-01 18:00:00",1,274.5,297,239,3e-05,80.8,-4.36,-1.4399999,0.0035299999,96353.43,94
"2020-04-02 00:00:00",1,272.6,297,226,2.6e-05,89,-4.0699997,-1.31,0.00339,96224.06,92
"2020-04-02 06:00:00",1,272.80002,290,0,1.8e-05,93.9,-3.1699998,-1.22,0.00363,96092.87,76
"2020-04-02 12:00:00",1,272.80002,305,0,1.8e-05,94.5,-2.53,-1.93,0.00366,96119.78,96
"2020-04-02 18:00:00",1,276.5,305,186,1.5e-05,87.8,-1.91,-2.78,0.00444,96167.4,92
"2020-04-03 00:00:00",1,274.6,308,185,1.6e-05,96.6,-2.6499999,-1.9599999,0.0042499998,96182.14,90
"2020-04-03 06:00:00",1,273.5,310,0,1e-05,97,-2.3999999,-1.51,0.00393,96278.805,96
"2020-04-03 12:00:00",1,272.80002,308,1,2.1e-05,94.8,-3.1999998,-1.9,0.00367,96333.91,97
"2020-04-03 18:00:00",1,275,305,209,3e-05,85,-3.78,-2.6299999,0.00385,96408.99,95
"2020-04-04 00:00:00",1,272.4,299,217,3e-05,88.4,-4.11,-1.5799999,0.0033,96386.49,93
"2020-04-04 06:00:00",1,269.80002,276,1,1.3e-05,87,-4.3399997,-1.92,0.00268,96413.586,79
"2020-04-04 12:00:00",1,267.80002,254,1,1.6e-05,79.700005,-4.83,-1.61,0.00207,96456.28,85
"2020-04-04 18:00:00",1,272.9,263,392,2.3e-05,66.200005,-5.02,-2.6599998,0.00256,96434,87
"2020-04-05 00:00:00",1,269.9,265,377,1.4e-05,77,-4.44,-1.31,0.00238,96526.03,81
"2020-04-05 06:00:00",1,267.6,229,1,4e-06,80.5,-3.61,-1.18,0.0020599999,96544.79,55
"2020-04-05 12:00:00",1,266.30002,238,1,8e-06,78.700005,-4.11,-1.05,0.00182,96625.52,83
"2020-04-05 18:00:00",1,270.4,239,465,9e-06,57,-4.2,-0.75,0.00183,96655.9,83
"2020-04-06 00:00:00",1,268.2,220,496,3e-06,67.5,-3.8799999,-1.01,0.0018,96735.77,52
"2020-04-06 06:00:00",1,265.2,189,2,0,80.5,-2.09,-0.38,0.00168,96869.06,20
"2020-04-06 12:00:00",1,264.6,185,2,0,90.4,-2.1,0.24,0.00179,96961.12,5
"2020-04-06 18:00:00",1,272.1,225,476,7e-06,53.5,-3.4299998,-1.38,0.00194,96990.055,52
"2020-04-07 00:00:00",1,270.7,241,459,4e-06,65.5,-3,-1.63,0.0021199998,97039.23,56
"2020-04-07 06:00:00",1,266.9,194,2,0,80.1,-1.01,-1.0699999,0.0019299999,97184.93,0
"2020-04-07 12:00:00",1,265.7,188,2,0,76.9,-1.18,-0.42999998,0.00168,97351.23,0
"2020-04-07 18:00:00",1,275.9,198,558,0,36.4,-1.0699999,-2.04,0.0017299999,97323.664,0
"2020-04-08 00:00:00",1,273.80002,217,545,0,54.2,0.17999999,-1.87,0.00222,97193.64,0
"2020-04-08 06:00:00",1,270.4,208,2,0,57.3,2.21,-0.049999997,0.0018399999,97211.6,0
"2020-04-08 12:00:00",1,269.30002,202,3,0,59,2.04,0.78999996,0.00172,97107.04,6
"2020-04-08 18:00:00",1,279.2,213,552,0,27.4,3.6499999,1.65,0.00166,96760.27,33
"2020-04-09 00:00:00",1,276.2219,251,510,1e-06,62.100002,2.56,0.48999998,0.00305,96220.9,43
"2020-04-09 06:00:00",1,274.7,290,1,7e-06,80.700005,3.33,2.1,0.00358,95878.64,85
"2020-04-09 12:00:00",1,275,298,1,3.5e-05,95.200005,3.6599998,2.09,0.00435,95324.9,78
"2020-03-24 12:00:00",2,266.2,9.999e+20,9.999e+20,9.999e+20,97.200005,1.35,-0.68,0.0022399998,95835.71,9.999e+20
"2020-03-24 18:00:00",2,274.9,244,395,3e-06,98.8,3.1799998,-0.31,0.00446,95709.12,31
"2020-03-25 00:00:00",2,273.9,301,265,6e-06,98.6,2.71,-1.23,0.00416,95351.89,92
"2020-03-25 06:00:00",2,273.80002,299,0,2e-05,98,4.8599997,0.48999998,0.00413,95035.21,92
"2020-03-25 12:00:00",2,274.1,295,0,7e-06,99.1,3.36,2.57,0.00428,94807.93,81
"2020-03-25 18:00:00",2,278.2,315,209,1.1e-05,90.1,-1.05,1.8399999,0.00518,94872.7,97
"2020-03-26 00:00:00",2,274.25998,312,170,8.7e-05,97.8,-3.48,-2.21,0.00426,94722.664,100
"2020-03-26 06:00:00",2,271.30002,301,0,0.000601,97.200005,-4.19,-1.3199999,0.00341,94656.7,100
"2020-03-26 12:00:00",2,269.1,286,0,6.8e-05,96.8,-3.86,-0.26999998,0.00284,95051.875,97
"2020-03-26 18:00:00",2,272.6,248,405,5e-06,93.5,-1.6999999,-0.65999997,0.0036,95303.74,73
"2020-03-27 00:00:00",2,272.82,293,300,6e-06,95.9,0.9,0.22999999,0.0037399998,95225.055,98
"2020-03-27 06:00:00",2,269,269,0,1e-06,97.700005,1.22,0.59999996,0.00284,95255.805,89
"2020-03-27 12:00:00",2,268.9,218,0,0,97.4,1.24,1.26,0.00283,95312.94,5
"2020-03-27 18:00:00",2,276.1,237,445,1e-06,98.700005,0.55,-0.19,0.00487,95382.87,23
"2020-03-28 00:00:00",2,273.7,275,386,2e-06,98.5,0.45,-2.01,0.0041,95283.93,51
"2020-03-28 06:00:00",2,272.2,258,1,2e-06,90.9,0.14,-2.28,0.00341,95246.39,60
"2020-03-28 12:00:00",2,272.2,293,0,8.8e-05,95.8,-0.97999996,-2.51,0.0035899999,94973.75,99
"2020-03-28 18:00:00",2,274.6,300,194,0.000133,96,-2.3799999,-4.17,0.00428,94817.016,92
"2020-03-29 00:00:00",2,273.63,302,215,1.7e-05,95.6,-3.9599998,-0.19999999,0.00397,94891.516,92
"2020-03-29 06:00:00",2,271.30002,233,0,0,95,-0.71999997,2.79,0.0033,95379.4,23
"2020-03-29 12:00:00",2,271.80002,233,0,2e-06,95.3,-3.25,1.66,0.0033999998,96196.55,18
"2020-03-29 18:00:00",2,274.5,268,398,5e-06,76.9,-1.68,-1.77,0.00335,96830.1,68
"2020-03-30 00:00:00",2,273.1,288,314,6e-06,90.3,0.89,-1.5799999,0.0035199998,97030.35,84
"2020-03-30 06:00:00",2,270.1,232,1,0,94.8,2.1499999,-1.9,0.0029499999,97226.48,17
"2020-03-30 12:00:00",2,269.6,227,0,0,93.200005,2.6799998,-0.97999996,0.00278,97381.586,37
"2020-03-30 18:00:00",2,278.80002,237,483,0,73.3,3.4099998,-0.24,0.00428,97343.15,12
"2020-03-31 00:00:00",2,275.1,253,483,0,95,2.7,-0.96999997,0.0042999997,97165.19,3
"2020-03-31 06:00:00",2,273.80002,258,1,3e-06,96.200005,3.04,0.55,0.00396,97171.73,50
"2020-03-31 12:00:00",2,274.7,305,0,2e-05,98.1,2.52,1.13,0.0043099998,97042.62,95
"2020-03-31 18:00:00",2,283.2,303,356,3e-06,79.700005,1.67,2.02,0.00634,96802.7,66
"2020-04-01 00:00:00",2,278.30002,328,254,1e-06,94.3,1.03,-0.01,0.0053499998,96650.81,80
"2020-04-01 06:00:00",2,276.6,307,0,0,97.5,1.93,-1.27,0.0049199997,96601.305,59
"2020-04-01 12:00:00",2,275.4,260,1,0,98.4,2.29,-0.76,0.0045499997,96621.1,5
"2020-04-01 18:00:00",2,288.1,277,480,0,64.5,3.58,1.79,0.0071099997,96644.27,22
"2020-04-02 00:00:00",2,285.4,302,468,1e-06,77.3,2.4099998,1.29,0.00716,96468.914,25
"2020-04-02 06:00:00",2,281.7,283,1,0,89.700005,2.57,2.9299998,0.00646,96409.99,27
"2020-04-02 12:00:00",2,279.6,271,1,0,91.700005,1.93,3,0.00572,96384.305,15
"2020-04-02 18:00:00",2,291.5,283,493,0,43.5,2.8,4.27,0.00597,96204.586,26
"2020-04-03 00:00:00",2,287.9,303,490,0,58.600002,2.97,2.4199998,0.00642,95892.48,30
"2020-04-03 06:00:00",2,283,284,1,0,79.3,3.8,2.58,0.00627,95835.56,16
"2020-04-03 12:00:00",2,282.9,322,0,8e-06,78.3,4.69,3.26,0.00617,95502.21,73
"2020-04-03 18:00:00",2,285.2,342,151,1.8e-05,77.8,3.3,4.58,0.0071699996,95394.52,90
"2020-04-04 00:00:00",2,285.6,330,253,6e-06,64.4,-0.53999996,2.29,0.00606,95475.74,54
"2020-04-04 06:00:00",2,278,258,1,0,69,-0.12,1.77,0.0039,95674.914,24
"2020-04-04 12:00:00",2,277.6,261,1,0,61.2,-0.31,-2.33,0.00335,95698.99,71
"2020-04-04 18:00:00",2,284.30002,306,229,6e-05,85.3,5.21,-3.6699998,0.00745,94834.59,98
"2020-04-05 00:00:00",2,282.6,363,47,0.001157,96.9,-2.44,0.64,0.0075899996,94659.79,98
"2020-04-05 06:00:00",2,276.9,339,0,0.000877,93.700005,-4.49,-4.62,0.00499,94547.83,99
"2020-04-05 12:00:00",2,274.4,325,0,0.000885,92.3,-6.52,-3.4499998,0.0041,94505.53,98
"2020-04-05 18:00:00",2,275.2,306,190,5.7e-05,84.1,-6.79,-4,0.00391,95151.336,91
"2020-04-06 00:00:00",2,273.2,303,187,3.8e-05,84.6,-5.18,-2.45,0.00338,95701.7,94
"2020-04-06 06:00:00",2,270.9,288,0,0.000153,88,-4.83,-1.53,0.0029499999,96024.25,97
"2020-04-06 12:00:00",2,269.1,238,2,1e-06,89.5,-3.46,-0.51,0.0026099999,96511.336,68
"2020-04-06 18:00:00",2,276.80002,216,542,0,63.8,-3.62,0.14999999,0.00326,96840.586,17
"2020-04-07 00:00:00",2,274.28,226,533,0,75,-1.68,0.62,0.0031899998,97049.97,2
"2020-04-07 06:00:00",2,271.1,218,2,0,74.9,1.15,1.14,0.00253,97067.64,1
"2020-04-07 12:00:00",2,272.4,230,2,0,79.700005,2.6499999,0.96,0.0029499999,97047.1,37
"2020-04-07 18:00:00",2,277.24,289,238,7.2e-05,71,6.17,0.96,0.00375,96497.74,93
"2020-04-08 00:00:00",2,277.71,312,189,6.6e-05,93.5,2.6299999,0.55,0.00514,95924.19,89
"2020-04-08 06:00:00",2,275.80002,271,1,2.2e-05,98,-3.04,2.6399999,0.00471,96072.516,31
"2020-04-08 12:00:00",2,274.4,306,1,1.2e-05,95.1,-2.73,0.66999996,0.00413,96220.27,80
"2020-04-08 18:00:00",2,282.5,272,445,2e-06,64.1,-0.77,-1.06,0.00487,96452.6,46
"2020-04-09 00:00:00",2,280.8,259,531,0,76.5,2.82,-1.38,0.00518,96213.71,8
"2020-04-09 06:00:00",2,276.47,252,2,0,89.700005,5.04,0.48999998,0.00452,95917.25,16
"2020-04-09 12:00:00",2,279.5,258,3,0,81.700005,5.66,3.12,0.00512,95444.016,18
"2020-03-24 12:00:00",3,268.1,9.999e+20,9.999e+20,9.999e+20,98.4,1.52,-0.84999996,0.00265,95840.15,9.999e+20
"2020-03-24 18:00:00",3,275,290,288,9e-06,99.200005,2.9299998,-0.66999996,0.00452,95700.74,87
"2020-03-25 00:00:00",3,273.80002,303,251,1.2e-05,98.700005,2.53,-1.23,0.00414,95367.38,94
"2020-03-25 06:00:00",3,273.9,306,0,2.6e-05,98.6,4.92,0.5,0.0041799997,95056.96,94
"2020-03-25 12:00:00",3,274.7,313,0,3e-05,98.6,3.25,2.83,0.0044299997,94771.68,93
"2020-03-25 18:00:00",3,278,317,208,1.2e-05,93,-0.77,1.52,0.00527,94861.63,94
"2020-03-26 00:00:00",3,274.72,317,150,4.4e-05,98.5,-2.02,-3.47,0.00444,94619.125,100
"2020-03-26 06:00:00",3,270.88,306,0,0.001175,97.200005,-6.16,-2.8799999,0.00332,94244.7,100
"2020-03-26 12:00:00",3,269.4,292,0,8e-05,97.5,-4.81,0.48999998,0.00296,94807.18,97
"2020-03-26 18:00:00",3,272.2,253,427,5e-06,96.5,-2.08,-0.62,0.0036,95150.125,86
"2020-03-27 00:00:00",3,272.61,288,315,7e-06,97.3,0.11,-0.57,0.0037399998,95142.02,100
"2020-03-27 06:00:00",3,270.9,288,0,3e-06,97.5,1.17,0.48,0.0033099998,95228.54,99
"2020-03-27 12:00:00",3,268.1,243,0,1e-06,97.8,0.37,2.27,0.00265,95452.27,41
"2020-03-27 18:00:00",3,274.5,246,394,4e-06,99.9,-0.37,1.1999999,0.00438,95613.69,31
"2020-03-28 00:00:00",3,273.52,297,263,7e-06,99.1,0.39999998,-1.49,0.00405,95621.01,76
"2020-03-28 06:00:00",3,270.2,247,0,0,98.3,1.6899999,-1.49,0.00315,95676.086,65
"2020-03-28 12:00:00",3,271,239,0,0,94.6,1.5799999,-3.4399998,0.00323,95239.89,75
"2020-03-28 18:00:00",3,273.4,283,174,9.1e-05,96.9,1.17,-5.14,0.00395,94756.06,99
"2020-03-29 00:00:00",3,273.2,306,52,8e-04,97.6,-2.44,-7.12,0.00399,93738.11,100
"2020-03-29 06:00:00",3,273.2,312,0,0.000159,98.1,-5.31,-1.8199999,0.00402,93240.53,97
"2020-03-29 12:00:00",3,272.4,301,0,3.4e-05,97.1,-6.54,2.53,0.0037099998,94179.02,95
"2020-03-29 18:00:00",3,273.5,271,392,9e-06,99.9,-3.82,3.8,0.0041,95099.43,67
"2020-03-30 00:00:00",3,273.4,290,354,1.2e-05,98.1,-1.8199999,3.08,0.00396,95808.38,79
"2020-03-30 06:00:00",3,271.30002,286,0,5e-06,98.8,-1.49,2.1499999,0.00342,96219.69,78
"2020-03-30 12:00:00",3,271.4,295,0,9e-06,97.6,-1.2099999,-1.5,0.00338,96595.22,90
"2020-03-30 18:00:00",3,273.1,293,284,1.4e-05,96.9,-0.5,-2.02,0.0037999998,96621.875,92
"2020-03-31 00:00:00",3,272.09,285,314,8e-06,96.5,-0.74,-2.28,0.0035199998,96510.29,80
"2020-03-31 06:00:00",3,267.5,264,1,5e-06,96.4,0,-3.29,0.00247,96364.586,76
"2020-03-31 12:00:00",3,267.1,273,1,7e-06,96.4,0.39,-3.27,0.00239,96241.65,98
"2020-03-31 18:00:00",3,272.99,261,439,3e-06,92.9,-0.02,-3.09,0.0036199999,95979.08,90
"2020-04-01 00:00:00",3,272.07,255,446,1e-06,94.3,-0.17999999,-2.79,0.00345,95871.85,88
"2020-04-01 06:00:00",3,267.5,229,1,0,96.5,0.12,-1.91,0.00247,95920.68,91
"2020-04-01 12:00:00",3,267.4,229,1,0,96.1,-0.57,-2.04,0.00244,95951.85,85
"2020-04-01 18:00:00",3,274.80002,262,416,2e-06,89.3,-0.19999999,-2.11,0.0038899998,96338.83,82
"2020-04-02 00:00:00",3,273.1,282,381,3e-06,93.9,-2.27,-1.74,0.00369,96354.555,91
"2020-04-02 06:00:00",3,270.30002,266,1,2e-06,94.6,-2.51,-1.04,0.0030099999,96502.18,83
"2020-04-02 12:00:00",3,270.80002,276,1,7e-06,95.5,-2.37,-0.69,0.0031599998,96496.54,81
"2020-04-02 18:00:00",3,274.5,291,293,2.3e-05,89.700005,-3.1399999,-1.68,0.00387,96484.35,85
"2020-04-03 00:00:00",3,272.52,299,242,2.6e-05,92.6,-3.4399998,-1.5,0.0034899998,96375.64,92
"2020-04-03 06:00:00",3,271.4,291,1,1e-05,93.5,-2.99,-1.5,0.00323,96281.02,92
"2020-04-03 12:00:00",3,271.4,292,1,2.2e-05,94.1,-3.08,-1.28,0.0032499998,96198.71,92
"2020-04-03 18:00:00",3,275.1,276,379,9e-06,84.9,-3.56,-1.76,0.00384,96093.99,87
"2020-04-04 00:00:00",3,272.68,294,273,1.3e-05,92,-3.56,-1.14,0.0035199998,96018.73,88
"2020-04-04 06:00:00",3,270.5,267,1,6e-06,93.5,-2.45,-1.05,0.00305,96020.88,70
"2020-04-04 12:00:00",3,271.1,285,1,1.4e-05,93.200005,-2.51,-0.53,0.00318,96071.44,79
"2020-04-04 18:00:00",3,275.7,293,325,1.4e-05,83.700005,-2.6699998,-1.49,0.00397,96016.984,83
"2020-04-05 00:00:00",3,273.9,296,287,7e-06,91.8,-2.69,-0.12,0.0038299998,96241.52,79
"2020-04-05 06:00:00",3,270.4,240,1,0,96.6,-1.43,-0.45999998,0.00312,96133.516,23
"2020-04-05 12:00:00",3,269.9,223,2,0,95.700005,-1.75,0.39999998,0.00296,96337.2,4
"2020-04-05 18:00:00",3,278.5,235,517,0,70.8,-2.48,0.24,0.00408,96217.9,9
"2020-04-06 00:00:00",3,274.81,245,509,0,94.6,-1.86,0.45999998,0.00421,96393.71,7
"2020-04-06 06:00:00",3,272.2,230,2,0,89.4,-1.1899999,1.5899999,0.00329,96248.68,1
"2020-04-06 12:00:00",3,272.2,228,2,0,90.5,-1.38,1.76,0.0033099998,96474.78,1
"2020-04-06 18:00:00",3,280.6,235,533,0,58.8,-4.27,1.67,0.0038899998,96433.375,2
"2020-04-07 00:00:00",3,275.07,242,521,0,86.1,-2.82,0.17,0.0039,96407.75,7
"2020-04-07 06:00:00",3,271.4,223,2,0,90.700005,-1.11,0.45999998,0.00314,96471.766,0
"2020-04-07 12:00:00",3,272.30002,225,2,0,87.4,-0.32,2.1499999,0.0032499998,96173.24,20
"2020-04-07 18:00:00",3,284,243,523,0,44.2,-2.19,4.1,0.00372,96081.82,55
"2020-04-08 00:00:00",3,279.6,251,528,0,76.3,-0.57,3.52,0.00477,95466.664,41
"2020-04-08 06:00:00",3,277.9,251,2,0,90.4,-1.5699999,4.39,0.0050299997,95503.34,50
"2020-04-08 12:00:00",3,275.9,246,2,0,84,-1.25,3.97,0.00409,95058.62,51
"2020-04-08 18:00:00",3,284,254,528,0,49.9,-4.64,3.57,0.00423,95015.02,28
"2020-04-09 00:00:00",3,277.16998,272,458,1e-06,56.600002,-5.0699997,-0.45999998,0.0030099999,95306.06,36
"2020-04-09 06:00:00",3,270.6,213,2,0,62.9,-1.9399999,-0.65999997,0.00207,95589.06,1
"2020-04-09 12:00:00",3,269.7,195,3,0,49.7,-2.23,0.83,0.00153,95835.516,1
"2020-03-24 12:00:00",4,267,9.999e+20,9.999e+20,9.999e+20,99.200005,1.38,-1.01,0.0024599999,95862.12,9.999e+20
"2020-03-24 18:00:00",4,274.5,257,350,4e-06,98.700005,3.11,-0.66999996,0.00434,95764.64,50
"2020-03-25 00:00:00",4,273.80002,299,284,1.1e-05,98.700005,2.8999999,-1.53,0.00411,95412.68,92
"2020-03-25 06:00:00",4,273.5,308,0,4.1e-05,97.200005,4.74,0.28,0.0039999997,95134.33,95
"2020-03-25 12:00:00",4,273.80002,286,0,7e-06,98,4.0899997,2.08,0.0041199997,94783.125,72
"2020-03-25 18:00:00",4,277.6,316,181,1.3e-05,98.3,0.65,1.8499999,0.00544,94813.37,96
"2020-03-26 00:00:00",4,274.58,319,122,0.000182,98.8,-2.86,-1.99,0.00441,94613.32,100
"2020-03-26 06:00:00",4,272.09,303,0,0.00068399997,97.4,-4.4,-1.5,0.0036199999,94676.58,100
"2020-03-26 12:00:00",4,267.7,280,0,2.8e-05,97.1,-3.81,0.11,0.0025499999,95111.914,90
"2020-03-26 18:00:00",4,272.6,225,458,2e-06,96,-2.05,-1.3399999,0.0036799998,95370.06,58
"2020-03-27 00:00:00",4,272.47998,287,327,5e-06,96.6,0.58,-1.1999999,0.00367,95334.43,97
"2020-03-27 06:00:00",4,268.1,251,0,0,98.5,1,-0.7,0.00269,95368.21,85
"2020-03-27 12:00:00",4,268.5,239,0,0,96.4,1.56,0.69,0.0026999998,95477.734,51
"2020-03-27 18:00:00",4,275.80002,240,442,1e-06,96.6,0.71,0.96,0.00465,95571.57,22
"2020-03-28 00:00:00",4,274.4,292,331,3e-06,95.200005,1.4599999,-1.05,0.00415,95607.33,68
"2020-03-28 06:00:00",4,271.2,238,0,0,95.9,0.78999996,-1.38,0.0033099998,95686.69,17
"2020-03-28 12:00:00",4,271.2,236,0,0,91.6,0.75,-3,0.0031599998,95504.086,34
"2020-03-28 18:00:00",4,276.5,270,329,2e-06,83.5,0.71,-4.92,0.00426,95280.01,79
"2020-03-29 00:00:00",4,274,302,152,0.00040699998,95.5,0.089999996,-7.21,0.00408,94733.02,99
"2020-03-29 06:00:00",4,273.7,313,0,0.000234,97.5,-1.63,-7.3599997,0.00409,94014.75,100
"2020-03-29 12:00:00",4,273.7,316,0,0.000251,98.200005,-4.83,-3.27,0.00415,93876.46,99
"2020-03-29 18:00:00",4,273.7,307,175,0.000101,95.3,-7.6499996,-2.3899999,0.00397,94505.15,97
"2020-03-30 00:00:00",4,270.6,293,209,3.6e-05,93.8,-7.52,-0.39,0.00311,95472.96,93
"2020-03-30 06:00:00",4,268.7,284,0,3.2e-05,94.200005,-5.68,-0.83,0.0026699998,96100.94,95
"2020-03-30 12:00:00",4,266.9,274,0,1.6e-05,93.3,-5.72,-0.88,0.00228,96454.48,97
"2020-03-30 18:00:00",4,270.1,267,371,1.4e-05,88.9,-5.54,-0.78999996,0.0027899998,96492.32,93
"2020-03-31 00:00:00",4,268.80002,278,333,2e-05,92.1,-4.44,-1.11,0.0026,96430.94,94
"2020-03-31 06:00:00",4,267.4,265,1,1e-05,95,-3.79,0.14,0.00241,96317.305,81
"2020-03-31 12:00:00",4,267,265,1,9e-06,94.4,-4,-0.35,0.00231,96274.12,91
"2020-03-31 18:00:00",4,271.6,276,338,1.7e-05,86.700005,-3.23,-0.19,0.0030399999,96193.84,94
"2020-04-01 00:00:00",4,270.9,291,288,1.6e-05,93.700005,-2.5,-0.37,0.00314,96092.94,94
"2020-04-01 06:00:00",4,268.4,267,1,5e-06,94.6,-1.3399999,-1.41,0.0026,96057.43,72
"2020-04-01 12:00:00",4,267.9,268,1,4e-06,95.200005,-0.59999996,-1.15,0.0025199999,96063.45,89
"2020-04-01 18:00:00",4,275.1,267,394,4e-06,85.9,0.90999997,-1.24,0.00387,96276.87,69
"2020-04-02 00:00:00",4,274,267,398,2e-06,95.5,1.0699999,-2.27,0.00402,96135.43,43
"2020-04-02 06:00:00",4,272.5,245,1,0,94.9,3.1,-1.15,0.00357,96276.086,44
"2020-04-02 12:00:00",4,273.1,285,1,2.9e-05,94,2.84,-0.29999998,0.00369,96245.266,79
"2020-04-02 18:00:00",4,279.2,304,286,1.7e-05,87.200005,3.11,0.35999998,0.0052799997,96284.45,74
"2020-04-03 00:00:00",4,275.80002,304,364,4e-06,96.5,0.38,0.22,0.0046,96255,62
"2020-04-03 06:00:00",4,274.30002,266,1,0,97.5,2.1399999,-0.7,0.00417,96282.375,25
"2020-04-03 12:00:00",4,273.9,248,1,0,98.700005,2.1399999,-0.82,0.00413,96218.48,31
"2020-04-03 18:00:00",4,284.1,271,479,0,79.8,4.35,-1.17,0.0067399996,96112.805,55
"2020-04-04 00:00:00",4,280.9,280,488,0,91.6,2.53,-1.81,0.00628,95874.65,48
"2020-04-04 06:00:00",4,277.7,282,1,0,94.8,2.76,-1.29,0.00521,95948.71,81
"2020-04-04 12:00:00",4,276.5,291,1,1e-06,92.6,2.55,-0.85999995,0.00466,95971.79,86
"2020-04-04 18:00:00",4,285.7,310,297,1e-06,59.9,3.8899999,-1.5999999,0.0056499997,95956.62,91
"2020-04-05 00:00:00",4,283.4,309,381,0,69.1,2.1399999,-2.37,0.00562,95892.75,91
"2020-04-05 06:00:00",4,278.80002,301,1,0,78.700005,1.54,-2.46,0.0046699997,96028.055,93
"2020-04-05 12:00:00",4,277.5,285,2,0,87.3,1.93,-3.09,0.00472,96027.555,78
"2020-04-05 18:00:00",4,285.30002,301,382,1e-06,55.3,2.95,-4.47,0.0050999997,96045.375,78
"2020-04-06 00:00:00",4,282.4,302,380,0,65,2.11,-4.47,0.00494,95869.875,48
"2020-04-06 06:00:00",4,278.6,281,1,0,76.8,3.22,-5.42,0.0044899997,95729.93,43
"2020-04-06 12:00:00",4,275.9,286,1,1.7e-05,82.6,3.6999998,-6.6299996,0.00402,95322.09,84
