"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-08 18:00:00",1,293,392,145,7.4999996e-05,96,0.47,-1.8499999,0.01418,98466.99,93
"2019-08-09 00:00:00",1,292.9,401,153,6.7e-05,98.6,0.34,-1.42,0.014459999,98277,78
"2019-08-09 06:00:00",1,291.7,388,0,2.7e-05,99.4,1.4599999,-0.79999995,0.013499999,98113.234,55
"2019-08-09 12:00:00",1,293.4,393,29,4.4e-05,99.200005,2.1299999,0.29999998,0.01505,98003.82,78
"2019-08-09 18:00:00",1,296.9,404,431,0.000149,92.200005,2.29,1.9699999,0.01739,97890.516,81
"2019-08-10 00:00:00",1,294.1,389,267,8.1e-05,96.5,0.98999995,1.5,0.015299999,97804.03,72
"2019-08-10 06:00:00",1,290.4,351,0,0,98.5,0.19,1.79,0.01234,97876.484,11
"2019-08-10 12:00:00",1,290.7,331,52,0,95.6,-0.17,1.9,0.01224,98008.7,7
"2019-08-10 18:00:00",1,299.30002,342,738,0,40.9,-1.66,3.09,0.00888,98024.93,22
"2019-08-11 00:00:00",1,292.30002,349,449,0,70.700005,-1.66,1.37,0.00997,98214.69,7
"2019-08-11 06:00:00",1,287.1,322,0,0,83.8,-0.97999996,1.5,0.00847,98480.48,1
"2019-08-11 12:00:00",1,289.5,309,53,0,77.200005,-1.03,1.29,0.00912,98680.125,1
"2019-08-11 18:00:00",1,300.6,330,752,0,32.3,-1.1899999,1.09,0.00756,98672.29,0
"2019-08-12 00:00:00",1,289.9,342,466,0,75.9,-0.21,0.89,0.00916,98703.586,0
"2019-08-12 06:00:00",1,286.30002,321,0,0,80.5,-0.22999999,1.3399999,0.0076499996,98919.6,0
"2019-08-12 12:00:00",1,291.5,315,52,0,71.200005,-0.24,1.4599999,0.009509999,99036.44,2
"2019-08-12 18:00:00",1,301.6,344,743,0,33.5,-0.22,2.59,0.00826,98935.53,0
"2019-08-13 00:00:00",1,293.1,357,456,0,67.3,0.96,1.48,0.00993,98805.69,1
"2019-08-13 06:00:00",1,289.1,331,0,0,74.5,1.13,1.63,0.00851,98849.23,1
"2019-08-13 12:00:00",1,290.9,320,50,0,76.5,0.42999998,1.68,0.00987,98797.92,27
"2019-08-13 18:00:00",1,302.9,351,734,0,35.2,0.59,3.84,0.009389999,98615.01,28
"2019-08-14 00:00:00",1,295.5,372,448,0,69.5,1.49,1.53,0.011969999,98492.6,17
"2019-08-14 06:00:00",1,291.5,354,0,0,77.8,1,1.79,0.01038,98586.93,21
"2019-08-14 12:00:00",1,292.9,345,48,0,79.700005,0.28,1.73,0.011659999,98670.27,12
"2019-08-14 18:00:00",1,303.6,371,719,0,39.2,-0.84999996,3.35,0.010919999,98615.11,16
"2019-08-15 00:00:00",1,295.80002,391,436,0,73.1,-1.0799999,0.95,0.01277,98662.99,38
"2019-08-15 06:00:00",1,290.6,370,0,0,91.200005,0.32999998,0.79999995,0.011539999,98739.77,21
"2019-07-30 06:00:00",2,289.7,9.999e+20,9.999e+20,9.999e+20,96.200005,1.22,0.82,0.01157,97982.75,9.999e+20
"2019-07-30 12:00:00",2,295,362,60,0.000155,92.6,0.51,1.1899999,0.01545,98024.89,24
"2019-07-30 18:00:00",2,305.1,390,747,0,41.2,2.1,2.28,0.01255,97949.47,4
"2019-07-31 00:00:00",2,296.80002,400,471,2.2e-05,86,1.9499999,1.31,0.01605,97992.62,15
"2019-07-31 06:00:00",2,292.9,372,0,1e-06,96.700005,1.15,1.4599999,0.0142,98090.26,3
"2019-07-31 12:00:00",2,295.1,359,59,0,89.4,0.91999996,1.41,0.01499,98130.04,15
"2019-07-31 18:00:00",2,303.6,383,747,1e-06,43.4,1.68,4.0299997,0.01213,98040.58,13
"2019-08-01 00:00:00",2,295.1,397,410,8.1e-05,90.8,-0.45999998,1.87,0.015249999,98068.95,61
"2019-08-01 06:00:00",2,291.5,380,0,8e-06,96.5,-0.34,1.67,0.012999999,98096.52,81
"2019-08-01 12:00:00",2,292.6,351,50,0,92.8,-1.0799999,1.3399999,0.01339,98251.516,70
"2019-08-01 18:00:00",2,301.7,372,683,7e-06,42.5,-1.6999999,1.15,0.01062,98177.914,77
"2019-08-02 00:00:00",2,294.2,392,321,3e-06,70.5,-1.4399999,0.91999996,0.0112499995,98202,51
"2019-08-02 06:00:00",2,288.9,338,0,0,72.4,-1.8399999,1,0.008239999,98391.9,10
"2019-08-02 12:00:00",2,290.6,309,59,0,64.4,-1.37,0.72999996,0.00815,98570.35,22
"2019-08-02 18:00:00",2,302.2,332,770,0,33.9,0.82,0.52,0.008719999,98415.97,38
"2019-08-03 00:00:00",2,291.6,350,490,0,67.3,0.89,-0.68,0.00913,98319.1,1
"2019-08-03 06:00:00",2,289.1,335,0,0,91.5,1.38,0.94,0.01057,98364.62,45
"2019-08-03 12:00:00",2,293.2,348,40,0,80.4,0.65999997,0.85999995,0.01196,98398.016,81
"2019-08-03 18:00:00",2,299.2,376,647,2.2e-05,57.8,2.79,0.48,0.01242,98271.43,79
"2019-08-04 00:00:00",2,293.1,368,467,3.7e-05,92.700005,1.6899999,0.26999998,0.01378,98199.64,24
"2019-08-04 06:00:00",2,289.7,348,0,0,98.6,0.96,1.31,0.011849999,98086.29,24
"2019-08-04 12:00:00",2,291.80002,343,54,0,96,0.25,1.78,0.01315,98131.33,15
"2019-08-04 18:00:00",2,301,359,744,5e-06,44.2,-2.8,2.22,0.010629999,98048.87,28
"2019-08-05 00:00:00",2,292.30002,360,473,6e-06,68.9,-2.2,0.69,0.00974,98332.75,3
"2019-08-05 06:00:00",2,286,306,0,0,65.9,-1.9,0.71,0.00618,98481.555,0
"2019-08-05 12:00:00",2,288.80002,288,60,0,65.6,-1.3299999,0.5,0.0074,98572.14,0
"2019-08-05 18:00:00",2,300.7,313,782,0,30.7,0.32999998,0.85999995,0.00721,98434.1,7
"2019-08-06 00:00:00",2,290.5,337,467,0,65,1.55,0.04,0.00823,98372.67,65
"2019-08-06 06:00:00",2,287.80002,329,0,0,96.200005,1.52,1.3,0.010179999,98401.766,65
"2019-08-06 12:00:00",2,291.30002,330,51,0,89.700005,1.27,0.77,0.01184,98454.75,34
"2019-08-06 18:00:00",2,299.2,368,675,1.9e-05,54.5,3.3799999,0.22,0.0117,98298.35,56
"2019-08-07 00:00:00",2,292.6,391,299,7.8e-05,96.700005,1.75,-0.28,0.013979999,98216.75,78
"2019-08-07 06:00:00",2,290.7,386,0,6.9e-05,99,1.66,-0.81,0.012619999,98156.98,88
"2019-08-07 12:00:00",2,291.6,389,14,2.3e-05,99.200005,0.94,-0.94,0.01344,98282.336,82
"2019-08-07 18:00:00",2,297.4,401,420,8.1e-05,86,1.53,1.15,0.01663,98122.14,73
"2019-08-08 00:00:00",2,295.5,388,444,2.9e-05,88,1.48,0.58,0.015179999,97921.06,26
"2019-08-08 06:00:00",2,292,370,0,5e-06,95.3,0.53,1.74,0.0133,97893.62,40
"2019-08-08 12:00:00",2,293.80002,365,45,1e-06,90.4,0.71,1.9699999,0.014079999,97935.48,43
"2019-08-08 18:00:00",2,301.5,382,692,2e-06,45,-0.53999996,4.46,0.011179999,97803.46,27
"2019-08-09 00:00:00",2,294.9,373,454,1e-06,72.1,0.26,2.1599998,0.01206,97806.46,18
"2019-08-09 06:00:00",2,289.80002,347,0,2e-06,79.8,-1.0699999,1.54,0.00967,97956.305,31
"2019-08-09 12:00:00",2,290.30002,329,53,0,78.700005,-1.8,1.67,0.0098,98144.836,25
"2019-08-09 18:00:00",2,297.4,332,749,0,38.3,-3.81,2.1299999,0.0074199997,98273.65,1
"2019-08-10 00:00:00",2,289.80002,321,476,0,61.600002,-1.76,1.27,0.0074099996,98608.79,1
"2019-08-10 06:00:00",2,284.6,293,0,0,71.5,-1.2099999,1.36,0.0060799997,98933.164,0
"2019-08-10 12:00:00",2,287.5,290,54,0,69.1,-1.02,1.15,0.00714,99266.21,1
"2019-08-10 18:00:00",2,299.2,321,754,0,34,1.27,0.96,0.00728,99215.984,1
"2019-08-11 00:00:00",2,291.5,337,467,0,67.4,1.9699999,0.099999994,0.008979999,99161.87,1
"2019-08-11 06:00:00",2,286.80002,317,0,0,83.5,1.52,1.3399999,0.008239999,99225.21,38
"2019-08-11 12:00:00",2,288.9,310,53,0,79.1,0.78999996,1.67,0.0089,99393.48,39
"2019-08-11 18:00:00",2,300,328,753,0,36.3,2.37,1.91,0.00815,99032.4,1
"2019-08-12 00:00:00",2,293.4,343,467,0,70.1,1.9499999,1.31,0.01053,98869.086,1
"2019-08-12 06:00:00",2,290.2,335,0,0,90.6,2.08,1.89,0.01112,98806.55,12
"2019-08-12 12:00:00",2,291.5,336,47,0,88.9,1.4399999,2.04,0.01191,98615.46,15
"2019-08-12 18:00:00",2,302.80002,362,702,0,42.600002,1.5999999,3.9199998,0.01132,98429.875,46
"2019-08-13 00:00:00",2,297.2,399,396,3.6e-05,77.3,1.18,2.4099998,0.014649999,98333.195,59
"2019-08-13 06:00:00",2,293.9,396,0,2.3e-05,95.4,0.7,1.53,0.014939999,98191.45,76
"2019-08-13 12:00:00",2,294.2,388,24,0.000202,98.4,0.51,-0.57,0.01563,98326.12,55
"2019-08-13 18:00:00",2,294.1,398,329,0.000403,96.5,-0.07,-1.9499999,0.01531,98269.055,79
"2019-08-14 00:00:00",2,289.2,396,113,0.000282,97.9,-0.78999996,-2.12,0.01134,98613,98
"2019-08-14 06:00:00",2,287.7,385,0,4.5e-05,98.9,-0.78999996,-0.96999997,0.0104,98550.48,96
"2019-08-14 12:00:00",2,288,377,16,1.8e-05,98.3,-0.71999997,-1.02,0.01046,98670.12,89
"2019-08-14 18:00:00",2,295.4,380,359,1.8e-05,67.700005,-0.64,-1.1899999,0.01153,98713.1,78
"2019-08-15 00:00:00",2,290.6,386,275,7e-06,92.8,0.53,-1.01,0.011729999,98633.22,61
"2019-08-15 06:00:00",2,285.5,331,0,0,97.5,0.97999996,0.29999998,0.00881,98887.97,3
"2019-07-30 06:00:00",3,289.6,9.999e+20,9.999e+20,9.999e+20,96.6,1.3,0.93,0.0115,98016.28,9.999e+20
"2019-07-30 12:00:00",3,295.6,359,59,0,80.5,0.32,1.39,0.01402,98074.164,49
"2019-07-30 18:00:00",3,305.1,389,747,0,39.9,2.05,2.4199998,0.01217,98022.14,20
"2019-07-31 00:00:00",3,296.9,402,457,2.1e-05,84.1,2.01,1.3,0.01582,98006.23,10
"2019-07-31 06:00:00",3,292.80002,371,0,1e-06,96.8,1.1899999,1.48,0.014149999,98099.71,1
"2019-07-31 12:00:00",3,294.80002,358,59,0,88.8,0.96,1.2099999,0.014699999,98184.12,15
"2019-07-31 18:00:00",3,301.4,379,745,6.2e-05,56.100002,1.27,3.26,0.01382,98112.21,20
"2019-08-01 00:00:00",3,294.5,396,361,7.4999996e-05,94.700005,0.099999994,1.5799999,0.0154,98110.93,69
"2019-08-01 06:00:00",3,291,371,0,1e-05,97.8,-0.21,1.65,0.0127799995,98099.92,72
"2019-08-01 12:00:00",3,291.9,337,60,0,94.6,-1.14,1.77,0.013069999,98259.305,25
"2019-08-01 18:00:00",3,300.4,343,772,0,37.100002,-2.34,1.79,0.00858,98253.21,1
"2019-08-02 00:00:00",3,292.80002,344,495,0,66.1,-2.1399999,0.84,0.00961,98353.12,0
"2019-08-02 06:00:00",3,286.7,308,0,0,67.200005,-1.87,0.51,0.0066,98505.44,0
"2019-08-02 12:00:00",3,290.4,295,62,0,63.2,-1.16,0.21,0.00787,98651.055,0
"2019-08-02 18:00:00",3,301.4,324,781,0,31.800001,1.01,-0.35,0.00782,98466.766,0
"2019-08-03 00:00:00",3,292.2,340,494,0,73.700005,1.3199999,-1.4599999,0.010369999,98463.85,3
"2019-08-03 06:00:00",3,289.5,333,0,0,98.3,1.4499999,1.03,0.01162,98481.35,8
"2019-08-03 12:00:00",3,292.1,333,51,0,90,0.56,0.87,0.01256,98468.766,65
"2019-08-03 18:00:00",3,301.80002,359,731,1e-06,39,1.76,0.98999995,0.00979,98230.555,51
"2019-08-04 00:00:00",3,293.30002,393,310,3e-05,85.6,2.1599998,0.04,0.01287,98124.414,64
"2019-08-04 06:00:00",3,289.9,348,0,2e-05,97.700005,0.59,1.8199999,0.011899999,98050.414,23
"2019-08-04 12:00:00",3,292.1,337,57,2e-06,94.9,-0.12,1.78,0.01322,98078.63,6
"2019-08-04 18:00:00",3,302,356,754,0,39,0.26,3.29,0.00995,97840.586,9
"2019-08-05 00:00:00",3,292.80002,371,446,9.3e-05,90.8,-1.65,1.18,0.013309999,97903.87,77
"2019-08-05 06:00:00",3,286.5,334,0,2e-06,89.9,-1.7099999,1.3399999,0.008789999,98160.96,73
"2019-08-05 12:00:00",3,286,283,61,0,76.5,-1.6999999,1.35,0.00722,98427.664,38
"2019-08-05 18:00:00",3,297.80002,300,784,0,27.800001,-1.4599999,1.1,0.00551,98345.93,0
"2019-08-06 00:00:00",3,288.6,322,480,0,66.9,-1.3299999,-0.25,0.00746,98361.055,60
"2019-08-06 06:00:00",3,281.6,303,0,0,91.1,-0.24,0.29,0.0063899998,98373.21,17
"2019-08-06 12:00:00",3,290.5,296,58,0,65,0.48999998,0.19999999,0.0081899995,98334.87,0
"2019-08-06 18:00:00",3,299.6,326,765,0,33.4,2.11,0.79999995,0.00737,98103.65,6
"2019-08-07 00:00:00",3,291.80002,342,478,0,74.6,2.1299999,-0.71999997,0.010249999,97991.305,11
"2019-08-07 06:00:00",3,286.80002,322,0,0,87.700005,2.01,0.93,0.00875,97953.72,6
"2019-08-07 12:00:00",3,289.9,328,53,0,79.4,1.93,0.85999995,0.00964,98351.4,20
"2019-08-07 18:00:00",3,299.30002,363,695,0,53.2,4.43,0.38,0.01155,98043.73,22
"2019-08-08 00:00:00",3,292.5,393,328,9.8e-05,88.700005,2.85,-0.32,0.01275,97910.875,59
"2019-08-08 06:00:00",3,291.80002,390,0,1.9e-05,98,1.86,1.05,0.01346,97665.15,78
"2019-08-08 12:00:00",3,291.2,370,46,1.3e-05,94.5,0.48999998,2.62,0.01255,97651.21,83
"2019-08-08 18:00:00",3,296.2,338,706,0,48.5,-1.39,5.35,0.00881,97662.77,57
"2019-08-09 00:00:00",3,291.9,341,436,0,65.5,-0.17999999,3.1399999,0.00908,97782.016,44
"2019-08-09 06:00:00",3,287.9,315,0,0,77.200005,0.16,2.84,0.00827,97790.695,18
"2019-08-09 12:00:00",3,288.5,299,55,0,77.1,0.5,3.26,0.00856,97920.805,7
"2019-08-09 18:00:00",3,296.80002,329,719,1e-06,45.600002,-1.02,5.16,0.008549999,97740.98,9
"2019-08-10 00:00:00",3,290.80002,368,231,1e-06,71.700005,-0.37,2.1499999,0.009269999,97929.85,56
"2019-08-10 06:00:00",3,286.2,318,0,0,85.6,-0.31,2.09,0.008169999,97891.13,8
"2019-08-10 12:00:00",3,287.80002,296,54,0,78.4,-0.21,2.3999999,0.00832,98191.516,1
"2019-08-10 18:00:00",3,298.30002,324,750,1e-06,36.5,-2.69,4.25,0.00746,98241.125,1
"2019-08-11 00:00:00",3,291.30002,365,277,0,70.4,-0.71999997,1.9799999,0.00932,98321.54,49
"2019-08-11 06:00:00",3,285.80002,318,0,0,83.5,-0.97999996,1.5899999,0.00769,98908.58,11
"2019-08-11 12:00:00",3,287.30002,292,54,0,76.700005,-1.09,1.26,0.00781,98907.695,1
"2019-08-11 18:00:00",3,299.5,311,763,0,30.9,0.63,1.01,0.0067,99212.21,1
"2019-08-12 00:00:00",3,289.4,327,470,0,76.6,1.25,0.59,0.00888,99006.82,3
"2019-08-12 06:00:00",3,286.4,307,0,0,85.700005,1.8399999,1,0.00821,99223.586,3
"2019-08-12 12:00:00",3,289.4,309,51,0,82.200005,0.76,1.39,0.009579999,99164.22,4
"2019-08-12 18:00:00",3,300.7,342,744,0,35.8,2.54,1.6999999,0.00842,98879.13,1
"2019-08-13 00:00:00",3,293.1,351,459,0,68.4,2,0.83,0.01009,98940.27,17
"2019-08-13 06:00:00",3,289,332,0,0,94.700005,1.61,1.35,0.01078,98703.45,37
"2019-08-13 12:00:00",3,291.5,349,36,2e-06,93.1,1.73,0.78999996,0.01243,98715.51,41
"2019-08-13 18:00:00",3,301.30002,374,660,1e-06,49.8,4.91,0.07,0.0122,98167.28,56
"2019-08-14 00:00:00",3,296,406,281,8.7e-05,80.4,4.69,1.5699999,0.014339999,97805.69,79
"2019-08-14 06:00:00",3,293,389,0,4.7e-05,90.3,0.65999997,3.25,0.013409999,97819.62,74
"2019-08-14 12:00:00",3,292.9,356,46,0,85.1,-2.07,2.85,0.012499999,98178.3,54
"2019-08-14 18:00:00",3,300.5,359,715,0,49.4,-2.9299998,1.5799999,0.01144,98501.33,16
"2019-08-15 00:00:00",3,293.9,373,441,0,78.8,-1.54,0.24,0.0122299995,98675.99,1
"2019-08-15 06:00:00",3,290,351,0,0,89.8,-1.62,-0.37,0.0109399995,98904.75,1
"2019-07-30 06:00:00",4,289.9,9.999e+20,9.999e+20,9.999e+20,96.8,1.38,0.79999995,0.01177,97960.15,9.999e+20
"2019-07-30 12:00:00",4,295.30002,362,60,6.2e-05,89.8,0.38,1.2099999,0.01542,97982.49,26
"2019-07-30 18:00:00",4,305,389,748,0,40.4,2.2,2.36,0.01229,97918.86,2
"2019-07-31 00:00:00",4,296.9,400,469,2e-05,84.1,2.05,1.24,0.015829999,97922.43,13
"2019-07-31 06:00:00",4,292.9,372,0,4e-06,96.8,1.15,1.48,0.014219999,98040.46,4
"2019-07-31 12:00:00",4,295,361,57,0,89.4,0.98999995,1.55,0.01493,98095.29,17
"2019-07-31 18:00:00",4,302.5,383,733,2.7e-05,48,1.9399999,3.74,0.01265,97966.04,33
"2019-08-01 00:00:00",4,294.4,392,405,0.000116,92.6,0.25,1.7199999,0.0149799995,98022.27,66
"2019-08-01 06:00:00",4,290.80002,365,0,9e-06,97.6,-0.68,1.5799999,0.01256,98033.484,75
"2019-08-01 12:00:00",4,291.9,335,59,0,92.6,-1.25,1.5699999,0.01275,98271,50
"2019-08-01 18:00:00",4,300.5,340,774,0,32.100002,-2.1,1.79,0.00752,98237.78,8
"2019-08-02 00:00:00",4,292.7,339,499,0,64.3,-1.92,0.98999995,0.00931,98298.14,0
"2019-08-02 06:00:00",4,287.2,311,0,0,66.6,-1.8499999,0.65999997,0.0067999996,98458.62,0
"2019-08-02 12:00:00",4,290.6,300,62,0,64,-1.31,0.45999998,0.00811,98605.67,0
"2019-08-02 18:00:00",4,302.7,331,777,0,33.8,0.53999996,0,0.00892,98501.12,0
"2019-08-03 00:00:00",4,292.9,346,491,0,70.700005,1.55,-1.43,0.01041,98386.95,13
"2019-08-03 06:00:00",4,289,333,0,0,97.200005,1.06,1.54,0.011109999,98364.055,27
"2019-08-03 12:00:00",4,291.80002,325,59,0,83.9,0.42999998,1.1999999,0.0114899995,98323.41,8
"2019-08-03 18:00:00",4,301.4,356,752,1e-05,39.3,1.3399999,2.6,0.0097199995,98066.21,29
"2019-08-04 00:00:00",4,293.5,374,384,1e-05,80.4,1.7199999,1.5799999,0.012259999,97972.68,31
"2019-08-04 06:00:00",4,289.5,339,0,0,95.700005,0.44,1.93,0.011349999,97925.17,5
"2019-08-04 12:00:00",4,291.1,321,59,0,79.700005,-0.38,1.75,0.01046,97857.77,0
"2019-08-04 18:00:00",4,301.1,343,758,0,36.4,-0.03,2.69,0.00885,97676.94,3
"2019-08-05 00:00:00",4,292.7,361,473,4.2e-05,85.4,-2.04,0.69,0.01241,97684.27,3
"2019-08-05 06:00:00",4,289.1,357,0,2.3e-05,93.8,-1.7099999,0.78999996,0.010919999,97707.31,55
"2019-08-05 12:00:00",4,288.2,361,11,5.8999998e-05,97.8,-1.5799999,0.57,0.01067,97669.99,84
"2019-08-05 18:00:00",4,296,368,437,7.3e-05,58.2,-1.29,-1.15,0.01034,97612.836,77
"2019-08-06 00:00:00",4,288.30002,347,456,2.5e-05,85.700005,-0.22999999,-0.08,0.009459999,97654.836,13
"2019-08-06 06:00:00",4,285.5,309,0,0,73.700005,-1.54,1.49,0.0067399996,97908.88,4
"2019-08-06 12:00:00",4,287.5,294,58,0,67.9,-1.38,1.91,0.00708,98169.21,6
"2019-08-06 18:00:00",4,297.2,312,769,0,32,-1.86,2.03,0.0061,98120.73,0
"2019-08-07 00:00:00",4,289,327,483,0,70.5,0.12,1.53,0.00809,98162.305,0
"2019-08-07 06:00:00",4,285.30002,310,0,0,72.4,0.56,1.5699999,0.00646,98335.23,14
"2019-08-07 12:00:00",4,289.1,304,56,0,70,1.0699999,1.22,0.00804,98800.336,20
"2019-08-07 18:00:00",4,299.6,332,754,0,35.100002,3.6299999,1.66,0.00774,98547.16,5
"2019-08-08 00:00:00",4,293.30002,347,473,0,68.700005,2.55,-0.37,0.01028,98466.67,1
"2019-08-08 06:00:00",4,288.30002,339,0,2.3e-05,96.4,2.01,0.14999999,0.01048,98616.914,19
"2019-08-08 12:00:00",4,290.4,348,40,5.6e-05,98.6,2.2,0.29,0.012279999,98607.3,45
"2019-08-08 18:00:00",4,298.30002,387,536,8e-05,81.700005,3.62,0.91999996,0.01656,98508.22,51
"2019-08-09 00:00:00",4,294.7,384,428,0.000145,89.700005,2.1499999,0.39,0.01469,98345.99,68
"2019-08-09 06:00:00",4,292.6,388,0,0.000216,97.8,2.48,1.29,0.014099999,98101.7,96
"2019-08-09 12:00:00",4,292.30002,367,46,2.8e-05,98.3,0.83,1.81,0.0138799995,98064,84
"2019-08-09 18:00:00",4,300.6,355,737,8e-06,41.600002,0.48999998,3.55,0.00979,97883.695,5
"2019-08-10 00:00:00",4,293.80002,366,446,1.6e-05,73.700005,-0.45999998,2.75,0.01148,97761.87,10
"2019-08-10 06:00:00",4,289.9,338,0,1e-06,86,-0.29,3.04,0.0105099995,97633.51,2
"2019-08-10 12:00:00",4,290.30002,322,52,0,83.3,-0.17999999,2.3999999,0.01038,97660.14,2
"2019-08-10 18:00:00",4,299,344,729,2e-06,45,-1.5799999,3.7099998,0.00963,97690.836,5
"2019-08-11 00:00:00",4,291.9,359,432,6.6e-05,87.4,-0.65,2.03,0.01212,97641.7,16
"2019-08-11 06:00:00",4,288.1,333,0,0,97.4,-0.84,1.6999999,0.01057,97905.92,1
"2019-08-11 12:00:00",4,289.7,320,51,0,93.700005,-0.95,1.5999999,0.01127,98062.9,3
"2019-08-11 18:00:00",4,302.30002,344,740,0,41.600002,-0.22,0.94,0.0108199995,97999.21,1
"2019-08-12 00:00:00",4,292.68,364,455,0,79.6,1.15,0.42999998,0.01152,98113.555,27
"2019-08-12 06:00:00",4,289.86,347,0,0,86.1,1.52,0.93,0.01045,98044.64,49
"2019-08-12 12:00:00",4,293,340,49,0,78.3,0.63,1.04,0.011539999,98218.12,6
"2019-08-12 18:00:00",4,301,368,720,2.9e-05,47.5,1.12,2.28,0.01143,97820.38,20
"2019-08-13 00:00:00",4,292.18,372,442,8.5e-05,91.3,0.35999998,0.68,0.01282,98204.266,5
"2019-08-13 06:00:00",4,289.47998,346,0,0,95.6,-1.3199999,1.0799999,0.01132,98070.02,1
"2019-08-13 12:00:00",4,290.9,330,50,0,92.5,-1.4499999,0.91999996,0.01194,98456.95,0
"2019-08-13 18:00:00",4,301.94,349,736,0,38.3,-1.5999999,0.29999998,0.00971,98469.17,0
"2019-08-14 00:00:00",4,291.4,360,454,0,85.5,0.64,0.11,0.011419999,98326.836,1
"2019-08-14 06:00:00",4,289.19998,336,0,0,88.200005,1.48,0.93,0.01021,98593.21,16
