"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 06:00:00",8,285.2524,363,0,4.62962962962963e-06,61.117687,-1.3562671,-1.8321704,96088.414,100
"2020-10-13 12:00:00",8,282.47574,360,0,6.01851898148148e-05,80.38212,-3.1649194,-3.0528955,96166.14,100
"2020-10-13 18:00:00",8,282.1,357,10,0.000125,95.24645,-3.5170457,-1.3268359,96170.49,100
"2020-10-14 00:00:00",8,280.6683,352.40515,13,0.000120370375,95.46468,-5.659697,-2.1680908,96233.95,100
"2020-10-14 06:00:00",8,279.53876,345,0,8.7962962962963e-05,95.459045,-4.784089,-2.496665,96334.35,100
"2020-10-14 12:00:00",8,280.16962,343,0,0.000324074074074074,95.425964,-4.646206,-1.1721679,96572.45,100
"2020-10-14 18:00:00",8,280.19998,345.40515,30,0,95.549095,-3.6650903,-1.4199121,96771.79,100
"2020-10-15 00:00:00",8,279.99182,343,27,0,92.47443,-2.789917,-3.899492,96657.46,100
"2020-10-15 06:00:00",8,281.74362,347,0,0,92.139,-0.873374,-4.503735,96288.2,100
"2020-10-15 12:00:00",8,285.47055,363.40515,0,6.94444444444444e-05,97.400276,1.9535059,-5.3211474,95848.336,100
"2020-10-15 18:00:00",8,288.42453,383,10,0.000444444444444444,93.69918,5.1968966,-5.3053346,95435.71,100
"2020-10-16 00:00:00",8,288.19635,387,6,0.000189814814814815,95.1633,4.9159913,-0.9782129,95016.2,100
"2020-10-16 06:00:00",8,278.31778,322,0,9.25925925925926e-06,87.133736,3.1513329,0.8220947,95038.88,71
"2020-10-16 12:00:00",8,279.00302,287,0,0,87.30129,4.277583,-0.09662109,94887.62,50
"2020-10-16 18:00:00",8,279.9388,336,20,3.24074074074074e-05,90.78682,5.9651513,1.3677588,94672.85,100
"2020-10-17 00:00:00",8,279.42334,322.05585,62,2.31481481481481e-05,85.068726,1.6075342,2.6220703,94989.75,78
"2020-10-17 06:00:00",8,278.80383,261.48303,0,0,96.803154,2.7701318,1.1335888,95212.02,2
"2020-10-17 12:00:00",8,280.0848,271,0,0,87.123344,4.009609,0.22069824,95154.266,9
"2020-10-01 12:00:00",9,278.8632,9.999e+20,9.999e+20,46291666666666664,94.64078,-1.9068115,1.1553149,95243.016,9.999e+20
"2020-10-01 18:00:00",9,278.68372,320,147,8.7962962962963e-05,76.15315,-4.9568505,1.166228,95705.21,96
"2020-10-02 00:00:00",9,275.82672,302,181,1.38888888888889e-05,75.31396,-3.559392,0.9873633,95881.71,92
"2020-10-02 06:00:00",9,273.87888,279.40515,0,1.85185185185185e-05,93.63326,-1.196892,1.3291235,95944.87,89
"2020-10-02 12:00:00",9,273.08078,298,0,1.38888888888889e-05,94.0896,-1.751604,0.72005856,96002.305,96
"2020-10-02 18:00:00",9,278.6,253.32538,327,1.38888888888889e-05,59.513996,-2.142334,0.1772168,95965.805,57
"2020-10-03 00:00:00",9,275.82654,301.19067,180,1.38888888888889e-05,77.1109,-0.9130346,-0.25555176,95898.81,95
"2020-10-03 06:00:00",9,272.03473,244.19067,0,4.62962962962963e-06,96.96092,-0.0142919915,-1.3970165,95968.51,71
"2020-10-03 12:00:00",9,273.2599,253,0,0,89.48569,0.73625,-1.2220068,96013.586,84
"2020-10-03 18:00:00",9,280.05347,293,213,1.38888888888889e-05,54.896484,1.4238281,0.35828125,95893.06,100
"2020-10-04 00:00:00",9,276.59625,312,193,6.01851898148148e-05,92.245445,0.15490723,-0.01628662,95875.71,100
"2020-10-04 06:00:00",9,276.0255,324.6471,0,4.16666685185185e-05,95.58137,-1.4273559,-0.25469726,95847.34,100
"2020-10-04 12:00:00",9,272.7,293,0,4.62962962962963e-06,95.90975,-1.7420385,0.88818604,95935.555,91
"2020-10-04 18:00:00",9,281.30438,270,308,1.85185185185185e-05,66.02859,-3.6920385,-0.43529785,96030.914,66
"2020-10-05 00:00:00",9,276.7926,259,314,2.31481481481481e-05,85.59182,-1.604099,-0.72667724,96115.695,25
"2020-10-05 06:00:00",9,274.74377,246,0,0,97.46067,1.9348217,-0.8222461,96121.875,65
"2020-10-05 12:00:00",9,275.2483,239,0,0,89.47433,4.5098996,0.23173584,95958.12,13
"2020-10-05 18:00:00",9,284.7,253,383,0,44.943745,6.8168726,0.66341794,95500.12,8
"2020-10-06 00:00:00",9,281.7756,303,278,4.62962962962963e-05,76.10885,5.983523,1.543457,94995.07,69
"2020-10-06 06:00:00",9,281.99686,297,0,0,88.342094,4.078525,1.4119116,94689.15,95
"2020-10-06 12:00:00",9,282.83255,343,0,0,93.02275,-2.22323,2.6969213,94697.49,100
"2020-10-06 18:00:00",9,288.21906,278,378,0,37.895767,-1.5886743,3.972766,94662.77,26
"2020-10-07 00:00:00",9,282.86746,279,315,0,59.389496,0.34597412,2.1994677,94707.8,37
"2020-10-07 06:00:00",9,282.77014,330,0,4.62962962962963e-06,64.34758,3.8715868,1.035896,94283.31,99
"2020-10-07 12:00:00",9,281.25168,339,0,0.000148148148148148,93.57844,-0.1823706,3.165459,94149.5,92
"2020-10-07 18:00:00",9,280.74786,345,30,0.000226851851851852,89.66508,-4.883984,2.368357,94462.1,100
"2020-10-08 00:00:00",9,278.9335,332,34,7.87037037037037e-05,88.76516,-3.3171167,2.6372998,95159.77,98
"2020-10-08 06:00:00",9,275.8961,251,0,9.25925925925926e-06,92.196556,-3.0864868,1.389187,95549.984,30
"2020-10-08 12:00:00",9,272.88095,232,0,0,95.6736,-0.5658911,2.1785352,95826.305,5
"2020-10-08 18:00:00",9,281.2559,262,288,4.62962962962963e-06,66.48549,-1.4782666,3.164719,95924.98,28
"2020-10-09 00:00:00",9,279.99747,324,139,4.62962962962963e-06,71.21145,0.669978,0.995332,95767.555,98
"2020-10-09 06:00:00",9,276.84344,258,0,0,89.57628,2.043418,0.19237304,95696.34,22
"2020-10-09 12:00:00",9,278.92938,267,0,0,74.03849,4.878066,0.57868165,95296.055,49
"2020-10-09 18:00:00",9,288.62357,284,334,0,45.76336,7.526274,1.9589185,94596.4,61
"2020-10-10 00:00:00",9,285.82883,307,277,0,72.32028,3.825051,2.104071,94356.64,75
"2020-10-10 06:00:00",9,282.5664,292.34833,0,0,95.58068,1.2341418,2.2293017,94228.6,42
"2020-10-10 12:00:00",9,281.48224,288,0,0,76.18133,-2.785864,3.1190405,94483.64,34
"2020-10-10 18:00:00",9,283.83484,278,320,0,44.416695,-4.1970105,4.6223755,94777.39,73
"2020-10-11 00:00:00",9,277.90854,265,302,0,63.22101,-4.285791,3.2350147,95351.96,38
"2020-10-11 06:00:00",9,275.167,288,0,0,76.16903,-2.546692,1.348208,95722.66,75
"2020-10-11 12:00:00",9,271.993,226,0,0,90.95513,-0.17739502,1.4406177,96097.87,17
"2020-10-11 18:00:00",9,281.23837,234,360,0,40.1542,1.917207,1.4022753,96096.21,14
"2020-10-12 00:00:00",9,278.3825,258,282,0,54.764668,2.4951904,-0.5057617,95832.58,65
"2020-10-12 06:00:00",9,279.03967,259,0,0,59.40338,6.100115,0.7463745,95701.336,42
"2020-10-12 12:00:00",9,280.35812,259,0,0,68.09082,8.242015,1.3014135,95280.62,0
"2020-10-12 18:00:00",9,288.01907,280,350,0,48.272182,9.449629,2.479387,94877.375,0
"2020-10-13 00:00:00",9,288.7135,309,291,0,73.36856,7.358059,2.6969604,94573.86,0
"2020-10-13 06:00:00",9,287.71985,319,0,0,93.86391,3.3708544,1.4911278,94719.7,37
"2020-10-13 12:00:00",9,285.16086,314,0,0,98.216995,0.801272,1.1118554,95011.14,73
"2020-10-13 18:00:00",9,294.48874,315,300,0,40.76485,-2.2237158,0.3167334,95215.74,78
"2020-10-14 00:00:00",9,287.64117,332,240,0,57.82433,-2.4555004,-0.32267576,95333.81,84
"2020-10-14 06:00:00",9,282.79053,293,0,0,64.97784,-3.5595262,-1.1024194,95576.29,70
"2020-10-14 12:00:00",9,281.52457,313.07886,0,0,80.35948,-2.1391869,-3.416953,95597.555,100
"2020-10-14 18:00:00",9,282.87564,356,50,0,74.37305,-1.0502245,-4.124968,95606.03,96
"2020-10-15 00:00:00",9,283.15622,360,78,9.25925925925926e-06,75.49407,-0.15731934,-4.3645043,95480.414,92
"2020-10-15 06:00:00",9,282.7025,363,0,9.25925925925926e-06,91.17858,1.3159888,-3.516958,95437.85,100
"2020-10-15 12:00:00",9,286.05173,360,0,7.40740740740741e-05,97.196754,4.2067676,-3.7667308,95239.195,100
"2020-10-15 18:00:00",9,292.7321,373,180,0,69.814415,6.2513914,-1.2469287,94969.29,88
"2020-10-16 00:00:00",9,292.01776,341,234,0,66.08755,4.845896,-0.07173096,94814.43,94
"2020-10-16 06:00:00",9,290.2296,334,0,0,71.25175,5.6181006,0.46666747,94963.12,100
"2020-10-16 12:00:00",9,287.81418,321,0,0,80.48428,5.1601024,0.9807226,94975.984,98
"2020-10-16 18:00:00",9,292.55054,332,260,0,64.685,3.6790893,4.1127124,95100.32,52
"2020-10-17 00:00:00",9,281.10352,371.67462,60,9.25925925925926e-06,84.5837,-4.2490673,1.5501488,95431.77,100
"2020-10-17 06:00:00",9,279.37372,346.46008,0,4.62962962962963e-05,89.331535,-3.339336,0.23148192,95601.52,100
"2020-10-17 12:00:00",9,278.2816,339.53992,0,4.62962962962963e-06,88.13443,-1.6795897,-2.4772997,95645.836,98
"2020-10-01 12:00:00",10,279.24597,9.999e+20,9.999e+20,46291666666666664,93.76696,-3.68416,1.108872,95281.555,9.999e+20
"2020-10-01 18:00:00",10,280.2,313,219,7.87037037037037e-05,76.02308,-4.6457763,1.5397949,95745.17,93
"2020-10-02 00:00:00",10,276.87155,276.02197,281,3.24074074074074e-05,79.25984,-3.6011376,0.69709957,95968.88,82
"2020-10-02 06:00:00",10,272.62546,246.24292,0,0,94.06629,-1.3052758,1.2267652,96106.39,52
"2020-10-02 12:00:00",10,274.08173,275,0,2.31481481481481e-05,96.80931,-1.8429443,1.5696582,96105.336,55
"2020-10-02 18:00:00",10,278.4397,315.46008,146,4.62962962962963e-05,69.87189,-1.4056762,0.1854956,96107.79,100
"2020-10-03 00:00:00",10,275.69443,301,194,1.38888888888889e-05,85.448204,-1.4503247,-0.54170895,95992.43,92
"2020-10-03 06:00:00",10,272.6489,257,0,0,94.96157,0.6626538,-1.5379224,96071.46,82
"2020-10-03 12:00:00",10,273.37668,260.94415,0,0,95.77468,0.93344235,0.0112499995,96028.92,93
"2020-10-03 18:00:00",10,281.9,285,274,9.25925925925926e-06,52.62864,0.3937329,0.8842651,95988.336,98
"2020-10-04 00:00:00",10,277.333,294,249,6.01851898148148e-05,86.91091,-1.422937,-0.022460938,95924.79,100
"2020-10-04 06:00:00",10,274.2175,287,0,9.72222222222222e-06,96.105675,-1.2473193,-0.023676757,95976.52,67
"2020-10-04 12:00:00",10,272.1,231,0,0,94.866165,-1.7738233,0.29677978,96065.83,0
"2020-10-04 18:00:00",10,280.96408,242.07816,381,1.38888888888889e-05,61.640663,-2.2798853,1.621499,96102.53,15
"2020-10-05 00:00:00",10,275.67117,255,317,1.38888888888889e-05,87.883736,-1.8072753,0.20002441,96192.68,41
"2020-10-05 06:00:00",10,273.47772,233.51697,0,0,95.41913,1.4025195,0.5718237,96198.62,31
"2020-10-05 12:00:00",10,273.7767,236.3822,0,0,88.05597,3.3508692,1.3251611,96004.875,48
"2020-10-05 18:00:00",10,283.25473,253,367,0,57.75813,6.324477,2.7211425,95506.52,33
"2020-10-06 00:00:00",10,282.7199,276.2475,327,0,64.72756,7.905884,3.450161,94820.81,24
"2020-10-06 06:00:00",10,284.3335,292.3372,0,0,84.9424,5.430239,5.2478395,94384.88,45
"2020-10-06 12:00:00",10,282.22476,287,0,0,63.562866,-0.5567822,5.011797,94465.94,52
"2020-10-06 18:00:00",10,288.63794,269,379,0,37.423187,-0.39076903,7.064885,94546.21,2
"2020-10-07 00:00:00",10,283.7496,293,309,0,56.00006,-0.7807031,2.7162402,94695.64,44
"2020-10-07 06:00:00",10,280.1948,273,0,0,72.32366,0.6251196,2.2653785,94781.26,29
"2020-10-07 12:00:00",10,280.10562,331,0,9.25925925925926e-05,91.53088,1.7950683,1.3333007,94694.09,97
"2020-10-07 18:00:00",10,287.24643,277,365,3.7037037037037e-05,55.471474,-2.897036,5.3819065,94761.15,8
"2020-10-08 00:00:00",10,279.68698,324.80933,185,0.000143518523148148,85.15411,-3.8591821,2.0069408,95564.414,93
"2020-10-08 06:00:00",10,275.9214,259,0,4.62962962962963e-06,95.00974,-1.6174608,0.39222166,95945.29,34
"2020-10-08 12:00:00",10,274.0405,241,0,0,95.88372,1.1075463,0.56529295,96305.54,10
"2020-10-08 18:00:00",10,285.04794,256,355,0,51.05093,0.12919922,1.5997094,96348.27,13
"2020-10-09 00:00:00",10,280.90698,303,216,0,67.90945,1.6567504,-1.5088696,96124.79,49
"2020-10-09 06:00:00",10,279.11237,268,0,0,77.96215,3.8587377,-0.49628416,96109.2,0
"2020-10-09 12:00:00",10,279.80002,279,0,0,65.410545,5.7574534,-0.49510008,95912.49,43
"2020-10-09 18:00:00",10,288.03488,315,269,0,46.70393,6.3134713,0.98776853,95621.7,100
"2020-10-10 00:00:00",10,286.98575,313,264,0,62.93636,4.956809,0.046276856,95408.39,75
"2020-10-10 06:00:00",10,283.71628,289,0,0,74.37472,4.4047337,0.75558347,95448.6,0
"2020-10-10 12:00:00",10,280.8623,272,0,0,85.3243,3.6776953,-0.08428466,95239.484,0
"2020-10-10 18:00:00",10,292.24274,281,362,0,53.445263,5.952002,0.55204344,94915,0
"2020-10-11 00:00:00",10,291.45978,334,301,0,75.783104,5.386836,-0.1671582,94603.79,19
"2020-10-11 06:00:00",10,288.6662,347,0,0,83.420586,7.3757715,1.2167627,94392.94,45
"2020-10-11 12:00:00",10,288.12637,383,0,6.01851898148148e-05,93.24247,5.655383,0.8413354,94057.27,99
"2020-10-11 18:00:00",10,289.0618,347,220,4.16666685185185e-05,45.160355,1.2630126,4.8150587,94192.586,68
"2020-10-12 00:00:00",10,284.70944,281,308,0,57.841602,0.33409667,1.8410326,94458.914,28
"2020-10-12 06:00:00",10,281.22495,269,0,0,70.06295,1.0647827,-0.18599609,94763.19,37
"2020-10-12 12:00:00",10,280.5338,284,0,0,71.50529,1.1791992,-0.97449464,94603.52,86
"2020-10-12 18:00:00",10,282,327.05585,70,0.000310185199074074,90.35073,2.3111937,-1.2556616,94316.055,94
"2020-10-13 00:00:00",10,283.16534,335,117,5.09259259259259e-05,75.9912,2.3223047,4.039912,94219.4,98
"2020-10-13 06:00:00",10,278.6524,299,0,0,75.80691,0.046972655,6.600144,94576.914,65
"2020-10-13 12:00:00",10,276.2,253,0,0,83.23444,-0.25340575,3.6278954,94995.164,29
"2020-10-13 18:00:00",10,277.66177,298,130,4.62962962962963e-06,76.09347,-3.2968895,3.328037,95437.69,100
"2020-10-14 00:00:00",10,275.7,295,131,9.25925925925926e-06,79.10193,-2.1449218,1.3147168,95864.54,79
"2020-10-14 06:00:00",10,272.99997,231,0,0,93.071465,-0.99517334,1.321543,96129.71,0
"2020-10-14 12:00:00",10,272.3066,229,0,0,95.7835,0.10597168,0.924519,96268.87,4
"2020-10-14 18:00:00",10,280.5,239,340,0,55.993023,3.31468,0.5524951,96074.1,11
"2020-10-15 00:00:00",10,280.76813,320,167,0,60.03086,6.0760765,1.879829,95564.336,99
"2020-10-15 06:00:00",10,281.90833,326,0,0,58.534023,3.3501537,2.8220043,95132.72,99
"2020-10-15 12:00:00",10,281.1056,279,0,0,62.738277,-0.6622461,3.6588793,95212.625,35
"2020-10-15 18:00:00",10,283.37628,258,340,0,57.2016,-6.4815183,5.8651047,95359.93,0
"2020-10-16 00:00:00",10,278.184,300.32538,177,0,68.0169,-7.7599072,3.954658,95738.25,70
"2020-10-16 06:00:00",10,276.38004,311.67462,0,4.62962962962963e-06,72.17517,-5.597168,1.7923291,96058.6,97
"2020-10-16 12:00:00",10,274.249,276,0,4.62962962962963e-06,84.64233,-3.6247582,1.1869873,96327.805,72
"2020-10-16 18:00:00",10,277.91687,277,210,0,61.29371,-3.9356053,2.2713525,96420.516,67
"2020-10-17 00:00:00",10,274.80002,243,262,0,65.08908,-2.7108178,1.6387255,96357.71,25
"2020-10-17 06:00:00",10,273.63,227,0,0,70.14223,-3.0141063,0.8991577,96377.68,0
"2020-10-17 12:00:00",10,270.823,212.39893,0,0,68.92391,-2.0577343,1.1175171,96476.43,0
"2020-10-01 12:00:00",11,278.9494,9.999e+20,9.999e+20,46291666666666664,95.88691,-1.8537768,1.4121338,95277.43,9.999e+20
"2020-10-01 18:00:00",11,278.05954,321,150,5.55555555555556e-05,77.72038,-5.0246115,0.5596387,95751.7,95
"2020-10-02 00:00:00",11,275.6962,309,150,1.38888888888889e-05,71.817604,-3.2895117,1.6515942,96057.32,99
"2020-10-02 06:00:00",11,273.487,284.15668,0,4.62962962962963e-06,95.70752,-2.5512476,-0.16929443,96070.875,90
"2020-10-02 12:00:00",11,270.74088,254,0,0,93.499794,-1.8645556,0.7328418,96151.68,85
"2020-10-02 18:00:00",11,276.96005,255,273,4.62962962962963e-06,57.07016,-1.6189063,0.45253417,96147.7,54
"2020-10-03 00:00:00",11,273.27448,289,150,0,70.36015,-1.2825537,-0.70594966,95988.83,87
"2020-10-03 06:00:00",11,271.72998,225.32538,0,0,86.90674,0.99324703,-1.4236352,95985.52,41
"2020-10-03 12:00:00",11,272.2611,244.80933,0,0,82.87436,1.1950561,-0.8990991,95936.15,97
"2020-10-03 18:00:00",11,280.26315,265.19067,315,0,47.604748,2.0237842,0.33419433,95887.1,95
"2020-10-04 00:00:00",11,274.79926,276,260,0,71.57546,0.77179444,-0.7286035,95808.836,86
"2020-10-04 06:00:00",11,272.25266,248,0,0,91.02926,0.3568579,-0.34719482,95908.54,56
"2020-10-04 12:00:00",11,271.2079,226,0,0,94.46017,-1.3170043,-0.7879492,96077.33,7
"2020-10-04 18:00:00",11,280.33032,233.1117,391,0,50.331463,-1.6850733,-2.403347,96199.37,12
"2020-10-05 00:00:00",11,274.34213,261.48303,250,0,82.20513,0.9940869,-1.4439672,96250,50
"2020-10-05 06:00:00",11,272.03137,226,0,0,98.16205,2.601892,-0.5590625,96264.75,15
"2020-10-05 12:00:00",11,274.0696,230,0,0,95.13925,4.6319284,0.22358154,96012.19,32
"2020-10-05 18:00:00",11,282.992,253,372,0,43.2945,6.895652,0.7066504,95538.81,48
"2020-10-06 00:00:00",11,282.41095,300,311,0,64.23165,6.627578,2.5435596,95061.164,39
"2020-10-06 06:00:00",11,283.02496,349,0,0,73.40574,5.951748,4.2248683,94770.5,99
"2020-10-06 12:00:00",11,281.2504,334,0,4.62962962962963e-06,98.05674,-1.3184277,1.6683813,94747.41,80
"2020-10-06 18:00:00",11,288.08884,292.32538,281,0,44.460102,0.45178953,4.640193,94672.07,88
"2020-10-07 00:00:00",11,287.46228,321,263,3.24074074074074e-05,59.440105,3.836787,6.210576,93925.15,72
"2020-10-07 06:00:00",11,280.9656,289,0,0,71.66623,-5.764968,6.1298585,94450.47,28
"2020-10-07 12:00:00",11,277.84738,266.46008,0,0,74.33923,-4.5403686,4.2683177,95076.91,25
"2020-10-07 18:00:00",11,280.967,246,373,0,50.825,-4.4795995,3.1285644,95596.97,15
"2020-10-08 00:00:00",11,277.7409,246,330,0,63.966633,-1.3053638,1.5234131,95803.44,0
"2020-10-08 06:00:00",11,275.63614,243,0,0,76.00469,0.8740576,1.2380127,95938.27,0
"2020-10-08 12:00:00",11,275.21115,249,0,0,85.49096,1.8438915,1.0387061,95981.836,17
"2020-10-08 18:00:00",11,288.19278,266.92825,363,0,39.662243,2.112417,1.2462035,95821.15,35
"2020-10-09 00:00:00",11,285.50558,295,306,0,65.04696,4.2090526,-0.23820557,95284.6,29
"2020-10-09 06:00:00",11,284.84973,296,0,0,57.446808,5.767407,2.5663695,94824.516,69
"2020-10-09 12:00:00",11,284.7191,289,0,0,65.52375,5.7169676,3.3420336,94260.44,4
"2020-10-09 18:00:00",11,293.53812,303,357,0,59.10223,4.670044,4.753638,93744.69,1
"2020-10-10 00:00:00",11,290.30002,325.40515,304,0,65.68158,1.4988183,2.7800927,93524.45,9
"2020-10-10 06:00:00",11,283.64542,293,0,0,51.25787,-1.6228491,2.2725952,93881.27,0
"2020-10-10 12:00:00",11,281.63254,289,0,0,60.59667,-2.217451,2.0081983,94101.89,40
"2020-10-10 18:00:00",11,279.91904,336,33,0.000523148148148148,94.49011,-0.39998534,-0.02908203,94177.87,100
"2020-10-11 00:00:00",11,280,338,61,0.000120370375,90.18715,-2.5884376,0.20094725,94319.48,100
"2020-10-11 06:00:00",11,276.12708,287,0,4.62962962962963e-06,89.067955,-1.8188403,-0.2603906,94526.9,89
"2020-10-11 12:00:00",11,276.20886,284,0,0,92.8447,-0.5898291,1.0599389,94959.49,99
"2020-10-11 18:00:00",11,282.2,273,300,0,53.624153,-0.112912595,2.9085572,95117.15,74
"2020-10-12 00:00:00",11,279.5157,287,245,6.48148148148148e-05,81.247826,1.8877417,1.4315991,95143.65,82
"2020-10-12 06:00:00",11,276.3101,266,0,1.85185185185185e-05,89.387794,1.0420043,2.3162646,95219.94,41
"2020-10-12 12:00:00",11,274.9332,238,0,0,89.06231,0.3257861,3.2386158,95430.58,0
"2020-10-12 18:00:00",11,283.06967,247,350,1.85185185185185e-05,54.16551,0.0033007811,5.140515,95619.87,2
"2020-10-13 00:00:00",11,278.6993,277,253,6.94444444444444e-05,77.95782,-0.20436522,1.2383593,95886,90
"2020-10-13 06:00:00",11,277.2789,264,0,0,82.74241,1.5651537,0.6797949,96129.35,92
"2020-10-13 12:00:00",11,277.1298,298,0,6.01851898148148e-05,94.86953,2.088828,0.24802734,96284.51,100
"2020-10-13 18:00:00",11,277.29083,328,30,0.000412037083333333,97.10349,-0.88008296,-2.274746,96213.625,100
"2020-10-14 00:00:00",11,277.31607,333,31,0.000259259259259259,95.15276,-0.14226075,-3.803186,95997.81,100
"2020-10-14 06:00:00",11,277.29492,330,0,0.000148148148148148,95.30834,-3.4718554,-2.3382862,95746.06,100
"2020-10-14 12:00:00",11,277.98093,332,0,3.24074074074074e-05,90.44405,-7.188291,-2.0806959,95406.266,100
"2020-10-14 18:00:00",11,277.99442,330.46008,30,3.7037037037037e-05,93.34884,-7.7685328,-2.1743896,95089.63,100
"2020-10-15 00:00:00",11,278.50558,333,14,8.7962962962963e-05,93.98217,-6.1913133,-1.8693994,94845.15,100
"2020-10-15 06:00:00",11,279.62253,340,0,2.77777777777778e-05,97.909676,-3.3130395,-0.42753905,94743.29,100
"2020-10-15 12:00:00",11,281.53308,349.65167,0,0.000106481481481481,97.06803,-5.4104514,-2.3484056,94492.87,100
"2020-10-15 18:00:00",11,280.82358,350.3822,20,5.55555555555556e-05,96.42986,-5.8313403,-0.4451074,94242.29,100
"2020-10-16 00:00:00",11,279.79678,346.2475,16,7.40740740740741e-05,93.211914,-8.746067,0.08924072,93844.37,100
"2020-10-16 06:00:00",11,278.5627,339,0,8.7962962962963e-05,93.72798,-10.839451,0.6016089,93771.555,100
"2020-10-16 12:00:00",11,277.7762,333.95895,0,5.09259259259259e-05,79.61068,-6.9483666,3.380808,94711.24,100
"2020-10-16 18:00:00",11,278.2,268,220,0,68.44407,-6.0084715,1.4926953,95756.586,43
"2020-10-17 00:00:00",11,275.17346,255.02197,226,0,74.2799,-1.8370874,0.3855493,96447.04,69
"2020-10-17 06:00:00",11,272.59344,226,0,0,81.364006,1.2369189,-1.4464356,96763.1,0
"2020-10-17 12:00:00",11,273.25925,224,0,0,70.67032,4.15801,-1.1835278,96854.28,0
"2020-10-01 12:00:00",12,278.97217,9.999e+20,9.999e+20,46291666666666664,94.49407,-3.5625098,0.92925537,95293.516,9.999e+20
"2020-10-01 18:00:00",12,279.20798,322.2704,136,5.55555555555556e-05,79.489365,-4.3277855,1.746228,95688.14,98
"2020-10-02 00:00:00",12,276.18307,302.2704,158,2.31481481481481e-05,77.69957,-3.6991405,1.0723754,95927.18,94
"2020-10-02 06:00:00",12,274.4017,265.59485,0,9.25925925925926e-06,85.32641,-1.8282665,0.93202144,96021.48,83
"2020-10-02 12:00:00",12,272.06848,269,0,1.38888888888889e-05,96.52072,-1.5965844,0.7771948,96066.93,90
"2020-10-02 18:00:00",12,276.7,289.53992,154,3.24074074074074e-05,81.90825,-1.0287963,1.3259594,96090.75,89
"2020-10-03 00:00:00",12,274.13742,296,164,1.38888888888889e-05,91.70656,-1.5781542,-0.88851804,96019.195,93
"2020-10-03 06:00:00",12,272.1997,237,0,0,96.21124,0.41646728,-1.5726318,96034.305,66
"2020-10-03 12:00:00",12,272.83408,254,0,0,98.60732,0.9003345,-0.27016845,96049.22,96
"2020-10-03 18:00:00",12,281.12204,273.94415,280,4.62962962962963e-06,51.255524,0.63865477,0.71550536,96004.2,100
"2020-10-04 00:00:00",12,275.9737,295,181,9.25925925925926e-06,76.18909,0.117221676,-0.11349365,95929.45,99
"2020-10-04 06:00:00",12,275.44788,285,0,4.62962962962963e-06,93.85662,0.60082275,-0.35643554,96043.29,98
"2020-10-04 12:00:00",12,275.97745,322.80933,0,2.77777777777778e-05,93.058205,-1.2775439,-1.1196802,96155.76,100
"2020-10-04 18:00:00",12,282.15402,294,283,9.25925925925926e-06,55.12959,-1.2508984,-0.993645,96243.74,86
"2020-10-05 00:00:00",12,277.93994,295,188,1.38888888888889e-05,79.194435,-1.4499658,-0.45593262,96248.35,84
"2020-10-05 06:00:00",12,274.88327,250.80933,0,0,96.094284,1.6648755,-1.201062,96270.43,55
"2020-10-05 12:00:00",12,273.83707,241,0,0,96.46575,2.840703,0.43722656,96151.52,45
"2020-10-05 18:00:00",12,285.41052,255,381,0,53.31075,4.945493,1.8445727,95792,3
"2020-10-06 00:00:00",12,283.10413,280,330,0,70.578316,5.7687793,0.91172117,95337.66,0
"2020-10-06 06:00:00",12,282.5283,289,0,0,87.53374,5.059424,2.2460058,95053.27,51
"2020-10-06 12:00:00",12,283,349,0,0,88.34929,2.3465552,4.153574,94913.195,99
"2020-10-06 18:00:00",12,288.82346,321,303,0,50.043667,-2.8073316,2.9037108,95037.92,83
"2020-10-07 00:00:00",12,284.62244,307.13568,279,0,64.16308,-0.9316113,1.2943481,95162.6,83
"2020-10-07 06:00:00",12,284.49924,316,0,0,68.37177,2.9970312,2.7505639,95007.9,99
"2020-10-07 12:00:00",12,284.7,340,0,3.7037037037037e-05,70.76375,1.8268847,5.949592,94573.88,91
"2020-10-07 18:00:00",12,285.7,334,222,0.000384259259259259,73.51284,-3.9760203,7.0190988,94621.43,78
"2020-10-08 00:00:00",12,280.34482,313,201,5.55555555555556e-05,84.900215,-4.211267,1.2944238,95356.23,61
"2020-10-08 06:00:00",12,278.56604,273,0,0,85.18917,-2.592146,0.45139647,95708.125,29
"2020-10-08 12:00:00",12,273.95776,261,0,0,92.08254,-1.0354882,0.43902832,96065.7,46
"2020-10-08 18:00:00",12,282.12704,246,368,0,48.73197,-2.0298681,0.35339355,96202.58,0
"2020-10-09 00:00:00",12,279.6185,267,314,0,65.07725,0.25288573,-1.3306836,96079.12,10
"2020-10-09 06:00:00",12,279.5621,294,0,0,61.855175,2.447036,-0.19952148,96040.31,64
"2020-10-09 12:00:00",12,278.3327,305.99908,0,0,73.920006,4.5078464,-1.4494946,95717.805,98
"2020-10-09 18:00:00",12,284.09824,311,225,0,56.533047,7.690984,-0.492478,95086.15,95
"2020-10-10 00:00:00",12,286.08685,301,277,0,72.313896,6.6565967,1.9507812,94509.98,93
"2020-10-10 06:00:00",12,290.5068,323,0,0,77.046745,5.9940696,5.383015,94077.35,98
"2020-10-10 12:00:00",12,280.30002,306,0,0,67.8176,-3.4661279,4.545505,94692.1,78
