"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-25 00:00:00",1,291.30002,346,689,4e-06,63.2,-4.04,9.96,0.00871,94754.54,19
"2020-05-25 06:00:00",1,286,329,22,0,76.1,-3.1599998,6.71,0.0074099996,95049.57,41
"2020-05-25 12:00:00",1,284.80002,324,7,1e-06,77.6,-3.1799998,5.81,0.0069899997,95326.42,47
"2020-05-25 18:00:00",1,292,303,593,0,51.100002,-3.01,3.6599998,0.0072899996,95487.73,10
"2020-05-26 00:00:00",1,293.30002,333,657,3e-06,39.600002,-2.23,3.1299999,0.0061399997,95451.71,28
"2020-05-26 06:00:00",1,286,297,51,0,56.5,2.4099998,-0.65,0.00548,95550.76,1
"2020-05-26 12:00:00",1,285.9,295,9,0,67.9,4.0699997,1.9799999,0.0065699997,95466,17
"2020-05-26 18:00:00",1,297.9,319,600,0,42.600002,7.49,1.3,0.00878,95329.6,0
"2020-05-27 00:00:00",1,299.80002,351,726,0,43.8,4.7,1.41,0.01016,95069.48,0
"2020-05-27 06:00:00",1,292.2,338,50,0,56.3,8.83,1.49,0.00821,95015.08,1
"2020-05-27 12:00:00",1,290,323,9,0,60.100002,9.33,1.22,0.00762,94763.98,3
"2020-05-27 18:00:00",1,298.5,331,598,0,47.600002,3.46,5.3199997,0.01023,94752.89,1
"2020-05-28 00:00:00",1,297.30002,352,726,0,36.2,-0.29999998,6.18,0.00721,94963.21,3
"2020-05-28 06:00:00",1,288.2,307,52,0,62.3,-3.3,5.73,0.00701,95334.49,18
"2020-05-28 12:00:00",1,282.1,283,10,0,72.3,-5,4.17,0.00538,95761.62,1
"2020-05-28 18:00:00",1,288,274,616,0,51.5,-6.67,2.72,0.00567,96062.74,0
"2020-05-29 00:00:00",1,288.9,292,747,0,45.7,-5.42,-0.65999997,0.00532,96226.93,13
"2020-05-29 06:00:00",1,281.2,277,50,0,69.700005,-2.03,-2.02,0.00482,96672.3,24
"2020-05-29 12:00:00",1,280.9,301,6,0,65.4,0.19999999,-2.09,0.00444,96878.414,83
"2020-05-29 18:00:00",1,286.9,304,501,0,40.4,-1.8199999,-1.51,0.0041199997,96868.664,76
"2020-05-30 00:00:00",1,288.9,320,628,0,37.100002,0.88,-0.44,0.00428,96692.93,74
"2020-05-30 06:00:00",1,283,294,50,0,58.5,2.73,1.9599999,0.0046,96716.04,68
"2020-05-30 12:00:00",1,282.1,284,8,0,72.700005,1.3199999,3.4199998,0.00537,96707.06,86
"2020-05-30 18:00:00",1,291.4,287,613,0,38.2,0.04,0.65,0.0052,96661.39,22
"2020-05-31 00:00:00",1,292.9,312,743,0,34.100002,1.17,0.75,0.0050999997,96470.64,32
"2020-05-31 06:00:00",1,285.1,298,50,0,57.4,2.98,2.51,0.00518,96635.89,40
"2020-05-31 12:00:00",1,283.9,284,11,0,67.4,0.88,2.73,0.00562,96731.29,21
"2020-05-31 18:00:00",1,294.1,302,605,0,36.7,2.6599998,-2,0.0058899997,96719.56,42
"2020-06-01 00:00:00",1,294.6,328,705,0,40.3,3.1999998,-2.99,0.0066799996,96513.06,66
"2020-06-01 06:00:00",1,286.9,312,52,0,65.6,3.05,-2.31,0.0066899997,96525.94,47
"2020-06-01 12:00:00",1,286,330,2,0.000139,90,1.9699999,-3.21,0.00865,96398.49,74
"2020-06-01 18:00:00",1,287.2,362,90,0.000459,87.200005,4.04,-8.429999,0.00908,96192.55,96
"2020-06-02 00:00:00",1,287.30002,370,195,6.5e-05,90.1,3.1599998,-6.3599997,0.00949,95967.04,95
"2020-06-02 06:00:00",1,286.1,372,13,1.9e-05,93.8,0.91999996,-3.07,0.00912,95780.95,98
"2020-06-02 12:00:00",1,285.2,362,5,2.3e-05,95.3,-1.02,-3.28,0.00876,95572.94,87
"2020-06-02 18:00:00",1,290,370,279,1.8e-05,76.9,-1.1899999,-3.24,0.009649999,95491.62,94
"2020-06-03 00:00:00",1,292.4,380,328,7e-06,66.5,-0.9,-1.54,0.00973,95350.06,88
"2020-06-03 06:00:00",1,286.7,346,27,0,84.8,-1.9499999,1.09,0.00863,95373.94,39
"2020-06-03 12:00:00",1,286.30002,326,10,0,87.1,-2,-0.87,0.00864,95313.43,32
"2020-06-03 18:00:00",1,295.30002,331,566,2.6e-05,50.4,1.06,-1.79,0.00885,95292.336,26
"2020-06-04 00:00:00",1,296.5,361,570,1.5e-05,47,3.11,-0.47,0.0089,95183.2,43
"2020-06-04 06:00:00",1,288.4,327,54,0,72.6,4.25,0.66999996,0.00826,95276.9,3
"2020-06-04 12:00:00",1,286.7,310,11,0,86.9,4.18,2.34,0.00885,95319.39,13
"2020-06-04 18:00:00",1,296.30002,324,606,0,54.100002,6.39,2.03,0.010129999,95293.914,1
"2020-06-05 00:00:00",1,297.5,349,740,0,54.5,6.15,1.22,0.01095,95149.37,0
"2020-06-05 06:00:00",1,289.4,333,55,0,82.1,5.22,0.97999996,0.009939999,95254.24,1
"2020-06-05 12:00:00",1,287.2,313,11,0,85.200005,4.46,0.02,0.00899,95265.68,6
"2020-06-05 18:00:00",1,298.7,331,609,0,57,6.2,-2.3799999,0.01234,95192.03,16
"2020-06-06 00:00:00",1,299.80002,373,734,0,62.7,6.7599998,-3.1799998,0.01452,95089.88,1
"2020-05-21 00:00:00",2,292.30002,9.999e+20,9.999e+20,9.999e+20,71.1,7.73,-6.33,0.01043,95045.21,9.999e+20
"2020-05-21 06:00:00",2,289.30002,344,45,3e-06,83.1,8.16,-3,0.00997,95133.75,39
"2020-05-21 12:00:00",2,287.5,344,2,9e-06,85.700005,9.59,-1.74,0.009219999,94921.68,51
"2020-05-21 18:00:00",2,291.4,379,144,2.3e-05,74.5,9.0199995,-1.4499999,0.01029,94868.92,95
"2020-05-22 00:00:00",2,293.4,386,304,1.2e-05,73.6,8.7,-1.9799999,0.01152,94742.25,95
"2020-05-22 06:00:00",2,288.9,341,33,0,94,6.91,-1.3399999,0.01109,94849.49,88
"2020-05-22 12:00:00",2,287.1,335,7,1e-06,96.4,3.36,-0.14999999,0.01009,94866.016,74
"2020-05-22 18:00:00",2,297.7,325,578,0,55.600002,6.18,-2.86,0.011349999,94814.29,59
"2020-05-23 00:00:00",2,299.7,353,726,0,40.600002,4.9,-1.6899999,0.009339999,94732.74,8
"2020-05-23 06:00:00",2,291.2,331,48,0,92.5,6.2,-2,0.01268,94937.9,2
"2020-05-23 12:00:00",2,289,321,8,0,96.6,4.0099998,-2.1699998,0.011469999,94948.46,35
"2020-05-23 18:00:00",2,298,327,598,0,56.100002,7.7,-3.36,0.01169,94944.08,39
"2020-05-24 00:00:00",2,297.9,360,722,0,58.4,8.0199995,-5.8199997,0.01205,94661.875,24
"2020-05-24 06:00:00",2,291.4,363,40,0.00026,89.200005,5.95,-3.1799998,0.012379999,94731.75,96
"2020-05-24 12:00:00",2,290.80002,373,4,0.000209,94.200005,5.52,-1.5799999,0.012569999,94603.945,99
"2020-05-24 18:00:00",2,294,334,544,2e-06,51.600002,4.29,5.87,0.00842,94656.21,30
"2020-05-25 00:00:00",2,292.4,335,678,1e-06,59.2,-0.79999995,10.32,0.008719999,94774.305,18
"2020-05-25 06:00:00",2,284.9,304,45,0,75.5,-3.1,6.96,0.00685,95162.51,11
"2020-05-25 12:00:00",2,282.80002,283,9,0,83,-2.75,4.93,0.0065099997,95431.66,3
"2020-05-25 18:00:00",2,291.30002,293,606,0,47.3,-5.12,3.97,0.00646,95607.74,1
"2020-05-26 00:00:00",2,291.80002,301,743,0,35.600002,-4.17,1.67,0.00499,95583.62,24
"2020-05-26 06:00:00",2,282.7,281,51,0,52.9,-0.48,0.96999997,0.00411,95671.87,21
"2020-05-26 12:00:00",2,284.30002,278,9,0,50.9,1.9499999,3.3999999,0.00441,95639.24,0
"2020-05-26 18:00:00",2,295.5,300,611,0,32.3,1.17,4.5899997,0.00574,95566.836,0
"2020-05-27 00:00:00",2,296.6,322,743,0,36.100002,2.69,2.19,0.0068599996,95346.97,1
"2020-05-27 06:00:00",2,288.4,312,51,0,54.2,5.91,-0.099999994,0.00616,95513.14,0
"2020-05-27 12:00:00",2,286.80002,302,10,0,65.3,6.7599998,-0.44,0.00672,95126.75,1
"2020-05-27 18:00:00",2,297.7,321,599,0,47.600002,10.63,-1.4499999,0.00969,94879.3,9
"2020-05-28 00:00:00",2,298.30002,356,712,6e-06,49.600002,7.8799996,0.97999996,0.01057,94602.23,38
"2020-05-28 06:00:00",2,288.6,369,23,5e-06,70.700005,0.95,2.1399999,0.008169999,94953.21,71
"2020-05-28 12:00:00",2,287.2,298,10,0,55.7,-0.75,2.8999999,0.00588,94764.12,19
"2020-05-28 18:00:00",2,295.80002,311,593,0,36.2,-0.65999997,7.39,0.0065699997,94916.56,45
"2020-05-29 00:00:00",2,292.6,322,727,0,48.600002,-5.85,6.98,0.0072299996,95008.52,38
"2020-05-29 06:00:00",2,283.1,339,12,7.2e-05,75.9,-8.94,2.19,0.00611,95373.305,77
"2020-05-29 12:00:00",2,277.2,271,10,1e-06,71.3,-6.3199997,3.04,0.0037699998,96301.85,36
"2020-05-29 18:00:00",2,284.30002,244,638,0,42.600002,-7.27,4.02,0.00366,95939.65,3
"2020-05-30 00:00:00",2,287.1,263,776,0,36.600002,-5.3399997,2.18,0.0037999998,96181.4,1
"2020-05-30 06:00:00",2,279.1,262,55,0,59.2,-1.35,1.09,0.0036,95839.33,13
"2020-05-30 12:00:00",2,280.7,258,11,0,57.3,1.31,3.1899998,0.0038599998,96233.64,0
"2020-05-30 18:00:00",2,290.80002,277,625,0,32.600002,-1.99,1.64,0.0043099998,96038.22,1
"2020-05-31 00:00:00",2,293,307,738,0,32.7,-1.67,2.23,0.00496,95881.08,14
"2020-05-31 06:00:00",2,283.80002,295,47,0,53.4,-0.42,-2.26,0.00445,96162.28,12
"2020-05-31 12:00:00",2,283.2,279,11,0,67.8,0.53,-1.0699999,0.00542,95680.336,1
"2020-05-31 18:00:00",2,294.5,298,618,0,36.8,3.21,-0.52,0.00612,95948.96,1
"2020-06-01 00:00:00",2,295.9,328,741,0,37.9,1.1,-1.24,0.0068599996,95617.96,20
"2020-06-01 06:00:00",2,286.80002,325,38,0,90.700005,3.76,0.19999999,0.009269999,95699.83,22
"2020-06-01 12:00:00",2,285.80002,305,9,0,94.3,1.49,-1.17,0.00904,95561.555,50
"2020-06-01 18:00:00",2,295.2,317,595,0,42,0,-2.1699998,0.00731,95334.27,32
"2020-06-02 00:00:00",2,297,344,677,0,38.7,0.47,-2.06,0.0074799997,95684.305,65
"2020-06-02 06:00:00",2,287.5,322,47,0,68.6,1.8299999,1.49,0.0073499996,95087.48,25
"2020-06-02 12:00:00",2,288,307,11,0,70.9,1.68,1.49,0.00785,95740.4,1
"2020-06-02 18:00:00",2,297.30002,322,612,0,37.4,1.56,0.31,0.0074199997,95040.164,15
"2020-06-03 00:00:00",2,298.1,345,733,0,41.8,4.8599997,-0.84999996,0.008719999,95198.73,47
"2020-06-03 06:00:00",2,289.80002,336,46,0,69.700005,2.95,1.1899999,0.00868,94862.88,72
"2020-06-03 12:00:00",2,289.1,321,11,0,77.5,1.4,3.28,0.00928,94813.586,1
"2020-06-03 18:00:00",2,300.30002,346,599,0,45.2,-2.84,0.48,0.010799999,94680.62,1
"2020-06-04 00:00:00",2,300.5,395,605,6.1e-05,46.9,0.75,-2.5,0.01132,94562.18,31
"2020-06-04 06:00:00",2,292.30002,368,46,3e-06,73.700005,1.5699999,-3.48,0.010729999,95098.15,18
"2020-06-04 12:00:00",2,290.5,342,11,3.5e-05,84.4,3.78,-1.73,0.0110599995,94939.73,6
"2020-06-04 18:00:00",2,301.80002,374,461,1.9e-05,49.3,5.2799997,5.38,0.012829999,95078.57,37
"2020-06-05 00:00:00",2,302.2,393,713,0,42.600002,-5.13,1.13,0.011349999,95014.164,7
"2020-06-05 06:00:00",2,293.2,357,51,2e-06,50.2,-0.34,-4.17,0.00775,94962.85,5
"2020-06-05 12:00:00",2,291.6,354,11,6.4e-05,89.6,0.88,-4.73,0.0124699995,95228.35,12
"2020-06-05 18:00:00",2,300.2,383,451,8.2e-05,68.700005,6.62,-4.15,0.016379999,94390.375,80
"2020-06-06 00:00:00",2,308.4,429,676,0,43.9,1.31,1.99,0.01685,94268.63,22
"2020-05-21 00:00:00",3,292.2,9.999e+20,9.999e+20,9.999e+20,70,7.8799996,-5.66,0.010199999,95105.02,9.999e+20
"2020-05-21 06:00:00",3,288.9,335,45,0,81.3,8.96,-3.4099998,0.00957,95143.96,29
"2020-05-21 12:00:00",3,287.30002,349,2,7e-06,86.5,10.059999,-1.5899999,0.00921,94955.04,59
"2020-05-21 18:00:00",3,291.7,381,168,1.9e-05,74.1,9.21,-1.74,0.0105,94865.086,95
"2020-05-22 00:00:00",3,294.1,378,385,1.5e-05,69.8,9.26,-1.9499999,0.01144,94721,93
"2020-05-22 06:00:00",3,288.30002,333,30,0,95,6.98,-1.5799999,0.01084,94859.086,76
"2020-05-22 12:00:00",3,287.6,343,5,1e-06,95,3.8899999,-0.42,0.01024,94862.65,89
"2020-05-22 18:00:00",3,295.9,338,471,0,63,5.8399997,-2.76,0.01157,94818.25,93
"2020-05-23 00:00:00",3,296.4,364,504,0,64.4,5.72,-2.33,0.012139999,94782.65,99
"2020-05-23 06:00:00",3,289.7,341,29,0,94.6,5.5,-2.25,0.0117,94951.79,99
"2020-05-23 12:00:00",3,288,327,4,3e-06,93.4,6.08,-3.1499999,0.0104,94959.086,79
"2020-05-23 18:00:00",3,296.4,362,467,4e-06,57.2,6.85,-2.49,0.01081,94999.625,64
"2020-05-24 00:00:00",3,297.4,349,717,0,50.2,3.46,-5.68,0.01007,94684.164,41
"2020-05-24 06:00:00",3,291.2,356,40,3.6e-05,85,5.66,-5.29,0.01163,94666.43,97
"2020-05-24 12:00:00",3,287.2,352,8,1.5e-05,90.200005,2.47,3.9299998,0.00955,94659.8,72
"2020-05-24 18:00:00",3,293,307,600,0,56.8,4.3399997,6.8599997,0.00869,94713.94,20
"2020-05-25 00:00:00",3,293.1,325,725,0,53.8,3.6899998,7.9199996,0.008289999,94670.02,20
"2020-05-25 06:00:00",3,287.2,320,32,0,80.1,-1.36,9.099999,0.00845,94780.27,33
"2020-05-25 12:00:00",3,286.30002,335,2,7e-06,81.4,-4.61,6.5699997,0.00809,95021.53,70
"2020-05-25 18:00:00",3,290.2,368,164,1.4e-05,60.9,-6.0499997,4.5899997,0.0077799996,95296.336,93
"2020-05-26 00:00:00",3,292.6,344,569,3e-06,46.8,-5.14,3.6999998,0.0069299997,95316.99,69
"2020-05-26 06:00:00",3,283.9,293,48,0,63.3,-2.03,1.8,0.0053499998,95646.27,2
"2020-05-26 12:00:00",3,283.6,274,10,0,63.5,-0.049999997,2,0.00527,95724,0
"2020-05-26 18:00:00",3,295.5,305,605,0,36.9,2.7,2.45,0.00653,95752.99,6
"2020-05-27 00:00:00",3,297.1,355,583,0,41.600002,3.36,2.61,0.00816,95581.6,36
"2020-05-27 06:00:00",3,289.30002,320,49,0,56.2,5.41,2.53,0.0067499997,95342.336,21
"2020-05-27 12:00:00",3,288.7,321,5,0,57.5,4.22,2.24,0.00667,95033.24,63
"2020-05-27 18:00:00",3,300.80002,345,555,0,39,9.679999,1.24,0.009649999,94530.99,45
"2020-05-28 00:00:00",3,302.2,370,710,0,42.100002,-0.17,4.83,0.011279999,94505.91,53
"2020-05-28 06:00:00",3,292.7,353,50,0,42.2,0.79999995,6.16,0.00633,94735.53,65
"2020-05-28 12:00:00",3,287.2,316,9,1e-06,64.1,-0.78,5.64,0.0067499997,95098.6,68
"2020-05-28 18:00:00",3,292.7,310,601,0,57.9,-6.14,5.14,0.00865,95399.76,47
"2020-05-29 00:00:00",3,292.9,329,706,0,49.5,-5.14,1.26,0.0074899998,95451.46,16
"2020-05-29 06:00:00",3,285.4,304,49,0,77.6,-2.79,-2.37,0.0071799997,95923.79,4
"2020-05-29 12:00:00",3,282,288,8,0,79,-3.4399998,-2.96,0.00582,95923.38,29
"2020-05-29 18:00:00",3,287.5,329,342,6e-06,62.9,-2.96,-5.0699997,0.0067,95960.24,85
"2020-05-30 00:00:00",3,284.2,351,166,0.000146,85.700005,-7.0099998,-3.4099998,0.00732,96042.44,96
"2020-05-30 06:00:00",3,281.80002,336,7,6.4e-05,83,-5.72,0.19,0.0060199997,96124.5,88
"2020-05-30 12:00:00",3,280.4,307,10,1e-06,82.9,-4.8399997,3.62,0.0054699997,96204.875,58
"2020-05-30 18:00:00",3,290.2,276,621,0,41.600002,-6.64,4.19,0.0052799997,96108.12,2
"2020-05-31 00:00:00",3,292,297,758,0,39,-4.5,2.87,0.0055299997,95989.4,2
"2020-05-31 06:00:00",3,284.6,286,54,0,54.3,-0.76,3.85,0.00477,95951.67,2
"2020-05-31 12:00:00",3,283.63998,279,11,0,62.9,-0.21,3.9299998,0.00519,95929.4,8
"2020-05-31 18:00:00",3,294.29,301,603,0,36,-0.39999998,5.41,0.00591,95872.43,8
"2020-06-01 00:00:00",3,293.69998,362,382,0,45.5,-1.42,3.61,0.0072299996,95516.74,78
"2020-06-01 06:00:00",3,287.4,312,48,0,56,1.0699999,2.99,0.00594,95419.21,61
"2020-06-01 12:00:00",3,283.1,307,9,0,84.6,-4.5699997,-3.1799998,0.0067399996,95697.64,78
"2020-06-01 18:00:00",3,289.5,300,563,0,43.8,-6.97,-0.72999996,0.00532,95832.516,67
"2020-06-02 00:00:00",3,289.80002,319,614,0,38.4,-5.3399997,3.1799998,0.00471,96136.21,60
"2020-06-02 06:00:00",3,280.9,274,55,0,70.8,-2.45,-1.09,0.00483,96167.69,3
"2020-06-02 12:00:00",3,281,259,11,0,72.700005,2.87,0.22999999,0.005,96054.93,25
"2020-06-02 18:00:00",3,293.30002,284,625,0,35.7,3.83,4.0099998,0.0055199997,95631.17,9
"2020-06-03 00:00:00",3,291.12,342,529,7e-06,59.100002,3.1,-0.56,0.00802,95067.33,49
"2020-06-03 06:00:00",3,286.4,366,18,3.3e-05,78.8,0.19999999,-3.1,0.0079,94835.51,94
"2020-06-03 12:00:00",3,284.00998,318,11,1e-05,88.700005,-4.41,0.79999995,0.0075999997,94840.56,46
"2020-06-03 18:00:00",3,290.44998,300,556,0,43,-6.74,-2.6599998,0.0055799996,95198.9,85
"2020-06-04 00:00:00",3,290.03,288,768,0,38.9,-4.99,-2.9099998,0.0049099997,95164.02,21
"2020-06-04 06:00:00",3,281.30002,274,58,0,65.5,-2.07,-3.08,0.00465,95260.13,2
"2020-06-04 12:00:00",3,279.1,255,12,0,67.1,-1.73,-2.3899999,0.00408,95696.266,3
"2020-06-04 18:00:00",3,288.7,261,640,0,34.3,-0.39999998,-3.9099998,0.00399,95340.445,6
"2020-06-05 00:00:00",3,291,284,777,0,35.7,1.18,-2.61,0.0047899997,95439.625,4
"2020-06-05 06:00:00",3,282.5,276,59,0,59,3.62,-0.42999998,0.00454,95186.69,2
"2020-06-05 12:00:00",3,281.80002,266,12,0,68.3,4.0099998,1.67,0.00502,95090.305,1
"2020-06-05 18:00:00",3,294,293,623,0,42.600002,3.12,3.85,0.0069199996,95172.914,2
"2020-06-06 00:00:00",3,296,325,753,0,40.2,2.74,2.98,0.0074,94706.484,8
"2020-05-21 00:00:00",4,292.30002,9.999e+20,9.999e+20,9.999e+20,69,7.54,-6.1,0.010079999,95142.5,9.999e+20
"2020-05-21 06:00:00",4,288.30002,320,44,0,84.1,8.25,-3.21,0.009509999,95161.77,6
"2020-05-21 12:00:00",4,287.1,333,2,4e-06,86.6,9.37,-1.7199999,0.009099999,95024.24,38
"2020-05-21 18:00:00",4,291.5,378,182,2.9e-05,74.9,8.78,-1.8299999,0.01043,94969.875,96
"2020-05-22 00:00:00",4,292.5,390,244,2e-05,76.9,8.58,-1.31,0.01139,94858.125,99
"2020-05-22 06:00:00",4,289.1,341,26,1e-06,92,7.0899997,-1.4699999,0.01098,94961.15,86
"2020-05-22 12:00:00",4,288.2,346,5,1e-06,95.1,4.5299997,0.06,0.01067,94966.59,84
"2020-05-22 18:00:00",4,296.30002,357,410,1e-06,63.4,5.67,-3.22,0.01184,94968.37,96
"2020-05-23 00:00:00",4,297.4,366,604,0,60.3,5.8599997,-3.82,0.01211,94859.85,92
"2020-05-23 06:00:00",4,290,337,39,4e-06,94.1,5.18,-2.33,0.01188,95003.586,63
"2020-05-23 12:00:00",4,287.80002,310,8,0,96.9,3.76,-2.1399999,0.01066,95014.08,4
"2020-05-23 18:00:00",4,297.6,323,601,0,54,6.17,-3.07,0.0109,95002.19,6
"2020-05-24 00:00:00",4,298.2,353,688,0,53.600002,3.4299998,-3.33,0.01129,94724.85,48
"2020-05-24 06:00:00",4,291.2,371,19,0.000306,89.1,1.79,-2.32,0.01212,94782.9,99
"2020-05-24 12:00:00",4,289.6,345,8,0.00013,92.700005,0.90999997,5.4,0.01143,94883.3,93
"2020-05-24 18:00:00",4,294.2,325,588,0,64.5,-3.1499999,7.5499997,0.010559999,95041.12,24
"2020-05-25 00:00:00",4,292.9,335,718,0,57.8,-4.7599998,6.7599998,0.008789999,95115.95,7
"2020-05-25 06:00:00",4,286,305,48,0,75.8,-2.45,4.15,0.00738,95327.414,1
"2020-05-25 12:00:00",4,284.2,284,9,0,74.6,-0.55,4.18,0.00643,95535.21,1
"2020-05-25 18:00:00",4,295,304,606,0,41.5,-3.46,3.6899998,0.00715,95589.71,1
"2020-05-26 00:00:00",4,294.9,361,519,0,51,1.39,0.61,0.00873,95541.18,51
"2020-05-26 06:00:00",4,288.7,326,26,0,57.5,4.77,0.59999996,0.00665,95587.91,20
"2020-05-26 12:00:00",4,287.1,304,9,0,66.4,4.63,3.25,0.0069199996,95554.52,1
"2020-05-26 18:00:00",4,297.80002,321,599,0,39.9,6.56,3.9099998,0.00816,95448.68,9
"2020-05-27 00:00:00",4,298.80002,347,728,0,43.9,4.18,2.03,0.00956,95287.96,1
"2020-05-27 06:00:00",4,292.2,370,48,0,58.8,1.43,2.62,0.00852,95337.07,57
"2020-05-27 12:00:00",4,288.6,368,7,1e-06,65.200005,-3.83,-2.1399999,0.0075,95440.1,85
"2020-05-27 18:00:00",4,293.5,340,452,7e-06,60,-0.65,-8.67,0.00948,95195.04,51
"2020-05-28 00:00:00",4,295.1,375,502,8e-06,63.600002,-4.23,-5.2999997,0.01107,94962.93,51
"2020-05-28 06:00:00",4,284,319,49,0,77.3,-3.3799999,-0.66999996,0.0065699997,95270.77,9
"2020-05-28 12:00:00",4,284.9,332,6,0,79.3,-4.77,0.07,0.0071699996,95362.61,71
"2020-05-28 18:00:00",4,292.9,317,582,0,47,-3.7099998,-1.93,0.00709,95566.914,52
"2020-05-29 00:00:00",4,293.9,339,645,0,42.7,-3.32,-0.71,0.0069,95579.766,79
"2020-05-29 06:00:00",4,286.7,328,36,2e-06,63.9,-2.6599998,-1.5799999,0.00643,95973.2,65
"2020-05-29 12:00:00",4,283.9,311,6,1.3e-05,72.4,-3.34,-0.83,0.0060699997,96311.68,40
"2020-05-29 18:00:00",4,290.7,314,513,9e-06,39.7,-2.24,-2.28,0.00513,96391.48,42
"2020-05-30 00:00:00",4,291.1,333,602,4e-06,42.600002,1.02,-0.53999996,0.00567,96455.45,69
"2020-05-30 06:00:00",4,284.5,319,26,0,70,1.53,2.6799998,0.0060699997,96479.12,68
"2020-05-30 12:00:00",4,283.5,281,11,0,78.700005,1.6899999,1.75,0.0064,96434.62,2
"2020-05-30 18:00:00",4,293.4,298,616,0,46.4,4.72,0.62,0.00716,96431.76,2
"2020-05-31 00:00:00",4,295.1,326,739,0,44.3,3.85,0.82,0.0075899996,96184.65,22
"2020-05-31 06:00:00",4,288,327,45,0,65.4,3.76,-1.01,0.0071799997,96406.49,83
"2020-05-31 12:00:00",4,286.2,306,10,0,74.4,3.3,-1.68,0.0072299996,96322.87,27
"2020-05-31 18:00:00",4,295.5,330,567,9e-06,55.5,5.16,-3.72,0.00978,96352.69,49
"2020-06-01 00:00:00",4,291.75,374,342,4.1e-05,74.6,4.7599998,-4.24,0.0103899995,96251.96,98
"2020-06-01 06:00:00",4,288.2,370,22,1.9e-05,88.200005,2.6799998,-4.22,0.00981,96326.53,97
"2020-06-01 12:00:00",4,287.1,365,3,0.000108,90,1.88,-7.3999996,0.0093,96166.3,99
"2020-06-01 18:00:00",4,288.80002,366,209,0.000142,86,2.54,-10.26,0.009939999,95878.17,96
"2020-06-02 00:00:00",4,287.6,377,146,0.00017,90.5,0.48999998,-9.63,0.0097199995,95729.62,97
"2020-06-02 06:00:00",4,285.7,372,7,5.8e-05,93.1,-1.15,-7.1,0.00885,95754.836,100
"2020-06-02 12:00:00",4,285.9,367,2,3.8e-05,94.3,-5.13,-4.2799997,0.00908,95547.37,98
"2020-06-02 18:00:00",4,290.9,371,190,2.1e-05,77.200005,-5.58,-4.31,0.01023,95787.12,96
"2020-06-03 00:00:00",4,294.5,366,539,1.1e-05,57.100002,-4.94,-2.1699998,0.00952,95537.02,50
"2020-06-03 06:00:00",4,286.1,319,46,0,62.7,-3.29,0.089999996,0.0061,95810.734,16
"2020-06-03 12:00:00",4,285,284,12,0,58.4,-2.6799998,1.6999999,0.0053,95849.72,1
"2020-06-03 18:00:00",4,295.6,297,628,0,29.300001,-1.41,-0.85999995,0.00519,95996.766,1
"2020-06-04 00:00:00",4,296.6,318,762,0,32.4,0.84999996,-1.91,0.00611,95846.4,1
"2020-06-04 06:00:00",4,287,304,57,0,51.5,3.35,-0.17,0.0053499998,95527.08,26
"2020-06-04 12:00:00",4,287.1,311,7,6e-06,64.700005,3.9399998,-1.5699999,0.00673,95797.1,51
"2020-06-04 18:00:00",4,290.6,369,127,0.000245,82.8,5.48,-5.21,0.010849999,95228.48,97
