"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-11 18:00:00",4,271.5,289,23,4.2e-05,93.9,-2.1599998,1.31,0.0032,98721.266,94
"2020-09-12 00:00:00",4,272.30002,275,266,1.3e-05,86.700005,-2.07,1.2099999,0.00314,98978.15,71
"2020-09-12 06:00:00",4,264.5,238,115,3e-06,98.4,0.77,-0.42,0.0018999999,99116.21,30
"2020-09-12 12:00:00",4,268,216,0,0,85.1,2.6599998,-0.39999998,0.0022,99108.68,2
"2020-09-12 18:00:00",4,272.4,219,47,0,78.200005,3.1999998,-1.01,0.00284,98919.9,1
"2020-09-13 00:00:00",4,278.7,232,376,0,84,2.79,-0.96999997,0.0047999998,98705.555,1
"2020-09-13 06:00:00",4,275.4,242,134,0,73.9,5.72,-1.04,0.00336,98127.08,56
"2020-09-13 12:00:00",4,276.2,252,0,0,64.1,7.5299997,-0.48999998,0.00311,97756.586,75
"2020-09-13 18:00:00",4,278.2,283,24,3e-06,69.4,6.8199997,1.87,0.00387,97545.56,91
"2020-09-14 00:00:00",4,279.6,316,147,6.3e-05,79.6,5.45,2.12,0.0049199997,97526.71,86
"2020-09-14 06:00:00",4,277.9,321,28,2.1e-05,88.1,3.86,1.73,0.00481,97665.12,86
"2020-09-14 12:00:00",4,277.4,303,0,7e-06,86.9,3.9099998,0.97999996,0.00458,97707.26,70
"2020-09-14 18:00:00",4,278.30002,277,34,0,81.200005,2.8899999,0.61,0.00458,97426.695,55
"2020-09-15 00:00:00",4,283.2,273,300,0,62.8,1.77,0.65999997,0.0049699997,97185.21,71
"2020-08-30 00:00:00",5,275.80002,9.999e+20,9.999e+20,9.999e+20,92.6,-2.3999999,-2.55,0.0044299997,96329.266,9.999e+20
"2020-08-30 06:00:00",5,275.6,320,36,3.4e-05,94.8,-3.1799998,-1.77,0.0044899997,96045.125,100
"2020-08-30 12:00:00",5,274.6,308,0,2.5e-05,96.700005,-2.51,-1.35,0.00428,95832.81,92
"2020-08-30 18:00:00",5,276.5,301,42,9e-06,90.4,-2.19,-1.17,0.00457,95641.4,83
"2020-08-31 00:00:00",5,281.2,306,279,3e-06,70.8,-3.46,-2.35,0.0049699997,95318.27,72
"2020-08-31 06:00:00",5,276.30002,280,153,0,92.6,-3.3799999,-1.42,0.00464,94825.79,27
"2020-08-31 12:00:00",5,274.30002,261,0,1e-06,96.700005,-2.51,0.07,0.00423,94471.7,23
"2020-08-31 18:00:00",5,276.4,298,28,9e-06,88.9,-2.9099998,0.5,0.00454,94354.664,75
"2020-09-01 00:00:00",5,278.30002,316,150,1e-05,79.6,-3.81,-0.02,0.00462,94565.52,90
"2020-09-01 06:00:00",5,275.7,318,62,1e-05,92.700005,-2.77,-1.1899999,0.0044899997,94825.25,93
"2020-09-01 12:00:00",5,274.30002,314,0,2.1e-05,93.9,-2.21,-0.93,0.00408,95084.016,96
"2020-09-01 18:00:00",5,274.30002,307,23,1.6e-05,91,-2,-0.55,0.00396,95257.71,94
"2020-09-02 00:00:00",5,276.6,310,185,8e-06,81.200005,-3.02,-0.32,0.00415,95508.086,93
"2020-09-02 06:00:00",5,274.6,310,85,5e-06,94,-1.4399999,-0.39,0.00416,95623.63,95
"2020-09-02 12:00:00",5,271,273,0,1e-06,98.200005,-1.09,-0.91999996,0.00332,95728.78,72
"2020-09-02 18:00:00",5,275.4,261,51,9e-06,85.4,-2.3899999,-1.35,0.0039999997,95741.17,58
"2020-09-03 00:00:00",5,279.80002,293,293,1.8e-05,75,-3,-1.5,0.00478,95843.7,72
"2020-09-03 06:00:00",5,275.1,286,122,1.7e-05,95.4,-2.7,-1.17,0.0043599997,95916.83,64
"2020-09-03 12:00:00",5,274.30002,299,0,5.7e-05,96.1,-1.55,-0.7,0.00416,96072.24,77
"2020-09-03 18:00:00",5,276.9,285,45,2e-06,86,-1.02,-1.42,0.00447,96168.65,57
"2020-09-04 00:00:00",5,281.30002,289,331,1e-06,70.8,-3.1299999,-2.1299999,0.0049799997,96223.58,52
"2020-09-04 06:00:00",5,275.61,265,159,1e-06,94.4,-2.01,-1.8299999,0.00446,96299.68,41
"2020-09-04 12:00:00",5,273.1,251,0,0,96.9,-1.23,-1.5699999,0.0038299998,96426.14,35
"2020-09-04 18:00:00",5,276.30002,279,36,1e-06,87.1,-0.90999997,-1.8,0.00429,96488.086,63
"2020-09-05 00:00:00",5,279,306,224,4e-06,72.6,-2.32,-2.29,0.00435,96533.29,88
"2020-09-05 06:00:00",5,275.75,311,77,5e-06,91.4,-1.6899999,-1.42,0.00434,96603.69,91
"2020-09-05 12:00:00",5,274.5,311,0,1.9e-05,96.5,-2.55,-0.84,0.00419,96618.25,92
"2020-09-05 18:00:00",5,274.6,309,17,0.000112,94.6,-0.90999997,1.65,0.00414,96746.92,94
"2020-09-06 00:00:00",5,277.1,304,215,7e-05,88.3,0.53999996,1.24,0.0046,96936.23,87
"2020-09-06 06:00:00",5,271.30002,257,138,1e-06,97.1,0.9,0.29,0.00332,97135.65,51
"2020-09-06 12:00:00",5,272.1,244,0,0,91.4,1.9699999,0.42999998,0.00333,97328.836,67
"2020-09-06 18:00:00",5,276.6,245,57,0,81.6,2.36,0.72999996,0.0041,97479.87,29
"2020-09-07 00:00:00",5,281.6,253,395,0,62.7,-0.53,-0.81,0.0044299997,97465.805,1
"2020-09-07 06:00:00",5,275.54,255,160,1e-06,85.6,-0.94,-2.29,0.00397,97594.25,2
"2020-09-07 12:00:00",5,272.4,244,0,0,89.4,-1.26,-1.05,0.0033,97449.51,11
"2020-09-07 18:00:00",5,276.30002,243,49,0,82.700005,-1.9,-0.83,0.0040599997,97333.4,47
"2020-09-08 00:00:00",5,280,278,287,8e-06,68.4,-3.3799999,-2.87,0.00434,97092.87,83
"2020-09-08 06:00:00",5,275.30002,281,114,8e-06,90.1,-2.4099998,-1.4599999,0.00413,96870.51,58
"2020-09-08 12:00:00",5,273.9,275,0,1.2e-05,94.3,-2.21,-0.42999998,0.00391,96762.836,78
"2020-09-08 18:00:00",5,274,296,22,9.3e-05,92.6,-2.51,0.71999997,0.0038899998,96669.836,98
"2020-09-09 00:00:00",5,275,300,194,8.5e-05,90.4,-0.7,2.37,0.0040599997,96919.86,84
"2020-09-09 06:00:00",5,272,292,70,3.3e-05,96,0.90999997,2.35,0.0034299998,97512.9,95
"2020-09-09 12:00:00",5,269.4,239,0,0,92.5,1.81,1.31,0.00271,97837.68,50
"2020-09-09 18:00:00",5,273.2,228,51,0,83.5,1,0.83,0.0032499998,98033.14,24
"2020-09-10 00:00:00",5,277.1,236,380,0,76.8,-0.06,0.98999995,0.00395,97926.62,8
"2020-09-10 06:00:00",5,268.6,236,147,0,96.5,-0.44,-0.55,0.0026399998,97907.25,7
"2020-09-10 12:00:00",5,267.7,226,0,0,95.4,-0.099999994,0.14,0.00244,97842.516,2
"2020-09-10 18:00:00",5,274,223,49,0,80.4,0.099999994,-1.04,0.00333,97750.086,5
"2020-09-11 00:00:00",5,278.4,236,376,0,70.1,-1.81,-2.06,0.00397,97461.49,2
"2020-09-11 06:00:00",5,271.61,245,139,0,89.700005,-0.71,-1.9599999,0.00314,97202.375,40
"2020-09-11 12:00:00",5,271.9,256,0,2e-06,85.8,1.12,-1.7199999,0.0030699999,97028.734,69
"2020-09-11 18:00:00",5,278,260,38,8e-06,75.700005,3.54,-0.62,0.0042,96736.805,38
"2020-09-12 00:00:00",5,284,290,302,1.5e-05,66.8,4.2799997,1.88,0.00561,96701.62,39
"2020-09-12 06:00:00",5,277.5,293,65,5e-06,87.4,4.47,1.9799999,0.00466,96892.77,72
"2020-09-12 12:00:00",5,277.80002,277,0,1.9e-05,75.3,6.31,2.04,0.0041199997,97063.52,46
"2020-09-12 18:00:00",5,278.30002,257,43,2e-06,69.6,6.5499997,1.5699999,0.00393,97074.13,26
"2020-09-13 00:00:00",5,283.5,273,314,1e-06,54.4,5.8799996,3.5,0.0043699997,97114.58,32
"2020-09-13 06:00:00",5,278.6,285,99,7e-06,75.5,4.47,1.23,0.0043599997,96916.555,61
"2020-09-13 12:00:00",5,277.9,303,0,3.6e-05,84.1,3.22,1.35,0.00464,96896.52,79
"2020-09-13 18:00:00",5,279,287,33,8e-06,79.1,1.93,1.8,0.00469,97088.21,63
"2020-09-14 00:00:00",5,280.30002,290,251,6e-06,75.200005,-2.21,1.78,0.00484,97464.08,49
"2020-09-14 06:00:00",5,275,307,70,5.8999998e-05,92.5,-3.1699998,0.24,0.00413,97695.17,77
"2020-09-14 12:00:00",5,271.80002,289,0,5.5e-05,94.200005,-1.79,0.08,0.00332,97968.42,89
"2020-09-14 18:00:00",5,271.80002,277,29,3.4e-05,88.4,-1,-0.61,0.00312,97948.93,83
"2020-09-15 00:00:00",5,274.4,258,289,2e-06,80.200005,-1.62,-1.62,0.00342,97872.65,52
"2020-08-30 00:00:00",6,277,9.999e+20,9.999e+20,9.999e+20,82.1,-2.7,-2.53,0.00427,96361.27,9.999e+20
"2020-08-30 06:00:00",6,275.5,318,60,2.3e-05,91.8,-3.28,-1.9,0.0042999997,96055.24,100
"2020-08-30 12:00:00",6,274.30002,308,0,2.8e-05,95.700005,-2.4099998,-0.90999997,0.0041199997,95854.35,100
"2020-08-30 18:00:00",6,275.80002,301,40,3.4e-05,90.9,-2.22,-1.02,0.0043699997,95655.37,100
"2020-08-31 00:00:00",6,280.1,305,274,6e-06,76.1,-3.26,-2.32,0.0049699997,95316.4,80
"2020-08-31 06:00:00",6,275.5,283,137,1e-06,94.6,-3.1599998,-1.49,0.00451,94785.43,36
"2020-08-31 12:00:00",6,274.30002,265,0,2e-06,97,-2.48,-0.22,0.00426,94485.016,43
"2020-08-31 18:00:00",6,276.2,294,34,1e-05,89.8,-2.61,0.85999995,0.00451,94375.32,69
"2020-09-01 00:00:00",6,279,309,186,1e-05,75.8,-2.9299998,0.21,0.00462,94581.6,90
"2020-09-01 06:00:00",6,275.6,309,89,4e-06,95.3,-2.54,-1.02,0.00458,94867,86
"2020-09-01 12:00:00",6,274.4,308,0,1.1e-05,95.1,-2.23,-0.93,0.00416,95119.02,88
"2020-09-01 18:00:00",6,275.30002,307,30,1.4e-05,90.1,-2.01,-0.97999996,0.0042,95256.45,95
"2020-09-02 00:00:00",6,277.9,313,203,1e-05,80.4,-2.9099998,-1.36,0.0045,95482.45,91
"2020-09-02 06:00:00",6,275.2,308,80,4e-06,95.8,-2.1599998,-1.05,0.0044299997,95614.74,90
"2020-09-02 12:00:00",6,274.1,293,0,5e-06,96.6,-1.62,-1.26,0.00411,95772.586,80
"2020-09-02 18:00:00",6,276.5,290,44,1.2e-05,88.1,-1.99,-1.74,0.00444,95795.48,73
"2020-09-03 00:00:00",6,281,302,258,5.4e-05,76.700005,-3.05,-0.97999996,0.00531,95865.7,75
"2020-09-03 06:00:00",6,276.50998,291,114,1.9e-05,93.5,-2.12,-1.61,0.0047299997,95915.95,50
"2020-09-03 12:00:00",6,272.80002,273,0,0,95,-0.26,-0.03,0.00367,96065.1,27
"2020-09-03 18:00:00",6,279,251,63,0,78.6,-0.099999994,0.61,0.0047299997,96211.29,9
"2020-09-04 00:00:00",6,283.7,268,396,0,57.4,-1.5899999,-0.11,0.00474,96318.1,40
"2020-09-04 06:00:00",6,278.1,277,154,1e-06,90,-2.32,-1.4499999,0.0050299997,96526.27,52
"2020-09-04 12:00:00",6,275.5,273,0,0,95.5,-1.25,-0.78999996,0.00447,96709.07,51
"2020-09-04 18:00:00",6,279.2,279,56,0,84.4,-0.97999996,-0.84999996,0.0050999997,96840.56,37
"2020-09-05 00:00:00",6,284.2,270,392,0,59.600002,-3.1799998,-1.9,0.00507,96793.76,9
"2020-09-05 06:00:00",6,277,281,150,2e-06,91.3,-2.1399999,-1.14,0.00474,96871.64,32
"2020-09-05 12:00:00",6,273.30002,255,0,0,98.4,-1.43,-0.64,0.00391,96841.27,36
"2020-09-05 18:00:00",6,276.4,309,19,9e-06,86.9,-1.89,-1,0.0042999997,96936.79,89
"2020-09-06 00:00:00",6,279.30002,313,182,6e-06,70.5,-2.1599998,-2.04,0.0043099998,96927.39,92
"2020-09-06 06:00:00",6,273.7,273,115,1e-06,89.9,-1.75,-1.99,0.00366,97094.46,59
"2020-09-06 12:00:00",6,271.4,237,0,0,94.6,-1.13,-0.97999996,0.00326,97187.83,17
"2020-09-06 18:00:00",6,277.7,243,56,0,76.200005,-0.02,0.049999997,0.0041199997,97318.055,37
"2020-09-07 00:00:00",6,284.1,268,385,0,55.7,-1.02,0.01,0.00468,97359.836,25
"2020-09-07 06:00:00",6,277.4,276,149,1e-06,81.6,-0.74,-1.4399999,0.0042999997,97770.484,17
"2020-09-07 12:00:00",6,274.80002,259,0,0,84.3,1.74,0.31,0.0037,97742.22,8
"2020-09-07 18:00:00",6,279.9,254,53,0,64.5,1.61,0.53,0.00407,97563.086,7
"2020-09-08 00:00:00",6,285.1,266,382,0,44.100002,-2.1,-1.65,0.00395,97291.1,13
"2020-09-08 06:00:00",6,278.1,272,137,0,67.700005,-2.09,-1.7099999,0.0037999998,96956.21,62
"2020-09-08 12:00:00",6,273.7,257,0,1e-06,85,-1.26,-0.12,0.00348,96662.664,61
"2020-09-08 18:00:00",6,276,248,46,1e-06,73.200005,-2.01,0.55,0.0035299999,96537.164,53
"2020-09-09 00:00:00",6,279.6,256,362,1e-06,55.4,-3.9099998,-0.02,0.0034699999,96352.28,40
"2020-09-09 06:00:00",6,273.4,261,136,3e-06,89.3,-3.01,0.65999997,0.00358,96459.43,75
"2020-09-09 12:00:00",6,272.4,298,0,2.4e-05,85.4,-2.32,1.5699999,0.00318,96754.555,98
"2020-09-09 18:00:00",6,272.30002,294,23,2.1e-05,83.1,-2.24,1.1,0.00306,97101.125,96
"2020-09-10 00:00:00",6,274.5,278,265,4e-06,67.6,-2.1299999,0.22,0.0029199999,97357.31,75
"2020-09-10 06:00:00",6,267.30002,236,134,0,93.1,-0.35999998,-0.65999997,0.00232,97569.71,38
"2020-09-10 12:00:00",6,266.6,219,0,0,93.6,-0.089999996,-0.48,0.0022,97809.79,47
"2020-09-10 18:00:00",6,272.2,218,47,0,73.6,-0.089999996,-0.17999999,0.0026699998,97837.125,40
"2020-09-11 00:00:00",6,276.2,228,372,0,51.100002,-0.90999997,0.17,0.0024599999,97900.836,36
"2020-09-11 06:00:00",6,267.80002,225,144,0,84.8,0.38,-1.51,0.00219,97982.22,4
"2020-09-11 12:00:00",6,266.9,217,0,0,82.9,0.21,-0.64,0.0019699999,97911.016,1
"2020-09-11 18:00:00",6,273.6,217,47,0,57.2,0.28,-1.29,0.0023,97849.516,2
"2020-09-12 00:00:00",6,278.2,229,372,0,42.2,-1.02,-1.5899999,0.00237,97767.52,2
"2020-09-12 06:00:00",6,270.2,227,141,0,77.1,-0.049999997,-2.5,0.0023999999,97456.664,2
"2020-09-12 12:00:00",6,270.4,219,0,0,80.6,1.25,-2.6699998,0.0025799999,97036.71,3
"2020-09-12 18:00:00",6,274.9,223,45,0,62.8,1.24,-3.29,0.00281,96372.49,10
"2020-09-13 00:00:00",6,281.2,240,351,0,37.100002,1.18,-4.04,0.00259,95679.805,41
"2020-09-13 06:00:00",6,273.80002,245,124,0,62.7,2.03,-2.85,0.0026399998,95282.62,43
"2020-09-13 12:00:00",6,274.5,250,0,1e-06,60.100002,4.0699997,-1.03,0.00266,95224.5,52
"2020-09-13 18:00:00",6,277.6,279,23,2.3e-05,66.3,3.3799999,0.9,0.00364,95204.24,80
"2020-09-14 00:00:00",6,279.4,304,161,6.8e-05,70.700005,0.56,1.22,0.0044,95325.12,99
"2020-09-14 06:00:00",6,274.80002,302,43,9.8e-05,90.9,0.76,0.53,0.00408,95397.3,97
"2020-09-14 12:00:00",6,270.4,252,0,1e-06,91.6,0.25,0.82,0.00299,95456.48,43
"2020-09-14 18:00:00",6,275.5,234,38,0,81.200005,-0.25,0.87,0.0038299998,95643.71,18
"2020-09-15 00:00:00",6,278.1,247,331,0,72.1,-1.9,1.8199999,0.00408,95749.27,16
"2020-08-30 00:00:00",7,278.4,9.999e+20,9.999e+20,9.999e+20,78,-2.8899999,-2.87,0.0044799997,96298.18,9.999e+20
"2020-08-30 06:00:00",7,275.6,309,82,2.3e-05,89.3,-3.1,-1.7099999,0.00421,96021.5,100
"2020-08-30 12:00:00",7,274.2,291,0,3.1e-05,94.8,-2.25,-0.59,0.0040599997,95861.58,100
"2020-08-30 18:00:00",7,276.2,291,48,1.9e-05,86.9,-2.45,-0.69,0.0042999997,95654.74,98
"2020-08-31 00:00:00",7,281.5,281,361,1e-06,63.5,-3.03,-2.25,0.00458,95307.04,59
"2020-08-31 06:00:00",7,276.2,266,186,0,89.4,-3.22,-1.41,0.00447,94805.18,10
"2020-08-31 12:00:00",7,273.4,252,0,0,97.4,-2.22,0.29999998,0.00399,94524.12,28
"2020-08-31 18:00:00",7,276.4,297,27,9e-06,87.9,-2.07,1.41,0.0045,94444.21,75
"2020-09-01 00:00:00",7,278.4,314,160,1.1e-05,77.8,-2.9099998,0.48,0.00457,94700.81,86
"2020-09-01 06:00:00",7,276.1,312,90,6e-06,91.6,-2.23,-0.81,0.00454,94980.85,80
"2020-09-01 12:00:00",7,274.80002,309,0,1.2e-05,94.700005,-1.5999999,-0.77,0.00427,95202.96,90
"2020-09-01 18:00:00",7,275.80002,302,36,6e-06,87.700005,-1.6999999,-1.02,0.0042399997,95330.52,84
"2020-09-02 00:00:00",7,278.7,310,231,3e-06,74.5,-2.77,-1.14,0.0044,95502.24,89
"2020-09-02 06:00:00",7,275.80002,314,84,3e-06,91.6,-2.03,-0.45,0.0044199997,95606.58,92
"2020-09-02 12:00:00",7,273.9,284,0,2e-06,96.4,-1.1899999,-1.15,0.00408,95698.086,79
"2020-09-02 18:00:00",7,275.30002,296,25,6.4e-05,92.3,-2.1699998,0.049999997,0.00427,95795.27,79
"2020-09-03 00:00:00",7,277.83,314,207,3.6e-05,83.8,-0.39,-0.31,0.00464,95972.38,91
"2020-09-03 06:00:00",7,275.80002,296,122,3e-06,94,-2.33,-0.65,0.00451,96074.12,65
"2020-09-03 12:00:00",7,274.6,306,0,2.7e-05,97.8,-1.61,0.29,0.0042999997,96215.95,84
"2020-09-03 18:00:00",7,276,311,27,1.7e-05,90.4,-0.68,-1.8299999,0.0043699997,96329.875,90
"2020-09-04 00:00:00",7,280.1,273,358,0,74.1,-1.9799999,-3.33,0.0047999998,96314.42,52
"2020-09-04 06:00:00",7,274.9,291,111,1e-06,95,-1.81,-2.1499999,0.00428,96313.016,60
"2020-09-04 12:00:00",7,273.2,248,0,0,95.8,-1.9799999,-1.41,0.00381,96313.695,14
"2020-09-04 18:00:00",7,275.2,279,39,2e-06,89.1,-2.72,-0.78999996,0.00408,96259.49,70
"2020-09-05 00:00:00",7,276.9,297,216,7e-06,80.4,-4.23,-1.28,0.00417,96144.89,84
"2020-09-05 06:00:00",7,273.6,305,82,5e-05,95.1,-3.3799999,-1.3399999,0.0039,96178.5,92
"2020-09-05 12:00:00",7,272.30002,300,0,6.1e-05,95.9,-2.05,-1.18,0.00357,96346.305,90
"2020-09-05 18:00:00",7,274.2,270,45,9e-06,89.8,-1.4399999,-1.4599999,0.00381,96483.49,73
"2020-09-06 00:00:00",7,278.1,263,355,0,82.6,-2.44,-2.3999999,0.00463,96635.45,59
"2020-09-06 06:00:00",7,273.61,265,146,4e-06,96,-2.1299999,-1.35,0.00391,96691.85,39
"2020-09-06 12:00:00",7,272.9,300,0,6.3e-05,96.3,-2.35,-0.35999998,0.00372,96740.4,89
"2020-09-06 18:00:00",7,272.7,297,26,3.7e-05,94.3,-2.59,0.13,0.00358,96769.695,88
"2020-09-07 00:00:00",7,273.7,304,169,3.1e-05,92.200005,-2.7,-0.19,0.0037699998,96972.18,94
"2020-09-07 06:00:00",7,272.4,297,86,2.1e-05,96.1,-2.05,-0.17999999,0.00355,97500.48,82
"2020-09-07 12:00:00",7,268.30002,278,0,1.4e-05,98.200005,-0.04,0.14999999,0.00266,97536.12,67
"2020-09-07 18:00:00",7,272.1,241,52,4e-06,89.1,0.22,0.5,0.00323,97413.71,44
"2020-09-08 00:00:00",7,273.9,264,307,4e-06,84.5,-1.1999999,1.29,0.00351,97133.61,51
"2020-09-08 06:00:00",7,270.7,292,79,1.3e-05,95.700005,-0.9,1.1999999,0.00312,96983.32,82
"2020-09-08 12:00:00",7,268.2,246,0,3e-06,95.4,0.96,1.76,0.00256,97081.59,54
"2020-09-08 18:00:00",7,270.5,260,38,9e-06,87.4,1.31,2.6399999,0.00281,97200.09,67
"2020-09-09 00:00:00",7,273.1,267,303,1.1e-05,78.5,0.87,3.48,0.00306,97330.32,79
"2020-09-09 06:00:00",7,268.7,238,131,1e-06,91,2.36,1.36,0.00253,97410.9,36
"2020-09-09 12:00:00",7,269.1,228,0,2e-06,87.5,2.71,1.54,0.0025199999,97351.266,28
"2020-09-09 18:00:00",7,271.5,221,50,0,81,2.3,1.4699999,0.0028199998,97103.45,12
"2020-09-10 00:00:00",7,274.9,233,367,0,70.8,0.21,2.3,0.00314,96809.31,18
"2020-09-10 06:00:00",7,267.80002,233,132,0,93.4,1.51,0.98999995,0.00245,96566.21,19
"2020-09-10 12:00:00",7,268.4,217,0,0,90,2.62,1.48,0.0024599999,96640.89,11
"2020-09-10 18:00:00",7,271.6,219,44,1e-06,80.4,2.58,2.1599998,0.00281,96710.54,16
"2020-09-11 00:00:00",7,274.6,244,337,1.2e-05,68.5,0.65999997,5.73,0.00299,97072.52,48
"2020-09-11 06:00:00",7,269.9,251,110,1.6e-05,94.4,1.52,3.11,0.00289,97492.29,73
"2020-09-11 12:00:00",7,267.9,256,0,9e-06,95.1,2.44,3.31,0.00248,97785.24,77
"2020-09-11 18:00:00",7,270.1,243,30,3e-05,81.3,3.6899998,6.56,0.00251,97927.945,88
"2020-09-12 00:00:00",7,272.6,284,195,9.8e-05,84.700005,1.68,8.36,0.00318,97972.95,99
"2020-09-12 06:00:00",7,271.4,290,53,2e-04,94,-0.48,6.6499996,0.0032,97945.414,100
"2020-09-12 12:00:00",7,269.4,278,0,7.6e-05,94.5,-0.14,5.67,0.0027299998,98363.12,94
"2020-09-12 18:00:00",7,269.5,266,33,2.5e-05,93.1,2.2,3.08,0.00272,98459.98,91
"2020-09-13 00:00:00",7,271.80002,231,338,4e-06,84.9,1.06,1.5799999,0.00296,98240.21,35
"2020-09-13 06:00:00",7,265.5,216,137,0,86.6,2.37,0.39999998,0.0018399999,98069.59,2
"2020-09-13 12:00:00",7,266.5,209,0,0,79.8,3.26,0.31,0.00185,97767.4,1
"2020-09-13 18:00:00",7,269.2,206,45,0,78.700005,2.9099998,0.03,0.0023,97409.16,3
"2020-09-14 00:00:00",7,275.1,218,373,0,98.1,0.45999998,-0.16,0.0044199997,97139.305,5
"2020-09-14 06:00:00",7,267.5,223,135,0,83.9,2.04,-0.089999996,0.0021199998,97009.02,1
"2020-09-14 12:00:00",7,269.6,220,0,0,79.1,3.59,0.17999999,0.00239,96701.98,5
"2020-09-14 18:00:00",7,271.6,224,37,0,76.8,2.03,-0.64,0.00271,96589.07,31
"2020-09-15 00:00:00",7,276,248,304,0,98.3,-0.24,-1.55,0.00476,96245.12,79
"2020-08-30 00:00:00",8,278.9,9.999e+20,9.999e+20,9.999e+20,70.700005,-3.1299999,-2.36,0.00423,96251.05,9.999e+20
"2020-08-30 06:00:00",8,275.30002,300,113,1.6e-05,89.1,-3.3999999,-1.67,0.0041199997,96007.25,88
"2020-08-30 12:00:00",8,274,295,0,4.1e-05,96,-2.61,-0.52,0.0040599997,95783.79,96
"2020-08-30 18:00:00",8,275.5,302,39,5.2e-05,92,-2.23,-0.63,0.00433,95575.734,95
"2020-08-31 00:00:00",8,279,311,246,2.1e-05,82.1,-3.3899999,-1.6999999,0.0049799997,95245.445,90
"2020-08-31 06:00:00",8,275.4,295,105,3e-06,96.6,-3.26,-1.25,0.00457,94817.695,59
"2020-08-31 12:00:00",8,275,292,0,6e-06,95.8,-2.72,-0.03,0.0044199997,94513.336,62
"2020-08-31 18:00:00",8,275.80002,313,23,1.8e-05,91.8,-3.1899998,-0.07,0.0044799997,94428.12,92
"2020-09-01 00:00:00",8,277.2,312,154,1.3e-05,85.4,-4.02,-0.52,0.0046099997,94663.25,91
"2020-09-01 06:00:00",8,275,316,63,9e-06,94.3,-2.61,-1.14,0.00434,94894.555,94
"2020-09-01 12:00:00",8,274,311,0,1.5e-05,95.8,-1.8199999,-0.51,0.00408,95142.414,95
"2020-09-01 18:00:00",8,275.1,306,31,1e-05,90.3,-1.56,-0.16,0.00413,95271.29,92
"2020-09-02 00:00:00",8,277.30002,310,201,6e-06,80.5,-2.09,-0.35999998,0.00433,95496.72,89
"2020-09-02 06:00:00",8,274.4,299,89,4e-06,94.3,-1.92,-0.59,0.00411,95624.27,84
"2020-09-02 12:00:00",8,271.9,256,0,3e-06,97.200005,-1.43,-1.02,0.0035299999,95782.836,55
"2020-09-02 18:00:00",8,275.9,260,59,7e-06,87.5,-1.7199999,-1.12,0.00423,95798.555,62
"2020-09-03 00:00:00",8,281.7,277,357,2e-06,70.6,-2.3799999,-1.74,0.00512,95866.695,56
"2020-09-03 06:00:00",8,276.6,286,136,1e-06,92.200005,-1.43,-2.09,0.00468,95824.23,65
"2020-09-03 12:00:00",8,274.2,267,0,4e-06,94.200005,-0.77,-0.65999997,0.00404,95911.086,56
"2020-09-03 18:00:00",8,277.30002,309,12,0.000122,91.5,-0.12,1.1,0.00489,95982.62,96
"2020-09-04 00:00:00",8,282.1,303,240,5.8999998e-05,65.3,-0.099999994,2,0.0048499997,96159.52,80
"2020-09-04 06:00:00",8,274.6,286,110,0,91.1,-0.63,-0.26,0.00401,96308.54,71
"2020-09-04 12:00:00",8,274.7,249,0,0,87,2.22,0.88,0.0038299998,96596.37,52
"2020-09-04 18:00:00",8,278.4,247,58,0,69.200005,0.76,0.78999996,0.00396,96799.73,47
"2020-09-05 00:00:00",8,282.5,263,389,0,56.2,-1.9,-0.68,0.0042499998,97089.055,33
"2020-09-05 06:00:00",8,275.2,275,137,1e-06,86.8,-0.44,-1.63,0.0039399997,97344.37,39
"2020-09-05 12:00:00",8,273.1,250,0,0,90.3,-0.24,-1.01,0.0035199998,97615.74,24
"2020-09-05 18:00:00",8,278.9,259,51,4e-06,74,-0.90999997,-1.79,0.0043599997,97585.28,45
"2020-09-06 00:00:00",8,284.1,271,378,2e-06,52.4,-3.03,-3.31,0.0044,97403.12,18
"2020-09-06 06:00:00",8,276.9,265,162,0,86.700005,-1.68,-2.49,0.00447,96964.68,12
"2020-09-06 12:00:00",8,275.5,270,0,0,90.3,-1.06,-1,0.00421,96461.27,69
"2020-09-06 18:00:00",8,276.9,270,40,6e-06,84.1,-1.5,1.88,0.00435,96067.94,81
"2020-09-07 00:00:00",8,277.4,306,194,2.8e-05,81,-1.23,3.6399999,0.00435,95993.11,94
"2020-09-07 06:00:00",8,276,313,76,2.2e-05,88.5,0.19999999,2.79,0.00428,96723.49,96
"2020-09-07 12:00:00",8,273.9,298,0,3e-05,95.4,1.14,2.07,0.00397,96963.98,88
"2020-09-07 18:00:00",8,274.9,291,31,5.3e-05,90.1,1.01,2.87,0.00399,97233.9,75
"2020-09-08 00:00:00",8,276.2,299,240,3.2e-05,83.6,-0.08,4.19,0.00407,97435.58,82
"2020-09-08 06:00:00",8,274,303,79,5.5e-05,95.5,1.24,2.21,0.00397,97718.24,88
"2020-09-08 12:00:00",8,273.4,293,0,2e-05,92.6,2.05,1.66,0.0036499999,98035.984,80
"2020-09-08 18:00:00",8,274.7,235,54,0,84.1,3.12,0.77,0.0036499999,98197.29,9
