"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 06:00:00",1,297.9,399,0,2e-06,85.700005,-0.97999996,-2.23,0.01656,101248,26
"2019-09-18 12:00:00",1,297.4,396,4,1.1e-05,83.3,-0.75,-2.3899999,0.01567,101233.8,60
"2019-09-18 18:00:00",1,302.5,416,506,7.8e-05,62.7,-0.45,-4.98,0.01591,101165.15,72
"2019-09-19 00:00:00",1,299.2,419,352,5.1e-05,72.9,-0.45999998,-4.4,0.01529,101109.86,73
"2019-09-19 06:00:00",1,297.6,400,0,0,84.700005,0.37,-2.35,0.016169999,101094.95,65
"2019-09-19 12:00:00",1,296.9,396,5,0.000131,92.1,-0.65,-1.54,0.01681,101136.6,40
"2019-09-19 18:00:00",1,302.6,416,464,0.000198,62.9,-0.29,-3.6299999,0.016069999,101143.19,73
"2019-09-20 00:00:00",1,299.7,417,346,3e-06,73.5,-0.11,-3.37,0.01582,101094.11,67
"2019-09-20 06:00:00",1,297.30002,394,0,0,89.1,-0.77,-2.27,0.01666,101077.67,58
"2019-09-20 12:00:00",1,297.1,390,4,2e-06,91.8,-1.2099999,-2.06,0.01691,101128.9,57
"2019-09-20 18:00:00",1,304.2,417,522,2.1e-05,56.2,-0.9,-4.29,0.01578,101043.555,83
"2019-09-21 00:00:00",1,300,417,400,2.9e-05,73.5,-1.03,-4.21,0.01623,101035.5,66
"2019-09-21 06:00:00",1,298.30002,400,0,1e-06,84.5,-0.32,-3.75,0.0168,100998.305,66
"2019-09-21 12:00:00",1,298.1,399,4,1e-06,86.9,-1.13,-3.04,0.01704,101018.87,81
"2019-09-21 18:00:00",1,303.9,417,523,2.8e-05,56.7,-0.26,-6.37,0.01563,100928.9,77
"2019-09-22 00:00:00",1,299.80002,415,388,2e-05,73.4,-0.71999997,-4.97,0.01595,100910.89,67
"2019-09-06 00:00:00",2,302.1,9.999e+20,9.999e+20,9.999e+20,61.100002,1.66,2.32,0.01529,100737.2,9.999e+20
"2019-09-06 06:00:00",2,299.6,410,0,0,79.6,0.71999997,2.6599998,0.017199999,100579.266,84
"2019-09-06 12:00:00",2,296.2,376,8,0,80.200005,-0.47,1.8499999,0.01411,100747.46,34
"2019-09-06 18:00:00",2,307.80002,382,679,0,31.4,0.78,2.21,0.01088,100717.664,0
"2019-09-07 00:00:00",2,301.4,400,508,0,49.9,1.74,1.15,0.01194,100692.4,3
"2019-09-07 06:00:00",2,297.1,380,0,0,70.200005,1.23,1.26,0.01303,100847.805,6
"2019-09-07 12:00:00",2,297.1,372,8,0,76.8,1.12,0.58,0.01419,100879.45,0
"2019-09-07 18:00:00",2,310.4,397,673,0,29.7,0.64,-0.52,0.011899999,100856.74,4
"2019-09-08 00:00:00",2,302.5,415,501,0,47.3,1.03,-1.39,0.01205,100790.02,12
"2019-09-08 06:00:00",2,298.1,387,0,0,68,1.4399999,1.24,0.01339,101042.7,0
"2019-09-08 12:00:00",2,297.30002,375,8,0,76.5,0.97999996,1.6999999,0.01426,101144.31,0
"2019-09-08 18:00:00",2,308.9,403,664,0,35.100002,1.93,1.77,0.01289,101137.48,0
"2019-09-09 00:00:00",2,303,425,491,0,52.600002,1.89,0.57,0.01378,101097.37,2
"2019-09-09 06:00:00",2,298.30002,403,0,0,76.3,1.05,0.19999999,0.015149999,101334.01,14
"2019-09-09 12:00:00",2,298.4,394,7,0,78,1.14,0.28,0.0155,101483.95,28
"2019-09-09 18:00:00",2,309.4,420,642,2.4e-05,39.7,-0.22,-0.71,0.0148599995,101473.85,30
"2019-09-10 00:00:00",2,302.2,445,266,9e-06,59.600002,0.28,-2.62,0.01483,101457.98,63
"2019-09-10 06:00:00",2,297.80002,398,0,1e-06,83.1,1.5999999,-1.27,0.01592,101587.69,13
"2019-09-10 12:00:00",2,297.1,384,7,0,89.4,0.74,-1.1999999,0.01644,101782.055,21
"2019-09-10 18:00:00",2,306,406,593,1e-06,45.3,-0.35999998,-3.49,0.01401,101731.54,15
"2019-09-11 00:00:00",2,300.5,411,476,1e-06,66.4,-0.21,-3.8999999,0.014939999,101773.125,10
"2019-09-11 06:00:00",2,296.5,381,0,0,88.6,-0.42999998,-1.7199999,0.01564,101834.766,21
"2019-09-11 12:00:00",2,296.6,379,7,0,89.700005,-1.75,-1.2099999,0.01588,101915.81,41
"2019-09-11 18:00:00",2,305,408,577,1.2e-05,48.5,-1.52,-3.77,0.01413,101752.48,24
"2019-09-12 00:00:00",2,299.7,411,453,3e-05,70.700005,-1.3199999,-2.78,0.01517,101631.53,15
"2019-09-12 06:00:00",2,296.4,387,0,0,90.200005,-1.28,-1.24,0.01582,101572.68,3
"2019-09-12 12:00:00",2,296.2,382,6,0,91.1,-1.92,-0.37,0.01588,101546.29,6
"2019-09-12 18:00:00",2,301.80002,403,626,0.000193,67.8,-2.29,-3.54,0.01654,101475.84,22
"2019-09-13 00:00:00",2,299.1,413,397,3e-06,67.9,-0.74,-2.47,0.0141199995,101385.32,46
"2019-09-13 06:00:00",2,296.2,384,0,0,89.5,-1.16,-1.5,0.0156,101445.08,0
"2019-09-13 12:00:00",2,296.2,383,6,0,91.9,-1.67,-1.38,0.015999999,101435.96,0
"2019-09-13 18:00:00",2,303.30002,402,628,6.6e-05,55.7,-1.8499999,-5.16,0.014769999,101541.94,5
"2019-09-14 00:00:00",2,299.1,404,466,1.3e-05,68.1,-1.4499999,-3.52,0.014099999,101522.39,1
"2019-09-14 06:00:00",2,296.6,382,0,0,84.1,-1.22,-1.93,0.01502,101657.336,1
"2019-09-14 12:00:00",2,296.4,379,6,1e-06,86.8,-2.1299999,-1.52,0.01528,101634.08,2
"2019-09-14 18:00:00",2,303.6,406,569,1.2e-05,54.100002,-0.87,-4.8399997,0.01456,101626.04,17
"2019-09-15 00:00:00",2,300,410,445,6e-06,70.5,-0.96,-4.21,0.015369999,101655.836,7
"2019-09-15 06:00:00",2,297.2,393,0,0,86.9,-0.77,-2.07,0.01613,101585.79,1
"2019-09-15 12:00:00",2,297.1,389,6,1e-06,89.4,-1.4399999,-1.9599999,0.01637,101652.77,3
"2019-09-15 18:00:00",2,304.30002,411,609,4.3e-05,56.100002,-0.78999996,-4.67,0.01572,101529.62,12
"2019-09-16 00:00:00",2,300,414,437,3.9e-05,73.8,-1.09,-3.98,0.01611,101448.94,29
"2019-09-16 06:00:00",2,297.30002,394,0,0,88.4,-0.71,-2.02,0.01646,101649.086,8
"2019-09-16 12:00:00",2,297.1,390,6,0,91.3,-1.22,-1.8,0.016789999,101443.38,1
"2019-09-16 18:00:00",2,304.80002,410,611,3.6e-05,53.100002,-0.84999996,-4.69,0.01538,101579.79,10
"2019-09-17 00:00:00",2,300.1,415,436,9e-06,71.700005,-0.58,-3.73,0.01582,101194.04,13
"2019-09-17 06:00:00",2,297.30002,393,0,0,89.5,-1.03,-1.79,0.01663,101719.05,3
"2019-09-17 12:00:00",2,296.7,389,5,0,92.8,-0.94,-1.39,0.01675,101169.72,4
"2019-09-17 18:00:00",2,304.7,413,579,2.9e-05,52.8,-0.74,-2.6,0.01526,101204.805,22
"2019-09-18 00:00:00",2,299.4,417,427,9.4e-05,78.200005,-0.26999998,-3.02,0.01661,101001.38,45
"2019-09-18 06:00:00",2,297,395,0,0,90,0.42,-1.7199999,0.016479999,101126.35,32
"2019-09-18 12:00:00",2,296.7,389,5,0,91.4,-1,-1.42,0.01644,100995.82,48
"2019-09-18 18:00:00",2,302.7,416,451,2.2e-05,60.5,0.45,-2.82,0.01559,101037.21,68
"2019-09-19 00:00:00",2,297.6,425,180,0.000125,91.1,0.02,-2.22,0.01732,100980.94,90
"2019-09-19 06:00:00",2,296.30002,405,0,0.000176,91.8,1.9799999,-2.1299999,0.016169999,100625.4,89
"2019-09-19 12:00:00",2,296.30002,403,3,0.000101,91,2.28,-1.13,0.01602,101222.555,79
"2019-09-19 18:00:00",2,302,414,482,0.00013,70.6,4.35,-1.55,0.01753,100603.97,90
"2019-09-20 00:00:00",2,297.9,424,239,0.00026,91.700005,0.68,-3.1799998,0.01785,100988.25,86
"2019-09-20 06:00:00",2,296.2,408,0,5.8999998e-05,92.4,0.59999996,-2.72,0.01625,100421.19,83
"2019-09-20 12:00:00",2,296.4,392,5,7e-06,92.700005,0.07,-2.33,0.01642,100702.6,25
"2019-09-20 18:00:00",2,302.1,411,579,0.000125,69.1,0.21,-3.3799999,0.0173,100441.68,55
"2019-09-21 00:00:00",2,297.30002,412,373,0.000179,91.3,-1.11,-2.31,0.017239999,99930.74,71
"2019-09-21 06:00:00",2,296.30002,401,0,2.5e-05,95.1,-2.1699998,0.96999997,0.016789999,100611.25,79
"2019-09-21 12:00:00",2,295.30002,394,4,4e-06,96.1,-1.37,1.93,0.01609,99857.414,69
"2019-09-21 18:00:00",2,303.5,417,487,4e-06,56.7,-1.89,0.71,0.0154099995,100765.9,53
"2019-09-22 00:00:00",2,298.2,424,318,7.8e-05,80.8,0.55,-1.93,0.016069999,100376.31,39
"2019-09-06 00:00:00",3,302.4,9.999e+20,9.999e+20,9.999e+20,63.100002,1.12,2.58,0.01605,100704.74,9.999e+20
"2019-09-06 06:00:00",3,299.7,411,0,5e-06,80,1.3199999,2.69,0.017409999,100688.84,87
"2019-09-06 12:00:00",3,296.6,382,8,0,83.4,-0.78,1.81,0.015059999,100773.5,87
"2019-09-06 18:00:00",3,307.9,385,677,0,30.5,0.19,2.8,0.01065,100723.81,27
"2019-09-07 00:00:00",3,300.80002,400,509,0,51.9,1.01,0.78999996,0.012,100643.664,7
"2019-09-07 06:00:00",3,296.9,381,0,0,73.5,0.59999996,0.82,0.0134499995,100812.16,14
"2019-09-07 12:00:00",3,297.5,372,8,0,78.6,0.26,0.32,0.014889999,100882.875,13
"2019-09-07 18:00:00",3,311.30002,399,672,0,28.4,0.45,-0.21,0.011949999,100853.055,8
"2019-09-08 00:00:00",3,302.6,417,501,0,49.8,0.61,-1.31,0.01279,100781.08,0
"2019-09-08 06:00:00",3,298.1,387,0,0,64.5,1.62,0.07,0.01267,100932.31,0
"2019-09-08 12:00:00",3,297.30002,374,8,0,73.6,1.01,1.4499999,0.013789999,101033.805,0
"2019-09-08 18:00:00",3,310.2,406,662,0,32.9,1.35,1.5999999,0.01299,101021.414,0
"2019-09-09 00:00:00",3,303.30002,438,478,1.2e-05,58.7,1.75,2.01,0.015689999,100991.71,9
"2019-09-09 06:00:00",3,297.9,409,0,4.5e-05,83.9,0.08,2.24,0.01623,101172.484,29
"2019-09-09 12:00:00",3,297.7,395,7,3.5e-05,84.8,1.31,1.24,0.01627,101308.09,32
"2019-09-09 18:00:00",3,306.1,417,646,0.000113,53.5,0.51,2.4199998,0.016719999,101322.484,22
"2019-09-10 00:00:00",3,301.2,434,350,0.000219,73.5,-0.63,0.93,0.0173,101381.414,94
"2019-09-10 06:00:00",3,298,410,0,5.8999998e-05,89.1,0.64,0.099999994,0.017339999,101465.5,34
"2019-09-10 12:00:00",3,298.5,398,7,3.1e-05,88.1,-0.35,-0.03,0.01764,101615.24,17
"2019-09-10 18:00:00",3,306,414,637,0.000137,48.8,-1.7199999,-1.6899999,0.01509,101600.19,18
"2019-09-11 00:00:00",3,299.6,422,438,0.000212,78.5,-0.83,-2.28,0.01683,101671.414,65
"2019-09-11 06:00:00",3,297,395,0,0,92,-0.71,-1.41,0.01677,101752.56,11
"2019-09-11 12:00:00",3,296.5,387,7,0,93.700005,-1.87,-0.61,0.01654,101770.2,1
"2019-09-11 18:00:00",3,303.5,405,637,6.3e-05,59.3,-2.44,-3.46,0.01596,101600.75,6
"2019-09-12 00:00:00",3,299.2,417,428,4.7e-05,76.3,-1.06,-2.4199998,0.015929999,101454.945,19
"2019-09-12 06:00:00",3,296.5,391,0,0,90.1,-1.5699999,-0.87,0.01599,101621.875,0
"2019-09-12 12:00:00",3,296,383,6,0,92.6,-2,-0.57,0.01596,101541.78,17
"2019-09-12 18:00:00",3,304,407,605,2.5e-05,54.8,-2.24,-4.2,0.01516,101403.24,25
"2019-09-13 00:00:00",3,299,405,468,1.3e-05,70.1,-1.3299999,-2.9199998,0.014529999,101371.336,26
"2019-09-13 06:00:00",3,296.1,373,0,0,89.5,-1.1899999,-1.99,0.01552,101448.875,0
"2019-09-13 12:00:00",3,296.1,374,6,0,88.700005,-2.19,-1.62,0.015369999,101618.375,1
"2019-09-13 18:00:00",3,302.7,405,564,2.1e-05,59,-2.82,-5.06,0.0150999995,101510.09,19
"2019-09-14 00:00:00",3,298.4,408,427,2.6e-05,76.4,-2.32,-3.08,0.01524,101589.336,14
"2019-09-14 06:00:00",3,296.4,391,0,1e-06,89.4,-1.49,-1.42,0.01578,101496.07,9
"2019-09-14 12:00:00",3,296.2,384,6,0,91,-1,-1.26,0.0158,101557.586,20
"2019-09-14 18:00:00",3,304.80002,403,618,9e-06,50.600002,-0.65,-3.6599998,0.01462,101595.03,15
"2019-09-15 00:00:00",3,299.9,414,406,8e-06,72,0.24,-3.24,0.01573,101358.94,19
"2019-09-15 06:00:00",3,297.2,390,0,0,88.9,-0.12,-2.03,0.01643,101655.24,21
"2019-09-15 12:00:00",3,296.9,388,6,1e-06,91.6,-1.0699999,-1.79,0.01664,101398.49,22
"2019-09-15 18:00:00",3,304.4,411,593,4.7e-05,54,-1.27,-3.3799999,0.01533,101514.56,33
"2019-09-16 00:00:00",3,300.1,413,450,6.6e-05,68.700005,-0.72999996,-2.8999999,0.01519,101328.85,17
"2019-09-16 06:00:00",3,297.1,393,0,0,86.4,0.13,-1.53,0.01582,101401.07,16
"2019-09-16 12:00:00",3,296.7,388,6,1e-06,90.3,-1.28,-0.65999997,0.01622,101378.24,10
"2019-09-16 18:00:00",3,306.1,411,620,1e-06,47.3,-0.51,-1.8399999,0.0148,101312.51,18
"2019-09-17 00:00:00",3,301,427,412,4e-05,69.6,1.05,-1.99,0.016239999,101472.63,39
"2019-09-17 06:00:00",3,298.1,405,0,1e-06,88.200005,1.49,-1.09,0.01725,101143.09,8
"2019-09-17 12:00:00",3,298.1,400,5,1.4e-05,90.9,1.02,0.16,0.01766,101613.7,2
"2019-09-17 18:00:00",3,305.2,420,601,0.000192,59.2,0.17,-0.66999996,0.01762,101170.73,28
"2019-09-18 00:00:00",3,300.5,430,384,0.000223,78.8,0.62,-0.14,0.017749999,101532.36,81
"2019-09-18 06:00:00",3,298,410,0,2.3e-05,88.200005,0.71999997,1.26,0.017129999,101124.15,48
"2019-09-18 12:00:00",3,297.1,398,5,2.5e-05,91.5,-0.83,1.61,0.016889999,101284.43,6
"2019-09-18 18:00:00",3,307.1,415,605,4.5e-05,47.7,-0.84999996,-0.14999999,0.01578,101005.33,10
"2019-09-19 00:00:00",3,299.9,432,371,0.000323,80.9,-0.19999999,-0.39999998,0.01773,100693.55,60
"2019-09-19 06:00:00",3,297.6,406,0,1e-05,87,-0.55,1.65,0.0166,101017.66,69
"2019-09-19 12:00:00",3,296.5,394,5,1e-06,91.9,-0.9,1.25,0.01647,100555.04,20
"2019-09-19 18:00:00",3,302.5,410,567,9.3e-05,66.6,-2.35,2.08,0.01699,100801.27,53
"2019-09-20 00:00:00",3,297.2,419,283,0.000202,91.8,-2.1699998,-0.61,0.01715,100434.56,83
"2019-09-20 06:00:00",3,295.4,396,0,7e-06,91.9,-3.1799998,-0.71999997,0.01531,100743.83,42
"2019-09-20 12:00:00",3,295.80002,393,4,6e-06,87.4,-3.36,-1.78,0.014889999,100855.18,33
"2019-09-20 18:00:00",3,299,411,368,4.3e-05,71.200005,-4.8199997,-4.99,0.01483,100889.664,52
"2019-09-21 00:00:00",3,296.80002,419,222,3e-05,76.700005,-4.19,-4.52,0.01389,101137.48,74
"2019-09-21 06:00:00",3,296.4,420,0,2.8e-05,80,-3.74,-3.79,0.01421,100857.04,90
"2019-09-21 12:00:00",3,296.7,421,1,2.5e-05,79,-3.9399998,-4.0899997,0.01423,101095.875,89
"2019-09-21 18:00:00",3,298.9,424,143,3.4e-05,68.4,-4.67,-5.2999997,0.01401,101162.35,91
"2019-09-22 00:00:00",3,297,416,246,1.5e-05,74.700005,-5.12,-4.2999997,0.0136899995,101071.94,63
"2019-09-06 00:00:00",4,302.5,9.999e+20,9.999e+20,9.999e+20,61.3,1.8199999,2.6299999,0.01562,100741.38,9.999e+20
"2019-09-06 06:00:00",4,299.80002,411,0,2e-06,78,0.16,2.95,0.01698,100674.56,88
"2019-09-06 12:00:00",4,295.80002,372,8,0,77.8,-0.71999997,1.92,0.013309999,100729.1,73
"2019-09-06 18:00:00",4,307.5,376,681,0,31.4,0.24,2.45,0.01067,100763.5,6
"2019-09-07 00:00:00",4,300.7,398,508,0,51.2,1.13,0.85999995,0.011709999,100737.75,20
"2019-09-07 06:00:00",4,296.5,378,0,0,73.4,0.42,0.66999996,0.01309,100833.99,48
"2019-09-07 12:00:00",4,297.30002,370,8,0,76.9,-0.39,0.51,0.01438,100892.81,2
"2019-09-07 18:00:00",4,310.6,395,674,0,28.7,0.79999995,-0.26999998,0.01158,100799.84,0
"2019-09-08 00:00:00",4,302.2,414,502,0,52,0.7,-0.84,0.013049999,100751.06,0
"2019-09-08 06:00:00",4,297.9,384,0,0,64.6,1.7199999,-0.39999998,0.012499999,100966.36,0
"2019-09-08 12:00:00",4,297.2,374,8,0,73.5,1.56,0.84,0.01365,101114.5,0
"2019-09-08 18:00:00",4,309.80002,405,662,0,34,1.35,1.87,0.01313,101034.87,0
"2019-09-09 00:00:00",4,303.2,436,480,1.5e-05,57.9,1.56,1.13,0.01535,100980.54,7
"2019-09-09 06:00:00",4,298.5,408,0,2.7e-05,78.9,1.03,1.17,0.015789999,101203.625,7
"2019-09-09 12:00:00",4,298.2,396,7,9e-06,80.1,1.26,0.63,0.01572,101348.805,30
"2019-09-09 18:00:00",4,310.2,417,651,1e-06,36.8,0.41,1.31,0.01447,101379.39,11
"2019-09-10 00:00:00",4,300.7,450,264,0.000189,76.6,-1,-0.96,0.017509999,101416.414,78
"2019-09-10 06:00:00",4,297.80002,407,0,1.4e-05,86.6,1.77,-1.42,0.016619999,101485.4,48
"2019-09-10 12:00:00",4,297.6,392,7,0,88.9,0.95,-0.82,0.016789999,101628.75,19
"2019-09-10 18:00:00",4,305.30002,414,605,1.3e-05,49.2,-0.68,-3.1399999,0.01464,101643.28,24
"2019-09-11 00:00:00",4,300,423,417,8.9e-05,73.3,-0.45,-2.55,0.01602,101730.47,80
"2019-09-11 06:00:00",4,296.80002,394,0,0,90.4,-0.37,-1.4399999,0.01629,101732.98,35
"2019-09-11 12:00:00",4,296.5,387,6,5e-06,93.700005,-1.9599999,-0.42999998,0.01653,101798.44,5
"2019-09-11 18:00:00",4,303.1,406,638,0.000143,63.8,-2.34,-2.73,0.01674,101583.99,7
"2019-09-12 00:00:00",4,299.1,412,457,0.000121,75.1,-1.02,-2.1499999,0.0155,101553.05,54
"2019-09-12 06:00:00",4,296.30002,388,0,0,89.9,-1.5899999,-0.91999996,0.01572,101547.15,4
"2019-09-12 12:00:00",4,296,382,6,0,92.4,-2.33,-0.42,0.01589,101532.24,0
"2019-09-12 18:00:00",4,304.4,411,583,4e-06,51.2,-1.9499999,-4.45,0.0145499995,101355.64,21
"2019-09-13 00:00:00",4,299.1,408,460,2.4e-05,70.700005,-1.03,-2.54,0.01466,101364.43,5
"2019-09-13 06:00:00",4,295.30002,368,0,0,90.9,-1,-1.55,0.015009999,101427.87,0
"2019-09-13 12:00:00",4,295.4,364,7,0,91.200005,-1.49,-1.26,0.01512,101467.25,0
"2019-09-13 18:00:00",4,305.1,388,653,0,44.5,-1.62,-4.0899997,0.01311,101496.57,1
"2019-09-14 00:00:00",4,298.80002,394,475,0,68.200005,-0.98999995,-3.1299999,0.013859999,101476.96,9
"2019-09-14 06:00:00",4,296.2,372,0,0,85.200005,-1.27,-1.9,0.01481,101680.14,4
"2019-09-14 12:00:00",4,296.2,373,6,0,88.4,-1.8399999,-1.5699999,0.01536,101660.125,1
"2019-09-14 18:00:00",4,304.2,405,580,1.6e-05,52.8,-1.5699999,-4.8599997,0.01475,101719.74,21
"2019-09-15 00:00:00",4,299.7,411,431,2.5e-05,70.700005,-1.04,-3.6999998,0.01519,101520.734,38
"2019-09-15 06:00:00",4,297,392,0,0,88.1,-0.9,-1.74,0.01612,101623.875,9
"2019-09-15 12:00:00",4,296.80002,389,6,0,90.3,-1.0699999,-1.51,0.01629,101653.266,13
"2019-09-15 18:00:00",4,303.30002,408,614,0.000197,64,-1.64,-1.9699999,0.01677,101574.5,27
"2019-09-16 00:00:00",4,299.4,411,419,0.00012,78.5,-0.35999998,-2.33,0.01653,101599.21,58
"2019-09-16 06:00:00",4,296.6,392,0,0,93.200005,0.97999996,-1.15,0.01663,101327.37,12
"2019-09-16 12:00:00",4,296.4,384,6,0,96.200005,0.17999999,0.53999996,0.01698,101506.18,5
"2019-09-16 18:00:00",4,306.7,412,574,5e-06,47.7,-0.17,-0.22999999,0.015439999,101151.52,17
"2019-09-17 00:00:00",4,299,420,397,0.000173,82.4,1.05,-1.56,0.01708,101112.336,27
"2019-09-17 06:00:00",4,297.1,395,0,9e-06,90.3,1.66,0.56,0.016649999,101151.98,26
"2019-09-17 12:00:00",4,296.6,389,5,3e-06,90.8,0.26999998,1.24,0.01629,100978.62,1
"2019-09-17 18:00:00",4,307.9,406,630,4e-05,41.7,-0.59,-0.59999996,0.0144,101232.53,4
"2019-09-18 00:00:00",4,300.80002,427,341,1.2e-05,63.5,0.61,-2.3799999,0.01464,100942.02,32
"2019-09-18 06:00:00",4,297.30002,391,0,0,83.6,1.67,-1.0699999,0.015559999,101317.78,3
"2019-09-18 12:00:00",4,296.7,382,5,0,89.8,0.13,-1.4499999,0.01605,101464.81,1
"2019-09-18 18:00:00",4,304.80002,400,632,2e-06,48.8,-1.12,-4.13,0.01419,101259.945,2
"2019-09-19 00:00:00",4,299.80002,406,442,3e-06,70.1,-0.31,-3.33,0.01517,101689.57,10
"2019-09-19 06:00:00",4,296.7,387,0,0,87.4,-0.81,-1.77,0.0157,101385.72,6
"2019-09-19 12:00:00",4,296.4,380,5,0,90.4,-2.05,-1.37,0.01591,101988.49,0
