"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-18 00:00:00",1,281.30002,285,343,0,68.8,-1.48,-0.59,0.00483,96138.88,21
"2020-09-18 06:00:00",1,276.4,251,0,0,90.6,1.3399999,-0.83,0.00451,96164.875,0
"2020-09-18 12:00:00",1,276.7,252,1,0,96.4,1.9599999,0.75,0.00494,96100.555,1
"2020-09-18 18:00:00",1,290,300,395,0,42.8,2.31,1.93,0.0053499998,95938.44,32
"2020-09-19 00:00:00",1,283.9,350,135,5e-05,90.700005,-1.66,-1.3299999,0.00763,95878.8,88
"2020-09-19 06:00:00",1,282.6,350,0,3.5e-05,95.200005,0.79999995,-1.65,0.00733,95976.6,93
"2020-09-19 12:00:00",1,280.1,306,1,0,94.700005,0.96999997,-1.56,0.00612,96340.27,31
"2020-09-19 18:00:00",1,290.80002,304,418,1e-06,56.100002,2.32,-2.49,0.00734,96386.336,12
"2020-09-20 00:00:00",1,287.80002,366,158,2e-06,69.200005,2.05,-2.59,0.0075,96321.92,85
"2020-09-20 06:00:00",1,284,319,0,0,80.8,2.4299998,-3.33,0.00679,96292.99,55
"2020-09-20 12:00:00",1,285.80002,328,0,6.1e-05,97,4.31,-3.25,0.00924,96062.62,69
"2020-09-20 18:00:00",1,289.6,380,75,0.000117,93.9,6.04,-3.05,0.01146,95771.95,99
"2020-09-21 00:00:00",1,292.2,398,63,6.2e-05,93.8,7.08,-1.48,0.0135699995,95314.69,98
"2020-09-21 06:00:00",1,291.4,384,0,0.000283,91.6,6.02,1.25,0.012619999,95053.21,95
"2020-09-21 12:00:00",1,290,342,0,1.8e-05,87.6,5.6099997,1.76,0.01109,94900.71,43
"2020-09-21 18:00:00",1,294.30002,340,387,1e-06,55.3,3.31,6.3999996,0.009149999,94952.19,41
"2020-09-22 00:00:00",1,289.4,367,200,7e-06,75.5,-0.9,3.72,0.00912,95354.67,68
"2020-09-22 06:00:00",1,284.2,316,0,0,95.6,-1.38,2.06,0.0082,95747.914,17
"2020-09-22 12:00:00",1,280,285,0,0,98.200005,-0.45999998,0.68,0.00636,95961.97,6
"2020-09-22 18:00:00",1,293.2,294,437,0,51.7,2.98,0.31,0.00794,95960.586,17
"2020-09-23 00:00:00",1,287.7,339,318,2e-06,86.700005,0.17,-1.18,0.0094,95695.68,62
"2020-09-23 06:00:00",1,287.1,358,0,0.001028,97.9,2.19,-3.08,0.0102699995,95285.83,93
"2020-09-23 12:00:00",1,287.1,377,0,0.000846,98.5,0.63,-1.66,0.01034,94641.4,100
"2020-09-23 18:00:00",1,281.4,365,50,0.000239,87.9,-10.23,1.8,0.0063,94917.945,94
"2020-09-24 00:00:00",1,277.7,321,78,0.000114,86.6,-6.25,3.3899999,0.00478,95664.336,96
"2020-09-24 06:00:00",1,276.30002,256,0,0,69.6,-3.58,2.8999999,0.00348,95805.69,48
"2020-09-24 12:00:00",1,276.4,280,0,1.1e-05,71.3,-4.66,3.4299998,0.00357,95925.99,59
"2020-09-24 18:00:00",1,280.5,266,399,1e-06,48.100002,-3.6999998,4.49,0.0032199998,95833.62,46
"2020-09-25 00:00:00",1,278.1,261,369,3e-06,63.8,-0.65999997,2.8,0.00361,95457.99,58
"2020-09-25 06:00:00",1,279.80002,295,0,1.4e-05,65,0.02,5.0699997,0.00419,94714.73,64
"2020-09-25 12:00:00",1,278.6,262,0,0,92,-2.95,3.49,0.00544,94915.15,3
"2020-09-25 18:00:00",1,287.30002,289,377,2e-06,54.4,-2.33,4.46,0.00576,94892.51,53
"2020-09-26 00:00:00",1,285.4,313,341,0,69.8,1.48,2.51,0.00658,94520.336,51
"2020-09-26 06:00:00",1,285,311,0,0,80.200005,-4.45,2.8799999,0.00732,94447.91,20
"2020-09-26 12:00:00",1,280.1,330,0,2.4e-05,85.1,-4.7599998,1.61,0.00556,95056.83,76
"2020-09-26 18:00:00",1,280.6,315,208,1e-05,58,-5,1.9,0.00391,95669.375,87
"2020-09-27 00:00:00",1,277.5,257,339,1e-06,61.8,-2.6,0.85999995,0.00335,96103.3,34
"2020-09-27 06:00:00",1,272.4,231,0,0,82.6,-1.25,0.63,0.00309,96462.46,25
"2020-09-11 06:00:00",2,276.9,9.999e+20,9.999e+20,9.999e+20,93.5,0.58,1.66,0.00483,96822.08,9.999e+20
"2020-09-11 12:00:00",2,275.6,262,1,0,89.700005,-0.16,1.13,0.00422,96770.266,1
"2020-09-11 18:00:00",2,291.2,279,495,0,37.5,2.6399999,-1.53,0.0050299997,96582.02,1
"2020-09-12 00:00:00",2,287.1,319,412,0,58.2,3.1299999,-1.28,0.00603,96262.555,80
"2020-09-12 06:00:00",2,284.4,360,0,2e-06,67.6,3.1399999,-1.73,0.00585,95973.836,100
"2020-09-12 12:00:00",2,284.9,359,0,7.4999996e-05,97.6,4.4,-2.37,0.008789999,95578.65,100
"2020-09-12 18:00:00",2,287.30002,370,74,0.000307,96.9,4.3199997,-2.74,0.0102699995,95204.25,99
"2020-09-13 00:00:00",2,287.1,381,45,0.000157,98.5,2.51,-0.78,0.01033,94819.49,98
"2020-09-13 06:00:00",2,287.6,376,0,6.8e-05,97.700005,0.26,3.6499999,0.0106,94741.04,90
"2020-09-13 12:00:00",2,285.9,373,0,3.3e-05,96.8,-2.69,3.33,0.00933,95110.93,91
"2020-09-13 18:00:00",2,291.6,341,389,2e-06,63.9,-3.7099998,3.3999999,0.0088599995,95574.58,44
"2020-09-14 00:00:00",2,286.30002,309,437,0,71.9,-2.3899999,0.98999995,0.00708,95975.58,2
"2020-09-14 06:00:00",2,279.4,280,0,0,91.6,-1.35,0.32,0.0056399996,96318.016,1
"2020-09-14 12:00:00",2,278.6,272,1,0,93.1,0.01,-2.02,0.00539,96647.69,0
"2020-09-14 18:00:00",2,290.30002,282,472,0,45.7,1.54,-0.68,0.00579,96773.96,0
"2020-09-15 00:00:00",2,287.30002,307,432,0,71.5,2.49,-1.18,0.0074799997,96545.625,2
"2020-09-15 06:00:00",2,284.4,333,0,1e-06,76.1,4.92,-1.0799999,0.00655,96505.805,45
"2020-09-15 12:00:00",2,285.9,330,0,2e-06,81.700005,6.81,2.46,0.00782,96171.71,55
"2020-09-15 18:00:00",2,294.9,322,448,0,50.7,7.7,5.35,0.00869,95703.46,55
"2020-09-16 00:00:00",2,293,331,424,0,59.4,4.25,4.21,0.0090499995,95451.77,29
"2020-09-16 06:00:00",2,291.2,336,0,0,67,5.33,4.43,0.00913,95312.75,73
"2020-09-16 12:00:00",2,290.1,334,1,0,75,3.53,4.83,0.00947,95371.73,32
"2020-09-16 18:00:00",2,297.7,338,450,0,54.4,3.81,3.82,0.0111,95232.586,26
"2020-09-17 00:00:00",2,294.6,362,405,0,71.8,3.61,1.43,0.012089999,95037.336,45
"2020-09-17 06:00:00",2,293.30002,360,0,0,72,6.14,3.25,0.011179999,94798.63,88
"2020-09-17 12:00:00",2,291.2,353,1,0,88.1,3.32,3.54,0.01205,94659.44,32
"2020-09-17 18:00:00",2,291.80002,378,185,1.5e-05,71.3,-4.0899997,0.17999999,0.0101,95034.22,71
"2020-09-18 00:00:00",2,285.5,347,220,3e-06,66.9,-5.0499997,-0.48,0.0063199997,95341.22,62
"2020-09-18 06:00:00",2,279.1,322,0,5.5e-05,95.3,-4.0499997,0.84999996,0.0057699997,95609.305,90
"2020-09-18 12:00:00",2,278,327,0,1.6e-05,92.4,-4.36,1.02,0.00519,96042.65,92
"2020-09-18 18:00:00",2,282.30002,270,433,4e-06,47.5,-5.48,1.02,0.0035599999,96357.766,33
"2020-09-19 00:00:00",2,278.6,256,417,0,58.100002,-2.9099998,0.5,0.00336,96743.46,12
"2020-09-19 06:00:00",2,270.80002,235,0,0,92,0.14999999,-0.24,0.00303,96824.37,9
"2020-09-19 12:00:00",2,272.2,229,1,0,80.700005,1.41,0.089999996,0.00296,97102.06,18
"2020-09-19 18:00:00",2,284.2,269,385,0,40.8,1.79,1.5999999,0.0034599998,96943.54,81
"2020-09-20 00:00:00",2,279.7,322,198,6e-06,75.8,0.11,0.93,0.00472,96718.125,94
"2020-09-20 06:00:00",2,273.80002,280,0,0,91.8,-0.65999997,0.56,0.0037999998,96866.93,49
"2020-09-20 12:00:00",2,272.9,248,0,0,91,-1.1,-0.44,0.0035199998,96971.23,12
"2020-09-20 18:00:00",2,285.80002,239,474,0,26.300001,0.66999996,-2.24,0.00247,97110.82,0
"2020-09-21 00:00:00",2,280.4,256,425,0,51.4,2.02,-1.5999999,0.00338,96845.24,2
"2020-09-21 06:00:00",2,277.2,252,0,0,69.1,3.52,-1.28,0.0036199999,96948.734,75
"2020-09-21 12:00:00",2,279.30002,289,0,0,70.6,5.69,-0.77,0.00432,96653.9,89
"2020-09-21 18:00:00",2,287.1,296,393,0,49.4,7.81,0.29,0.00513,96275.766,74
"2020-09-22 00:00:00",2,283.80002,329,306,4.8e-05,80.5,3.35,0.82,0.00666,96072.77,73
"2020-09-22 06:00:00",2,282.30002,333,0,4e-06,84.200005,2.85,1.9799999,0.00634,95603.625,64
"2020-09-22 12:00:00",2,280.5,309,0,1e-06,98,-1.35,2.57,0.0065699997,95581.695,34
"2020-09-22 18:00:00",2,288.80002,316,333,4e-06,55.4,-3.82,2.79,0.0064399997,95746.15,48
"2020-09-23 00:00:00",2,284.5,289,399,0,70.6,-2.4199998,1.01,0.00618,95886.37,2
"2020-09-23 06:00:00",2,277.1,269,0,0,94.3,-0.39,0.42,0.00495,96058.94,1
"2020-09-23 12:00:00",2,278.5,265,0,0,95.3,2.1599998,-0.25,0.00551,96153.25,10
"2020-09-23 18:00:00",2,290.30002,287,399,0,50.2,5.68,-0.89,0.00643,95804.06,51
"2020-09-24 00:00:00",2,288.2,347,244,0.000188,94.4,6.04,0.03,0.01058,94991.74,92
"2020-09-24 06:00:00",2,282.2,341,0,0.000313,90,0.66999996,3.01,0.0067999996,95083.62,87
"2020-09-24 12:00:00",2,278.7,263,0,1e-06,85.5,2.69,3.37,0.00511,94704.25,9
"2020-09-24 18:00:00",2,280.9,326,76,8.8e-05,91.200005,-3.4199998,5.5699997,0.00628,94943.555,85
"2020-09-25 00:00:00",2,279.2,330,67,6.2e-05,89,-4.64,5.0699997,0.00545,95426.4,95
"2020-09-25 06:00:00",2,277.6,278,0,3e-06,89,-1.86,3.08,0.00487,95462.25,45
"2020-09-25 12:00:00",2,277,294,0,2.7e-05,98.6,-0.19999999,1.41,0.00517,95475.1,61
"2020-09-25 18:00:00",2,283.2,301,322,2.1e-05,58.2,-4.21,0.02,0.00466,95881.734,63
"2020-09-26 00:00:00",2,279.4,279,310,0,70.4,-2.08,0.21,0.00433,96395.586,27
"2020-09-26 06:00:00",2,273,244,0,0,93.1,-0.57,0.48,0.00363,96515.24,6
"2020-09-26 12:00:00",2,274.2,242,0,0,86.6,1.78,1.22,0.0036799998,96821.63,1
"2020-09-26 18:00:00",2,286,260,424,0,49.7,2.33,2.8999999,0.00478,96667.805,18
"2020-09-27 00:00:00",2,283.4,284,372,0,70.4,2.49,2.12,0.00569,96269.73,32
"2020-09-27 06:00:00",2,281,275,0,0,75,3.24,2.96,0.00515,96424.43,53
"2020-09-11 06:00:00",3,276.30002,9.999e+20,9.999e+20,9.999e+20,93.6,0.049999997,1.31,0.0046099997,96812.28,9.999e+20
"2020-09-11 12:00:00",3,274.2,261,1,0,90,-0.45999998,0.42999998,0.00382,96821.74,1
"2020-09-11 18:00:00",3,290.9,278,495,0,37.4,2.8899999,-1.25,0.0049099997,96602.61,0
"2020-09-12 00:00:00",3,286.80002,300,454,0,63.3,3.03,-1.23,0.00641,96282.18,24
"2020-09-12 06:00:00",3,284,342,0,0,68.1,2.97,-1.5999999,0.00574,95987.664,98
"2020-09-12 12:00:00",3,284.30002,359,0,0.000126,98.1,3.51,-2.29,0.00849,95602.7,100
"2020-09-12 18:00:00",3,287.9,369,92,0.000203,96.700005,4.2999997,-2.45,0.01064,95262.21,99
"2020-09-13 00:00:00",3,288.1,382,63,9.2e-05,98.200005,2.3899999,-0.83,0.01096,94899.81,93
"2020-09-13 06:00:00",3,287.80002,372,0,3.8e-05,98,0.35,3.4299998,0.01076,94793.83,90
"2020-09-13 12:00:00",3,285.5,366,0,1.9e-05,97.200005,-2,3.48,0.0091699995,94995.9,89
"2020-09-13 18:00:00",3,287.6,371,142,1.8e-05,86.6,-3.35,3.4099998,0.00933,95545.21,94
"2020-09-14 00:00:00",3,285.7,337,220,5e-06,78.4,-1.73,1.55,0.0074299998,95855.4,50
"2020-09-14 06:00:00",3,280.5,281,0,0,81.4,-1.89,1.05,0.00542,96211.164,1
"2020-09-14 12:00:00",3,277.9,271,1,0,86.6,-1.4699999,-0.7,0.0047999998,96569.16,1
"2020-09-14 18:00:00",3,291.4,289,466,0,41.100002,1.4499999,-0.89,0.0055899997,96670.81,3
"2020-09-15 00:00:00",3,288.6,320,411,0,70.9,3.36,-1.11,0.00809,96369.98,8
"2020-09-15 06:00:00",3,287.6,353,0,3e-06,94.700005,4.73,-0.04,0.0101499995,96213.37,60
"2020-09-15 12:00:00",3,288.5,338,1,3e-06,81.8,5.75,3.81,0.0092899995,95838.74,47
"2020-09-15 18:00:00",3,296.5,319,452,0,42.8,7.71,5.74,0.00806,95445.25,57
"2020-09-16 00:00:00",3,292.9,336,411,0,61.7,3.49,2.8899999,0.00937,95188.48,64
"2020-09-16 06:00:00",3,292.4,341,0,0,73.6,5.16,5,0.01084,94900.836,38
"2020-09-16 12:00:00",3,289.4,332,1,0,84.200005,-0.32,4.21,0.01024,94885.9,2
"2020-09-16 18:00:00",3,293.4,322,449,0,56.100002,-2.46,4,0.00873,95162.71,21
"2020-09-17 00:00:00",3,289.6,333,401,0,65.200005,-2.26,1.89,0.00796,95478.79,35
"2020-09-17 06:00:00",3,284.5,339,0,6e-06,77.8,-3.34,1.51,0.00685,95796.03,84
"2020-09-17 12:00:00",3,278.30002,266,1,0,97.200005,-1.8,-0.52,0.00556,96084.71,1
"2020-09-17 18:00:00",3,288.9,267,470,0,48.8,2.56,-0.03,0.00566,95985.4,14
"2020-09-18 00:00:00",3,285.4,315,394,0,81.3,0.91999996,0.34,0.0075499997,95592.414,27
"2020-09-18 06:00:00",3,282.6,319,0,1.8e-05,91.200005,-3.77,-0.02,0.0070499997,95519.836,66
"2020-09-18 12:00:00",3,279.5,341,0,0.000222,96.3,-3.1299999,-1.6999999,0.0060199997,95570.87,94
"2020-09-18 18:00:00",3,284.80002,316,317,6e-06,59.3,-2.25,-3.73,0.0053,95830.06,71
"2020-09-19 00:00:00",3,278.5,326,105,7.4999996e-05,89.3,-1.9599999,-2.96,0.00517,96052.96,97
"2020-09-19 06:00:00",3,276.9,316,0,0.000101,92.6,-1.76,-2.6499999,0.0047999998,96354.59,99
"2020-09-19 12:00:00",3,277.1,313,0,3.1e-05,91.200005,-1.93,-2.4199998,0.00475,96724.53,100
"2020-09-19 18:00:00",3,285.30002,264,451,0,36.2,-2.6,-4.1,0.0033099998,96815.23,51
"2020-09-20 00:00:00",3,280.4,252,433,0,57.100002,-1.48,-1.73,0.0037399998,96967.11,1
"2020-09-20 06:00:00",3,272.4,229,0,0,86,-0.56,-1.39,0.0032,97003.89,1
"2020-09-20 12:00:00",3,272.30002,229,1,0,88.1,-0.06,-1.23,0.00324,97107.87,3
"2020-09-20 18:00:00",3,287.30002,249,469,0,35.3,1.64,-0.17999999,0.00366,96936.766,1
"2020-09-21 00:00:00",3,278,271,420,0,80.8,0.62,0.06,0.0044899997,96783.72,5
"2020-09-21 06:00:00",3,276.30002,252,0,0,80.1,2.1,0.26,0.00395,96679.12,1
"2020-09-21 12:00:00",3,273.30002,247,0,0,90.5,0.79999995,0.77,0.0035899999,96747.555,1
"2020-09-21 18:00:00",3,289.6,256,467,0,32.9,2.1599998,-1.4699999,0.00396,96690.49,0
"2020-09-22 00:00:00",3,283.4,272,421,0,61.5,2.12,-1.4,0.00499,96397.016,1
"2020-09-22 06:00:00",3,277.5,246,0,0,71.700005,2.53,-1.24,0.00387,96476.01,1
"2020-09-22 12:00:00",3,276.2,238,0,0,94.4,2.35,-0.87,0.00464,96405.74,1
"2020-09-22 18:00:00",3,290.5,272,447,0,59.5,4.02,-0.39,0.0076599997,96183.375,8
"2020-09-23 00:00:00",3,288.4,344,312,1e-06,86.5,3.4499998,-0.39,0.00978,96001.1,65
"2020-09-23 06:00:00",3,284.80002,331,0,0,99.1,1.48,1.28,0.00882,95965.06,87
"2020-09-23 12:00:00",3,283.80002,320,0,0,98.5,-1,2.9199998,0.00826,95698.58,77
"2020-09-23 18:00:00",3,289.6,311,386,0,43.5,-3.27,3.58,0.00532,95867.52,83
"2020-09-24 00:00:00",3,284.6,285,385,0,62.600002,-2.49,1.74,0.00551,96082.96,44
"2020-09-24 06:00:00",3,278.80002,266,0,0,91,-1.8399999,0.96,0.00539,96330.67,1
"2020-09-24 12:00:00",3,276.5,256,0,0,96.8,-1.7099999,0.12,0.00487,96544.5,17
"2020-09-24 18:00:00",3,288,269,430,0,45,-1.48,-0.41,0.0049099997,96551.36,32
"2020-09-25 00:00:00",3,283,284,386,0,69,-1.3299999,-1.66,0.0054099998,96506.43,2
"2020-09-25 06:00:00",3,277.5,264,0,0,95.200005,1.55,-1.62,0.00513,96431.086,0
"2020-09-25 12:00:00",3,276.5,258,0,0,97.5,2.1499999,-0.47,0.00488,96518.93,1
"2020-09-25 18:00:00",3,288.6,272,430,0,49.600002,3.54,-0.06,0.0056399996,96256.87,2
"2020-09-26 00:00:00",3,284.7,291,381,0,68.1,2.75,-0.62,0.00603,95902.79,2
"2020-09-26 06:00:00",3,280.4,277,0,0,95,3.06,-0.61,0.00629,95957.02,20
"2020-09-26 12:00:00",3,280.5,288,0,2e-06,94.200005,3.8799999,-0.71999997,0.00629,95843.84,50
"2020-09-26 18:00:00",3,289.2,315,356,2e-06,58.7,5.85,-1.55,0.0069999998,95940.93,60
"2020-09-27 00:00:00",3,286.80002,302,368,0,70.3,5.37,-2.25,0.00719,95564.516,13
"2020-09-27 06:00:00",3,283.7,291,0,0,76.9,6.12,-1.7199999,0.00636,95819.766,36
"2020-09-11 06:00:00",4,276.30002,9.999e+20,9.999e+20,9.999e+20,94.1,0.32999998,1.3,0.00465,96865.96,9.999e+20
"2020-09-11 12:00:00",4,275.1,261,1,0,89.9,0.42,0.96999997,0.00407,96794.72,1
"2020-09-11 18:00:00",4,290.7,277,495,0,38.8,2.9399998,-1.49,0.00505,96628.16,0
"2020-09-12 00:00:00",4,287.1,309,449,0,61.8,3.01,-1.13,0.0063899998,96296.18,14
"2020-09-12 06:00:00",4,285,361,0,0,60.4,3.29,-1.9399999,0.00545,95933.97,99
"2020-09-12 12:00:00",4,284.80002,362,0,0.000805,98.1,4.12,-2.71,0.00881,95479.086,99
"2020-09-12 18:00:00",4,287.4,372,54,0.000533,97.6,3.6599998,-2.7,0.010439999,95098.04,99
"2020-09-13 00:00:00",4,289.1,385,59,9.6e-05,98.700005,2.1599998,0.39999998,0.01184,94792.04,94
"2020-09-13 06:00:00",4,286.9,363,0,6.7e-05,97.5,-0.64,3.4499998,0.0101499995,94868.33,73
"2020-09-13 12:00:00",4,284.9,366,0,1.8e-05,96.4,-3.47,2.99,0.00876,95183.13,87
"2020-09-13 18:00:00",4,287.4,367,172,1.2e-05,82.700005,-3.1299999,3.28,0.00875,95714.875,91
"2020-09-14 00:00:00",4,285.5,319,342,1e-06,73.5,-2.1399999,0.97999996,0.0068599996,96035.12,22
"2020-09-14 06:00:00",4,279.9,278,0,0,88.1,-2.1,0.28,0.0056,96440.28,0
"2020-09-14 12:00:00",4,277.30002,263,1,0,95,-1.41,-0.97999996,0.00502,96831.93,0
"2020-09-14 18:00:00",4,290.9,271,481,0,41.2,-0.08,-0.7,0.0054099998,96943.29,0
"2020-09-15 00:00:00",4,285.5,293,442,0,66.8,1.6899999,-1.4399999,0.00618,96727.02,0
"2020-09-15 06:00:00",4,284.80002,319,0,1e-06,78.4,5.2799997,-0.96,0.00696,96647.38,34
"2020-09-15 12:00:00",4,286.4,354,0,6e-06,84,6.69,2.26,0.0083,96295,90
"2020-09-15 18:00:00",4,294.9,334,402,1e-06,51.9,8.05,6.1,0.00881,95741.125,77
"2020-09-16 00:00:00",4,293.6,340,406,0,61.2,4.13,5.6299996,0.00961,95509.99,56
"2020-09-16 06:00:00",4,291.80002,337,0,0,68.3,4.25,4.91,0.00967,95418.94,14
"2020-09-16 12:00:00",4,290.6,348,1,0,74.9,2.6,4.52,0.00979,95396.125,66
"2020-09-16 18:00:00",4,296.4,345,439,0,58.4,-1.77,2.23,0.01097,95518.555,26
"2020-09-17 00:00:00",4,290.5,345,407,0,70.5,-3.76,0.06,0.00916,95678.44,31
"2020-09-17 06:00:00",4,283,308,0,0,87.3,-1.93,-0.04,0.00691,96133.74,32
"2020-09-17 12:00:00",4,280,280,1,0,92.6,-1.0799999,-1.7099999,0.00592,96560.78,1
"2020-09-17 18:00:00",4,290.5,284,463,0,47.5,1.4399999,-1.9799999,0.00609,96719.91,2
"2020-09-18 00:00:00",4,287.30002,308,417,0,69.4,2.85,-1.52,0.00728,96482.86,2
"2020-09-18 06:00:00",4,282.7,296,0,0,68.1,3.28,-0.89,0.00524,96481.3,5
"2020-09-18 12:00:00",4,284,311,0,0,80.700005,3.6999998,0.08,0.0067999996,96397.73,24
"2020-09-18 18:00:00",4,295.7,331,435,0,61.2,5.45,1.61,0.010919999,96215.914,37
"2020-09-19 00:00:00",4,293.9,355,396,0,77.9,4.02,1.4399999,0.012449999,96004.71,32
"2020-09-19 06:00:00",4,291.6,344,0,0,81.6,4.42,2.22,0.011299999,95974.76,49
"2020-09-19 12:00:00",4,289.7,326,1,0,82.700005,4.2599998,1.36,0.0101499995,96077.38,33
"2020-09-19 18:00:00",4,297.80002,330,445,0,49.600002,6.7799997,3.12,0.01007,95849.055,55
"2020-09-20 00:00:00",4,294.4,346,402,0,64,4.66,1.42,0.01062,95705.46,40
"2020-09-20 06:00:00",4,291.7,338,0,0,74.4,5.0299997,1.73,0.0104,95581.87,45
"2020-09-20 12:00:00",4,291.1,344,0,0,73.1,5.69,1.67,0.009889999,95239.08,81
"2020-09-20 18:00:00",4,296.4,367,317,4e-06,65.1,7.8199997,1.9599999,0.01227,94829.26,81
"2020-09-21 00:00:00",4,288.5,395,96,0.000371,91.9,-4.2799997,5.54,0.01053,94812.87,97
"2020-09-21 06:00:00",4,285,340,0,3e-06,76.4,-4.22,5,0.0069899997,95298.69,62
"2020-09-21 12:00:00",4,280.2,263,0,0,58.7,-2.53,3.6,0.0038599998,95713.06,5
"2020-09-21 18:00:00",4,286.7,252,462,0,30,-2.34,4.85,0.0030399999,95946.12,2
"2020-09-22 00:00:00",4,282.7,270,410,1e-06,45.9,-1.61,1.8499999,0.00355,96245.46,13
"2020-09-22 06:00:00",4,279.5,302,0,1.4e-05,63.8,-0.32999998,1.03,0.00396,96375.164,79
"2020-09-22 12:00:00",4,276.9,315,0,0.00035,92.6,1.22,-2.73,0.00477,96444.49,99
"2020-09-22 18:00:00",4,280.30002,314,127,0.000211,93.1,2.6299999,-3.61,0.00609,96296.02,99
"2020-09-23 00:00:00",4,279.7,323,125,0.000251,97.5,-0.71,-2.56,0.0061299996,96186.91,99
"2020-09-23 06:00:00",4,278.5,329,0,0.00019,97.200005,-1.66,-2.84,0.0056399996,96252.164,99
"2020-09-23 12:00:00",4,277.5,327,0,6.7e-05,95.1,-2.5,-2.1499999,0.00515,96177.97,94
"2020-09-23 18:00:00",4,282.2,320,235,1e-05,70.6,-2.24,-2.31,0.00527,96304.11,80
"2020-09-24 00:00:00",4,278.7,272,338,0,78.8,-1.37,-1.0799999,0.00462,95988.586,18
"2020-09-24 06:00:00",4,274.5,242,0,0,93,1.64,-0.93,0.0040599997,96001.805,2
"2020-09-24 12:00:00",4,274.4,238,0,0,90.9,2.6399999,0.22999999,0.00396,95619.766,21
"2020-09-24 18:00:00",4,284.9,275,375,0,51.600002,6.2799997,1.3,0.00465,95275.98,57
"2020-09-25 00:00:00",4,283.5,325,236,5e-06,74.6,2.97,1.67,0.00617,94898.195,85
"2020-09-25 06:00:00",4,279.5,296,0,0,97,-0.55,2.76,0.0061,94796.125,37
"2020-09-25 12:00:00",4,279.7,313,0,3.6e-05,93.8,-3.56,2.69,0.00597,95109.36,67
"2020-09-25 18:00:00",4,279.2,328,128,2.9e-05,83.200005,-4.33,2.3999999,0.0050999997,95303.38,93
"2020-09-26 00:00:00",4,277.9,295,212,1.6e-05,69.200005,-2.71,1.79,0.00387,95729.38,68
