"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 12:00:00",8,287.34842,336,0,0,80.92816,-2.1165357,0.54435056,101266.7,51
"2020-11-17 18:00:00",8,295.2367,316,460,0,47.000256,-2.3357568,0.8888916,101256.6,0
"2020-11-18 00:00:00",8,289.5523,316,281,0,55.7234,-1.2689258,0.95138425,101326.39,0
"2020-11-18 06:00:00",8,286.58475,297,0,0,64.87751,-1.5256518,-0.2179663,101493.08,0
"2020-11-18 12:00:00",8,285.9434,296,0,0,69.09363,-2.3756738,-0.37297118,101665.38,0
"2020-11-18 18:00:00",8,293.0577,320,440,0,51.927547,-2.8414843,-4.379199,101876.75,31
"2020-11-19 00:00:00",8,286.9705,308,279,0,68.00711,-1.8776122,-1.4310644,102107.24,1
"2020-11-19 06:00:00",8,284.94003,290,0,0,73.53645,-3.092727,-0.53806883,102132.664,0
"2020-11-19 12:00:00",8,284.18674,291,0,0,74.30271,-3.810166,-0.9948974,102192.64,2
"2020-11-19 18:00:00",8,292.8024,330,340,0,58.32912,-1.6635009,-4.759636,102309.57,40
"2020-11-20 00:00:00",8,288.89587,329,256,9.25925925925926e-06,83.15524,-1.7176855,-2.3313673,102256.305,24
"2020-11-20 06:00:00",8,287.49,316,0,0,89.263596,-1.0281665,-2.1241748,102242.99,12
"2020-11-20 12:00:00",8,287.12994,316,0,0,84.815575,-1.3425732,-1.6075927,102210.79,100
"2020-11-20 18:00:00",8,297.24823,337,380,0,49.8529,-0.041064452,-2.9101708,101960.21,100
"2020-11-04 18:00:00",9,295.37375,9.999e+20,9.999e+20,46291666666666664,63.96516,-2.940393,-4.246206,102154.02,9.999e+20
"2020-11-05 00:00:00",9,292.1564,372,92,4.62962962962963e-06,80.930115,-2.4067333,-1.9900464,102040.24,63
"2020-11-05 06:00:00",9,290.61987,347.53992,0,9.25925925925926e-06,93.568436,-1.8848046,-0.5729956,102019.23,23
"2020-11-05 12:00:00",9,291.08395,362,0,4.62962962962963e-06,93.75109,-2.4094505,-1.6289794,101855.33,34
"2020-11-05 18:00:00",9,300.03864,372,450,2.77777777777778e-05,57.44875,-1.0623926,-4.3260303,101637.49,21
"2020-11-06 00:00:00",9,294.4919,372,281,9.25925925925926e-06,77.88151,-1.7790966,-2.4015381,101573.15,12
"2020-11-06 06:00:00",9,293.01797,359,0,1.38888888888889e-05,94.74922,-1.0557983,-1.6206079,101451.9,24
"2020-11-06 12:00:00",9,292.72266,354,0,0,95.21761,-1.7113037,-1.940249,101325.28,59
"2020-11-06 18:00:00",9,301.38992,370,470,4.62962962962963e-06,50.68542,-1.5717016,-4.498093,101141.4,56
"2020-11-07 00:00:00",9,295.79272,380,283,1.38888888888889e-05,76.11077,-1.1740332,-3.9608984,101222.33,25
"2020-11-07 06:00:00",9,294.2491,367.41306,0,4.62962962962963e-06,86.28005,-2.1118677,-2.665913,101228.93,10
"2020-11-07 12:00:00",9,294.30225,365,0,9.25925925925926e-06,88.73308,-2.5238013,-3.0493994,101220.29,5
"2020-11-07 18:00:00",9,300.1734,380,470,1.85185185185185e-05,59.255337,-3.6190672,-6.089297,101146.445,23
"2020-11-08 00:00:00",9,295.57086,389,250,1.85185185185185e-05,76.29193,-3.1582775,-3.9224854,101108.9,86
"2020-11-08 06:00:00",9,295.2053,398,0,2.31481481481481e-05,84.20135,-2.4923437,-3.548462,101000.02,98
"2020-11-08 12:00:00",9,294.49658,377,0,1.85185185185185e-05,88.86892,-2.3141308,-2.5352979,101084.02,58
"2020-11-08 18:00:00",9,300.46188,389,410,5.09259259259259e-05,58.328438,-2.6872485,-7.517031,100987.57,95
"2020-11-09 00:00:00",9,295.3238,385.59955,247,9.25925925925926e-06,75.064026,-3.4346118,-2.1639209,100995.15,57
"2020-11-09 06:00:00",9,294.71045,367,0,4.62962962962963e-06,83.60026,-4.2680125,-1.4043823,100789.32,20
"2020-11-09 12:00:00",9,294.68085,372,0,9.25925925925926e-06,87.7248,-3.836355,-1.4796215,100617.2,11
"2020-11-09 18:00:00",9,301.25836,390.34772,430,2.31481481481481e-05,56.64927,-5.54875,-3.285122,100383.336,29
"2020-11-10 00:00:00",9,296.2834,393,267,2.31481481481481e-05,73.39003,-4.6999583,-1.1795459,100420.51,37
"2020-11-10 06:00:00",9,295.2529,393,0,0,75.69486,-5.119736,-0.8544653,100377.77,58
"2020-11-10 12:00:00",9,294.12927,408.99908,0,0,77.39063,-3.4474754,0.7101953,100374.125,97
"2020-11-10 18:00:00",9,299.55453,392,360,0,55.949352,-3.0915356,-0.98749024,100355.68,64
"2020-11-11 00:00:00",9,295.01984,393,180,0,73.07264,-1.5427465,-0.6722168,100557.27,45
"2020-11-11 06:00:00",9,291.90506,352,0,0,86.02001,-1.5402709,0.54274654,100692.71,2
"2020-11-11 12:00:00",9,289.99203,337.00092,0,0,92.79458,-1.7738647,0.5524487,100935.71,0
"2020-11-11 18:00:00",9,299.18674,347,470,0,49.898052,-2.89375,-0.24834716,101075.56,0
"2020-11-12 00:00:00",9,293.20654,352,286,0,71.24668,-1.4426806,-0.32002684,101158.49,0
"2020-11-12 06:00:00",9,290.35675,334,0,0,84.89,-1.2633716,-0.036660157,101186.83,0
"2020-11-12 12:00:00",9,288.82678,325,0,0,90.97412,-1.2495654,0.029946288,101273.6,0
"2020-11-12 18:00:00",9,301.36172,341.46008,470,0,35.56291,-1.7444018,-0.9473608,101138.164,0
"2020-11-13 00:00:00",9,294.2971,346.53992,288,0,54.126648,-0.33360595,-1.4793286,101083.805,0
"2020-11-13 06:00:00",9,290.64218,328,0,0,77.340324,0.86127687,-1.5121411,101121.68,0
"2020-11-13 12:00:00",9,289.19104,321,0,0,85.753815,1.3344091,0.23112792,101132.26,0
"2020-11-13 18:00:00",9,300.35132,339,470,0,44.44779,0.94385254,1.3241626,101047.23,0
"2020-11-14 00:00:00",9,294.13895,355,283,0,60.162037,0.25233397,-0.84011716,101063.62,2
"2020-11-14 06:00:00",9,291.36902,338,0,0,88.9,1.2227124,-1.4286621,101113.79,0
"2020-11-14 12:00:00",9,289.8955,330.53992,0,0,96.44817,1.1720654,-0.98242307,101127.875,0
"2020-11-14 18:00:00",9,301.28995,350.46008,460,0,47.34062,2.6436498,-0.9153955,100969.29,1
"2020-11-15 00:00:00",9,296.65796,381.53186,278,0,67.27795,0.3040161,-0.5924243,100920.44,25
"2020-11-15 06:00:00",9,293.76212,378,0,1.85185185185185e-05,97.06805,1.5547265,0.6731274,100921.52,25
"2020-11-15 12:00:00",9,293.40714,368.51038,0,3.7037037037037e-05,97.04111,1.4503857,1.6677808,100918.52,36
"2020-11-15 18:00:00",9,296.48645,378.19067,310,4.62962962962963e-06,40.130775,-3.4028442,3.0641942,101104.74,53
"2020-11-16 00:00:00",9,289.07553,319.94415,277,0,53.82258,-2.4003613,1.0435864,101450.24,15
"2020-11-16 06:00:00",9,285.12183,280.07886,0,0,53.65403,-2.7829344,0.6009497,101608.88,0
"2020-11-16 12:00:00",9,282.952,267.21356,0,0,55.74284,-3.0535767,-0.5791138,101916.62,0
"2020-11-16 18:00:00",9,295.20612,288,480,0,41.76888,-2.1542945,-4.1055274,101932.69,0
"2020-11-17 00:00:00",9,288.86993,309,287,0,66.05176,-1.1809667,-2.328242,102060.87,0
"2020-11-17 06:00:00",9,286.46408,298.88727,0,0,79.49115,-1.2544605,-1.1608618,102039.53,0
"2020-11-17 12:00:00",9,286.30524,306.4331,0,0,86.45837,-1.3832128,-0.74610835,101992.82,33
"2020-11-17 18:00:00",9,298.24435,331,430,0,45.869446,-1.3102294,-1.6344897,101872.27,45
"2020-11-18 00:00:00",9,291.62122,350.74176,238,0,72.9863,-0.7427832,-2.1400158,101924.734,73
"2020-11-18 06:00:00",9,288.67203,330,0,0,84.63668,-1.7565136,0.07993652,101877.76,95
"2020-11-18 12:00:00",9,287.4127,320.00183,0,0,90.56241,-1.9710449,-0.44421387,101899.4,53
"2020-11-18 18:00:00",9,298.28488,331,450,0,44.093655,-2.3250952,-1.0363696,101779.98,2
"2020-11-19 00:00:00",9,291.58606,344,269,0,69.03016,-1.0986841,-2.1278174,101835.81,49
"2020-11-19 06:00:00",9,287.77893,311,0,0,74.54558,-1.5511694,-1.0053418,101864.69,44
"2020-11-19 12:00:00",9,286.84332,302,0,0,83.97218,-2.7149365,-0.79789793,101983.61,0
"2020-11-19 18:00:00",9,298.89062,336.19067,430,0,46.657227,-1.9534814,-3.9901733,101902.74,11
"2020-11-20 00:00:00",9,291.81323,372,227,3.24074074074074e-05,85.47341,-1.9005419,-3.021975,102006.9,48
"2020-11-20 06:00:00",9,289.91705,339,0,4.62962962962963e-06,89.01711,-1.4956933,-2.213872,101981.16,14
"2020-11-20 12:00:00",9,289.00558,326.1159,0,0,92.629005,-2.1450171,-1.5207154,101957.836,0
"2020-11-20 18:00:00",9,298.58466,350,430,0,53.874737,-3.0354345,-3.8529809,101815.06,11
"2020-11-04 18:00:00",10,295.71164,9.999e+20,9.999e+20,46291666666666664,60.82425,-2.5318456,-4.2914577,102140.2,9.999e+20
"2020-11-05 00:00:00",10,292.5381,379.46008,106,4.62962962962963e-06,76.434845,-1.9593627,-1.8259546,102080.414,72
"2020-11-05 06:00:00",10,289.8613,337,0,4.62962962962963e-06,94.43837,-2.2268603,-0.5076074,102017.93,8
"2020-11-05 12:00:00",10,291.93484,353.32538,0,2.31481481481481e-05,93.9998,-2.758977,-1.8688549,101858.766,37
"2020-11-05 18:00:00",10,300.1345,373.67462,460,6.94444444444444e-05,59.45918,-0.9900732,-4.5172997,101627.164,17
"2020-11-06 00:00:00",10,294.9846,385.6962,267,1.38888888888889e-05,82.25023,-0.9884863,-3.1770508,101552.74,50
"2020-11-06 06:00:00",10,293.06558,365,0,9.25925925925926e-06,94.666466,-1.4915576,-1.7213233,101480.33,19
"2020-11-06 12:00:00",10,292.30124,360,0,0,96.69783,-2.2489574,-1.0248132,101420.71,44
"2020-11-06 18:00:00",10,301.98843,387,430,9.25925925925926e-06,49.000507,-2.1843848,-4.932605,101119.87,76
"2020-11-07 00:00:00",10,295.8072,389,264,0,80.795525,-2.5090625,-3.576643,101102.62,66
"2020-11-07 06:00:00",10,294.7748,371,0,4.62962962962963e-06,88.39228,-2.1865184,-2.5711377,101027.5,10
"2020-11-07 12:00:00",10,294.89944,366,0,0,87.74166,-2.6018653,-3.1678858,101009.81,4
"2020-11-07 18:00:00",10,300.10577,393,380,5.09259259259259e-05,63.751373,-2.1548193,-5.8009424,100837.21,87
"2020-11-08 00:00:00",10,295.21045,406,154,0.000194444458333333,87.089806,-2.8843286,-2.7094285,100821.77,100
"2020-11-08 06:00:00",10,295.54086,401,0,9.25925925925926e-06,78.07382,-3.39146,-4.219629,100564.484,100
"2020-11-08 12:00:00",10,295.64,400,0,6.48148148148148e-05,84.0296,-3.9247508,-3.305227,100367.36,100
"2020-11-08 18:00:00",10,296.65598,417,100,0.000152777777777778,81.74686,-5.9483204,-5.834551,100056.54,100
"2020-11-09 00:00:00",10,295.12067,418,35,0.000467592592592593,88.97865,-8.81438,-4.9790845,99670.65,100
"2020-11-09 06:00:00",10,295.64127,421,0,0.00127314814814815,94.49435,-8.274236,-6.3450317,99233.52,100
"2020-11-09 12:00:00",10,296.93604,419,0,0.00087962962962963,94.0455,-1.8499486,-3.8360827,99254.65,97
"2020-11-09 18:00:00",10,302.34814,419,400,0.000115740740740741,68.07457,1.3925244,-5.5869823,99264.83,86
"2020-11-10 00:00:00",10,299.09476,419,269,1.38888888888889e-05,82.33224,-0.49429443,-4.5251193,99448.64,67
"2020-11-10 06:00:00",10,297.95493,411,0,4.62962962962963e-06,84.51076,0.5907715,-3.8941503,99542.875,71
"2020-11-10 12:00:00",10,298.51715,415,0,0,75.03665,1.7863134,-5.1079907,99574.99,70
"2020-11-10 18:00:00",10,298.6715,431.2475,180,6.48148148148148e-05,80.49871,2.0296557,-6.0784445,99439.48,91
"2020-11-11 00:00:00",10,296.76443,430,14,0.0015324075,95.54305,-1.5213598,-8.23728,98918.34,100
"2020-11-11 06:00:00",10,296.84622,437,0,0.00324074074074074,95.62469,5.2915916,5.2990036,99036.76,100
"2020-11-11 12:00:00",10,295.44543,429,0,0.000171296296296296,91.204704,2.3212914,5.5546603,99633.83,100
"2020-11-11 18:00:00",10,298.07187,426,140,0,81.34887,0.15027831,4.88708,99934.57,100
"2020-11-12 00:00:00",10,297.7119,434,39,0,79.92318,0.60646236,2.6563182,100161.74,100
"2020-11-12 06:00:00",10,296.37265,426,0,9.25925925925926e-06,87.82107,-0.5779736,2.9629931,100281.305,100
"2020-11-12 12:00:00",10,293.61478,378.64868,0,4.62962962962963e-06,96.1317,-1.0382617,1.7041357,100511.75,24
"2020-11-12 18:00:00",10,302.3336,373,460,0,51.343105,0.13183105,2.728689,100538.03,5
"2020-11-13 00:00:00",10,296.15497,375.7296,283,0,69.448586,0.4433203,1.3947241,100678.99,1
"2020-11-13 06:00:00",10,292.6278,351,0,0,77.8911,-0.74629635,0.71117187,100800.87,1
"2020-11-13 12:00:00",10,291.51956,344,0,0,83.61691,0.09153076,0.018452149,101015.12,24
"2020-11-13 18:00:00",10,303.2991,365,470,0,43.895107,0.5581616,0.9196069,101040.49,1
"2020-11-14 00:00:00",10,296.68964,376,283,0,65.59645,-0.41949952,-1.4582739,101150.23,10
"2020-11-14 06:00:00",10,293.9612,364,0,0,92.84887,0.118308105,-1.5495605,101268.93,0
"2020-11-14 12:00:00",10,293.11215,356,0,0,98.469986,-0.4199536,-1.6480151,101297.414,16
"2020-11-14 18:00:00",10,301.74377,392,400,3.24074074074074e-05,65.87427,0.41282713,-2.239768,101169.8,35
"2020-11-15 00:00:00",10,296.72153,406,241,0.000208333333333333,92.98811,0.38098145,-2.152041,101074.2,12
"2020-11-15 06:00:00",10,295.45264,391.13568,0,3.7037037037037e-05,95.23798,1.4466821,-1.2079223,101076.45,27
"2020-11-15 12:00:00",10,295.33075,389,0,1.38888888888889e-05,98.28572,2.0281737,-1.0495801,100973.08,21
"2020-11-15 18:00:00",10,303.2289,406,410,3.24074074074074e-05,60.110554,4.079065,1.0159302,100738.24,36
"2020-11-16 00:00:00",10,297.179,409,255,0.000680555555555556,87.31349,0.82406735,2.0797021,100774.21,39
"2020-11-16 06:00:00",10,295.7545,394,0,4.62962962962963e-06,95.42395,1.4061548,0.39572755,100797.54,10
"2020-11-16 12:00:00",10,295.14984,394.09308,0,1.38888888888889e-05,98.186104,1.2727978,0.1274707,100758.164,46
"2020-11-16 18:00:00",10,301.63733,404.11273,410,0.00012962962962963,72.30022,1.7124975,2.6571996,100609.25,37
"2020-11-17 00:00:00",10,296.7117,399,265,5.09259259259259e-05,78.995155,-0.23314697,2.5941772,100675.984,4
"2020-11-17 06:00:00",10,292.57733,354,0,0,88.6474,-0.8295483,1.9667944,100820.93,0
"2020-11-17 12:00:00",10,289.20493,330,0,0,68.96849,-3.773413,0.95460445,101136.266,5
"2020-11-17 18:00:00",10,294.43372,303,470,0,37.753666,-3.1086817,-0.37614745,101139.016,0
"2020-11-18 00:00:00",10,288.24747,302.19067,288,0,51.78,-2.227158,-0.57254636,101439.195,0
"2020-11-18 06:00:00",10,285.13272,284,0,0,58.68406,-2.9269457,-0.2877954,101497.95,0
"2020-11-18 12:00:00",10,284.3238,287.32538,0,0,75.43246,-2.5957177,-0.3910913,101486.4,0
"2020-11-18 18:00:00",10,296.36035,334,400,0,54.42408,-1.3691211,-4.534531,101419.4,28
"2020-11-19 00:00:00",10,291.0596,353,218,4.62962962962963e-06,83.924,-0.9911426,-2.5581787,101445.39,49
"2020-11-19 06:00:00",10,289.63657,331,0,0,90.41014,-0.850852,-2.1268091,101385.54,94
"2020-11-19 12:00:00",10,291.05203,361,0,0,86.658875,-2.1797752,-1.8406421,101389.24,96
"2020-11-19 18:00:00",10,294.85626,398,120,0,76.11199,-2.7592285,-2.0661914,101383.04,95
"2020-11-20 00:00:00",10,292.63065,382,140,0,83.76904,-1.704995,-1.1686889,101412.57,90
"2020-11-20 06:00:00",10,290.58688,350,0,0,95.57775,-2.7636986,-0.65698,101367.5,54
"2020-11-20 12:00:00",10,288.68433,329,0,0,96.03896,-2.7419066,-0.928457,101407.2,29
"2020-11-20 18:00:00",10,297.1658,329,450,0,54.944576,-2.2578955,-2.5940967,101388.45,5
"2020-11-04 18:00:00",11,296.06757,9.999e+20,9.999e+20,46291666666666664,56.753872,-2.608601,-3.964658,102115.74,9.999e+20
"2020-11-05 00:00:00",11,291.87686,389,51,0,80.12953,-2.1115038,-1.6546289,102038.17,87
"2020-11-05 06:00:00",11,289.98227,338,0,0,94.62838,-2.2968383,-0.61357176,101933.4,1
"2020-11-05 12:00:00",11,290.52936,349,0,9.25925925925926e-06,94.770294,-2.1263428,-1.2808764,101748.32,21
"2020-11-05 18:00:00",11,298.8569,377,430,3.7037037037037e-05,63.97474,-1.8145605,-4.3648853,101571.164,37
"2020-11-06 00:00:00",11,294.71307,379,285,2.31481481481481e-05,81.60187,-2.5100536,-2.3241112,101464.13,25
"2020-11-06 06:00:00",11,292.56653,363,0,4.62962962962963e-06,96.353035,-2.28333,-1.0224389,101303.35,9
"2020-11-06 12:00:00",11,292.4738,359,0,0,97.097145,-2.1634521,-1.3688427,101169.24,34
"2020-11-06 18:00:00",11,300.9823,381,470,0.000217592606481481,58.837044,-2.0794115,-4.165471,101004.49,11
"2020-11-07 00:00:00",11,295.12805,385,277,0.000111111111111111,86.500046,-1.9676563,-2.4717724,100982.78,26
"2020-11-07 06:00:00",11,295.14383,370,0,0,86.53599,-1.6621143,-3.531997,100934,1
"2020-11-07 12:00:00",11,295.61465,371,0,0,85.07179,-2.1876612,-3.9059887,100918.18,36
"2020-11-07 18:00:00",11,297.7378,393,390,0.000138888888888889,75.057594,-1.5536304,-7.3109884,100932.64,56
"2020-11-08 00:00:00",11,295.59528,406,113,5.55555555555556e-05,82.16349,-1.3310351,-6.9625974,100812.7,100
"2020-11-08 06:00:00",11,295.0353,406,0,5.09259259259259e-05,83.975525,-1.3395556,-6.620576,100648.36,100
"2020-11-08 12:00:00",11,295.07806,415.0905,0,0.000472222222222222,90.86538,-2.6183836,-5.963857,100548.99,100
"2020-11-08 18:00:00",11,295.394,421,40,0.000310185199074074,91.65551,-2.2851148,-6.1898093,100489.66,100
"2020-11-09 00:00:00",11,295.91907,425,9,0.000606481481481481,91.059296,-4.1547165,-7.3465524,100176.39,100
"2020-11-09 06:00:00",11,296.95285,429.00092,0,0.000564814814814815,89.74609,-0.7931958,-7.250969,100065.19,100
"2020-11-09 12:00:00",11,295.86526,397,0,4.62962962962963e-06,93.927086,-0.50569093,-3.795703,100251.93,82
"2020-11-09 18:00:00",11,304.1084,398,460,0,51.00497,0.91755366,-5.1710644,100239.766,5
"2020-11-10 00:00:00",11,298.33273,404,270,0,77.1468,0.7002417,-3.7410302,100419.34,29
"2020-11-10 06:00:00",11,296.78494,395,0,0,84.685814,0.61821777,-2.7652733,100450.96,18
"2020-11-10 12:00:00",11,296.00082,409,0,2.31481481481481e-05,92.78001,0.6795801,-3.2612622,100505.32,83
"2020-11-10 18:00:00",11,304.88644,402,440,4.62962962962963e-06,49.854557,4.572988,-2.1163378,100511.16,29
"2020-11-11 00:00:00",11,298.05145,429,190,0.000175925925925926,90.095825,0.45628905,-2.694812,100648.586,79
"2020-11-11 06:00:00",11,296.7237,405,0,1.85185185185185e-05,95.95034,1.2466699,-2.1896117,100749.805,41
"2020-11-11 12:00:00",11,295.90402,392.00092,0,0,98.00651,0.59784913,-2.3101783,100762.68,25
"2020-11-11 18:00:00",11,300.28534,414.00092,330,0.000217592606481481,82.249565,1.6267577,-1.9583789,100698.23,49
"2020-11-12 00:00:00",11,297.62192,423,140,0.000208333333333333,86.94805,1.5851074,-2.4469604,100736.54,71
"2020-11-12 06:00:00",11,296.96014,422,0,9.25925925925926e-06,89.21017,1.3275244,-1.4492236,100794.9,100
"2020-11-12 12:00:00",11,296.1424,417,0,0,94.815,0.7121777,-1.4917065,100875.77,100
"2020-11-12 18:00:00",11,304.73666,407,430,0,51.88841,2.6352367,-1.1000122,100729.07,39
"2020-11-13 00:00:00",11,299.1314,416,256,4.62962962962963e-06,75.52239,1.5019373,-1.9525561,100737.71,43
"2020-11-13 06:00:00",11,296.7754,397,0,0,89.45288,1.7186841,-0.89020264,100827.25,3
"2020-11-13 12:00:00",11,295.32806,390,0,0,96.462975,1.298435,-0.7820288,100891.77,1
"2020-11-13 18:00:00",11,304.02875,403,440,9.25925925925926e-06,53.832375,2.8995874,0.59447753,100730.77,15
"2020-11-14 00:00:00",11,298.49588,414,256,5.09259259259259e-05,75.30342,-0.27166992,1.0216845,100700.82,21
"2020-11-14 06:00:00",11,295.81592,393,0,2.31481481481481e-05,86.615654,1.2779418,-0.6239233,100741.734,9
"2020-11-14 12:00:00",11,294.28516,379,0,0,92.80425,0.94092286,-0.29732665,100725.1,0
"2020-11-14 18:00:00",11,303.301,397,440,4.16666685185185e-05,57.130367,1.7490503,-0.011098633,100594.44,19
"2020-11-15 00:00:00",11,297.1084,409,257,0.000203703703703704,85.832436,-0.14385986,1.2678344,100528.46,26
"2020-11-15 06:00:00",11,295.24,402,0,2.77777777777778e-05,90.08578,0.8966284,1.007146,100417.63,54
"2020-11-15 12:00:00",11,293.174,368,0,0,94.16992,1.3621728,1.4616064,100320.086,3
"2020-11-15 18:00:00",11,298.62717,370,450,6.48148148148148e-05,51.51491,-2.7430882,4.4664207,100202.67,0
"2020-11-16 00:00:00",11,292.1321,337,279,0,56.049282,-3.004492,2.9754956,100474.05,0
"2020-11-16 06:00:00",11,287.6699,294,0,0,54.303486,-3.7465184,1.2959229,100813,0
"2020-11-16 12:00:00",11,284.75153,276,0,0,61.031666,-3.1207347,-0.022678223,100919.055,0
"2020-11-16 18:00:00",11,293.96698,282,480,0,29.13986,-4.35092,-0.54396,100959.14,0
"2020-11-17 00:00:00",11,288.79312,298,293,0,51.545757,-1.8940185,-0.021281738,101098.95,0
"2020-11-17 06:00:00",11,286.26883,292.99908,0,0,68.84008,-2.2931786,0.46475586,101228.625,0
"2020-11-17 12:00:00",11,284.8574,285,0,0,71.01805,-2.8566844,-0.29120848,101410.98,0
"2020-11-17 18:00:00",11,297.40985,311,460,0,43.543556,-4.335532,-2.9464037,101329.7,0
"2020-11-18 00:00:00",11,289.8169,328,278,0,67.99597,-2.3825562,-2.0112696,101587.33,0
"2020-11-18 06:00:00",11,287.9593,307,0,0,76.3803,-3.2254126,-0.49584228,101521.49,0
"2020-11-18 12:00:00",11,287.1043,310,0,0,80.37856,-3.0863867,-0.20369628,101506.73,1
"2020-11-18 18:00:00",11,297.7638,334,440,0,49.164806,-3.0376709,-4.3318067,101245.7,14
"2020-11-19 00:00:00",11,291.49805,353.2126,240,4.62962962962963e-06,78.37431,-2.0385108,-0.6357959,101230.56,22
"2020-11-19 06:00:00",11,289.22922,332.07758,0,0,93.8551,-1.83385,-0.069577634,101071.85,0
"2020-11-19 12:00:00",11,288.51746,328.7874,0,0,97.42212,-1.5741773,0.67765135,101047.08,3
"2020-11-19 18:00:00",11,298.7153,349.19067,440,0,53.343513,2.0346923,0.8341626,100649.35,2
"2020-11-20 00:00:00",11,292.6312,349,270,0,76.997765,3.074082,1.4232153,100457.46,0
"2020-11-20 06:00:00",11,286.42307,357,0,1.38888888888889e-05,71.99865,-1.0271289,4.227627,100396.68,53
"2020-11-20 12:00:00",11,285.8807,336,0,0,70.025276,-0.8049414,4.8464966,100511.32,72
"2020-11-20 18:00:00",11,288.41458,360,240,0,59.900173,-1.8681322,4.3244042,100543.44,93
"2020-11-04 18:00:00",12,295.01694,9.999e+20,9.999e+20,46291666666666664,65.02422,-3.0766993,-3.5122705,102169.27,9.999e+20
"2020-11-05 00:00:00",12,291.93973,373,86,4.62962962962963e-06,81.35298,-2.2494018,-2.059685,102111.555,53
"2020-11-05 06:00:00",12,290.27396,340,0,4.62962962962963e-06,96.2091,-1.6456689,-1.2939453,102057.19,5
"2020-11-05 12:00:00",12,291.334,350,0,9.25925925925926e-06,95.60406,-2.313391,-1.4558008,101914.99,11
"2020-11-05 18:00:00",12,300.5,374,470,2.77777777777778e-05,55.672176,-1.7043334,-3.2411132,101707.805,27
"2020-11-06 00:00:00",12,295.05496,385,259,4.62962962962963e-06,79.565346,-1.3335205,-3.019436,101672.086,41
"2020-11-06 06:00:00",12,292.9623,362,0,0,89.79812,-1.4054761,-1.9498681,101620.85,40
"2020-11-06 12:00:00",12,292.5031,356.2475,0,0,89.15702,-1.4478832,-2.206809,101514.08,88
"2020-11-06 18:00:00",12,299.94308,377,400,4.62962962962963e-06,57.42874,-0.02868164,-4.850116,101403.305,87
"2020-11-07 00:00:00",12,295.13718,397,172,2.31481481481481e-05,80.49317,-0.88677734,-3.2113452,101474.67,100
"2020-11-07 06:00:00",12,294.68616,386,0,4.62962962962963e-06,80.86297,-1.0826806,-3.5975585,101496.11,100
"2020-11-07 12:00:00",12,293.7154,375,0,0,81.96318,-1.3487085,-3.0058484,101504.89,100
"2020-11-07 18:00:00",12,299.3965,384,360,9.25925925925926e-06,53.02354,-1.3280591,-5.4710836,101406.78,99
"2020-11-08 00:00:00",12,294.74155,374,262,9.25925925925926e-06,73.696335,-1.7206811,-3.2362108,101391.03,74
"2020-11-08 06:00:00",12,293.08878,358,0,0,82.29559,-2.5282202,-1.6215087,101266.28,98
"2020-11-08 12:00:00",12,293.68118,362,0,0,84.927666,-1.1395068,-3.1076195,101316.51,99
"2020-11-08 18:00:00",12,298.51855,386.56564,330,1.85185185185185e-05,68.55631,-0.14293945,-5.7663474,101386.36,100
"2020-11-09 00:00:00",12,295.19565,380.47583,238,1.38888888888889e-05,77.44375,-1.7288232,-2.6483715,101478.71,77
"2020-11-09 06:00:00",12,294.64542,361,0,0,87.78895,-1.5391406,-3.1768506,101405.67,0
"2020-11-09 12:00:00",12,294.27155,366,0,9.25925925925926e-06,86.88683,-1.4938085,-3.075227,101445.62,0
"2020-11-09 18:00:00",12,299.86063,382,430,9.25925925925926e-06,59.696045,-0.82958984,-6.500818,101344.836,18
"2020-11-10 00:00:00",12,295.73114,379,268,1.38888888888889e-05,75.46454,-1.1543432,-4.953264,101374.93,20
"2020-11-10 06:00:00",12,294.91003,362,0,4.62962962962963e-06,79.046135,-1.548916,-4.4082837,101274.086,7
"2020-11-10 12:00:00",12,293.72592,358,0,9.25925925925926e-06,86.42664,-2.3110619,-2.5041187,101116.484,9
"2020-11-10 18:00:00",12,300.87286,375,470,4.62962962962963e-06,55.100002,-1.1857275,-7.4390063,100928.37,6
"2020-11-11 00:00:00",12,297.39456,398.1577,262,4.62962962962963e-06,70.29576,-1.1699023,-4.711623,100867.055,54
"2020-11-11 06:00:00",12,296.93958,420,0,9.25925925925926e-06,83.40872,-1.0831397,-5.142107,100815.555,90
"2020-11-11 12:00:00",12,295.38092,402,0,1.85185185185185e-05,95.21147,-0.49025145,-2.1228027,100850.305,34
"2020-11-11 18:00:00",12,301.93207,410.7525,370,0,61.944397,0.4216333,-3.037251,100816.1,28
"2020-11-12 00:00:00",12,298.1526,409.2475,232,0,76.6997,-0.7884424,-2.6122363,100858.05,31
"2020-11-12 06:00:00",12,295.60052,386.2475,0,0,90.700005,-0.10089111,-1.4595922,100802.96,0
"2020-11-12 12:00:00",12,294.69778,383,0,1.38888888888889e-05,97.71102,-0.69835204,-0.89947265,100852.52,5
"2020-11-12 18:00:00",12,303.64166,399.3014,450,9.25925925925926e-05,57.319893,-0.7892285,0.22146484,100758.78,12
"2020-11-13 00:00:00",12,297.69946,403.3822,271,2.31481481481481e-05,74.5608,-1.6759814,-1.0220703,100769.2,13
