"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-20 00:00:00",2,296.5,393,435,5e-06,76.8,2.2,-1.3399999,0.014359999,96290.98,83
"2020-07-20 06:00:00",2,292.9,376,8,1e-06,73.1,3.9499998,-1.12,0.01095,96113.49,44
"2020-07-20 12:00:00",2,291.7,352,17,0,81.1,4.23,-0.12,0.01127,96150.086,17
"2020-07-20 18:00:00",2,302.7,382,590,0,54.8,6.48,1.79,0.01495,95760.99,14
"2020-07-21 00:00:00",2,302.4,413,610,0,66.200005,5.44,2.71,0.01771,95725.52,12
"2020-07-21 06:00:00",2,299.1,399,19,0,80.6,4.18,4.31,0.01777,95502.79,6
"2020-07-21 12:00:00",2,297.9,384,18,0,84.5,3.4499998,3.8899999,0.0173,95874.19,1
"2020-07-21 18:00:00",2,306.9,398,620,0,46.600002,2.2,5.79,0.01616,95823.516,1
"2020-07-22 00:00:00",2,304.5,425,627,3.2e-05,59,-0.41,2.6699998,0.01784,95808.15,1
"2020-07-22 06:00:00",2,295.5,401,19,7.9e-05,90.6,-0.42999998,1.9799999,0.01601,96161.445,28
"2020-07-22 12:00:00",2,295,390,13,9.8e-05,94.4,-0.69,1.36,0.016099999,96124.6,90
"2020-07-22 18:00:00",2,305.4,398,594,4.5e-05,51.5,-0.74,1.02,0.01628,96225.66,45
"2020-07-23 00:00:00",2,302.7,420,587,9.1e-05,80.6,-0.26,0.45,0.021949999,96000.734,54
"2020-07-23 06:00:00",2,294.4,398,17,0.00017099999,96.200005,1.3,-1.06,0.015829999,96152.65,84
"2020-07-23 12:00:00",2,295.30002,394,7,0.000151,98.200005,0.58,1.05,0.01714,95980.73,98
"2020-07-23 18:00:00",2,303.80002,407,425,4.5e-05,56.9,2.34,3.28,0.016449999,95889.74,88
"2020-07-24 00:00:00",2,300.9,413,606,0.000161,82.4,1.4599999,2.11,0.02005,95749.695,28
"2020-07-24 06:00:00",2,297,392,18,4e-06,92.5,2.5,3.3899999,0.0179,95602.95,9
"2020-07-08 06:00:00",3,288.7,9.999e+20,9.999e+20,9.999e+20,86.3,-0.68,-1.4599999,0.01002,95440.65,9.999e+20
"2020-07-08 12:00:00",3,291.7,332,24,0,88.200005,1.31,0.22,0.01236,95470.23,0
"2020-07-08 18:00:00",3,302.80002,365,641,0,49,4.21,0.53,0.0134499995,95302.69,28
"2020-07-09 00:00:00",3,300.7,402,630,0,68.5,3.55,1.25,0.01674,95082.78,9
"2020-07-09 06:00:00",3,294.9,385,24,0.000245,97.8,3.27,1.15,0.01677,95079.875,34
"2020-07-09 12:00:00",3,295.4,379,17,0.000183,98.6,3.05,2.07,0.017479999,95093.46,55
"2020-07-09 18:00:00",3,300.80002,395,540,0.000214,67.1,1.31,4.38,0.016339999,95272.06,92
"2020-07-10 00:00:00",3,296.80002,401,395,0.000201,94.6,-0.11,0.049999997,0.01824,95133.52,91
"2020-07-10 06:00:00",3,291.4,380,19,0.00012,94.8,0.74,1.9499999,0.01303,95253.34,90
"2020-07-10 12:00:00",3,291.9,364,15,0,94.9,-0.22999999,1.54,0.01347,95277.1,89
"2020-07-10 18:00:00",3,299.4,373,512,8.1e-05,58.3,-0.93,1.5899999,0.01316,95266.945,94
"2020-07-11 00:00:00",3,296.9,376,591,4.1e-05,68.6,-2.46,0.44,0.01328,95264.93,84
"2020-07-11 06:00:00",3,288.9,332,23,0,86.8,-1.12,2.12,0.01017,95328.12,7
"2020-07-11 12:00:00",3,289.6,327,22,0,87.4,-2.04,2.3999999,0.01072,95318.99,1
"2020-07-11 18:00:00",3,299,341,651,0,50.2,-3.54,1.3199999,0.01101,95278.33,0
"2020-07-12 00:00:00",3,296.6,362,644,1e-06,66.9,-2.59,-0.02,0.01273,95188.98,10
"2020-07-12 06:00:00",3,285.9,337,24,0,94.200005,-0.57,-0.64,0.00908,95192.28,0
"2020-07-12 12:00:00",3,289.6,323,22,0,88,-1.25,-1.0799999,0.0108199995,95148.875,2
"2020-07-12 18:00:00",3,300.1,342,641,0,44.100002,-0.81,-0.88,0.010369999,95003.4,11
"2020-07-13 00:00:00",3,295.4,391,348,1e-05,73.5,-1.3199999,-1.87,0.013049999,94929.37,78
"2020-07-13 06:00:00",3,287.2,344,18,7.8e-05,93.8,1.03,-1.1899999,0.00992,95021.45,64
"2020-07-13 12:00:00",3,289.7,330,21,0.000117,94.6,0.69,-0.17,0.011709999,95161.68,44
"2020-07-13 18:00:00",3,299.2,345,637,7e-05,61.8,0.35999998,-0.02,0.0136899995,95194.64,0
"2020-07-14 00:00:00",3,297.80002,366,636,6.2e-05,74.4,-0.45999998,-0.57,0.01523,95217.56,6
"2020-07-14 06:00:00",3,289.4,344,23,0,94.6,1.99,-0.16,0.01148,95303.234,2
"2020-07-14 12:00:00",3,291,339,19,0,93.5,0.44,1.3299999,0.012499999,95358.21,38
"2020-07-14 18:00:00",3,301.5,360,633,3e-06,42.9,1.5,1.7099999,0.01095,95345.4,12
"2020-07-15 00:00:00",3,299.80002,394,533,4e-06,74,0.58,0.97999996,0.01702,95344.375,65
"2020-07-15 06:00:00",3,292.2,365,20,0,90.3,2.44,0.84999996,0.01303,95467.13,14
"2020-07-15 12:00:00",3,293,356,19,0,96.4,3.1299999,-0.77,0.01466,95459.14,8
"2020-07-15 18:00:00",3,294.9,396,129,0.000372,96.4,5.2999997,-1.64,0.01649,95472.45,98
"2020-07-16 00:00:00",3,297,401,176,0.000108,82.6,4.8199997,-2.6499999,0.01608,95243.375,95
"2020-07-16 06:00:00",3,296.80002,416,17,0.000122,96.700005,4.73,0.7,0.01869,95078.92,91
"2020-07-16 12:00:00",3,295.1,388,19,2e-06,96.4,3.3799999,0.29999998,0.01671,95451.95,36
"2020-07-16 18:00:00",3,304.30002,388,574,0,48.3,7.1299996,1.36,0.014479999,95292.54,60
"2020-07-17 00:00:00",3,300.5,421,532,0.000177,72.5,5.8199997,4.5699997,0.01729,95377.93,74
"2020-07-17 06:00:00",3,293,408,7,0.00049299997,97.1,-1.9699999,2.34,0.01469,95769.4,98
"2020-07-17 12:00:00",3,289.9,362,19,3e-06,99.200005,-1.0799999,1.3299999,0.012279999,96070.836,42
"2020-07-17 18:00:00",3,301.5,348,634,0,47,-0.61,1.04,0.01193,96093.64,11
"2020-07-18 00:00:00",3,299.80002,395,503,0,70.9,-0.38,-0.04,0.01625,96009.74,43
"2020-07-18 06:00:00",3,290.4,359,21,0,91.6,-1.4599999,-0.39999998,0.01176,95968.08,13
"2020-07-18 12:00:00",3,291.4,342,17,1e-06,93.200005,0.06,-1.91,0.0127799995,95717.484,22
"2020-07-18 18:00:00",3,299.6,376,579,0.000106,85.4,2.75,1.42,0.01936,95623.44,56
"2020-07-19 00:00:00",3,295.5,403,500,0.000401,94.4,0.77,2.6,0.01681,95461.77,77
"2020-07-19 06:00:00",3,292.5,377,3,1.7e-05,97.9,1.65,1.1,0.01444,95308.1,97
"2020-07-19 12:00:00",3,292.5,354,18,0,98.8,0.9,1.12,0.01456,95218.64,26
"2020-07-19 18:00:00",3,302.80002,368,627,0,46.100002,-1.06,2.1299999,0.0127,95238.1,4
"2020-07-20 00:00:00",3,299.30002,386,623,0,62.3,-3.1,0.39,0.01394,95354.13,7
"2020-07-20 06:00:00",3,289.30002,351,21,0,94.700005,-0.38,-1.2099999,0.01134,95564.375,1
"2020-07-20 12:00:00",3,291.2,335,18,0,93.1,-1,-0.83,0.01256,95838.89,13
"2020-07-20 18:00:00",3,300.9,357,623,0,48.9,0.71999997,-2.02,0.01199,95758.766,4
"2020-07-21 00:00:00",3,299.6,384,619,0,64.8,2,-1.61,0.01466,95790.516,20
"2020-07-21 06:00:00",3,293,370,19,0,83,3.1699998,-1.26,0.01256,95834.18,15
"2020-07-21 12:00:00",3,292,369,14,5.4e-05,86.3,3.9499998,-1.01,0.012259999,95776.6,36
"2020-07-21 18:00:00",3,304.2,381,614,0,56.4,5.71,1.8299999,0.01682,95435.625,5
"2020-07-22 00:00:00",3,304.9,416,628,0,56.7,3.1799998,2.99,0.01767,95264.83,2
"2020-07-22 06:00:00",3,299.7,396,20,0,74.8,2.1,4.0899997,0.01709,95340.45,2
"2020-07-22 12:00:00",3,297.2,383,16,0,84.6,1.54,3.1899998,0.01668,95356.2,14
"2020-07-22 18:00:00",3,308,394,618,0,39.600002,0.56,5.46,0.0146699995,95388.71,16
"2020-07-23 00:00:00",3,304.5,418,625,0,59.8,-0.29,2.06,0.01808,95356.15,18
"2020-07-23 06:00:00",3,295.4,400,19,0,91.1,0.32999998,1.11,0.01602,95481.93,58
"2020-07-23 12:00:00",3,294.7,400,5,0.000288,97.3,-0.66999996,-0.51,0.016479999,95721.375,97
"2020-07-23 18:00:00",3,301.5,410,325,0.000115,79.4,1.13,0.099999994,0.020229999,95794.35,95
"2020-07-24 00:00:00",3,297.4,420,251,0.000277,94.4,0.55,-1.67,0.018779999,95856.43,98
"2020-07-24 06:00:00",3,293.7,406,4,0.00057699997,97.9,-1.18,-2.83,0.01547,96049.914,99
"2020-07-08 06:00:00",4,286.9,9.999e+20,9.999e+20,9.999e+20,90.6,0.17,-0.87,0.00932,95438.375,9.999e+20
"2020-07-08 12:00:00",4,292.4,328,24,0,82.6,1.01,0.5,0.01208,95475.54,1
"2020-07-08 18:00:00",4,302.2,367,588,0,50.7,4.06,0.66999996,0.01344,95282.94,71
"2020-07-09 00:00:00",4,298.5,407,525,0.00011,87.200005,2.82,1.0799999,0.018539999,95083.73,65
"2020-07-09 06:00:00",4,295,386,22,0.000279,97.6,3.49,1.36,0.01684,95014.48,73
"2020-07-09 12:00:00",4,294.80002,381,18,7e-05,98,3.08,2.3,0.01676,95038.14,51
"2020-07-09 18:00:00",4,298.6,389,524,0.000389,89.700005,-0.47,2.97,0.01928,95309.9,89
"2020-07-10 00:00:00",4,298.80002,394,449,3e-06,75.200005,0.44,-1.02,0.01635,95151.33,86
"2020-07-10 06:00:00",4,292.4,379,17,0.000227,95.8,1.31,1.78,0.0139999995,95243.48,90
"2020-07-10 12:00:00",4,292,365,17,0,97.6,-1.2099999,1.66,0.01395,95206.18,85
"2020-07-10 18:00:00",4,299.30002,363,572,3.5e-05,49.2,-1.9699999,2.1299999,0.01103,95265.516,86
"2020-07-11 00:00:00",4,296.2,362,603,0,63.8,-2.45,1.41,0.011829999,95263.836,58
"2020-07-11 06:00:00",4,288.7,328,25,0,88.200005,-0.93,2.44,0.010249999,95303.19,1
"2020-07-11 12:00:00",4,288.7,324,22,0,89.5,-1.91,1.5,0.01038,95330.49,1
"2020-07-11 18:00:00",4,298,335,649,0,52.100002,-3.6999998,2.11,0.01076,95331.74,0
"2020-07-12 00:00:00",4,295.80002,361,634,2e-06,67.9,-2.83,0.17999999,0.0123,95276.516,11
"2020-07-12 06:00:00",4,287.30002,334,24,0,93.5,-1.55,0.59999996,0.009889999,95329.15,1
"2020-07-12 12:00:00",4,289.1,324,21,0,89,-1.68,-0.22,0.010609999,95294.46,2
"2020-07-12 18:00:00",4,298.30002,345,629,8e-06,47.9,-2.09,0.28,0.01009,95172.71,4
"2020-07-13 00:00:00",4,294.1,353,626,0.000125,81.200005,-1.87,-1.1,0.013259999,95187.26,40
"2020-07-13 06:00:00",4,284,322,23,0,90.6,-0.7,-1.02,0.0077,95295.484,1
"2020-07-13 12:00:00",4,286.80002,298,22,0,83.5,-0.14,-1.14,0.00852,95433.6,0
"2020-07-13 18:00:00",4,297.7,312,661,0,31.7,-1.8,-1.61,0.0064399997,95406.89,0
"2020-07-14 00:00:00",4,295.80002,333,666,0,63.7,0.11,-1.5899999,0.0114899995,95407.62,11
"2020-07-14 06:00:00",4,287,319,22,0,77.700005,2.4299998,0.06,0.008049999,95412.14,49
"2020-07-14 12:00:00",4,289.6,325,19,0,92.700005,1.86,1.54,0.0113699995,95412.99,60
"2020-07-14 18:00:00",4,300.6,363,611,7e-06,52.9,2.46,3.29,0.01273,95280.62,58
"2020-07-15 00:00:00",4,295.80002,378,590,0.000203,93.8,0.14,2.05,0.016999999,95277.6,60
"2020-07-15 06:00:00",4,287.5,353,19,1.7e-05,95.3,-1.16,0.53999996,0.010179999,95465.02,66
"2020-07-15 12:00:00",4,288.9,323,19,2e-06,98.4,1.22,-1.9399999,0.01158,95391.27,36
"2020-07-15 18:00:00",4,294.80002,384,253,0.000113,89,5.58,-2.12,0.015199999,95081.75,98
"2020-07-16 00:00:00",4,295.5,407,172,0.000899,97.6,3.1699998,-2.18,0.017509999,94627.43,100
"2020-07-16 06:00:00",4,295.9,404,8,0.000279,94,3.9599998,2.2,0.0173,94359.11,89
"2020-07-16 12:00:00",4,292.7,394,11,8.9e-05,94.5,-0.71999997,4.58,0.01418,95065.46,63
"2020-07-16 18:00:00",4,300.6,342,642,0,37.600002,-1.5899999,4.89,0.009099999,95410.05,7
"2020-07-17 00:00:00",4,298.7,360,650,0,59,0.44,2.1599998,0.012709999,95610.055,3
"2020-07-17 06:00:00",4,291.1,367,19,0.000131,92.4,1.68,1.4499999,0.012399999,95852.945,86
"2020-07-17 12:00:00",4,291.4,381,9,1e-06,91.6,1.68,-0.31,0.01255,95844.266,99
"2020-07-17 18:00:00",4,302.28998,384,582,4.8e-05,61.8,2.56,-0.63,0.01636,95711.7,33
"2020-07-18 00:00:00",4,299.36,412,502,0.000507,89.8,-1.13,1.4,0.02008,95622.625,67
"2020-07-18 06:00:00",4,291.9,392,19,3e-06,93.200005,-1.1899999,-0.42,0.0133,95849.805,20
"2020-07-18 12:00:00",4,291.30002,374,5,7e-06,88,-1.16,-1.35,0.011969999,96057.016,87
"2020-07-18 18:00:00",4,294.2,384,147,0.000139,91.4,1.27,-1.16,0.0148,96086.586,99
"2020-07-19 00:00:00",4,297.4,392,334,8.3e-05,86.5,1.89,-2.6399999,0.01712,95984.516,80
"2020-07-19 06:00:00",4,291.9,377,19,0.000368,98.5,2.59,-1.4499999,0.0138799995,96047.78,44
"2020-07-19 12:00:00",4,293,395,9,0.000266,99.4,2.24,-1.02,0.015,96016.09,66
"2020-07-19 18:00:00",4,300.80002,420,382,0.000325,84,2.34,1.29,0.02017,96036.99,85
"2020-07-20 00:00:00",4,297.1,425,134,0.000501,94.200005,3.74,-2.09,0.018339999,96006.17,99
"2020-07-20 06:00:00",4,296.5,401,3,1e-05,88.200005,4.1,2.26,0.016619999,95915.336,90
"2020-07-20 12:00:00",4,295.30002,401,8,0.000323,97.6,0.52,2.96,0.01704,95940.99,91
"2020-07-20 18:00:00",4,302.2,411,474,2.8e-05,70.9,-1.8,2.37,0.01879,96063.414,88
"2020-07-21 00:00:00",4,302.1,428,466,3.3e-05,80.700005,-0.42999998,-0.13,0.02118,95890.836,88
"2020-07-21 06:00:00",4,295.2,401,13,0,97.700005,2,0.45,0.01695,96069.836,64
"2020-07-21 12:00:00",4,295.4,377,16,0,98.6,1.76,1.56,0.017239999,96073.84,52
"2020-07-21 18:00:00",4,304.6,397,596,0,56.100002,3.6499999,3.11,0.01706,95857.28,54
"2020-07-22 00:00:00",4,302.7,420,575,0,67.200005,3.28,2.53,0.01826,95763.71,72
"2020-07-22 06:00:00",4,298.1,397,18,0,83.9,2.73,3.6,0.01747,95656.12,15
"2020-07-22 12:00:00",4,296.6,385,16,0,93.200005,3.03,2.48,0.01767,95644,5
"2020-07-22 18:00:00",4,304.9,402,602,0,53,3.8,4.52,0.016479999,95421.35,8
