"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-12 00:00:00",1,275.69,318,53,1.9e-05,97.4,-0.81,-1.74,0.00452,98502.78,97
"2019-11-12 06:00:00",1,276.02,320,0,0.000109,97.5,-0.14999999,-2.61,0.00465,98200.945,99
"2019-11-12 12:00:00",1,276.19998,320,0,0.000152,97.5,0.07,-2.6,0.00474,97719.12,98
"2019-11-12 18:00:00",1,279.82,331,50,0.00036499999,97.3,1.5699999,-1.54,0.0061299996,96882.24,100
"2019-11-13 00:00:00",1,279.16,337,13,0.000437,98.9,1.4699999,1.23,0.00599,96282.836,100
"2019-11-13 06:00:00",1,271.47998,307,0,0.000114,90.8,-1.6999999,4.74,0.0031899998,95963.4,96
"2019-11-13 12:00:00",1,266.83,246,0,5e-06,66.1,-2.6499999,7.4199996,0.0016,96340.305,75
"2019-11-13 18:00:00",1,269.44,230,280,1.7e-05,48.600002,-2.52,8.33,0.00145,96606.305,80
"2019-11-14 00:00:00",1,267.12,248,69,1.6e-05,53.2,-2.46,7.68,0.0013,97470.89,98
"2019-11-14 06:00:00",1,265.50998,190,0,0,54.9,-2.25,6.39,0.00117,98085.56,33
"2019-11-14 12:00:00",1,265.11,180,0,0,48.3,-0.78,4.3199997,0.00098,98692.266,1
"2019-11-14 18:00:00",1,271.08,189,360,0,23.800001,-0.53,3.54,0.00078,98811.984,30
"2019-11-15 00:00:00",1,269.47,243,89,1e-06,43.9,1.81,0.53999996,0.00127,98871.64,87
"2019-11-15 06:00:00",1,269.07,224,0,0,63.100002,2.28,1.31,0.0017799999,98682.49,42
"2019-11-15 12:00:00",1,270.44,248,0,1e-06,68.8,2.51,0.81,0.00217,98793.08,87
"2019-11-15 18:00:00",1,277.18,266,260,8e-06,65.6,3.9499998,2.61,0.00339,98232.46,80
"2019-11-16 00:00:00",1,272.74,283,65,7e-06,92.5,1.8299999,2.02,0.00348,98090.27,69
"2019-11-16 06:00:00",1,271.18,222,0,0,79,0.44,4.43,0.00265,98059.37,10
"2019-11-16 12:00:00",1,269.61,207,0,0,71,0.08,3.56,0.00211,98179.1,3
"2019-11-16 18:00:00",1,274.34,221,330,0,47.5,1.36,4.12,0.00201,98021.41,41
"2019-11-17 00:00:00",1,272.31,236,117,1e-06,75.9,2.6699998,2.9299998,0.00277,97997.71,29
"2019-11-17 06:00:00",1,270.24,248,0,1.3e-05,69.700005,-1.7199999,3.4299998,0.0021799998,98382.734,44
"2019-11-17 12:00:00",1,266.03,193,0,0,53.9,-2.36,1.66,0.00118,98980.305,1
"2019-11-17 18:00:00",1,270.19,187,360,0,28.6,-1.63,1.35,0.00087,99221.77,0
"2019-11-18 00:00:00",1,267.44998,197,125,0,44.100002,-1.31,-0.55,0.00107,99518.414,24
"2019-11-18 06:00:00",1,266.66998,203,0,0,49.600002,-0.37,-0.71999997,0.00113,99640.09,33
"2019-11-18 12:00:00",1,266.71,211,0,0,50.8,-0.22,-0.96,0.00117,99762.555,25
"2019-11-18 18:00:00",1,274.00998,221,330,0,44.2,0.84999996,-1.9499999,0.0018,99666.59,43
"2019-11-19 00:00:00",1,271.47,241,116,1e-06,75.3,-0.25,-2.3,0.0025499999,99514.305,56
"2019-11-19 06:00:00",1,274.65,303,0,0.000133,93.5,0.29,-5.73,0.00403,98772.31,98
"2019-11-19 12:00:00",1,280.29,331,0,0.000491,98.200005,1.9399999,-5.99,0.00635,97710.1,99
"2019-11-19 18:00:00",1,283.44998,364,20,0.001452,99.700005,1.9699999,-0.5,0.00821,96478.68,100
"2019-11-20 00:00:00",1,282.78,357,24,0.000117,98.700005,1.6999999,2.95,0.0076699997,96614.7,100
"2019-11-20 06:00:00",1,276.19,288,0,1e-06,97.4,0.19,2.51,0.00475,97080.43,40
"2019-11-20 12:00:00",1,273.74,271,0,2e-06,95.700005,-0.089999996,2.46,0.00391,97451.82,43
"2019-11-20 18:00:00",1,276.63998,264,270,2e-06,79.8,-0.71999997,3.9199998,0.00399,97665.516,46
"2019-11-21 00:00:00",1,272.08,238,102,0,88.200005,-0.03,2.9299998,0.0031599998,98131.88,15
"2019-11-21 06:00:00",1,270.97,222,0,0,90.700005,0.69,1.9399999,0.0029799999,98366.87,2
"2019-11-21 12:00:00",1,271.21,227,0,0,92.8,1.03,1.63,0.0030999999,98632.375,10
"2019-11-21 18:00:00",1,278.6,247,300,1e-06,66.6,-0.61,3.9499998,0.0037699998,98831.336,19
"2019-11-22 00:00:00",1,272.74,260,73,1e-06,96.4,0.90999997,1.63,0.0035899999,99106.15,32
"2019-11-22 06:00:00",1,272.69998,243,0,0,96.200005,0.88,1.22,0.00358,99192.586,13
"2019-11-22 12:00:00",1,272.75998,252,0,0,97.200005,1.24,1.25,0.00363,99209.9,50
"2019-11-22 18:00:00",1,281.6,269,270,0,70.700005,2.35,1.51,0.0049199997,99042.37,69
"2019-11-23 00:00:00",1,276.9,286,85,0,97.4,2.19,0.78999996,0.0049099997,98906.586,83
"2019-11-23 06:00:00",1,277.33,294,0,0,96.1,2.3799999,1.28,0.00501,98578.59,91
"2019-11-07 06:00:00",2,273.36,9.999e+20,9.999e+20,9.999e+20,64.9,2,0.97999996,0.00254,98865.74,9.999e+20
"2019-11-07 12:00:00",2,273.62,242,0,0,80,1.93,0.93,0.0031899998,98608.21,1
"2019-11-07 18:00:00",2,281,301,190,4.1e-05,76.6,2.46,2.95,0.00517,98098.4,77
"2019-11-08 00:00:00",2,277.6,320,33,0.000309,98.200005,-0.11,1.31,0.00526,97733.79,98
"2019-11-08 06:00:00",2,270.91,289,0,0.00012,90.200005,-3.34,2.44,0.0029799999,97741.875,84
"2019-11-08 12:00:00",2,268.06,201,0,0,78.1,-3.9199998,3.32,0.0020599999,97771.94,5
"2019-11-08 18:00:00",2,271.63,232,320,9e-06,47.3,-5.77,4.27,0.0016399999,97879.44,66
"2019-11-09 00:00:00",2,269.74,226,111,5e-06,61.4,-3.6599998,3.1699998,0.0018399999,98347,59
"2019-11-09 06:00:00",2,269.03,197,0,0,63.4,-1.1999999,2.6299999,0.00179,98579.48,1
"2019-11-09 12:00:00",2,268.33,197,0,0,74.8,0.71,1.42,0.00199,98707.25,3
"2019-11-09 18:00:00",2,274.16,207,390,0,39.7,1.64,2.9099998,0.00165,98528.016,12
"2019-11-10 00:00:00",2,269.97998,213,138,0,54.5,2.18,0.45,0.00166,98380.125,1
"2019-11-10 06:00:00",2,271.69,231,0,0,58,2.8999999,1.56,0.00202,98203.33,58
"2019-11-10 12:00:00",2,272.34,266,1,2e-06,68.200005,3.3,1.61,0.0024899999,98135.45,93
"2019-11-10 18:00:00",2,279.9,241,370,0,48.7,3.82,2.8799999,0.00305,98005.336,13
"2019-11-11 00:00:00",2,272.68,252,129,0,91.3,1.5699999,1.3299999,0.00342,98112.02,51
"2019-11-11 06:00:00",2,273.47998,280,0,6.4e-05,93.3,1.35,1.02,0.0037099998,98051.016,75
"2019-11-11 12:00:00",2,273.13,262,0,1e-06,97.9,1.89,1.27,0.0037999998,98092.79,66
"2019-11-11 18:00:00",2,282.02,263,350,0,79.8,0.61,2.3,0.0057699997,98241.625,50
"2019-11-12 00:00:00",2,274.94998,274,111,0,97.3,0.62,1.39,0.00429,98417.69,65
"2019-11-12 06:00:00",2,275.66,266,0,0,97.9,1.8,-0.32999998,0.0045499997,98267.15,61
"2019-11-12 12:00:00",2,278.22,300,0,8e-06,98.5,1.54,-1.35,0.00551,97720.83,94
"2019-11-12 18:00:00",2,287.62,359,30,0.000538,96.3,6.3199997,0.14999999,0.01026,96648.81,100
"2019-11-13 00:00:00",2,289.96,379,14,0.000802,95.200005,8.57,2.58,0.01191,95683.305,100
"2019-11-13 06:00:00",2,275.81,348,0,0.001221,93,0,5.5299997,0.00447,96094.73,100
"2019-11-13 12:00:00",2,268.57,256,0,1.9e-05,67,-2.21,6.8999996,0.00185,96809.2,74
"2019-11-13 18:00:00",2,270.6,229,310,1e-05,47.5,-4.19,7.48,0.00153,97380.875,72
"2019-11-14 00:00:00",2,266.27,232,85,1.1e-05,50.8,-4.4,6.54,0.00114,98624.836,88
"2019-11-14 06:00:00",2,263.03,170,0,0,50.100002,-2.75,4.7999997,0.00084999995,99118.91,4
"2019-11-14 12:00:00",2,263.29,165,0,0,46.8,-2.4299998,3.37,0.00081,99721.99,0
"2019-11-14 18:00:00",2,271.5,185,380,0,37.2,-1.2099999,2.55,0.00125,99781.77,0
"2019-11-15 00:00:00",2,268.44998,205,130,0,58,1.51,0.82,0.0015499999,99831.48,22
"2019-11-15 06:00:00",2,268.63,208,0,0,38.9,2.48,1.14,0.00105,99782.27,46
"2019-11-15 12:00:00",2,268.75998,213,0,0,56.7,2.27,1.11,0.0015499999,100000.945,60
"2019-11-15 18:00:00",2,278.53,248,280,1e-06,72.5,4.89,2.1399999,0.00407,99426.875,74
"2019-11-16 00:00:00",2,277.72,313,55,8.9e-05,98.5,3.83,0.37,0.00526,98898.56,98
"2019-11-16 06:00:00",2,280.00998,342,0,0.000425,98.6,2.6599998,2.03,0.00622,98164.65,99
"2019-11-16 12:00:00",2,276.83,321,0,0.000159,97.700005,2.23,2.35,0.00496,97708.23,99
"2019-11-16 18:00:00",2,274.21,270,270,6e-06,62.5,-1.66,8.19,0.00263,97679.76,65
"2019-11-17 00:00:00",2,269.66,230,115,2e-06,70.6,-1.7199999,5.75,0.00211,98107.56,55
"2019-11-17 06:00:00",2,266.83,226,0,5e-06,57.2,-2.74,4.77,0.00136,98435.016,52
"2019-11-17 12:00:00",2,265.88998,191,0,0,43.5,-1.28,3.06,0.00094999996,98850.02,22
"2019-11-17 18:00:00",2,271.25998,185,360,0,23,-1.1,2.1299999,0.00077,99040.43,1
"2019-11-18 00:00:00",2,268.1,185,128,0,32.100002,-1.02,0.52,0.00083,99344.73,1
"2019-11-18 06:00:00",2,267.18,191,0,0,32.5,0.04,-0.5,0.00078,99322.64,5
"2019-11-18 12:00:00",2,267.27,206,0,0,31.1,0.32,-1.03,0.00075,99636.39,27
"2019-11-18 18:00:00",2,275.93,241,300,0,39.600002,1.91,-0.75,0.0018399999,99785.93,53
"2019-11-19 00:00:00",2,273.18,296,74,1e-06,67.6,0.34,-1.41,0.0025799999,100064.516,92
"2019-11-19 06:00:00",2,273.44998,312,0,1.9e-05,85.200005,0.12,-1.63,0.0033099998,100190.83,99
"2019-11-19 12:00:00",2,273.78,309,0,2e-05,95.9,0.12,-1.55,0.00382,100013.28,96
"2019-11-19 18:00:00",2,276.66,321,40,6e-05,97.1,0.96,-2.2,0.00475,100213.06,99
"2019-11-20 00:00:00",2,276.91,331,12,0.000185,99.3,0.59999996,-1.9699999,0.0049699997,99651,99
"2019-11-20 06:00:00",2,278.1,337,0,0.000292,99.4,1.1,-1.56,0.00543,99560.49,100
"2019-11-20 12:00:00",2,278.96,338,0,0.000187,99.5,0.65999997,-1.5899999,0.00581,98716.83,99
"2019-11-20 18:00:00",2,283.3,355,20,0.000946,99,1.18,-2.48,0.00786,97832.58,100
"2019-11-21 00:00:00",2,283.44,364,3,0.000246,99,0.02,2.26,0.00798,97465.89,98
"2019-11-21 06:00:00",2,278.80002,324,0,4.8e-05,95.6,-1.4499999,2.6299999,0.00557,97749.875,85
"2019-11-21 12:00:00",2,274.00998,276,0,3e-06,92.9,-1.9399999,2.02,0.0038299998,98307.83,51
"2019-11-21 18:00:00",2,275.75998,234,320,1e-06,72.200005,-1.8299999,2.35,0.00339,97918.94,21
"2019-11-22 00:00:00",2,271.29,222,120,0,86.200005,-1.36,1.55,0.00291,98521.86,1
"2019-11-22 06:00:00",2,269.91,209,0,0,76.4,-1.39,1.4499999,0.00231,98530.94,2
"2019-11-22 12:00:00",2,270.19,206,0,0,74.700005,-1.1,1.11,0.0023,98829.74,1
"2019-11-22 18:00:00",2,276.50998,212,330,0,37.9,-0.79999995,0.87,0.00186,98988.836,8
"2019-11-23 00:00:00",2,271.59,224,110,0,53,0.79999995,-0.01,0.00182,98772.016,22
"2019-11-23 06:00:00",2,272.33,268,0,4e-06,67.3,1.76,-0.01,0.00244,98861.586,75
"2019-11-07 06:00:00",3,273.31,9.999e+20,9.999e+20,9.999e+20,66.200005,1.76,1,0.0025799999,98903.71,9.999e+20
"2019-11-07 12:00:00",3,273.61,242,0,0,78.6,2.05,0.9,0.00314,98554.07,1
"2019-11-07 18:00:00",3,280.6,299,200,4.2e-05,78.5,2.72,3.02,0.00515,98046.516,73
"2019-11-08 00:00:00",3,277.69998,320,31,0.000297,97.3,-0.65999997,1.87,0.00524,97765.08,99
"2019-11-08 06:00:00",3,270.38998,283,0,1e-04,89.5,-3.54,2.3999999,0.00283,97742.48,79
"2019-11-08 12:00:00",3,268.36,201,0,0,79.200005,-3.7099998,2.95,0.00214,97675.77,7
"2019-11-08 18:00:00",3,271.6,230,330,1e-05,46.9,-6.1099997,4.38,0.00163,97791.74,64
"2019-11-09 00:00:00",3,270.16,232,103,7e-06,61.3,-4.14,3.27,0.0018999999,98310.055,69
"2019-11-09 06:00:00",3,269.05,198,0,0,61.2,-1.4,2.9099998,0.0017299999,98553,6
"2019-11-09 12:00:00",3,268.78,199,0,0,73.3,0.59,1.8,0.0020299999,98645.305,20
"2019-11-09 18:00:00",3,274.49,221,360,0,41.100002,1.86,3.21,0.0017499999,98441.81,41
"2019-11-10 00:00:00",3,270.59,219,130,0,55.3,2.83,0.52,0.0017599999,98332.98,13
"2019-11-10 06:00:00",3,272.29,241,0,0,54.8,3.28,1.9599999,0.00199,98150.875,83
"2019-11-10 12:00:00",3,273,263,1,4e-06,67.5,3.8899999,2.05,0.0026,97914.06,90
"2019-11-10 18:00:00",3,278.8,274,290,2e-06,62.3,2.8799999,3.8799999,0.00363,97656.99,62
"2019-11-11 00:00:00",3,273.6,266,107,0,96.700005,1.55,1.89,0.00388,97936.914,79
"2019-11-11 06:00:00",3,272.74,244,0,0,98,0.24,1.9499999,0.00369,98153.43,31
"2019-11-11 12:00:00",3,272.52,257,0,1e-06,93,-1.52,-0.29,0.00344,98610.66,65
"2019-11-11 18:00:00",3,278.08,268,290,2e-06,75.3,0.91999996,-2.37,0.00414,98550,81
"2019-11-12 00:00:00",3,274.13998,317,24,9.2e-05,96.700005,-0.48,-2.4099998,0.00402,98572.2,99
"2019-11-12 06:00:00",3,273.65,309,0,5.8e-05,98.4,0.22999999,-1.06,0.00395,98279.76,91
"2019-11-12 12:00:00",3,275.59,310,0,7.7e-05,98.9,1.4,-1.7199999,0.00459,97816.805,97
"2019-11-12 18:00:00",3,280.19,334,40,0.000478,98.3,1.5699999,2.11,0.00633,97306.46,100
"2019-11-13 00:00:00",3,274.93,318,15,4e-04,94.4,-1.77,3.9399998,0.0042,97242.5,100
"2019-11-13 06:00:00",3,268.65,295,0,0.000239,93.200005,-2.06,4.44,0.0026,96922.45,100
"2019-11-13 12:00:00",3,263.77,193,0,0,90.8,-2.18,4.8199997,0.00168,96882.266,17
"2019-11-13 18:00:00",3,267.41,213,310,1.7e-05,76.8,-3.53,7.12,0.0019299999,97085.43,64
"2019-11-14 00:00:00",3,265.69998,248,77,2e-05,79.700005,-4.1,5.69,0.0017299999,97779.54,98
"2019-11-14 06:00:00",3,265.25998,244,0,1.3e-05,77.9,-3.86,6.48,0.00162,98327.77,98
"2019-11-14 12:00:00",3,263.56,183,1,0,74.200005,-2.36,5.16,0.0013199999,98822.805,16
"2019-11-14 18:00:00",3,269.47,182,380,0,50.3,-0.93,4.43,0.00147,98855.12,7
"2019-11-15 00:00:00",3,267.56,205,127,0,79.3,1.5999999,2.28,0.00198,98877.39,43
"2019-11-15 06:00:00",3,268.13,209,0,0,86.8,1.8399999,2.32,0.00228,98653.21,6
"2019-11-15 12:00:00",3,267.53,214,1,0,90.700005,1.49,1.86,0.00226,98847.914,38
"2019-11-15 18:00:00",3,273.54,248,270,1.5e-05,73.6,0.96999997,3.9099998,0.0029199999,98554.27,49
"2019-11-16 00:00:00",3,270.12,250,70,1e-05,92.5,1.0799999,2.37,0.00284,98458.75,48
"2019-11-16 06:00:00",3,270.36,220,0,0,89.5,0.96999997,3.07,0.00281,98468.27,31
"2019-11-16 12:00:00",3,271.66,237,0,0,83.200005,0.72999996,5.02,0.00289,98209.87,60
"2019-11-16 18:00:00",3,275.55,256,250,2.8e-05,76.8,-2.6599998,5.79,0.0035299999,98296.37,55
"2019-11-17 00:00:00",3,267.66,242,67,9e-06,73.8,-2.85,0.89,0.00186,99165.914,46
"2019-11-17 06:00:00",3,265.78,193,0,0,71.200005,-2.3,0.93,0.0015199999,99651.48,7
"2019-11-17 12:00:00",3,264.65,185,0,0,65.8,-1.35,0.82,0.00127,99928.555,12
"2019-11-17 18:00:00",3,272.77,199,340,0,26.1,0.72999996,0.76,0.00096,99595.375,50
"2019-11-18 00:00:00",3,269.00998,221,106,0,43.7,1.64,0.65999997,0.00122,99351.445,76
"2019-11-18 06:00:00",3,268.75,220,0,0,64.200005,1.31,1.43,0.00177,98715.43,58
"2019-11-18 12:00:00",3,271.66,277,0,7.3e-05,89.200005,1.35,1.5699999,0.0030999999,98026.09,95
"2019-11-18 18:00:00",3,277.55,292,200,3.5e-05,87.3,0.11,4.7599998,0.0046699997,97398.33,70
"2019-11-19 00:00:00",3,272.03,257,81,2e-06,95,0.17999999,3.1599998,0.00342,97484.12,34
"2019-11-19 06:00:00",3,271.22,222,0,0,97,-0.03,2.6399999,0.00329,97290.9,6
"2019-11-19 12:00:00",3,271.12,237,0,3e-06,95.200005,0.28,2.55,0.00321,96998.39,26
"2019-11-19 18:00:00",3,274.91998,254,260,2.2e-05,72.700005,-1.31,4.88,0.00323,97179.945,54
"2019-11-20 00:00:00",3,269.75,234,89,2e-06,92.200005,-0.66999996,1.63,0.0028,96987.47,34
"2019-11-20 06:00:00",3,268.86,216,0,0,87.1,-1.1999999,1.8,0.0024599999,97313.73,38
"2019-11-20 12:00:00",3,267.75,206,0,0,81.9,-1.0699999,1.6899999,0.0021199998,97098.79,16
"2019-11-20 18:00:00",3,271.44998,222,310,4e-06,57,-2.21,2.97,0.00196,97274.164,44
"2019-11-21 00:00:00",3,268.52,241,71,1.6e-05,77,-2.34,2.79,0.00211,97325.266,63
"2019-11-21 06:00:00",3,267.33,203,0,0,75.9,-2.3799999,2.6499999,0.00188,97646.77,21
"2019-11-21 12:00:00",3,267.16,208,0,0,78.8,-2.18,2.6799998,0.00192,98181.18,18
"2019-11-21 18:00:00",3,274.19,216,330,0,65,-2.4099998,2.55,0.0026999998,98269.586,4
"2019-11-22 00:00:00",3,270.43,226,110,0,93,-1.3299999,1.79,0.0029199999,98770.16,8
"2019-11-22 06:00:00",3,269.6,221,0,0,95.5,-1.06,1.4599999,0.00281,98733.664,11
"2019-11-22 12:00:00",3,269.82,243,0,3e-06,91.3,-1.15,1.64,0.00274,98881.37,43
"2019-11-22 18:00:00",3,274.44998,242,290,2e-06,63.8,-1.5,1.4,0.00269,99038.26,40
"2019-11-23 00:00:00",3,270.35,231,107,0,86.700005,-1.26,0.84999996,0.0026999998,99091.164,22
"2019-11-23 06:00:00",3,269.21,214,0,0,88.3,-0.91999996,0.66999996,0.0025,99450.25,3
"2019-11-07 06:00:00",4,273.50998,9.999e+20,9.999e+20,9.999e+20,67.700005,1.8199999,1,0.00268,98821.91,9.999e+20
"2019-11-07 12:00:00",4,274.3,245,0,0,83.4,2.22,1.01,0.0034999999,98517.19,1
"2019-11-07 18:00:00",4,280.38998,306,160,7.1e-05,86.9,2.28,2.73,0.00562,98075.79,80
"2019-11-08 00:00:00",4,277.69998,321,35,0.000279,96.3,-1.67,1.9,0.00519,97852.35,98
"2019-11-08 06:00:00",4,270.08,281,0,0.00012,89.9,-3.29,2.4099998,0.00278,97869.35,80
"2019-11-08 12:00:00",4,268.22998,200,0,0,80.6,-3.78,2.9399998,0.0021499998,97897.64,8
"2019-11-08 18:00:00",4,271.75998,219,360,7e-06,50,-6.0299997,3.8799999,0.0017499999,98088.19,49
"2019-11-09 00:00:00",4,269.79,211,125,2e-06,67.5,-2.59,2.32,0.0020299999,98548.805,28
"2019-11-09 06:00:00",4,269.11,197,0,0,65.4,-1,2.22,0.00185,98739.87,1
"2019-11-09 12:00:00",4,268.46,198,0,0,75.4,0.84999996,1.25,0.00202,98871.305,4
"2019-11-09 18:00:00",4,274.50998,216,360,0,41.8,2.07,2.29,0.0017799999,98643.29,41
"2019-11-10 00:00:00",4,270.85,221,137,0,56.5,2.56,0.42999998,0.00183,98565.45,24
"2019-11-10 06:00:00",4,270.44998,220,0,0,60.7,2.61,0.97999996,0.00192,98398.836,40
"2019-11-10 12:00:00",4,272.47,246,0,5e-06,66.200005,2.97,1.37,0.00244,98251.18,57
"2019-11-10 18:00:00",4,279.82,253,350,1e-06,49,4.52,2.31,0.00305,97832.1,39
"2019-11-11 00:00:00",4,273.69,277,91,5e-06,93.200005,1.9399999,1.5999999,0.0037699998,97805.16,89
"2019-11-11 06:00:00",4,272.65,245,0,0,97.1,1.16,1.7099999,0.00364,97887.23,24
"2019-11-11 12:00:00",4,272.66,256,0,0,98,1.11,1.52,0.00367,98058.34,78
"2019-11-11 18:00:00",4,281.19,269,330,2e-06,68.4,0.24,3.3899999,0.0046699997,98156.39,61
"2019-11-12 00:00:00",4,274.88,276,111,6e-06,97.4,-1.4599999,0.97999996,0.00428,98462.086,75
"2019-11-12 06:00:00",4,272.82,305,0,0.000207,95.9,-2.22,-2.27,0.00363,98260.24,98
"2019-11-12 12:00:00",4,271.85,303,0,0.00017,96.5,-1.9,-3.5,0.0034299998,97635.77,100
"2019-11-12 18:00:00",4,276.24,317,50,0.000177,99.9,-0.94,-2.29,0.0049199997,96665.62,99
"2019-11-13 00:00:00",4,277.88,334,23,4.6e-05,99.6,1.25,1.54,0.0055299997,96323.24,99
"2019-11-13 06:00:00",4,270.88998,303,0,1.9e-05,95.4,-0.32999998,2.6499999,0.0032,96036.48,100
"2019-11-13 12:00:00",4,265.85,254,0,3e-06,91.9,-1,5.2999997,0.00207,95474.836,75
"2019-11-13 18:00:00",4,268.19,229,260,2.3e-05,76,-0.89,9.889999,0.00207,95340.195,69
"2019-11-14 00:00:00",4,266.65,254,64,2.7e-05,70.5,-0.51,9.66,0.00168,96178.21,98
"2019-11-14 06:00:00",4,265.97998,208,0,3e-06,63.5,-1.6899999,9.58,0.0014099999,96953.65,53
"2019-11-14 12:00:00",4,269.21,196,0,0,74.9,0.78,5.5699997,0.00217,97642.43,13
"2019-11-14 18:00:00",4,271.96,218,340,1e-06,57.4,1.55,5.3599997,0.00204,97819.85,33
"2019-11-15 00:00:00",4,269.93,235,112,3e-06,75.4,1.8199999,2.9199998,0.0023,97979.43,69
"2019-11-15 06:00:00",4,269.66,231,0,2e-06,75.4,1.65,3.22,0.0022399998,97998.81,59
"2019-11-15 12:00:00",4,268.56,210,0,0,86,0.71,2.5,0.00234,98513.46,5
"2019-11-15 18:00:00",4,274.94,219,350,1e-06,64.4,-0.63,3.72,0.0028199998,98586.18,12
"2019-11-16 00:00:00",4,269.75998,234,106,2e-06,94.700005,0.84999996,1.81,0.0028199998,98798.15,24
"2019-11-16 06:00:00",4,268.9,224,0,1e-06,91.8,0.13,1.99,0.0025499999,98853.016,23
"2019-11-16 12:00:00",4,268.08,225,0,2e-06,88.4,-0.55,1.67,0.00231,98807.27,35
"2019-11-16 18:00:00",4,275.66998,236,330,1e-06,61.3,0.089999996,1.87,0.00281,98664.34,34
"2019-11-17 00:00:00",4,269.38998,216,123,0,90.5,-0.13,1.5999999,0.00262,98719.6,12
"2019-11-17 06:00:00",4,268.62,205,0,0,92.200005,-0.59999996,1.5799999,0.0025199999,98555.734,2
"2019-11-17 12:00:00",4,268.33,201,0,0,78,-0.39999998,1.3399999,0.00208,98679.85,1
"2019-11-17 18:00:00",4,277.57,220,340,0,46.100002,1.6899999,1.36,0.00242,98481.836,30
"2019-11-18 00:00:00",4,271.21,244,93,0,74.5,1.25,1.65,0.0024899999,98238.71,64
"2019-11-18 06:00:00",4,271.84,249,0,0,82.1,0.68,2.31,0.00287,98486.52,26
"2019-11-18 12:00:00",4,271.37,247,0,1e-06,93.3,-1.04,1.7099999,0.00315,98710.98,32
"2019-11-18 18:00:00",4,275.28,264,260,2e-06,56.9,-1.09,-0.32999998,0.0025499999,98950.09,56
"2019-11-19 00:00:00",4,271.91998,287,42,3e-06,80.8,-0.21,-1.62,0.0028499998,98719.516,98
"2019-11-19 06:00:00",4,273.1,295,0,4.5e-05,90.4,-0.35,-2.1599998,0.0034999999,98264.47,97
"2019-11-19 12:00:00",4,275.16998,317,0,0.000117999996,98.3,-0.35999998,-2.3899999,0.00444,97783.414,98
"2019-11-19 18:00:00",4,280.47,343,30,0.000526,99.4,0.48999998,1.65,0.00667,96312.84,98
"2019-11-20 00:00:00",4,275.38,300,54,1e-05,90.5,0.95,5.45,0.00417,97066.86,57
"2019-11-20 06:00:00",4,273.63998,246,0,0,83.700005,0.42999998,6.66,0.0033999998,96918.27,26
"2019-11-20 12:00:00",4,273.41998,247,0,2e-06,78.4,-1.36,6.87,0.00312,97568.96,36
"2019-11-20 18:00:00",4,275.97998,247,290,2e-06,66.3,-1.73,5.99,0.0031599998,97806.7,34
"2019-11-21 00:00:00",4,272.19998,242,104,0,90.4,0.11,2.19,0.00326,98222.6,68
"2019-11-21 06:00:00",4,272,260,0,2e-06,87.4,-0.26,1.65,0.00312,97990.46,78
