"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-03 00:00:00",1,301.80002,407,609,0,63.5,0.71,-3.34,0.015509999,101400.7,17
"2020-07-03 06:00:00",1,296.4,379,2,0,90.1,1.5999999,-0.95,0.01585,101456.055,13
"2020-07-03 12:00:00",1,297.30002,371,23,0,85.6,0.62,0.65999997,0.01597,101390,28
"2020-07-03 18:00:00",1,308.1,410,736,1e-06,40.9,-0.74,-1.61,0.014289999,101205.46,28
"2020-07-04 00:00:00",1,304,438,498,1e-06,58.5,0.75,-1.88,0.01626,101044.555,44
"2020-07-04 06:00:00",1,299,408,2,5e-06,74.200005,3.4299998,0.53,0.01538,101056.88,29
"2020-07-04 12:00:00",1,298.5,401,20,2.9e-05,84.5,1.87,1.9599999,0.01698,101009.32,50
"2020-07-04 18:00:00",1,306.2,425,708,0.00014999999,56.2,0.29999998,3.12,0.01773,100791.73,48
"2020-07-05 00:00:00",1,299.4,434,245,0.00063,88.200005,3.08,-0.38,0.01883,100870.15,96
"2020-07-05 06:00:00",1,298,409,1,1.6e-05,90,2.6799998,1.77,0.01757,100880.73,87
"2020-07-05 12:00:00",1,298.30002,405,18,0.00037,92.4,1.66,2.36,0.01841,100925.65,78
"2020-07-05 18:00:00",1,306,427,542,0.000178,55.100002,2.6499999,3.03,0.01715,100927.734,85
"2020-07-06 00:00:00",1,302.7,437,509,6.9e-05,74,2.11,1.93,0.019129999,100934.73,81
"2020-07-06 06:00:00",1,299.4,415,2,3e-06,83.3,2.74,2.8999999,0.01774,101034.21,66
"2020-07-06 12:00:00",1,299.6,407,22,0,82.700005,2.82,2.72,0.017789999,101134.22,34
"2020-07-06 18:00:00",1,305.80002,427,723,0.000114,60.600002,1.61,4.19,0.01866,101115.625,40
"2020-07-07 00:00:00",1,302.6,434,564,0.000149,74.1,1.8299999,2.47,0.01886,101058.46,60
"2020-07-07 06:00:00",1,298.9,410,2,0,86,2.33,3.07,0.017679999,101111.97,29
"2020-06-21 06:00:00",2,296,9.999e+20,9.999e+20,9.999e+20,83.5,0.71,0.51,0.01435,101238.516,9.999e+20
"2020-06-21 12:00:00",2,297.30002,375,26,0,78.8,0.17999999,1.24,0.014699999,101314.555,63
"2020-06-21 18:00:00",2,308.1,398,752,0,31.2,1.67,1.4499999,0.01088,101277.836,34
"2020-06-22 00:00:00",2,302.5,420,504,0,54,1.05,1.28,0.01366,101150.63,48
"2020-06-22 06:00:00",2,295.7,374,2,0,75.8,0.48999998,2.23,0.01277,101348.37,24
"2020-06-22 12:00:00",2,296.5,353,27,0,79.4,0.58,1.04,0.01406,101453.94,1
"2020-06-22 18:00:00",2,307.9,391,758,0,35.7,2.26,2.78,0.012329999,101320.2,2
"2020-06-23 00:00:00",2,303.5,434,487,0,53.2,1.74,2.58,0.01435,101251.85,34
"2020-06-23 06:00:00",2,297.1,392,2,0,80.1,1.3199999,1.9799999,0.01475,101351.54,26
"2020-06-23 12:00:00",2,298.1,383,23,0,81.8,0.56,1.1899999,0.01599,101341.14,50
"2020-06-23 18:00:00",2,305.7,423,661,8.5e-05,53.4,1.1899999,3.35,0.01623,101290.086,53
"2020-06-24 00:00:00",2,302.2,428,502,0.000198,68.700005,2.51,0.75,0.01715,101111.93,85
"2020-06-24 06:00:00",2,297.30002,402,2,1.2e-05,85.4,0.96,2.09,0.01587,101249.23,56
"2020-06-24 12:00:00",2,298.30002,387,25,0,83.5,0.19,0.97999996,0.016479999,101297.51,20
"2020-06-24 18:00:00",2,308.2,414,737,3e-06,37.9,1.1999999,3.1499999,0.01335,101161.11,12
"2020-06-25 00:00:00",2,303.2,435,529,7.8e-05,60,2.9299998,2.45,0.01581,101071.18,30
"2020-06-25 06:00:00",2,297.6,401,2,0,83.200005,1.09,2.24,0.0158,101230.72,33
"2020-06-25 12:00:00",2,298.30002,385,25,0,83.700005,0.35,1.4399999,0.01653,101324.4,13
"2020-06-25 18:00:00",2,308.30002,416,737,0,39,2.35,1.53,0.01378,101302.555,25
"2020-06-26 00:00:00",2,300.80002,432,507,0.000337,79.3,1.22,2.96,0.01821,101353.93,56
"2020-06-26 06:00:00",2,297.5,407,1,5.8e-05,92.3,0.66999996,1.55,0.017439999,101378.62,80
"2020-06-26 12:00:00",2,297.30002,403,15,1.7e-05,87.200005,-0.87,1.38,0.01626,101545.92,82
"2020-06-26 18:00:00",2,306.9,409,696,0,39.2,1.5899999,3.4499998,0.01285,101424.445,76
"2020-06-27 00:00:00",2,301.6,429,517,6.2e-05,68.700005,-1.79,0.91999996,0.01654,101413.75,67
"2020-06-27 06:00:00",2,296.9,399,2,0.000168,86.1,-0.63,1.42,0.01568,101459.68,29
"2020-06-27 12:00:00",2,297.80002,383,24,1.3e-05,83.8,-1.09,0.56,0.01602,101494.664,25
"2020-06-27 18:00:00",2,308.1,409,710,0,38.100002,-0.28,-0.29,0.01334,101420.56,27
"2020-06-28 00:00:00",2,300.1,448,195,0.000153,74.8,-1.5,-1.14,0.016479999,101272.96,86
"2020-06-28 06:00:00",2,296.5,393,2,3e-06,87.5,0.94,-1.62,0.015579999,101377.47,9
"2020-06-28 12:00:00",2,298,388,23,5e-06,83.700005,0.22999999,-0.78999996,0.01626,101406.08,16
"2020-06-28 18:00:00",2,305.5,407,703,2.9e-05,40.100002,-0.53,-3.46,0.012089999,101451.875,14
"2020-06-29 00:00:00",2,300.9,414,499,4e-06,56.9,-0.32999998,-3.81,0.0132,101416.625,28
"2020-06-29 06:00:00",2,295.9,376,2,0,85.200005,-1.02,-1.79,0.0145499995,101426.164,1
"2020-06-29 12:00:00",2,297.2,370,25,0,81.3,-1.5799999,-2.31,0.015009999,101532.125,2
"2020-06-29 18:00:00",2,303.6,392,740,2.6e-05,47.600002,-1.86,-5.92,0.012829999,101453.43,6
"2020-06-30 00:00:00",2,299.9,393,606,2e-06,61.8,-2.01,-4.33,0.013479999,101490.81,10
"2020-06-30 06:00:00",2,296.2,376,2,0,80,-1.67,-2.35,0.013959999,101461.97,8
"2020-06-30 12:00:00",2,296.7,370,24,0,80.9,-2.02,-1.6899999,0.01456,101525.56,2
"2020-06-30 18:00:00",2,303.7,391,738,1.8e-05,48.3,-2.33,-4.5299997,0.01313,101477.414,5
"2020-07-01 00:00:00",2,300.2,399,602,6e-06,64.3,-1.15,-4.38,0.01426,101373.71,5
"2020-07-01 06:00:00",2,296.4,384,2,0,84.5,-1.31,-1.8199999,0.01492,101459.77,1
"2020-07-01 12:00:00",2,297.5,381,23,0,82.8,-1.6899999,-2.1699998,0.015559999,101460.96,11
"2020-07-01 18:00:00",2,304.5,409,673,1.2e-05,50.7,-1.3,-4.2999997,0.014409999,101489.086,57
"2020-07-02 00:00:00",2,300.9,414,552,5.8999998e-05,68,-0.22999999,-3.49,0.01566,101368.305,69
"2020-07-02 06:00:00",2,297,396,2,0,88.4,-0.53,-1.79,0.016169999,101436.31,44
"2020-07-02 12:00:00",2,298.30002,393,22,0,83.200005,-0.95,-0.7,0.01646,101533.32,52
"2020-07-02 18:00:00",2,305.30002,420,624,3e-06,49.8,-0.45,-2.44,0.0148599995,101426.19,26
"2020-07-03 00:00:00",2,301.55,428,504,7.2e-05,71.4,0.77,-2.34,0.01716,101373.914,37
"2020-07-03 06:00:00",2,297.80002,409,2,0,87.8,1.27,-1.3299999,0.01687,101366.24,29
"2020-07-03 12:00:00",2,298.80002,398,23,5e-06,84.8,0.37,-0.21,0.0173,101435.51,24
"2020-07-03 18:00:00",2,305.35,423,659,5.5e-05,52.2,0.26,-2.3799999,0.01559,101482.99,42
"2020-07-04 00:00:00",2,302.35,434,482,6.9e-05,69.5,1.05,-1.29,0.0175,101358.56,61
"2020-07-04 06:00:00",2,298.6,415,2,1e-06,84.4,1.29,-0.62,0.016959999,101490.15,92
"2020-07-04 12:00:00",2,299.4,407,16,5e-06,80.6,1.12,-0.59999996,0.01708,101475.24,82
"2020-07-04 18:00:00",2,304.77,432,597,9.3e-05,58.100002,-0.24,-1.23,0.01682,101423.88,76
"2020-07-05 00:00:00",2,300.77,435,258,6.7e-05,82,0.42,-0.089999996,0.0188,101445.32,96
"2020-07-05 06:00:00",2,297.4,413,1,9e-06,91.3,0.97999996,0.29,0.01718,101275.37,75
"2020-07-05 12:00:00",2,298.9,395,21,3e-06,84.6,0.62,0.32999998,0.01732,101588.43,33
"2020-07-05 18:00:00",2,306.4,420,710,4.7e-05,48.3,0.19,-1.81,0.01529,101177.98,35
"2020-07-06 00:00:00",2,302.12,421,576,0.000218,68.200005,2.34,-0.87,0.01694,101312.65,70
"2020-07-06 06:00:00",2,298.30002,409,2,2e-06,84.6,1.23,-0.03,0.01671,101225.73,76
"2020-07-06 12:00:00",2,299,401,21,9e-06,80.3,0.95,-1.03,0.0166,101204.85,43
"2020-07-06 18:00:00",2,304.6,421,677,8.7e-05,57.3,3,-3.23,0.01647,101359.76,59
"2020-07-07 00:00:00",2,302.1,429,471,9.1e-05,66.6,2.61,-0.89,0.01654,100908.46,79
"2020-07-07 06:00:00",2,297.5,407,2,9.8e-05,89.700005,1.66,-0.71999997,0.01697,101331.45,57
"2020-06-21 06:00:00",3,296.30002,9.999e+20,9.999e+20,9.999e+20,86.700005,0.78,0.52,0.01517,101249.33,9.999e+20
"2020-06-21 12:00:00",3,297.4,378,26,0,79,0.26,1.42,0.014789999,101334.56,14
"2020-06-21 18:00:00",3,308.7,403,751,2e-06,32.8,1.06,1.31,0.01191,101266.56,9
"2020-06-22 00:00:00",3,303,440,326,0,58.8,0.57,1.14,0.01545,101148.93,58
"2020-06-22 06:00:00",3,296.5,387,2,0,75.5,0.26999998,2.1699998,0.01344,101272.055,2
"2020-06-22 12:00:00",3,296.7,361,26,0,77.4,0.53,1.23,0.01394,101379.805,11
"2020-06-22 18:00:00",3,307.9,384,758,0,30.5,2.02,2.1399999,0.01048,101328.266,41
"2020-06-23 00:00:00",3,303.5,413,607,0,51,1.56,2.9299998,0.01376,101221.24,14
"2020-06-23 06:00:00",3,296.80002,387,2,0,75.200005,1.39,1.76,0.01364,101325.71,51
"2020-06-23 12:00:00",3,297.80002,378,25,0,79.1,0.35,1.36,0.01517,101282.97,54
"2020-06-23 18:00:00",3,305.80002,411,734,6.5e-05,50.8,2.3999999,2.6299999,0.0155299995,101239.76,27
"2020-06-24 00:00:00",3,301.5,423,562,0.000132,73.3,2.31,1.27,0.01759,101048.52,63
"2020-06-24 06:00:00",3,296.9,394,2,0,87.6,1.3299999,1.4599999,0.01596,101175.125,28
"2020-06-24 12:00:00",3,297.9,381,25,0,85.1,1.49,1.17,0.0165,101199.4,7
"2020-06-24 18:00:00",3,308.30002,410,739,0,36.3,2.1699998,3.04,0.01287,101141.5,15
"2020-06-25 00:00:00",3,303.9,433,556,0,51.3,1.73,3.73,0.01416,101074.05,17
"2020-06-25 06:00:00",3,297.30002,388,2,0,77.1,0.61,2.25,0.01435,101255.08,10
"2020-06-25 12:00:00",3,298,377,25,0,74.6,0.04,1.13,0.014509999,101425.06,33
"2020-06-25 18:00:00",3,307.2,415,622,0,36.7,1.81,2.48,0.012209999,101339.69,63
"2020-06-26 00:00:00",3,303.4,443,343,0,57.4,-0.74,1.36,0.01536,101329.08,69
"2020-06-26 06:00:00",3,298.2,404,2,6e-06,73.6,-0.84999996,1.74,0.01445,101468.18,24
"2020-06-26 12:00:00",3,299.2,393,24,1.4e-05,73.8,0.35,-0.14,0.01538,101551.266,37
"2020-06-26 18:00:00",3,307.6,428,657,1.3e-05,43.2,0.68,-0.11,0.01466,101545.19,40
"2020-06-27 00:00:00",3,303.9,440,450,0.000189,58.100002,1.3299999,-1.63,0.01595,101484.58,70
"2020-06-27 06:00:00",3,298.7,408,2,0,80.6,2.23,-0.77,0.016309999,101520.62,11
"2020-06-27 12:00:00",3,298.6,396,24,0,84.5,1.9,-0.34,0.01698,101653.74,14
"2020-06-27 18:00:00",3,309,420,735,0,37,0.55,-2.05,0.013619999,101439.1,13
"2020-06-28 00:00:00",3,303.7,449,388,0,54.3,0.64,-3.01,0.014789999,101325.64,62
"2020-06-28 06:00:00",3,298.4,406,2,1e-06,85.1,2.77,-0.7,0.016959999,101466.516,31
"2020-06-28 12:00:00",3,298.5,394,24,0,85,1.65,0.24,0.017029999,101592.766,9
"2020-06-28 18:00:00",3,308.30002,422,731,4.4e-05,44.3,-0.38,-1.4599999,0.01557,101368.9,9
"2020-06-29 00:00:00",3,304.80002,445,519,0,50.4,0.31,-2.36,0.01466,101149.21,64
"2020-06-29 06:00:00",3,298.30002,407,2,8.9e-05,83.3,2.5,-0.39999998,0.01659,101172.37,54
"2020-06-29 12:00:00",3,299.30002,406,20,2.1e-05,82.8,1.28,1.17,0.01738,101304.37,70
"2020-06-29 18:00:00",3,308.7,427,643,0.000138,45.4,0.03,-0.32,0.01639,101121.21,68
"2020-06-30 00:00:00",3,298.9,430,331,0.000651,91.3,-0.41,0.58,0.018779999,101150.555,92
"2020-06-30 06:00:00",3,296.7,405,1,2e-06,92.3,0.22999999,0.7,0.01659,101099.96,77
"2020-06-30 12:00:00",3,297.80002,392,21,8.6e-05,85.3,-0.41,-1.13,0.016449999,101125.76,48
"2020-06-30 18:00:00",3,304.9,416,679,8.1e-05,53.7,0.96999997,-1,0.01568,101126.055,58
"2020-07-01 00:00:00",3,301,423,525,0.00021,74.8,0.94,-1.9399999,0.01746,101237.68,69
"2020-07-01 06:00:00",3,297.30002,399,2,0,91.1,1.3199999,-1.76,0.016999999,101382.77,46
"2020-07-01 12:00:00",3,298.2,392,23,0,88.8,0.26999998,-2.11,0.0175,101602.586,53
"2020-07-01 18:00:00",3,304.80002,417,701,4.6e-05,57.3,0.89,-3.29,0.01657,101504.086,43
"2020-07-02 00:00:00",3,302.30002,425,559,1e-05,66.200005,0.91999996,-3.75,0.016549999,101600.04,70
"2020-07-02 06:00:00",3,297.5,397,2,4e-06,90.6,1.55,-1.49,0.017029999,101567.5,54
"2020-07-02 12:00:00",3,298,381,23,0,88.700005,-1.14,-1.9799999,0.01721,101613.23,16
"2020-07-02 18:00:00",3,306.4,406,732,2e-06,46.2,-0.34,-3.25,0.014629999,101523.7,7
"2020-07-03 00:00:00",3,301.78998,415,605,0,65.1,0.78999996,-4.0699997,0.01587,101317.55,20
"2020-07-03 06:00:00",3,296.75998,387,2,0,90.3,1.2099999,-1.12,0.01627,101461.54,7
"2020-07-03 12:00:00",3,297.6,372,24,0,86,0.48999998,0.32999998,0.01632,101252.17,12
"2020-07-03 18:00:00",3,308.2,397,750,0,34.9,-0.62,-1.7199999,0.012259999,101221.1,12
"2020-07-04 00:00:00",3,303.9,408,618,0,49.7,1.53,-2.58,0.0136899995,100868.84,13
"2020-07-04 06:00:00",3,298.5,391,2,0,77.1,2.32,1,0.01545,101037.29,13
"2020-07-04 12:00:00",3,299.1,391,23,0,80.8,1.53,2.6599998,0.016859999,100977.84,10
"2020-07-04 18:00:00",3,310.9,419,737,0,32.3,-1.1,1.12,0.013239999,100738,13
"2020-07-05 00:00:00",3,305.7,459,362,0,50.7,1.5899999,1,0.0155,100834.18,58
"2020-07-05 06:00:00",3,300.4,419,2,0,75,1.15,2.9099998,0.016929999,100712.83,22
"2020-07-05 12:00:00",3,300.2,403,22,0,78.4,0.79999995,2.99,0.0174,101111.14,15
"2020-07-05 18:00:00",3,309.1,435,691,4.7e-05,43.600002,0.02,2.3899999,0.01623,100821.65,9
"2020-07-06 00:00:00",3,305.9,465,338,1.7e-05,54,1.26,1.78,0.016789999,100917.39,65
"2020-07-06 06:00:00",3,300.9,428,2,1.4e-05,75.200005,1.0699999,3.08,0.01737,101010.59,24
"2020-07-06 12:00:00",3,300.5,413,22,2e-06,76.700005,1.05,2.8899999,0.01737,101027.734,24
"2020-07-06 18:00:00",3,310.5,430,730,1e-06,36.4,1.28,3.12,0.014579999,100901.33,20
"2020-07-07 00:00:00",3,304.30002,465,312,1.7e-05,58.5,1.88,2.52,0.01659,100538.71,73
"2020-07-07 06:00:00",3,300,420,1,1.6e-05,75.6,2.87,2.74,0.01657,100980.336,42
"2020-06-21 06:00:00",4,296.1,9.999e+20,9.999e+20,9.999e+20,86.8,0.51,0.25,0.015029999,101253.75,9.999e+20
"2020-06-21 12:00:00",4,297.5,378,26,0,79.8,0.59999996,1.25,0.015029999,101330.27,24
"2020-06-21 18:00:00",4,309,403,751,3e-06,32.600002,1.43,0.75,0.01196,101279.14,8
"2020-06-22 00:00:00",4,302.30002,438,345,0,61.9,0.38,0,0.01555,101152.7,63
"2020-06-22 06:00:00",4,296.4,385,2,0,74.6,0.39999998,2.04,0.01313,101306.61,5
"2020-06-22 12:00:00",4,296.6,360,26,0,76.700005,-0.17999999,1.17,0.01368,101469.25,9
"2020-06-22 18:00:00",4,307.9,392,749,0,35,2.31,2.58,0.01206,101317.625,43
"2020-06-23 00:00:00",4,303.4,435,447,0,54.9,2.01,2.35,0.01474,101225.18,53
"2020-06-23 06:00:00",4,296.9,393,2,0,79,1.3,1.51,0.014409999,101309.39,36
"2020-06-23 12:00:00",4,298,385,25,0,79.700005,0,1.5899999,0.015509999,101354.65,70
"2020-06-23 18:00:00",4,306.30002,417,719,4.6e-05,47.9,2.3,2.6,0.01505,101236.68,21
"2020-06-24 00:00:00",4,303,425,587,0.000105,60.3,3,1.9399999,0.01574,101061.37,47
"2020-06-24 06:00:00",4,297.4,396,2,5e-06,82.1,1.1999999,2.09,0.015439999,101196.96,46
"2020-06-24 12:00:00",4,298.1,381,25,0,81.200005,0.53,1.0699999,0.01595,101256.63,26
"2020-06-24 18:00:00",4,308.2,407,742,0,35.600002,2.22,3.26,0.01254,101150.414,1
"2020-06-25 00:00:00",4,304.4,435,513,0,48.9,2.1,2.8,0.01392,101014.836,29
"2020-06-25 06:00:00",4,297.7,398,2,1.9e-05,74.8,0.84,2.6,0.01437,101201.65,4
"2020-06-25 12:00:00",4,298.4,385,21,0,75.3,0.24,0.32,0.01505,101323.875,37
"2020-06-25 18:00:00",4,305.9,410,729,6.3e-05,49.8,3.59,3.07,0.0154099995,101301.5,43
"2020-06-26 00:00:00",4,301.30002,430,404,0.000129,68.1,1.5999999,1.8499999,0.016139999,101295.21,72
"2020-06-26 06:00:00",4,296.9,401,1,0,79.1,0.45,2.02,0.01438,101437.055,66
"2020-06-26 12:00:00",4,298.1,387,24,0,80.5,1.0699999,1.0799999,0.01571,101533.25,46
"2020-06-26 18:00:00",4,306.5,418,677,2.6e-05,45.600002,1.05,1.88,0.0145499995,101419.086,42
"2020-06-27 00:00:00",4,301.4,428,532,0.000509,77.200005,-0.47,-1.36,0.01843,101334.43,74
"2020-06-27 06:00:00",4,297.6,403,2,4e-06,88.3,1.4699999,-0.77,0.016789999,101464.48,26
"2020-06-27 12:00:00",4,298.5,392,24,1e-05,85.8,0.59999996,0.84,0.017169999,101484.086,8
"2020-06-27 18:00:00",4,309.9,421,732,2e-05,39.600002,0.39,-0.25,0.015129999,101431.46,14
"2020-06-28 00:00:00",4,302.2,439,505,0.000205,71.3,1.92,-1.35,0.01783,101324.68,57
"2020-06-28 06:00:00",4,298.5,417,2,8.9e-05,87.6,2.25,-0.59,0.01754,101325.266,87
"2020-06-28 12:00:00",4,297.80002,408,6,0.000338,94,1.8199999,0.22,0.01805,101556.65,78
"2020-06-28 18:00:00",4,308.2,426,554,4e-06,41.8,1.18,-1.06,0.01466,101357.02,68
"2020-06-29 00:00:00",4,300.6,435,440,0.00036499999,78.200005,0.049999997,-2.1499999,0.01773,101374.3,75
"2020-06-29 06:00:00",4,297.5,415,1,5e-06,92.5,1.78,-1.1899999,0.01742,101416.37,87
"2020-06-29 12:00:00",4,298.2,390,23,4e-06,88.6,1.1899999,-0.87,0.01746,101551.28,43
"2020-06-29 18:00:00",4,305.4,413,694,6.7e-05,49.2,0.16,-2.4199998,0.014769999,101518.79,50
"2020-06-30 00:00:00",4,301.6,420,564,7.9e-05,69.8,1.01,-3.07,0.01674,101452.805,59
"2020-06-30 06:00:00",4,297.30002,395,2,0,90.6,1.3299999,-1.68,0.016789999,101599.98,43
"2020-06-30 12:00:00",4,298,386,23,0,87.9,1.17,-1.27,0.01705,101661.67,48
"2020-06-30 18:00:00",4,305.2,414,642,8e-06,52.4,0.61,-2.98,0.015509999,101672.67,44
"2020-07-01 00:00:00",4,302.1,420,584,3.8e-05,66.6,1.63,-3.28,0.01651,101467.77,25
"2020-07-01 06:00:00",4,297.5,395,2,0,90.4,0.94,-1.4699999,0.01692,101745.46,17
"2020-07-01 12:00:00",4,298.1,385,24,0,87.5,1.28,-0.93,0.017129999,101621.336,13
"2020-07-01 18:00:00",4,307.5,407,740,0,42.2,0.48999998,-1.9799999,0.014149999,101556.35,10
"2020-07-02 00:00:00",4,302.80002,425,568,1.2e-05,61.8,1.92,-3.57,0.01594,101369.25,30
"2020-07-02 06:00:00",4,297.80002,398,2,0,86.9,2.33,-0.25,0.016719999,101320.85,15
"2020-07-02 12:00:00",4,298.1,386,23,0,85.8,1.12,1.3199999,0.0168,101377.836,31
"2020-07-02 18:00:00",4,309.5,417,720,2.7e-05,42.4,-0.04,-0.21,0.01613,101120.914,32
"2020-07-03 00:00:00",4,304.7,444,491,2.6e-05,55.7,1.53,0.19,0.01618,100971.266,39
"2020-07-03 06:00:00",4,299.6,415,2,0,75.6,2.05,1.66,0.01628,101007.375,14
"2020-07-03 12:00:00",4,299.30002,402,23,0,79.5,0.65999997,2.32,0.01676,101138.58,21
"2020-07-03 18:00:00",4,310.1,427,692,2e-05,42.8,0.17,0.14,0.01677,100940.305,61
"2020-07-04 00:00:00",4,304.80002,457,368,4e-06,57.100002,2.25,-0.31,0.01666,100848.516,90
"2020-07-04 06:00:00",4,299.1,423,2,7e-05,84.9,1.8499999,-0.03,0.01764,101097.02,64
"2020-07-04 12:00:00",4,299,410,22,3.3e-05,85.5,2.12,0.19999999,0.01761,101100.65,72
"2020-07-04 18:00:00",4,305.6,425,704,0.000249,61.2,0.63,-0.24,0.01862,101290.56,49
"2020-07-05 00:00:00",4,302.80002,430,586,0.000238,70.6,1.1899999,-1.3199999,0.01836,101030.41,59
"2020-07-05 06:00:00",4,298.30002,408,2,4e-06,82.8,2.24,-1.4,0.016409999,101357.69,6
"2020-07-05 12:00:00",4,298.1,395,22,1e-06,83.700005,2.01,-0.25,0.016339999,101320.9,1
"2020-07-05 18:00:00",4,305.7,415,704,1.7e-05,48.7,1.74,-1.8,0.014909999,101258.84,7
