"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-02 18:00:00",1,282.6,292,131,0,64.3,-2.3899999,-1.74,0.0049699997,96066.14,67
"2020-08-03 00:00:00",1,288.7,327,405,5e-06,53.100002,-2.48,-2.78,0.0061399997,95883.41,89
"2020-08-03 06:00:00",1,285,329,231,9e-06,64.3,-2.6299999,-2.56,0.00586,95756.58,83
"2020-08-03 12:00:00",1,278.1,301,6,5e-06,89.8,-1.93,-0.78999996,0.00512,95730.21,63
"2020-08-03 18:00:00",1,281.9,291,139,0,75.4,-2.11,-0.45,0.0055799996,95712.96,27
"2020-08-04 00:00:00",1,287.9,313,502,8e-06,59.5,-3.3799999,-1.37,0.0065599997,95653.02,43
"2020-08-04 06:00:00",1,284.4,313,291,1e-05,67.3,-2.8799999,-1.6899999,0.0058399998,96054.36,26
"2020-08-04 12:00:00",1,277.2,286,7,2e-06,93.1,-1.0799999,-1,0.00494,96121.375,28
"2020-08-04 18:00:00",1,282.6,283,146,2e-06,69.200005,-1.86,-1.13,0.00533,96147.12,30
"2020-08-05 00:00:00",1,289.2,301,542,1e-06,48.600002,-3.83,-2.45,0.00575,96128.375,28
"2020-08-05 06:00:00",1,284.2,304,310,1e-06,59.8,-3.4099998,-2.04,0.00512,96211.484,23
"2020-08-05 12:00:00",1,277.4,286,7,3e-06,88,-2.06,-0.91999996,0.0047299997,96342.14,24
"2020-08-05 18:00:00",1,282.80002,288,133,1e-06,70.3,-2.47,-0.96999997,0.00548,96444.516,39
"2020-08-06 00:00:00",1,289.7,310,504,0,52.2,-3.47,-1.73,0.00636,96460.586,49
"2020-08-06 06:00:00",1,284.7,309,302,0,66.9,-3.1899998,-2.03,0.0058999998,96571.15,29
"2020-08-06 12:00:00",1,277.2,286,6,0,96.4,-1.78,-0.63,0.00508,96737.87,39
"2020-08-06 18:00:00",1,279.5,317,48,1.1e-05,85.4,-3.07,-0.37,0.0053,96828.42,71
"2020-08-07 00:00:00",1,282.2,334,181,1.1e-05,70.200005,-3.6,-1.0699999,0.00519,96878.13,91
"2020-08-07 06:00:00",1,279.80002,302,221,1e-06,68.5,-3.37,-1.54,0.0043099998,96875.7,46
"2020-08-07 12:00:00",1,272.5,258,6,0,95.9,-1.91,-0.24,0.0035899999,96925.55,16
"2020-08-07 18:00:00",1,275.2,298,51,8e-06,82.200005,-3.47,-0.32,0.0037399998,96953.52,73
"2020-08-08 00:00:00",1,280.2,306,293,4e-06,56.600002,-3.4099998,-1.56,0.0036499999,96952.01,82
"2020-08-08 06:00:00",1,277.6,259,312,0,62.2,-3.31,-2.05,0.00338,96955.98,11
"2020-08-08 12:00:00",1,269.5,235,5,0,93,-0.81,-1.04,0.00275,97022.58,2
"2020-08-08 18:00:00",1,276.30002,232,148,0,64.200005,-2.04,-1.14,0.0031599998,97008.17,3
"2020-08-09 00:00:00",1,283.6,250,559,0,40.3,-3.6,-2.25,0.00327,96942.055,3
"2020-08-09 06:00:00",1,279.30002,256,320,0,54.4,-2.78,-1.8299999,0.00333,96953.61,2
"2020-08-09 12:00:00",1,270.9,239,5,0,86.4,-0.45999998,-1.2099999,0.00287,97021.93,5
"2020-08-09 18:00:00",1,280.30002,240,144,0,51.600002,-1.25,-1.01,0.0033699998,97006.875,12
"2020-08-10 00:00:00",1,286.9,263,554,0,32.8,-2.6,-1.43,0.00332,96962.39,2
"2020-08-10 06:00:00",1,282.1,269,315,0,45.3,-2,-1.77,0.0033399998,96973.086,1
"2020-08-10 12:00:00",1,275.30002,255,4,0,76.5,1.12,-0.76,0.00351,97001.31,1
"2020-08-10 18:00:00",1,286.2,262,140,0,41.4,0.55,-0.01,0.00402,96939.28,1
"2020-08-11 00:00:00",1,291.2,287,542,0,29.9,-1.86,1.91,0.00398,96895.086,2
"2020-08-11 06:00:00",1,285.1,296,288,0,45.8,-1.79,-0.90999997,0.00415,96889.086,26
"2020-08-11 12:00:00",1,279,280,3,0,73.6,0.88,0.94,0.00441,96890.14,49
"2020-08-11 18:00:00",1,285.7,288,113,1e-06,43.7,-0.45999998,2.4199998,0.00411,96898.375,48
"2020-08-12 00:00:00",1,288.2,302,469,2e-06,42.9,-0.32999998,4.7799997,0.0047299997,96874.836,50
"2020-07-27 00:00:00",2,289.9,9.999e+20,9.999e+20,9.999e+20,38.600002,1.9599999,3.48,0.00484,95182.64,9.999e+20
"2020-07-27 06:00:00",2,286.80002,334,204,1.3e-05,57.3,1.31,1.78,0.0058899997,95011.89,92
"2020-07-27 12:00:00",2,284.2,348,6,7.9e-05,77.200005,7.31,3.54,0.0067,94883.625,99
"2020-07-27 18:00:00",2,285.9,358,37,0.00023,80.200005,6.93,4.37,0.0077899997,94874.164,96
"2020-07-28 00:00:00",2,284.7,363,59,0.000299,89.200005,0.39999998,3.46,0.00794,95285.31,96
"2020-07-28 06:00:00",2,281.30002,346,54,0.000233,94.3,-1.17,0.32,0.00666,95483.914,96
"2020-07-28 12:00:00",2,278.1,326,3,0.000129,96.4,-0.98999995,1.13,0.00548,95703.95,87
"2020-07-28 18:00:00",2,280.6,305,97,6e-06,78.3,-0.65999997,-0.62,0.00526,95805.516,76
"2020-07-29 00:00:00",2,285.80002,326,316,8e-06,60.4,-0.17999999,0.9,0.00578,95841.28,88
"2020-07-29 06:00:00",2,285.5,328,249,1e-06,71.6,0.35,1.56,0.00666,95957.24,58
"2020-07-29 12:00:00",2,283.7,319,9,1e-06,82.200005,2.86,1.23,0.00683,96045.54,51
"2020-07-29 18:00:00",2,287.80002,334,86,9e-06,63.8,2.6599998,2.6699998,0.00688,96051.2,85
"2020-07-30 00:00:00",2,294.1,326,534,0,39.8,6.43,5.6099997,0.0064499998,95763.984,63
"2020-07-30 06:00:00",2,290.7,320,328,0,43.5,1.23,2.81,0.00569,95730.516,35
"2020-07-30 12:00:00",2,281.80002,293,12,0,73.6,1.53,-0.14999999,0.0053399997,95780.74,66
"2020-07-30 18:00:00",2,292.1,299,158,0,40,3.1699998,1.41,0.00573,95668.98,46
"2020-07-31 00:00:00",2,297.2,343,478,0,30.5,3.1,4.39,0.00597,95534.52,72
"2020-07-31 06:00:00",2,291,366,196,2.1e-05,66.700005,-0.75,1.3199999,0.00893,95563.125,77
"2020-07-31 12:00:00",2,286.6,341,4,4.7e-05,82.8,3.8999999,0.94,0.00835,95625.21,56
"2020-07-31 18:00:00",2,291,309,168,4e-06,64.3,0.049999997,2.97,0.00861,95736.91,4
"2020-08-01 00:00:00",2,295.4,333,530,1e-06,35.5,-1.93,1.27,0.00627,95682.85,13
"2020-08-01 06:00:00",2,292,355,232,1e-06,55.4,-2.76,-2.87,0.00791,95697.086,50
"2020-08-01 12:00:00",2,284.2,313,9,2.7e-05,85.700005,1.5,0.55,0.00732,95739.15,16
"2020-08-01 18:00:00",2,289.4,305,161,1.3e-05,68.8,-0.63,3.22,0.008239999,95870.55,29
"2020-08-02 00:00:00",2,293.80002,322,558,1e-06,49,-3.4099998,0.32999998,0.00784,95742.06,29
"2020-08-02 06:00:00",2,290.30002,339,296,1e-06,58.4,-3.21,-2.37,0.0074899998,95646.66,72
"2020-08-02 12:00:00",2,283.9,335,6,8.7e-05,87.200005,-1.01,-0.52,0.00739,95479.96,82
"2020-08-02 18:00:00",2,283.1,340,50,0.000223,87.1,-1.78,0.47,0.0069799996,95299.89,97
"2020-08-03 00:00:00",2,285.80002,341,318,2.2e-05,69.200005,-2.33,1.0799999,0.0066299997,95102.06,90
"2020-08-03 06:00:00",2,284,351,133,4e-06,69.6,-2.71,-0.089999996,0.00593,95014.02,92
"2020-08-03 12:00:00",2,278.4,321,4,4e-06,87.4,-1.01,0.5,0.00511,95038.836,78
"2020-08-03 18:00:00",2,278.5,331,25,3e-05,89.700005,-1.38,1.8199999,0.00527,95055.32,97
"2020-08-04 00:00:00",2,280.30002,335,94,5.3e-05,83.4,-1.3199999,1.91,0.0055299997,95153.83,99
"2020-08-04 06:00:00",2,279.30002,334,52,9.7e-05,90.4,-1.5899999,0.82,0.00557,95715.21,100
"2020-08-04 12:00:00",2,277.1,324,1,7.4999996e-05,93.700005,-0.83,0.76,0.0049199997,95854.18,98
"2020-08-04 18:00:00",2,278.30002,310,71,6.2e-05,85.5,-1,1.31,0.0049099997,95939.58,79
"2020-08-05 00:00:00",2,280,321,255,0.000103,83,-1.5899999,1.64,0.0053499998,96222.7,92
"2020-08-05 06:00:00",2,278.4,326,79,0.000188,92.3,-0.94,0.90999997,0.0053,96499.54,99
"2020-08-05 12:00:00",2,276.7,316,2,9.9e-05,96.9,-0.48,0.14999999,0.00494,96709.18,100
"2020-08-05 18:00:00",2,279.9,314,74,7.4e-05,84.8,-0.53,-0.14,0.00537,96956.695,97
"2020-08-06 00:00:00",2,285.1,317,387,2.5e-05,68.3,-0.53999996,-0.03,0.0061399997,97066.4,77
"2020-08-06 06:00:00",2,284.4,307,269,0,72.9,-0.58,-1.67,0.0062599997,97103.12,44
"2020-08-06 12:00:00",2,278.7,284,6,0,87,0.97999996,-1,0.00508,97138.52,58
"2020-08-06 18:00:00",2,287,280,149,0,58.4,-0.04,-0.82,0.0059499997,97219.07,10
"2020-08-07 00:00:00",2,291.4,299,550,4e-06,41.3,-2.45,-2.11,0.0055899997,97018.516,3
"2020-08-07 06:00:00",2,286.9,298,320,5e-06,56,-3,-2.57,0.00566,96944.664,9
"2020-08-07 12:00:00",2,278.6,278,6,0,85,-1.02,-0.96999997,0.0049199997,96921.35,29
"2020-08-07 18:00:00",2,285,277,129,0,54.8,-1.54,-0.69,0.0049,96727.9,54
"2020-08-08 00:00:00",2,290.2,294,517,0,40.5,-4.5899997,-2.22,0.0050999997,96614.46,64
"2020-08-08 06:00:00",2,284.1,287,304,0,58.4,-3.1899998,-1.29,0.00494,96501.18,46
"2020-08-08 12:00:00",2,274.6,257,5,0,94.1,-0.85999995,-0.099999994,0.0041,96720.52,42
"2020-08-08 18:00:00",2,280.6,250,146,0,66.4,-1.37,0.22999999,0.0044199997,96688.51,17
"2020-08-09 00:00:00",2,287,267,557,0,41.8,-3.35,-0.94,0.00427,96876.83,3
"2020-08-09 06:00:00",2,282.4,270,320,0,61.5,-2.19,-1.14,0.0046,96776.59,2
"2020-08-09 12:00:00",2,274,252,5,0,90.5,0.14,0.21,0.00378,97044.516,1
"2020-08-09 18:00:00",2,281.5,251,143,0,58.9,-0.59999996,1.27,0.00416,97091.84,0
"2020-08-10 00:00:00",2,286.7,269,548,0,41.4,-2.32,1.15,0.00413,97168.805,1
"2020-08-10 06:00:00",2,281.9,275,311,0,61.7,-1.51,-0.29,0.0044799997,97133.91,1
"2020-08-10 12:00:00",2,276.7,259,4,0,81.5,1.64,0.51,0.00414,97158.82,1
"2020-08-10 18:00:00",2,284.4,257,140,0,46.100002,0.53999996,-0.51,0.00396,97019.805,1
"2020-08-11 00:00:00",2,289.9,277,543,0,26.5,-0.97999996,-1.03,0.0032499998,96797.836,15
"2020-08-11 06:00:00",2,285.9,286,298,0,39.3,-1.12,-2.55,0.00373,96644.5,32
"2020-08-11 12:00:00",2,279.4,276,3,1e-06,72.3,1.3,1.3399999,0.00444,96514.98,50
"2020-08-11 18:00:00",2,287.2,272,131,4e-06,41.7,1.17,0.84999996,0.0043099998,96428.3,31
"2020-08-12 00:00:00",2,291.1,298,497,1e-06,27.300001,2.1599998,-0.099999994,0.0036499999,96118,36
"2020-07-27 00:00:00",3,289.80002,9.999e+20,9.999e+20,9.999e+20,40.8,1.11,3.36,0.00505,95303.164,9.999e+20
"2020-07-27 06:00:00",3,286.6,336,220,1.1e-05,60.9,0.049999997,1.6999999,0.00616,95114.94,98
"2020-07-27 12:00:00",3,285,332,9,1.7e-05,65,7.12,3.32,0.00592,94918.19,88
"2020-07-27 18:00:00",3,286.7,356,40,0.000185,76.4,7.02,4.29,0.0078,94899.086,91
"2020-07-28 00:00:00",3,286.80002,367,92,0.000295,85,3.6399999,4.72,0.008719999,95234.016,95
"2020-07-28 06:00:00",3,282.80002,356,46,0.000176,95.4,-1.81,0.69,0.00746,95530.7,97
"2020-07-28 12:00:00",3,280.30002,345,2,0.000233,94.3,-3.53,0.14999999,0.00624,95666.44,97
"2020-07-28 18:00:00",3,279.1,331,36,0.000436,89.4,-1.53,-0.85999995,0.0053999997,95895.39,96
"2020-07-29 00:00:00",3,282.2,331,136,4.6e-05,80.8,0.63,-0.63,0.0060199997,96066.83,96
"2020-07-29 06:00:00",3,284.5,332,160,6e-06,85.3,-0.56,0.26999998,0.0074699996,96107.08,87
"2020-07-29 12:00:00",3,283.7,340,7,7.8e-05,89.3,3.32,0.91999996,0.0073599997,96094.305,91
"2020-07-29 18:00:00",3,286.7,348,55,3.9e-05,77.6,3.52,2.84,0.00782,96153.555,89
"2020-07-30 00:00:00",3,294.80002,327,463,0,30.6,3.3,3.6599998,0.00517,96057.23,64
"2020-07-30 06:00:00",3,290.80002,311,348,0,41.7,0.84,3.07,0.0055,96040.12,45
"2020-07-30 12:00:00",3,281.30002,297,11,0,80.200005,-0.17999999,-0.02,0.00561,96271.22,78
"2020-07-30 18:00:00",3,291.4,295,168,0,42.5,1.7199999,-0.7,0.0058,96228.805,43
"2020-07-31 00:00:00",3,297.7,335,525,0,29,0.58,1.87,0.0058299997,96093.68,76
"2020-07-31 06:00:00",3,293.5,367,217,0,43.600002,-2.51,-1.92,0.00682,96082.37,68
"2020-07-31 12:00:00",3,285.6,322,11,0,69,0.02,-0.089999996,0.00647,96144.19,9
"2020-07-31 18:00:00",3,288.5,310,160,1e-06,55,-2.78,2.29,0.0062499996,96316.23,21
"2020-08-01 00:00:00",3,291.7,319,550,0,43.2,-4.74,-0.11,0.006,96466.89,41
"2020-08-01 06:00:00",3,285,322,299,0,59.600002,-4.18,-1.8499999,0.00536,96660.93,60
"2020-08-01 12:00:00",3,278.30002,288,9,0,84.9,-2.12,-1.3299999,0.00482,96753.62,27
"2020-08-01 18:00:00",3,281.6,286,155,0,67.9,-3.1499999,-1.9,0.00484,96786.87,27
"2020-08-02 00:00:00",3,286.9,294,561,0,47.2,-4.72,-3.1799998,0.0047899997,96640.625,5
"2020-08-02 06:00:00",3,281.7,291,333,0,56.100002,-3.1399999,-2.98,0.00403,96587.1,5
"2020-08-02 12:00:00",3,275.30002,275,9,0,75.8,-2.1,-1.26,0.0034999999,96564.6,12
"2020-08-02 18:00:00",3,276.2,317,34,5e-06,73,-2.6799998,-1.16,0.0035899999,96590.12,88
"2020-08-03 00:00:00",3,282,314,321,0,52.7,-2.9299998,-2.75,0.00388,96496.93,68
"2020-08-03 06:00:00",3,280.30002,319,189,0,57,-2.3799999,-2.32,0.00373,96461.625,73
"2020-08-03 12:00:00",3,274.7,289,7,0,85.5,-1.1999999,-1.5699999,0.00379,96418.73,57
"2020-08-03 18:00:00",3,280.4,263,158,0,63.4,-2.56,-1.62,0.00419,96309.25,8
"2020-08-04 00:00:00",3,287.1,281,562,0,44.8,-3.48,-2.8,0.00463,96156.28,15
"2020-08-04 06:00:00",3,282.5,283,331,0,53.2,-3.05,-1.9599999,0.00405,96583.23,10
"2020-08-04 12:00:00",3,274,260,8,0,86.1,-0.66999996,-0.9,0.0036,96571.74,1
"2020-08-04 18:00:00",3,281.5,257,159,0,55.3,-1.74,-0.88,0.00392,96562.414,4
"2020-08-05 00:00:00",3,288,274,569,0,38.4,-3.8,-2.05,0.00421,96579.75,2
"2020-08-05 06:00:00",3,283.2,277,334,0,53.8,-3.1599998,-1.74,0.00426,96692.69,2
"2020-08-05 12:00:00",3,273.6,253,7,0,88.9,-0.85999995,-0.77,0.00364,96755.81,1
"2020-08-05 18:00:00",3,280.7,252,156,0,58.5,-1.99,-0.87,0.00391,96898.06,1
"2020-08-06 00:00:00",3,287,272,564,0,36.2,-3.9399998,-1.7099999,0.0037099998,96820.11,2
"2020-08-06 06:00:00",3,281.6,273,329,0,54.5,-2.83,-1.8199999,0.00391,96865.38,1
"2020-08-06 12:00:00",3,273.6,252,7,0,88.8,-1.22,-1.12,0.00358,96874.65,2
"2020-08-06 18:00:00",3,278.30002,247,149,0,68.4,-1.9599999,-0.37,0.00388,96941.85,5
"2020-08-07 00:00:00",3,283.1,261,558,0,47.7,-3.9199998,-1.09,0.00375,96837.3,7
"2020-08-07 06:00:00",3,279.5,259,326,0,58.7,-2.55,-1.42,0.0036199999,96790.57,2
"2020-08-07 12:00:00",3,270.80002,241,6,0,91.200005,-0.42999998,-0.63,0.0030099999,96891.52,2
"2020-08-07 18:00:00",3,277.6,239,147,0,66.200005,-2.19,0.21,0.00358,96801.586,6
"2020-08-08 00:00:00",3,280.2,281,444,1e-06,58.4,-3.53,-0.08,0.00378,96877.49,54
"2020-08-08 06:00:00",3,276.7,300,192,3e-06,80.5,-2.45,-0.35999998,0.00408,97002.7,70
"2020-08-08 12:00:00",3,274.5,303,2,8e-06,91,-0.98999995,0.21,0.0039399997,97132.086,81
"2020-08-08 18:00:00",3,276,303,78,4e-06,73.5,-0.75,1.4399999,0.00355,97204.3,84
"2020-08-09 00:00:00",3,282.80002,262,533,0,43,-2.06,1.77,0.0033099998,97211.9,15
"2020-08-09 06:00:00",3,279.9,267,314,0,63.7,-1.31,0.96,0.0039999997,97269.15,2
"2020-08-09 12:00:00",3,273.7,256,4,0,86.3,0.04,1.28,0.0034999999,97450.086,22
"2020-08-09 18:00:00",3,280.80002,251,141,0,59,-0.29,1.9,0.0039399997,97446.97,14
"2020-08-10 00:00:00",3,286.4,267,546,0,38.100002,-1.8,1.9,0.0037,97564.5,20
"2020-08-10 06:00:00",3,281.80002,275,310,0,54.4,-1.5999999,-0.47,0.00391,97480.15,24
"2020-08-10 12:00:00",3,276.80002,262,4,0,77.3,1.61,0.26,0.0039,97633.87,49
"2020-08-10 18:00:00",3,285.4,265,133,0,41.100002,-0.049999997,-0.38,0.0037399998,97476.27,45
"2020-08-11 00:00:00",3,290.1,289,522,0,30.5,-1.37,-0.04,0.0037999998,97487.64,59
"2020-08-11 06:00:00",3,285.6,297,286,0,44.9,-1.1,-2.53,0.00414,97353.73,45
"2020-08-11 12:00:00",3,278.7,278,3,1e-06,77.1,1.23,-0.90999997,0.00447,97335.31,36
"2020-08-11 18:00:00",3,286.80002,276,131,0,44.100002,0.04,-0.71,0.00441,97330.766,13
"2020-08-12 00:00:00",3,291.30002,295,528,1e-06,32.4,-1.89,-1.38,0.00434,97076.85,4
"2020-07-27 00:00:00",4,289.9,9.999e+20,9.999e+20,9.999e+20,38.5,1.03,3.58,0.00481,95242.14,9.999e+20
"2020-07-27 06:00:00",4,285.2,340,186,3.1e-05,71.6,-0.13,1.67,0.00658,95078.805,100
"2020-07-27 12:00:00",4,283.7,346,6,7.4999996e-05,79.200005,7.25,3.4099998,0.0066299997,94894.52,98
"2020-07-27 18:00:00",4,285.80002,359,22,0.000249,80.6,7.5099998,4.63,0.00782,94838.516,98
"2020-07-28 00:00:00",4,285.6,366,66,0.000306,89,2.01,3.9399998,0.0084,95207.77,95
"2020-07-28 06:00:00",4,282.30002,354,27,0.000251,96,-2.28,0.7,0.00728,95381.94,99
"2020-07-28 12:00:00",4,278.5,339,1,0.000246,95.5,-2.4299998,1.36,0.00557,95681.68,96
"2020-07-28 18:00:00",4,279,288,145,1e-05,76.1,-0.55,1.15,0.00457,95947.14,57
"2020-07-29 00:00:00",4,285.5,289,517,0,49,-0.71,1.8199999,0.00457,95998.836,47
"2020-07-29 06:00:00",4,284.1,312,263,1e-05,72.9,-0.22999999,-0.78,0.0061999997,95997.87,74
"2020-07-29 12:00:00",4,283.30002,341,4,5.4e-05,87,3.1499999,1.16,0.00702,96005.805,93
"2020-07-29 18:00:00",4,286.30002,341,65,5.4e-05,79.9,3.9599998,3.85,0.00783,95884.79,85
"2020-07-30 00:00:00",4,289.1,353,211,3.3e-05,67.3,1.35,3.36,0.0079,95964.52,91
"2020-07-30 06:00:00",4,286.4,358,103,1.5e-05,77.5,-0.02,0.47,0.0076699997,95944.85,84
"2020-07-30 12:00:00",4,283,328,6,1e-06,82.5,1.3399999,1.5999999,0.00653,95886.87,57
"2020-07-30 18:00:00",4,287.9,315,136,0,63.600002,-0.84999996,0.7,0.00695,95888.555,68
"2020-07-31 00:00:00",4,293,337,472,0,45,-3.1,0.17,0.00677,95831.58,65
"2020-07-31 06:00:00",4,287.2,334,253,9e-06,67.6,-1.73,-3.6399999,0.0070499997,95940.56,53
"2020-07-31 12:00:00",4,282.5,330,6,1.2e-05,89.8,-0.26999998,-0.19999999,0.00685,95976.67,64
"2020-07-31 18:00:00",4,287.4,328,110,8e-06,73.5,-1.13,0.79999995,0.00774,96156.28,67
"2020-08-01 00:00:00",4,291.80002,345,425,5e-06,57.100002,-3.4299998,0.08,0.00797,96274.25,72
"2020-08-01 06:00:00",4,287.5,350,193,1e-06,67.6,-2.29,-2.6699998,0.00721,96394.18,73
"2020-08-01 12:00:00",4,280.7,302,8,0,90.9,-1.3199999,-1.89,0.0061299996,96486.02,23
"2020-08-01 18:00:00",4,285.9,290,162,0,67.1,-2.1599998,-1.92,0.00641,96489.055,4
"2020-08-02 00:00:00",4,290.9,308,559,0,49.5,-4.79,-2.62,0.0065099997,96388.64,4
"2020-08-02 06:00:00",4,285.30002,302,338,0,65.5,-2.71,-2.3999999,0.006,96371.3,2
"2020-08-02 12:00:00",4,277.9,281,9,0,92.4,-1.25,-1.4599999,0.00513,96307.08,34
"2020-08-02 18:00:00",4,282.80002,281,149,0,63.8,-2.4299998,-1.41,0.0049799997,96152.04,41
"2020-08-03 00:00:00",4,290.2,306,545,0,45,-3.6499999,-1.7199999,0.0057099997,95997.44,34
"2020-08-03 06:00:00",4,284.80002,306,327,0,57.100002,-3.51,-1.15,0.00512,96021,14
"2020-08-03 12:00:00",4,276.4,280,8,0,83.9,-0.21,0.94,0.00421,96165.81,15
"2020-08-03 18:00:00",4,281.30002,272,157,0,60.7,-1.5699999,1.68,0.00429,96164.94,4
"2020-08-04 00:00:00",4,288.2,289,562,0,45.2,-3.12,-0.52,0.00505,96075.48,5
"2020-08-04 06:00:00",4,285.4,303,312,0,55.3,-2.62,-1.86,0.0050999997,96405.734,39
"2020-08-04 12:00:00",4,279,291,7,0,89,-1.1999999,-1.15,0.00533,96341.56,47
"2020-08-04 18:00:00",4,285.4,301,123,8e-06,67.1,-1.4599999,-0.06,0.00618,96293.29,49
"2020-08-05 00:00:00",4,289.4,331,402,2.7e-05,59.600002,-3.01,-0.16,0.00713,96203.83,50
"2020-08-05 06:00:00",4,285.5,334,215,2e-06,76.4,-2.08,-1.3199999,0.0071,96307.1,50
"2020-08-05 12:00:00",4,279.7,300,5,0,94.9,-0.88,-1.4399999,0.00594,96329.49,21
"2020-08-05 18:00:00",4,286,292,146,0,72.6,-1.77,-1.38,0.0069899997,96221.14,9
"2020-08-06 00:00:00",4,291.30002,315,517,1e-06,52.7,-4.25,-2.95,0.0071099997,96193.42,17
"2020-08-06 06:00:00",4,286.80002,316,307,0,64.1,-3.56,-2.1,0.0065099997,96152.61,8
"2020-08-06 12:00:00",4,279.30002,294,6,1e-06,92.6,-1.61,-0.26,0.00568,96186.375,19
"2020-08-06 18:00:00",4,285.30002,291,142,0,66.9,-1.56,0.71999997,0.00615,96156.42,27
"2020-08-07 00:00:00",4,291.7,315,529,0,50.100002,-3.1599998,-0.26,0.0069799996,96219.22,14
"2020-08-07 06:00:00",4,286.7,315,307,2e-06,65.5,-3.24,-1.41,0.0066299997,96311.734,11
"2020-08-07 12:00:00",4,277.80002,286,5,0,95.3,-1.05,0.02,0.00525,96471.8,32
"2020-08-07 18:00:00",4,283,289,127,2e-06,72.700005,-0.95,0.34,0.00572,96741.72,40
"2020-08-08 00:00:00",4,287.4,304,502,0,56,-3.24,-0.96999997,0.0058899997,96546.07,44
"2020-08-08 06:00:00",4,283.1,298,287,0,68.4,-2.79,-1.63,0.0053999997,96799.38,43
"2020-08-08 12:00:00",4,275.4,271,5,0,96.1,-0.96,-0.65,0.0044199997,96775.86,7
"2020-08-08 18:00:00",4,278.5,307,55,1.1e-05,80,-2.5,-0.75,0.0046099997,96970.93,83
"2020-08-09 00:00:00",4,284,310,375,1.1e-05,60,-3.51,-0.78999996,0.00502,96817.836,69
"2020-08-09 06:00:00",4,281.80002,301,257,4e-06,67.200005,-3.1899998,-1.05,0.0048599998,96954.62,29
"2020-08-09 12:00:00",4,276,274,4,0,92.4,-1.4399999,-0.38,0.0044799997,96994.86,8
"2020-08-09 18:00:00",4,283.4,278,134,0,65.4,-0.97999996,0.22999999,0.0052799997,96908.28,13
