"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-03 12:00:00",2,298.30002,398,23,0,87.1,-0.01,2.6799998,0.01731,101113.94,24
"2020-07-03 18:00:00",2,309.1,421,729,2e-06,38.8,0.13,3.24,0.01444,100931.37,50
"2020-07-04 00:00:00",2,303.80002,445,435,4.4e-05,61.7,1.16,2.72,0.01699,100914.21,72
"2020-07-04 06:00:00",2,299.4,413,2,1e-06,80.6,1.01,2.77,0.01708,100984.45,67
"2020-07-04 12:00:00",2,299.2,402,22,0,80.4,0.48,3.36,0.016889999,101052.08,39
"2020-07-04 18:00:00",2,306.1,425,711,0.000113,56.100002,0.53999996,3.61,0.0176,101007.15,27
"2020-07-05 00:00:00",2,304.9,438,583,4.5e-05,56.2,1.26,3.3,0.016479999,100778.836,61
"2020-07-05 06:00:00",2,299.9,415,2,2e-06,78.4,1.13,3.72,0.01718,100974.49,18
"2020-07-05 12:00:00",2,299.5,407,22,0,81.200005,0.48,3.46,0.017339999,100971.66,19
"2020-07-05 18:00:00",2,306.5,425,723,6.8e-05,53.5,0.08,4.17,0.01711,100981.9,10
"2020-07-06 00:00:00",2,302.6,435,579,0.000119,69.3,1.02,3.1,0.01773,100917.18,49
"2020-07-06 06:00:00",2,299.5,409,2,0,76.5,1.4399999,3.6,0.01628,101033.26,7
"2020-07-06 12:00:00",2,299.2,402,22,0,81.4,0.51,3.4299998,0.01704,101080.08,2
"2020-07-06 18:00:00",2,307.4,423,722,4.2e-05,48,-0.74,4.1,0.01613,100931.47,6
"2020-07-07 00:00:00",2,303.1,431,588,0.000203,71.1,1.18,2.26,0.018779999,100894.46,53
"2020-07-07 06:00:00",2,299.4,412,2,5e-06,83,0.98999995,3.6599998,0.0176,100825.35,14
"2020-07-07 12:00:00",2,299.2,403,22,3e-06,85.4,-0.08,3.11,0.01791,100910.75,19
"2020-07-07 18:00:00",2,308.4,427,663,6e-06,39.4,-0.72999996,2.2,0.014079999,100892.836,31
"2020-07-08 00:00:00",2,304.9,460,281,4e-06,55.100002,1.09,0.74,0.01616,100771.836,69
"2020-07-08 06:00:00",2,299.5,419,1,1.7e-05,79.4,1.1999999,2.58,0.01698,101006.266,28
"2020-07-08 12:00:00",2,299.7,401,21,0,78.8,-0.01,1.26,0.01702,101024.25,44
"2020-07-08 18:00:00",2,307.9,435,599,4e-06,44.4,0.61,-1.0799999,0.01538,101195.33,36
"2020-07-09 00:00:00",2,302.9,447,359,0.000135,70.9,0.61,-1.0699999,0.01855,101045.5,82
"2020-07-09 06:00:00",2,299.6,423,1,0,78.1,1.65,-1.1,0.01677,101399.1,82
"2020-07-09 12:00:00",2,300.30002,401,21,0,74.700005,0.79999995,-0.59999996,0.016719999,101377.89,52
"2020-07-09 18:00:00",2,307.9,421,710,5e-05,41.9,0.69,-1.49,0.01432,101285.58,46
"2020-07-10 00:00:00",2,303.4,434,493,8.9e-05,60.7,1.78,-2.1599998,0.0162,101600.414,77
"2020-07-10 06:00:00",2,298.9,410,2,2e-06,81.700005,1.67,-0.17,0.01676,101317.99,58
"2020-07-10 12:00:00",2,299.5,393,21,0,79.200005,1.1899999,-0.42999998,0.01683,101760.33,13
"2020-07-10 18:00:00",2,309.4,417,733,2e-06,36.4,-0.22,-1.35,0.013669999,101319.11,11
"2020-07-11 00:00:00",2,303.80002,433,502,5e-06,56.100002,2.04,-2.74,0.01531,101462.055,43
"2020-07-11 06:00:00",2,298.6,402,2,1.4e-05,81.9,1.67,-0.81,0.0165,101410.6,31
"2020-07-11 12:00:00",2,298.80002,392,21,0,82.700005,1.66,-0.52,0.016859999,101316.58,2
"2020-07-11 18:00:00",2,308.4,415,729,2e-06,37.9,-0.06,-2.03,0.01344,101454.125,3
"2020-07-12 00:00:00",2,303,422,547,0,57.100002,1.99,-3.9299998,0.014959999,100990.766,15
"2020-07-12 06:00:00",2,298.30002,396,2,0,81.5,1.49,-1.4,0.01615,101454.7,18
"2020-07-12 12:00:00",2,298.30002,385,21,0,84.3,1.3399999,-1.13,0.01671,101226.95,1
"2020-06-26 12:00:00",3,299.2,9.999e+20,9.999e+20,9.999e+20,79.4,-1.76,0.099999994,0.0165,101950.664,9.999e+20
"2020-06-26 18:00:00",3,310.6,421,735,6e-06,36.8,-0.84,-0.88,0.01473,101812.75,3
"2020-06-27 00:00:00",3,304.9,461,375,0,52.8,0.39,-1.62,0.015369999,101568.086,66
"2020-06-27 06:00:00",3,297.80002,429,1,0.000451,91.6,-2.72,-0.01,0.01747,101732.06,90
"2020-06-27 12:00:00",3,297.4,404,22,2.7e-05,90.9,-1.74,-1.68,0.017029999,101755.125,67
"2020-06-27 18:00:00",3,308,418,722,1.7e-05,42.7,1.27,1.86,0.0148599995,101489.64,46
"2020-06-28 00:00:00",3,303.1,445,465,0.000135,68.4,-0.17,1.6999999,0.01797,101288.086,74
"2020-06-28 06:00:00",3,298,411,1,0.000136,84.200005,0.19,2.1,0.01635,101327.445,89
"2020-06-28 12:00:00",3,298.30002,396,21,1e-06,86.1,0.07,1.48,0.01705,101388.625,81
"2020-06-28 18:00:00",3,308.30002,419,671,0,37,-1.18,2,0.013069999,101334.93,59
"2020-06-29 00:00:00",3,304.5,441,498,0,54.4,0.84,0.61,0.015579999,101089.586,49
"2020-06-29 06:00:00",3,298.5,410,2,2.7e-05,74.1,-0.07,2.26,0.01488,101219.84,50
"2020-06-29 12:00:00",3,298.4,389,24,0,79.1,-0.65999997,1.9,0.01578,101357.43,5
"2020-06-29 18:00:00",3,308.6,410,723,0,34,-0.22,3.1399999,0.01224,101277.375,29
"2020-06-30 00:00:00",3,304.7,434,558,0,48.100002,1.4,3.73,0.01395,101007.53,47
"2020-06-30 06:00:00",3,299,408,2,0,74.4,0.5,3.59,0.015369999,101115.445,55
"2020-06-30 12:00:00",3,298.6,388,24,0,82.700005,0.06,3.4099998,0.01673,101106.67,39
"2020-06-30 18:00:00",3,306.2,416,729,5.8999998e-05,52.9,-1.1,4.22,0.016479999,101021.94,41
"2020-07-01 00:00:00",3,303.7,431,589,4.8e-05,61,-0.41,2.1299999,0.016649999,100955.56,65
"2020-07-01 06:00:00",3,298.5,406,2,1e-06,83.9,0.96,2.83,0.0169,100973.81,54
"2020-07-01 12:00:00",3,298.5,395,21,1e-05,84.6,0.53,1.78,0.016959999,101154.22,63
"2020-07-01 18:00:00",3,308.5,416,727,4e-06,36.7,0.78999996,2.77,0.0132,101075.33,50
"2020-07-02 00:00:00",3,305,452,358,0,51.2,1.1899999,2.03,0.015059999,101055.56,62
"2020-07-02 06:00:00",3,298.4,408,2,1e-06,78.1,0.51,2.21,0.01557,101189.04,24
"2020-07-02 12:00:00",3,298.5,392,23,1.4e-05,81.6,0.45999998,1.6899999,0.01632,101355.055,29
"2020-07-02 18:00:00",3,309.1,414,736,0,33.5,1.06,2.3799999,0.01241,101286.35,7
"2020-07-03 00:00:00",3,303.6,452,387,1.2e-05,52.600002,1.24,-1.05,0.01428,101215.01,63
"2020-07-03 06:00:00",3,298.7,423,0,1.3e-05,72,2.07,0.69,0.01462,101363.25,46
"2020-07-03 12:00:00",3,298.7,392,23,2e-06,74.200005,1.37,0.64,0.015059999,101474.29,7
"2020-07-03 18:00:00",3,312.2,422,733,0,32.3,0.08,-0.45,0.014099999,101429.125,29
"2020-07-04 00:00:00",3,304.30002,461,282,1.6e-05,59,0.35,-1.18,0.016619999,101295.56,70
"2020-07-04 06:00:00",3,298.80002,412,1,5.1e-05,78.200005,2.69,-0.26999998,0.01589,101416.555,28
"2020-07-04 12:00:00",3,299,399,22,3e-06,82.5,1.15,1.4499999,0.01697,101433.78,35
"2020-07-04 18:00:00",3,310.9,425,721,1.4e-05,36.7,-0.91999996,0.089999996,0.014909999,101320.24,42
"2020-07-05 00:00:00",3,304.9,460,349,1.2e-05,54.2,1.61,-0.21,0.01587,101192.6,76
"2020-07-05 06:00:00",3,299.80002,420,1,4.7e-05,75.8,1.87,1.62,0.01644,101363.1,46
"2020-07-05 12:00:00",3,299.1,404,22,3e-05,81,-0.45999998,2.19,0.01682,101424.15,30
"2020-07-05 18:00:00",3,310.80002,424,727,0,34.7,0.32,1.7199999,0.01409,101261.93,13
"2020-07-06 00:00:00",3,302.7,464,307,5.5e-05,66.1,1.9799999,1.41,0.01704,101233.23,73
"2020-07-06 06:00:00",3,298.5,442,0,0.000364,89.5,0.96999997,2.56,0.0179,101358.984,96
"2020-07-06 12:00:00",3,298,432,1,0.000357,91.8,0.049999997,1.5899999,0.01776,101570.125,98
"2020-07-06 18:00:00",3,308.1,433,359,6.8e-05,47.100002,0.35999998,0.32,0.016449999,101427.02,71
"2020-07-07 00:00:00",3,302.9,448,506,6.5e-05,70,2.08,0.84,0.018229999,101381.77,34
"2020-07-07 06:00:00",3,298.4,412,2,1.3e-05,84.5,0.83,2.53,0.01683,101414.4,34
"2020-07-07 12:00:00",3,298.7,400,22,6e-06,84.8,-0.08,2.04,0.01714,101589.336,24
"2020-07-07 18:00:00",3,307.7,422,712,3.9e-05,46.2,-0.89,1.8299999,0.015689999,101309.086,13
"2020-07-08 00:00:00",3,300.6,433,522,0.000499,81.8,2.7,0.59999996,0.01859,101320.555,80
"2020-07-08 06:00:00",3,298.2,418,1,1.3e-05,88.5,1.4,1.9,0.017439999,101369.79,87
"2020-07-08 12:00:00",3,297.7,406,11,0.000127,90.4,1.5699999,1.43,0.017269999,101300.83,66
"2020-07-08 18:00:00",3,304.1,423,517,8.2e-05,57.9,1.4,0.41,0.015999999,101420.266,70
"2020-07-09 00:00:00",3,301.6,425,501,0.000132,70.8,0.95,1.78,0.01708,101056.95,54
"2020-07-09 06:00:00",3,297.80002,402,2,2.5e-05,83.1,0.64,2.22,0.01601,101255.79,30
"2020-07-09 12:00:00",3,298.2,391,20,7e-06,82.4,1.64,0.78,0.01619,101196.24,40
"2020-07-09 18:00:00",3,307.30002,412,721,0,41.600002,3.23,1.6999999,0.0139,101297.96,25
"2020-07-10 00:00:00",3,302.6,430,552,0.000129,68,2.59,1,0.0174,101208.44,37
"2020-07-10 06:00:00",3,298.2,406,2,2e-05,83.4,0.29999998,1.6999999,0.01639,101408.086,47
"2020-07-10 12:00:00",3,298.9,396,20,0,80.5,-0.41,0.28,0.01644,101692.414,58
"2020-07-10 18:00:00",3,308.2,417,710,0,39.7,1.23,1.9699999,0.01387,101475.516,45
"2020-07-11 00:00:00",3,303.6,446,332,2.5e-05,63.4,1.35,0.29,0.01708,101619.46,60
"2020-07-11 06:00:00",3,298.7,406,2,2e-06,76.9,0.099999994,1.99,0.0155,101558.41,15
"2020-07-11 12:00:00",3,298.2,393,20,3e-06,81.3,-1.02,1.5799999,0.01596,101662.64,25
"2020-07-11 18:00:00",3,310.4,417,718,3e-06,36.600002,-0.45,0.52,0.01449,101493.21,36
"2020-07-12 00:00:00",3,303.9,452,399,0,58,0.96,-1.22,0.01591,101296.54,77
"2020-07-12 06:00:00",3,299.9,423,1,6e-06,73.1,1.77,0.19,0.015899999,101459.305,75
"2020-07-12 12:00:00",3,299.6,408,17,1e-06,76.3,1.3399999,1,0.01633,101208.305,71
"2020-06-26 12:00:00",4,299,9.999e+20,9.999e+20,9.999e+20,86.5,-2.1699998,-0.41,0.01769,101884.43,9.999e+20
"2020-06-26 18:00:00",4,309.7,417,740,0,34.7,-0.95,-1.9499999,0.013169999,101806.95,1
"2020-06-27 00:00:00",4,305,446,498,1e-06,46.2,0.96999997,-2.04,0.01351,101545.64,38
"2020-06-27 06:00:00",4,298.5,422,1,9.2e-05,77.8,-0.66999996,0.82,0.01554,101649.65,66
"2020-06-27 12:00:00",4,296.5,394,21,1.3e-05,82.9,-2.2,-1.99,0.01471,101729.69,59
"2020-06-27 18:00:00",4,308.80002,414,688,1e-05,39.600002,1.53,0.63,0.014359999,101525.41,75
"2020-06-28 00:00:00",4,304.6,448,418,7e-06,59.2,-0.16,0.68,0.01701,101292.06,69
"2020-06-28 06:00:00",4,298.4,417,2,0.000227,80.6,1.1,1.1,0.01602,101391.85,81
"2020-06-28 12:00:00",4,298.4,395,16,6e-06,80.700005,1.31,0.85999995,0.016099999,101367.18,64
"2020-06-28 18:00:00",4,307.6,424,606,0,39.2,0.68,2.25,0.01332,101306.555,74
"2020-06-29 00:00:00",4,304.4,451,397,0,52.8,1.12,2.27,0.015009999,101083.89,74
"2020-06-29 06:00:00",4,298.7,410,1,4e-06,76.6,0.24,2.47,0.01555,101202.305,9
"2020-06-29 12:00:00",4,298.5,386,24,0,77.3,-0.84999996,2.04,0.0155,101349.53,4
"2020-06-29 18:00:00",4,309.4,407,739,0,31.2,-0.25,3.52,0.01177,101190.914,43
"2020-06-30 00:00:00",4,305.4,428,601,0,45.3,1.64,3.6499999,0.013599999,100978.15,31
"2020-06-30 06:00:00",4,299.2,404,2,0,76.4,0.44,3.57,0.01601,101080.6,16
"2020-06-30 12:00:00",4,298.9,399,23,0,83.1,0,3.5,0.01712,101081.664,41
"2020-06-30 18:00:00",4,304.6,421,683,0.000152,61,-2.77,4.2599998,0.017479999,101109.67,53
"2020-07-01 00:00:00",4,303.4,429,476,0,55.100002,-1.48,1.64,0.01476,100914.12,83
"2020-07-01 06:00:00",4,298.1,394,2,0,74.9,0.22999999,2.32,0.014699999,100962.79,29
"2020-07-01 12:00:00",4,298.30002,388,23,3e-05,84.5,-0.42999998,2.2,0.0168,101078.414,18
"2020-07-01 18:00:00",4,308.30002,415,724,5.2e-05,36.9,0.39999998,2.55,0.01306,101042.445,38
"2020-07-02 00:00:00",4,303.6,456,270,0,55.9,0.71,1.41,0.0152199995,100994.75,82
"2020-07-02 06:00:00",4,298.6,431,0,5e-06,76.700005,0.47,2.22,0.0155,101060.02,73
"2020-07-02 12:00:00",4,298.4,392,22,0,81.6,0.17,1.8299999,0.01625,101354.12,36
"2020-07-02 18:00:00",4,309,413,725,0,34,0.91999996,2.18,0.01248,101183.33,44
"2020-07-03 00:00:00",4,303.9,452,373,1e-06,51.3,1.67,-0.42,0.01418,101112.64,67
"2020-07-03 06:00:00",4,297.6,416,0,6.2e-05,81.6,0.91999996,1.8399999,0.0155,101274.414,52
"2020-07-03 12:00:00",4,298.4,389,23,0,81.3,1.35,0.71,0.01618,101377.77,19
"2020-07-03 18:00:00",4,307.9,415,731,3.2e-05,41.4,1.8199999,1.52,0.01421,101316.33,29
"2020-07-04 00:00:00",4,302.6,443,458,0.000119,67.4,2.4299998,0.35999998,0.01728,101195.95,58
"2020-07-04 06:00:00",4,297.9,407,2,0.000207,86.200005,1.68,0.65,0.016619999,101418.35,62
"2020-07-04 12:00:00",4,297.9,396,22,4.3e-05,90.200005,1.48,0.35999998,0.01747,101369.875,47
"2020-07-04 18:00:00",4,307.30002,415,723,5.3e-05,46.9,1.12,0.29999998,0.01563,101415.71,33
"2020-07-05 00:00:00",4,301.4,438,476,8.9e-05,73.200005,2.97,-1.4399999,0.01742,101234.43,66
"2020-07-05 06:00:00",4,297.7,406,2,4e-05,87.700005,1.55,1.27,0.01682,101266.555,51
"2020-07-05 12:00:00",4,297.9,395,19,3.6e-05,88.4,-0.12,1.3299999,0.01707,101311.32,53
"2020-07-05 18:00:00",4,308.1,417,707,8e-06,40,1.65,-0.45,0.01397,101244.586,58
"2020-07-06 00:00:00",4,304.2,436,510,2.4e-05,55.7,2.6699998,-0.68,0.01563,101123.02,69
"2020-07-06 06:00:00",4,297.9,408,2,0.000122,89,1.73,0.71,0.01714,101331.15,54
"2020-07-06 12:00:00",4,298.6,398,22,2.8e-05,84.5,0.78999996,0.66999996,0.01708,101441.7,37
"2020-07-06 18:00:00",4,307.6,419,714,0,41.5,1.28,-2.35,0.01413,101361.49,52
"2020-07-07 00:00:00",4,302.6,434,487,3.7e-05,63.3,1.7099999,-2.72,0.01623,101236.69,88
"2020-07-07 06:00:00",4,298.6,406,2,4.5e-05,82.9,2.36,-0.78,0.016649999,101453.164,56
"2020-07-07 12:00:00",4,298.30002,396,21,3.7e-05,90.700005,1.77,-0.72999996,0.01794,101398.02,26
"2020-07-07 18:00:00",4,306.6,418,685,1.8e-05,45.5,1.11,-1.4499999,0.01459,101378.414,29
"2020-07-08 00:00:00",4,300.80002,426,527,0.000194,76.4,0.24,-2.9099998,0.017509999,101332.71,64
"2020-07-08 06:00:00",4,297.2,398,2,2.5e-05,88.5,1.4399999,-0.91999996,0.016409999,101432.25,65
"2020-07-08 12:00:00",4,298.30002,387,22,0,79.6,0.63,0.13,0.015789999,101463.92,14
"2020-07-08 18:00:00",4,307.6,418,711,3e-05,45.2,-0.47,-0.9,0.015389999,101233.53,26
"2020-07-09 00:00:00",4,302.5,428,560,0.000228,71,1.13,-1.35,0.018,101338.69,71
"2020-07-09 06:00:00",4,298.4,407,2,6e-06,82.8,1.76,0.02,0.01651,101245.836,42
"2020-07-09 12:00:00",4,299,398,21,0,81.5,-0.21,1.52,0.01683,101441.08,26
"2020-07-09 18:00:00",4,306.2,420,713,0.000121,57.4,0.65,0.07,0.01801,101485.02,30
"2020-07-10 00:00:00",4,302.80002,432,561,0.000131,69.3,2.02,-0.48,0.017959999,101240.6,53
"2020-07-10 06:00:00",4,298.5,408,2,1e-06,87.3,0.48999998,2.04,0.01746,101510.58,33
"2020-07-10 12:00:00",4,298.6,396,21,2e-06,85.9,0.04,1.67,0.0173,101392.74,37
"2020-07-10 18:00:00",4,308.30002,418,721,1e-06,42.100002,1.56,1.81,0.01485,101580.305,20
