"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-09 18:00:00",1,282.80002,310,201,4e-06,58.7,-7.73,6.27,0.00465,94930.08,69
"2020-09-10 00:00:00",1,285.1,327,269,1e-06,44.3,-7.45,4.3399997,0.00407,94862.22,79
"2020-09-10 06:00:00",1,278.5,258,7,0,66.200005,-1.15,3.08,0.0038899998,94868.58,3
"2020-09-10 12:00:00",1,277.5,246,0,0,60,2.25,2.56,0.0032799998,94813.555,1
"2020-09-10 18:00:00",1,291.6,267,420,0,22.800001,6.3599997,2.3899999,0.0032,94551.46,8
"2020-09-11 00:00:00",1,295.6,316,522,0,20.5,5.54,0.74,0.0037099998,94196.375,34
"2020-09-11 06:00:00",1,288.6,306,6,0,32.8,3.9099998,2.86,0.00384,94103.29,38
"2020-09-11 12:00:00",1,285.2,299,0,0,53.3,-5.0499997,0.91999996,0.00496,94345.9,34
"2020-09-11 18:00:00",1,291.80002,334,245,0,42.600002,-4.94,-1.3299999,0.00605,94489.14,78
"2020-09-12 00:00:00",1,291.2,334,438,0,46.9,-5.21,-1.17,0.00641,94710.766,38
"2020-09-12 06:00:00",1,283.30002,296,6,0,73.5,-3.6399999,0.32999998,0.00598,95192.47,1
"2020-09-12 12:00:00",1,280.80002,280,0,0,90.200005,-2.79,1.73,0.0061399997,95669.66,1
"2020-09-12 18:00:00",1,290.2,289,404,0,39.2,-4.24,2.06,0.0049699997,96021.19,1
"2020-09-13 00:00:00",1,290.7,320,496,0,30.6,-4.23,0.97999996,0.0039999997,96138.84,17
"2020-09-13 06:00:00",1,284.2,310,5,0,42.100002,-2.34,-2.4299998,0.00358,96302.4,33
"2020-09-13 12:00:00",1,283.80002,307,0,0,49.3,-0.88,-5.6299996,0.00413,96044.74,60
"2020-09-13 18:00:00",1,290.1,306,343,0,39.5,-0.79999995,-7.99,0.00499,95707.99,29
"2020-09-14 00:00:00",1,285.5,364,103,2.9e-05,63.7,-7.19,-3.73,0.00599,95632.77,94
"2020-08-29 00:00:00",2,294.7,9.999e+20,9.999e+20,9.999e+20,39.3,-4.2,2.07,0.00666,95353.805,9.999e+20
"2020-08-29 06:00:00",2,287.2,305,17,0,57.3,-2.19,1.4599999,0.00603,95493.24,0
"2020-08-29 12:00:00",2,284.5,295,0,0,72.200005,-0.53,1.3199999,0.0063199997,95551.055,0
"2020-08-29 18:00:00",2,297.1,313,459,0,30.9,1.15,0.71,0.00603,95380.375,0
"2020-08-30 00:00:00",2,299.30002,341,607,0,25.9,3.8799999,-1.5799999,0.0058,94940.12,0
"2020-08-30 06:00:00",2,291,317,16,0,41.3,6.48,-3.29,0.0055799996,94724.68,0
"2020-08-30 12:00:00",2,289.30002,309,0,0,42.2,7.47,-2.55,0.00514,94206.625,0
"2020-08-30 18:00:00",2,296.30002,350,307,0.000293,64.1,5.22,1.73,0.0121,94106.43,50
"2020-08-31 00:00:00",2,293.2,369,296,0.000187,43.5,-7.75,4.44,0.00678,94395.164,63
"2020-08-31 06:00:00",2,288.4,334,13,0,35.5,-3.04,4.2599998,0.00407,94908.22,85
"2020-08-31 12:00:00",2,283,278,0,0,45.4,-1.4,4.58,0.0036199999,95049.41,19
"2020-08-31 18:00:00",2,292.80002,273,466,0,22.800001,-3.22,6.1299996,0.00345,95029.23,6
"2020-09-01 00:00:00",2,294.6,302,598,0,23.300001,-0.9,3.3,0.0039399997,94841.086,47
"2020-09-01 06:00:00",2,288.4,327,11,0,38.2,-2.28,0.77,0.0043599997,94894.086,92
"2020-09-01 12:00:00",2,286.2,298,0,0,33.600002,4.31,2.1499999,0.0033399998,94694.055,45
"2020-09-01 18:00:00",2,297.1,317,401,0,22,5.18,7.3199997,0.00438,94322.945,36
"2020-09-02 00:00:00",2,294.4,349,488,1e-06,40.2,-2.73,11.59,0.0067499997,94074.24,45
"2020-09-02 06:00:00",2,288.4,318,8,0,44.100002,-3.99,6.99,0.00505,94290.266,22
"2020-09-02 12:00:00",2,284.7,283,0,0,61.7,-5.13,7.7599998,0.0055299997,94649.44,1
"2020-09-02 18:00:00",2,292.6,289,447,0,34.8,-5.3599997,7.7999997,0.00519,94835.14,0
"2020-09-03 00:00:00",2,295.5,315,589,0,26.9,-0.19999999,3.87,0.00483,94498.15,1
"2020-09-03 06:00:00",2,292.7,341,11,0,30.7,10.2,0.17,0.0046699997,93689.805,79
"2020-09-03 12:00:00",2,287.2,341,0,3.9e-05,76.4,-6.95,9.63,0.00814,93867.2,67
"2020-09-03 18:00:00",2,288.9,335,226,1.1e-05,52.100002,-10.54,6.97,0.0061399997,94863.06,58
"2020-09-04 00:00:00",2,289.7,299,545,2e-06,20,-8.37,7.5299997,0.00248,95225.664,16
"2020-09-04 06:00:00",2,282.30002,261,12,0,34.7,-1.22,4.14,0.0026399998,95498.25,1
"2020-09-04 12:00:00",2,280.80002,259,0,0,50.5,-0.38,4.8399997,0.00345,95624.37,2
"2020-09-04 18:00:00",2,292.30002,277,444,0,29.1,-5,7.27,0.00423,95727.5,7
"2020-09-05 00:00:00",2,294,308,579,0,27.4,-4.37,3.82,0.0044199997,95619.94,23
"2020-09-05 06:00:00",2,283.80002,296,11,0,55.5,0.55,0.64,0.00463,95851.08,16
"2020-09-05 12:00:00",2,283.4,296,0,0,58.9,-1.27,-2.56,0.00478,95991.016,17
"2020-09-05 18:00:00",2,293.6,297,433,0,33.2,1.62,-2.79,0.0052,96093.52,0
"2020-09-06 00:00:00",2,296.30002,329,566,0,30.300001,0.79999995,-4.2599998,0.00563,95846.48,25
"2020-09-06 06:00:00",2,287.93,307,9,0,50.100002,4.98,-5.19,0.00549,95767.37,17
"2020-09-06 12:00:00",2,289.5,314,0,0,46.100002,5.25,-0.85999995,0.00566,95015.99,50
"2020-09-06 18:00:00",2,300.6,350,400,2e-05,25.1,-10.09,5.44,0.0061,94995.2,63
"2020-09-07 00:00:00",2,295.5,338,555,0,28.800001,-10.389999,6.31,0.00511,95349.9,18
"2020-09-07 06:00:00",2,286.56,293,9,0,49.3,-6.0099998,3.73,0.00494,95961.95,6
"2020-09-07 12:00:00",2,281.4,268,0,0,63.9,-6.83,4.62,0.00453,96216.64,7
"2020-09-07 18:00:00",2,286.2,259,439,0,35.4,-7.27,3.61,0.00345,96480.39,3
"2020-09-08 00:00:00",2,287.9,267,585,0,20.6,-3.78,2.12,0.0022399998,96186.62,1
"2020-09-08 06:00:00",2,282.1,260,9,0,27.9,3.4099998,-1.27,0.00207,95872.81,26
"2020-09-08 12:00:00",2,282,279,0,0,31.2,7.23,-2.49,0.00231,95437.445,76
"2020-09-08 18:00:00",2,289.7,321,214,1e-06,24,13.2,-1.86,0.00297,94520.96,94
"2020-09-09 00:00:00",2,293.1,359,272,3.6e-05,38.600002,-2.5,1.5799999,0.00599,94205.38,89
"2020-09-09 06:00:00",2,284.5,304,4,0,57.4,-2.33,4.69,0.00511,94500.95,35
"2020-09-09 12:00:00",2,282.4,277,0,0,67.4,-2.1699998,6.5499997,0.0051599997,94837.875,7
"2020-09-09 18:00:00",2,285.80002,311,240,4e-06,55.100002,-6.1299996,5.5099998,0.0052799997,95171.02,46
"2020-09-10 00:00:00",2,285,341,184,2e-06,49.4,-5.47,4.58,0.0044899997,95437.31,90
"2020-09-10 06:00:00",2,279.6,288,3,0,71.8,-3.3999999,2.79,0.0044899997,95995.305,38
"2020-09-10 12:00:00",2,277,254,0,0,88.700005,-3.21,4.12,0.00463,96050.66,2
"2020-09-10 18:00:00",2,286.4,261,416,0,39.9,-5.0499997,3.3999999,0.00393,96615.77,4
"2020-09-11 00:00:00",2,287.1,304,460,0,35.8,-3.1999998,2.78,0.0037099998,96098.016,41
"2020-09-11 06:00:00",2,280.7,264,7,0,53.3,2.8799999,-0.35,0.0035899999,96533.19,4
"2020-09-11 12:00:00",2,279.5,266,0,0,59.5,4.48,-0.39999998,0.0037,96158.62,45
"2020-09-11 18:00:00",2,290.9,285,374,0,28.9,8.889999,-2.8899999,0.0038299998,95946.18,34
"2020-09-12 00:00:00",2,295.1,320,511,0,27.300001,5.13,-2.23,0.0047299997,95477.18,45
"2020-09-12 06:00:00",2,290.80002,355,6,0,34.4,7.56,-0.94,0.00457,95024.1,73
"2020-09-12 12:00:00",2,283.9,305,0,0,63.3,0.62,2.1399999,0.0053499998,95417.25,19
"2020-09-12 18:00:00",2,294,297,408,0,34.7,-4.62,-0.19999999,0.0056,95271.04,5
"2020-09-13 00:00:00",2,294.1,320,535,0,34.600002,-4.45,-2.45,0.0056399996,95574.73,2
"2020-09-13 06:00:00",2,285,299,6,0,80.6,0.13,-3.54,0.0072999997,95845.93,1
"2020-09-13 12:00:00",2,282.6,288,0,0,94.1,0.74,-3.1599998,0.00727,95621.16,1
"2020-09-13 18:00:00",2,293.4,296,403,0,48.3,4.81,-5.71,0.0074799997,96051.414,2
"2020-09-14 00:00:00",2,295.9,332,521,1.4e-05,37.9,4.25,-0.75,0.00691,95032.445,11
"2020-08-29 00:00:00",3,293.7,9.999e+20,9.999e+20,9.999e+20,39.8,-6.06,2.6499999,0.00633,95407.07,9.999e+20
"2020-08-29 06:00:00",3,287.1,302,17,0,59.5,-2.47,2.24,0.00618,95561.42,0
"2020-08-29 12:00:00",3,284.30002,289,0,0,73.4,-1.16,1.9399999,0.0063699996,95563.234,0
"2020-08-29 18:00:00",3,296.2,307,461,0,32.2,-0.28,0.7,0.00597,95449.08,0
"2020-08-30 00:00:00",3,298.4,338,607,0,27,3.3999999,-1.78,0.00573,95027.836,0
"2020-08-30 06:00:00",3,290.1,313,16,0,43.3,5.65,-3.47,0.0055199997,94885.555,0
"2020-08-30 12:00:00",3,288.80002,307,0,0,42.9,6.49,-3.81,0.00506,94391.98,0
"2020-08-30 18:00:00",3,297.6,337,428,0.000109,57.8,7.6099997,0.87,0.011779999,94074.49,21
"2020-08-31 00:00:00",3,287.4,392,272,0.000865,81.6,-11.55,8.7699995,0.00882,94292.586,98
"2020-08-31 06:00:00",3,284.80002,323,3,4.8e-05,66.3,-2.29,5.4,0.00599,94781.14,62
"2020-08-31 12:00:00",3,281.6,268,0,0,62.600002,-0.72999996,4.98,0.00454,95093.73,2
"2020-08-31 18:00:00",3,290.4,272,464,0,31.5,-4.0899997,6.12,0.00408,95148.734,9
"2020-09-01 00:00:00",3,292.5,289,612,0,24.1,-2.5,1.9799999,0.0035599999,95069.04,27
"2020-09-01 06:00:00",3,285.5,278,15,0,31.7,2.77,1.09,0.00299,95240.37,52
"2020-09-01 12:00:00",3,284.9,281,0,0,36.9,3.56,3.12,0.0033399998,95184.85,20
"2020-09-01 18:00:00",3,298.1,299,453,0,20.6,6.71,9.7699995,0.0043099998,94860.49,15
"2020-09-02 00:00:00",3,298.2,332,586,0,24.1,1.16,6.8399997,0.0050899996,94530.98,12
"2020-09-02 06:00:00",3,291.30002,327,13,0,34.600002,5.31,4.44,0.00477,94572.54,20
"2020-09-02 12:00:00",3,290.80002,339,0,0,36,-1.67,4.2,0.00482,94470.79,31
"2020-09-02 18:00:00",3,295.5,323,436,0,27.4,-6.6,5.75,0.00487,94880.04,2
"2020-09-03 00:00:00",3,293.80002,325,566,0,28.7,-4.9,5.92,0.0046,94924.766,10
"2020-09-03 06:00:00",3,286.50998,307,10,0,43.600002,-1.15,4.5899997,0.00439,95111.29,28
"2020-09-03 12:00:00",3,283.7,279,0,0,52.4,-2.29,2.71,0.0043699997,95390.64,13
"2020-09-03 18:00:00",3,286.30002,333,103,8.6e-05,68,0.35,4.39,0.0066799996,95797.836,99
"2020-09-04 00:00:00",3,292.6,320,476,0,40.4,-1.35,4.66,0.00599,95523.39,35
"2020-09-04 06:00:00",3,286.4,314,8,0,60.100002,1.27,3.8799999,0.0059599997,95645.555,19
"2020-09-04 12:00:00",3,286.4,303,0,0,61.8,1.31,4.6,0.0061299996,95619.914,18
"2020-09-04 18:00:00",3,297.5,328,409,0,30.800001,0.75,5.99,0.00616,95583.43,32
"2020-09-05 00:00:00",3,298,337,574,0,30.4,2.8899999,1.79,0.0063099996,95164.38,0
"2020-09-05 06:00:00",3,291.80002,319,11,0,40.4,7.74,-0.84,0.00573,95098.37,1
"2020-09-05 12:00:00",3,287.6,318,0,5.6e-05,57.4,7.2,0.099999994,0.00621,94555.5,39
"2020-09-05 18:00:00",3,302.5,323,433,0,26.2,4.43,4.79,0.0071099997,94452.89,0
"2020-09-06 00:00:00",3,299.9,360,571,0,30.7,-8.38,3.7099998,0.0071699996,94679.04,1
"2020-09-06 06:00:00",3,290,333,10,1e-06,33.100002,-8.059999,4.45,0.00416,95549.695,35
"2020-09-06 12:00:00",3,283.5,340,0,6.6e-05,67.6,-7.54,3.97,0.0055199997,96220.33,99
"2020-09-06 18:00:00",3,284.80002,321,222,1e-06,38.8,-7.7999997,4.63,0.0034299998,96548.37,97
"2020-09-07 00:00:00",3,286.7,267,581,0,25.9,-6.6499996,3.24,0.0025799999,96824.555,12
"2020-09-07 06:00:00",3,280,252,10,0,40.3,-1.78,2.44,0.0025799999,96649.47,1
"2020-09-07 12:00:00",3,278.4,247,0,0,48.8,0.78999996,2.51,0.00278,96603.336,19
"2020-09-07 18:00:00",3,289.1,266,408,0,26.4,0.93,5.81,0.0030999999,96287.484,67
"2020-09-08 00:00:00",3,291.2,299,540,0,23.9,0.79999995,3.06,0.0032499998,95598.21,60
"2020-09-08 06:00:00",3,285.5,321,6,4e-06,46.7,-2.98,3.5,0.0043599997,95731.32,93
"2020-09-08 12:00:00",3,279.9,300,0,2.4e-05,91.700005,-6.0899997,2.1599998,0.0058899997,95755.02,53
"2020-09-08 18:00:00",3,286,282,345,2.3e-05,47.4,-6.87,2.75,0.00456,96009.45,34
"2020-09-09 00:00:00",3,286.6,325,354,5e-06,34.100002,-6.8799996,3.08,0.0034299998,95653.5,73
"2020-09-09 06:00:00",3,279.7,260,7,0,53.3,-0.57,2.71,0.00336,95905.39,13
"2020-09-09 12:00:00",3,279.7,262,0,0,64.8,1.93,3.4499998,0.0041,95658.734,33
"2020-09-09 18:00:00",3,291.6,293,364,1e-06,30.300001,-1.4399999,4.91,0.00421,95349.29,40
"2020-09-10 00:00:00",3,292,331,414,1e-06,34.3,-1.41,-2.98,0.0049,95187.96,60
"2020-09-10 06:00:00",3,282.2,287,7,0,76.5,1.27,-5.31,0.00574,95464.05,28
"2020-09-10 12:00:00",3,280.1,274,0,0,86.9,2.9299998,-4.99,0.0056499997,95339.38,15
"2020-09-10 18:00:00",3,291.9,286,410,0,38.5,3.11,-8.2699995,0.0054599997,95468.234,45
"2020-09-11 00:00:00",3,293.4,342,454,0,30.5,3.3999999,-6.85,0.00477,95000.4,67
"2020-09-11 06:00:00",3,286.6,305,5,0,44.5,4.23,-7.2,0.0045,95414.734,30
"2020-09-11 12:00:00",3,282.30002,289,0,0,59.100002,1.3399999,-5.04,0.00451,94907.58,3
"2020-09-11 18:00:00",3,292.80002,298,409,0,41.9,3.6599998,-5.94,0.0063099996,95506.19,1
"2020-09-12 00:00:00",3,295.30002,328,538,0,42.8,3.3999999,-5.77,0.0075,95336.35,0
"2020-09-12 06:00:00",3,287.80002,311,6,0,75.200005,4.33,-5.22,0.00821,95280.69,1
"2020-09-12 12:00:00",3,286,302,0,0,87.9,4.71,-7.58,0.00854,95627.02,12
"2020-09-12 18:00:00",3,299.5,327,399,0,37.600002,10.3,-7.45,0.00856,94757.46,20
"2020-09-13 00:00:00",3,305.80002,367,530,0,19.7,8.22,-3.78,0.00642,95246.21,2
"2020-09-13 06:00:00",3,298.2,338,6,0,18.4,10.94,-1.81,0.00388,94831.76,9
"2020-09-13 12:00:00",3,293.30002,322,0,0,40.4,9.98,-0.56,0.00629,95370.336,39
"2020-09-13 18:00:00",3,300.30002,331,389,0,30.5,9.42,0.29999998,0.00725,95423.664,36
"2020-09-14 00:00:00",3,303.2,364,518,0,20.5,8.91,-1.17,0.0058399998,94806.336,32
"2020-08-29 00:00:00",4,294,9.999e+20,9.999e+20,9.999e+20,39.8,-6.66,3.3899999,0.00643,95447.23,9.999e+20
"2020-08-29 06:00:00",4,287,303,17,0,61.7,-2.29,2.31,0.0063799997,95578.99,0
"2020-08-29 12:00:00",4,284.80002,291,0,0,73.200005,-0.96999997,2.35,0.00655,95629.26,0
"2020-08-29 18:00:00",4,296.5,308,460,0,31.4,-0.5,0.84,0.00594,95456.33,0
"2020-08-30 00:00:00",4,298.9,340,608,0,26.2,3.47,-1.62,0.00575,95031.664,0
"2020-08-30 06:00:00",4,290.6,316,16,0,41.600002,5.64,-2.86,0.00544,94813.23,0
"2020-08-30 12:00:00",4,289.30002,308,0,0,40.4,7.22,-3.35,0.0049099997,94380.305,0
"2020-08-30 18:00:00",4,299,339,426,5.7e-05,48.4,8.91,3.04,0.01078,94196.77,27
"2020-08-31 00:00:00",4,291.2,394,218,0.000619,68.8,-8.41,3.6999998,0.0094099995,94422.02,97
"2020-08-31 06:00:00",4,287.1,327,13,0,51.8,-1.23,4.18,0.00544,94961.04,68
"2020-08-31 12:00:00",4,282.5,279,0,0,55.100002,-1.48,4.7999997,0.0042399997,95123.26,29
"2020-08-31 18:00:00",4,291.2,272,464,0,27.5,-5.48,5.13,0.00375,95263.65,1
"2020-09-01 00:00:00",4,293.80002,295,615,0,26.4,-1.5699999,2.48,0.00421,95141.93,13
"2020-09-01 06:00:00",4,287.6,301,12,0,35.5,5.24,1.64,0.0038299998,95184.27,72
"2020-09-01 12:00:00",4,287,284,0,0,32,7.02,4.2999997,0.00333,94871.125,10
"2020-09-01 18:00:00",4,298.2,301,445,0,23.5,6.3999996,9.11,0.0049799997,94427.26,15
"2020-09-02 00:00:00",4,296,357,378,0,31.6,-2.31,9.48,0.00585,94328.195,62
"2020-09-02 06:00:00",4,288,299,13,0,38.100002,0.32999998,4.87,0.00426,94507.2,1
"2020-09-02 12:00:00",4,288.7,313,0,5e-06,46.2,-2.12,7.5,0.00539,94680.85,37
"2020-09-02 18:00:00",4,293.4,335,311,8e-06,33.5,-7.29,9.45,0.00524,94895.53,66
"2020-09-03 00:00:00",4,291.9,351,395,0,34.600002,-6.23,4.62,0.0049199997,95125.95,77
"2020-09-03 06:00:00",4,285.1,304,7,0,54.4,-2.08,3.85,0.0049699997,95508.23,19
"2020-09-03 12:00:00",4,282.9,277,0,0,65.200005,-1.28,5.0699997,0.00511,95846.14,3
"2020-09-03 18:00:00",4,293.7,288,443,0,31.300001,-3.01,5.65,0.00496,95792.4,21
"2020-09-04 00:00:00",4,295.9,320,571,0,25,1.4599999,3.6699998,0.00456,95324.734,42
"2020-09-04 06:00:00",4,289.7,333,10,0,33.7,5.37,1.4699999,0.00416,95069.875,58
"2020-09-04 12:00:00",4,287.80002,310,0,0,44.600002,2,4.14,0.00489,94888.68,32
"2020-09-04 18:00:00",4,300.5,323,426,0,23.7,-1.87,-0.59,0.00572,94790.914,45
"2020-09-05 00:00:00",4,300.9,374,460,0,26.800001,1.43,0.51,0.00664,94574.57,80
"2020-09-05 06:00:00",4,288.5,364,4,0.000128,87,-3.25,1.27,0.00997,95102.65,91
"2020-09-05 12:00:00",4,284.2,328,0,2.8e-05,89.200005,-6.5,1.05,0.00764,95750.74,65
"2020-09-05 18:00:00",4,290.30002,287,435,0,35.9,-7.44,2.3799999,0.00458,96254.52,2
"2020-09-06 00:00:00",4,291.1,290,586,0,24.5,-5.08,2.51,0.0032799998,96238.37,0
"2020-09-06 06:00:00",4,283.5,274,10,0,35.7,-1.91,1.5,0.0029,96552.836,19
"2020-09-06 12:00:00",4,280.2,267,0,0,47.100002,0.58,0.5,0.00306,96564.95,17
"2020-09-06 18:00:00",4,294.30002,283,436,0,25.9,4.94,-2.22,0.00426,96238.85,1
"2020-09-07 00:00:00",4,296.9,326,566,0,29.6,7.94,-1.1899999,0.00574,95362.37,0
"2020-09-07 06:00:00",4,292.9,319,9,0,32.7,10.71,0.02,0.00496,94657.56,4
"2020-09-07 12:00:00",4,291.5,320,0,0,44.7,2.23,6.79,0.0062599997,94288.336,36
"2020-09-07 18:00:00",4,291.80002,309,405,0,26,-8.29,9.3,0.0037,95006.53,49
"2020-09-08 00:00:00",4,290.1,286,568,0,25.6,-4.7999997,11.04,0.00324,94966.08,16
"2020-09-08 06:00:00",4,283.4,271,9,0,46,-5.14,9.86,0.0037399998,95205.21,4
"2020-09-08 12:00:00",4,280.1,259,0,0,60.4,-5.2799997,6.68,0.00393,95438.445,3
"2020-09-08 18:00:00",4,287.1,262,432,0,38.2,-3.3899999,6.5699997,0.00398,95754.11,1
"2020-09-09 00:00:00",4,289.80002,280,572,0,24.800001,-0.65999997,3.01,0.00309,95284.63,4
"2020-09-09 06:00:00",4,285.30002,288,8,0,29.800001,3.4499998,-1.05,0.00278,95287.36,63
"2020-09-09 12:00:00",4,285,325,0,8e-06,41.8,2.58,-3.86,0.00381,94797.836,81
"2020-09-09 18:00:00",4,285.2,339,136,0.000136,73,4.71,-2.8799999,0.00678,94716.3,96
"2020-09-10 00:00:00",4,285.7,340,288,3.5e-05,75.4,-3.3899999,-3.04,0.00721,95203.3,71
"2020-09-10 06:00:00",4,281,292,6,1e-06,93.8,-3.31,2.71,0.00652,95284.48,24
"2020-09-10 12:00:00",4,280.2,317,0,1.5e-05,77.5,-9.15,5.38,0.00505,96099.43,69
"2020-09-10 18:00:00",4,284.1,304,304,1e-05,47.8,-8.98,4.08,0.0040599997,96208.49,67
"2020-09-11 00:00:00",4,285.2,274,512,1e-06,32.2,-3.86,0.25,0.00293,96445.64,20
"2020-09-11 06:00:00",4,280.30002,273,6,0,50.3,2.72,-1.8399999,0.0033,96341.79,65
"2020-09-11 12:00:00",4,277.6,258,0,0,67.5,4.89,-0.78,0.0036799998,96146.9,23
"2020-09-11 18:00:00",4,288.9,273,392,0,31.300001,8.32,-4.89,0.0036499999,95786.65,47
"2020-09-12 00:00:00",4,292,305,520,0,28.800001,5.1,-1.6899999,0.00409,95212.14,42
"2020-09-12 06:00:00",4,285,297,5,0,44.5,4.74,-2.24,0.0040599997,95322.44,40
"2020-09-12 12:00:00",4,281.9,283,0,0,57.9,2.31,0.37,0.00428,95077.266,8
"2020-09-12 18:00:00",4,296.80002,299,410,0,26.300001,4.47,-2.97,0.00505,95117.4,0
"2020-09-13 00:00:00",4,298.2,331,538,0,29.7,5.66,-3.9599998,0.00627,94729.586,1
"2020-09-13 06:00:00",4,292.4,331,6,4e-06,75,5.7,-3.26,0.01108,94563.01,4
"2020-09-13 12:00:00",4,292,364,0,2.8e-05,95.700005,2.59,-4.44,0.0138,94584.27,39
