"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 18:00:00",2,278,300,437,4e-06,98.1,-2.31,1.87,0.0053999997,97842.37,78
"2020-03-25 00:00:00",2,273.4,271,273,1e-06,98.1,-1.66,1.4599999,0.00388,98240,48
"2020-03-25 06:00:00",2,270.30002,227,0,0,97.4,-1.51,0.35,0.00305,98372.33,13
"2020-03-25 12:00:00",2,271.80002,226,15,0,94.700005,0.16,-2.33,0.00332,98430.34,62
"2020-03-25 18:00:00",2,275.30002,305,156,9.8e-05,96,1.99,-4.15,0.00435,98270.086,99
"2020-03-26 00:00:00",2,274.36,314,67,0.00022,98.6,2.1399999,-4.33,0.00419,97928.27,96
"2020-03-26 06:00:00",2,275.2,319,0,0.000145,99.4,1.4599999,-3.1799998,0.0044899997,97450.12,99
"2020-03-26 12:00:00",2,276,325,6,8.3e-05,99.5,-1.41,-0.68,0.00478,97182.53,95
"2020-03-26 18:00:00",2,283.1,324,373,7e-06,90.3,0.31,1.03,0.0070599997,97262.12,77
"2020-03-27 00:00:00",2,279.2,323,164,5e-06,98.9,1.38,-1.43,0.00598,96970.8,83
"2020-03-27 06:00:00",2,281.2,325,0,3.3e-05,98.3,2.8899999,1.1,0.00685,96543.81,98
"2020-03-27 12:00:00",2,276.7,291,21,1.2e-05,85.9,-1.0799999,5.91,0.00435,96817.06,35
"2020-03-27 18:00:00",2,282.4,241,657,0,43.2,-1.54,7.12,0.0032499998,97001.125,3
"2020-03-28 00:00:00",2,275.6,234,373,0,56.9,-1.6999999,3.98,0.00265,97635.19,2
"2020-03-28 06:00:00",2,272,221,0,0,74.5,-0.29,2.32,0.00266,97790.46,6
"2020-03-28 12:00:00",2,274,258,12,0,68.1,0,1.51,0.0028199998,97941,85
"2020-03-28 18:00:00",2,282.2,277,507,2e-06,34.9,-1.9,3.9499998,0.00257,97702.69,79
"2020-03-29 00:00:00",2,275.1,231,375,0,50,-2.25,2.59,0.00223,98678.96,3
"2020-03-29 06:00:00",2,269.9,202,0,0,61.5,-0.7,1.7199999,0.00185,99209.25,0
"2020-03-29 12:00:00",2,272,196,23,0,47.100002,0.21,1.67,0.00166,99715.46,1
"2020-03-29 18:00:00",2,283.7,223,680,0,27.6,1.68,3.99,0.0022,99465.81,1
"2020-03-30 00:00:00",2,277.26956,258,339,0,61.5,1.67,1.8,0.0031599998,99361.04,81
"2020-03-30 06:00:00",2,274.1,250,0,0,79,0.90999997,1.92,0.00324,99199.81,70
"2020-03-30 12:00:00",2,275.1,269,13,0,74.8,-0.31,1.61,0.0033099998,98850.305,90
"2020-03-30 18:00:00",2,284.80002,281,565,0,31.800001,-1.8399999,1.4399999,0.0027599998,98640.7,75
"2020-03-31 00:00:00",2,278.2,266,337,0,58.5,-1.6999999,1.41,0.00324,98468.94,55
"2020-03-31 06:00:00",2,273.9,237,0,0,82.1,-1,1.5699999,0.00332,98788.65,1
"2020-03-31 12:00:00",2,273.4,225,25,0,81,-0.82,1.52,0.00317,99045.7,2
"2020-03-31 18:00:00",2,284.2,235,675,0,34.600002,1.0699999,2.28,0.00289,98745.055,5
"2020-04-01 00:00:00",2,280.38998,290,336,0.000112,87,2.36,1.93,0.00561,98345.805,61
"2020-04-01 06:00:00",2,280.80002,320,0,2.7e-05,87.700005,0.89,5.25,0.00582,97982.66,77
"2020-04-01 12:00:00",2,277.80002,272,25,0,71.6,-2.11,5.1099997,0.0038599998,98115.63,30
"2020-04-01 18:00:00",2,281.80002,249,659,1e-06,43.8,-3.6999998,6.6299996,0.0031299999,97952.02,16
"2020-04-02 00:00:00",2,276.46,237,387,0,50.7,-3.9499998,4.2599998,0.0024899999,98388.44,1
"2020-04-02 06:00:00",2,270.6,210,0,0,55.100002,-2.7,2.53,0.0017599999,98578.195,1
"2020-04-02 12:00:00",2,270.4,198,28,0,47.7,-2.6399999,1.6899999,0.0014899999,99029.625,1
"2020-04-02 18:00:00",2,282.5,213,704,0,20,-2.02,0.84,0.00147,99133.04,1
"2020-04-03 00:00:00",2,273.4,232,398,0,45.8,-1.29,-0.03,0.00179,99148.68,2
"2020-04-03 06:00:00",2,271,221,0,0,63,-0.64,-0.47,0.00205,99516.5,3
"2020-04-03 12:00:00",2,274.2,220,28,0,53.2,-0.22,-0.84999996,0.00219,99604.586,1
"2020-04-03 18:00:00",2,287,238,695,0,27.6,0.98999995,0.26999998,0.00274,99355.2,1
"2020-04-04 00:00:00",2,275.56,254,391,0,74.1,1.5,-0.39,0.0033699998,99109.016,17
"2020-04-04 06:00:00",2,273.5,238,0,0,80.1,0.38,1.73,0.00317,98941.3,10
"2020-04-04 12:00:00",2,276,233,30,0,66.5,-0.85999995,1.43,0.00315,98857.7,1
"2020-04-04 18:00:00",2,288.6,253,690,0,27.4,-1.89,0.44,0.00305,98609.7,31
"2020-04-05 00:00:00",2,281.09,269,381,0,55.600002,-1.38,1.5799999,0.00376,98643.48,46
"2020-04-05 06:00:00",2,276.30002,248,0,0,74.4,-1.8499999,0.9,0.00358,98820.76,26
"2020-04-05 12:00:00",2,276.1,238,30,0,69.5,-1.5999999,0.89,0.00332,98973.336,8
"2020-04-05 18:00:00",2,288,260,689,0,40.600002,-2.2,-1.22,0.0043099998,99002.93,5
"2020-03-20 18:00:00",3,286.1,9.999e+20,9.999e+20,9.999e+20,87.6,3.73,2.4299998,0.00842,97105.99,9.999e+20
"2020-03-21 00:00:00",3,286.2,338,171,9e-06,91.6,0.56,4.81,0.00887,97157.95,88
"2020-03-21 06:00:00",3,276.80002,291,0,0,73.200005,-2.55,6.49,0.0037099998,97820.805,87
"2020-03-21 12:00:00",3,271.30002,264,8,0,59.3,-3.56,2.72,0.0019999999,98645.1,97
"2020-03-21 18:00:00",3,277.1,206,636,0,29.4,-4.11,2.1,0.0015,98938.555,12
"2020-03-22 00:00:00",3,271.2,204,362,0,41.5,-2.21,0.42999998,0.00137,99246.74,0
"2020-03-22 06:00:00",3,268.80002,189,0,0,38.9,-2.71,0.79999995,0.00107,99625.66,5
"2020-03-22 12:00:00",3,267.5,185,16,0,44.7,-2.4099998,0.29999998,0.0011,99953.7,0
"2020-03-22 18:00:00",3,278.7,189,651,0,12.5,-0.76,-0.21,0.00071,99990.09,0
"2020-03-23 00:00:00",3,270.1,201,366,0,34.7,0.51,-1.8,0.00105,100078.29,0
"2020-03-23 06:00:00",3,268.7,201,0,0,74.3,1.4499999,-0.65,0.00202,100175.48,0
"2020-03-23 12:00:00",3,270.30002,219,10,0,57.9,2.1599998,-1.56,0.00177,100068.4,68
"2020-03-23 18:00:00",3,276.5,269,393,3e-06,44.600002,3.85,-2.5,0.00217,99697.31,87
"2020-03-24 00:00:00",3,272.5,277,259,2e-06,77.6,1.41,-2.75,0.00284,99275.02,94
"2020-03-24 06:00:00",3,272.9,297,0,0.000142,94.9,-0.97999996,-2.58,0.00358,98707.18,100
"2020-03-24 12:00:00",3,273.5,305,4,0.000266,96.8,-2.9299998,-2.51,0.00385,98329.23,100
"2020-03-24 18:00:00",3,276.7,305,326,3.6e-05,93.700005,-2.8799999,-1.4599999,0.0046699997,98107.64,90
"2020-03-25 00:00:00",3,273.6,276,210,2e-06,95.5,-1.73,0.75,0.00382,98168.48,43
"2020-03-25 06:00:00",3,271.9,241,0,0,98.3,-1.56,1.18,0.00345,98326.516,40
"2020-03-25 12:00:00",3,272.30002,245,14,0,96.9,-1.89,-0.64,0.0035199998,98505.914,66
"2020-03-25 18:00:00",3,277.80002,286,400,6e-06,85.1,0.97999996,-2.74,0.00457,98555.016,96
"2020-03-26 00:00:00",3,273.43,293,174,3e-06,97.700005,0.93,-2.1299999,0.00385,98634.484,96
"2020-03-26 06:00:00",3,272.93,291,0,3.2e-05,97,0.77,-2.19,0.00369,98464.11,86
"2020-03-26 12:00:00",3,273.80002,310,0,0.000136,97.6,1.25,-2.45,0.00396,98259.31,99
"2020-03-26 18:00:00",3,275.2,317,76,0.000386,99.700005,0.61,-1.9499999,0.00451,97804.75,100
"2020-03-27 00:00:00",3,276.52,328,49,0.000175,99.5,1.16,-2.02,0.00496,97382.58,99
"2020-03-27 06:00:00",3,279.5,338,0,0.000142,99.6,0.93,2.29,0.00612,97073.58,97
"2020-03-27 12:00:00",3,276.9,324,7,2e-06,98.6,0.53,1.63,0.00506,97255.71,98
"2020-03-27 18:00:00",3,284.4,323,292,3e-06,84.700005,1.1999999,0.28,0.00728,96870.9,99
"2020-03-28 00:00:00",3,280.41,338,145,0.000133,98.1,-1.2099999,-0.53999996,0.00646,96532.25,82
"2020-03-28 06:00:00",3,282,348,0,0.00075,99,-0.98999995,1.03,0.0073599997,95431.62,100
"2020-03-28 12:00:00",3,275.30002,310,19,3.3e-05,88.200005,-4.65,5.13,0.0041,95951.4,57
"2020-03-28 18:00:00",3,276.4,278,486,1e-05,59.8,-4.9,6.79,0.0029799999,96945.21,75
"2020-03-29 00:00:00",3,273.25,261,274,2e-06,70.5,-3.54,5.47,0.0027599998,98181.93,53
"2020-03-29 06:00:00",3,271.80002,214,0,0,63,-3.1799998,5.2999997,0.00219,98817.91,2
"2020-03-29 12:00:00",3,271.5,197,24,0,49.8,-1.39,2.53,0.00169,99172.69,0
"2020-03-29 18:00:00",3,281.4,209,689,0,30.800001,0.5,3.12,0.0021199998,99331.54,1
"2020-03-30 00:00:00",3,275.12,237,382,0,68.5,0.68,2.1599998,0.00303,99202.87,1
"2020-03-30 06:00:00",3,272.80002,230,0,0,76,0.42999998,2.12,0.00284,99157.49,9
"2020-03-30 12:00:00",3,274.80002,231,22,0,66,0.83,1.63,0.0028499998,99012.24,14
"2020-03-30 18:00:00",3,287.7,260,643,0,43.5,1.99,4.31,0.00457,98577.875,52
"2020-03-31 00:00:00",3,282.6,307,315,0,84.1,1.4,1.77,0.0063199997,98267.46,91
"2020-03-31 06:00:00",3,281,326,0,0.000275,97.8,1.24,1.61,0.00665,97725.65,98
"2020-03-31 12:00:00",3,280.2,320,15,7e-05,94.9,-1.91,1.91,0.00609,97765.24,72
"2020-03-31 18:00:00",3,285.1,304,504,1e-05,55.3,-4.0099998,3.27,0.00494,97795.336,49
"2020-04-01 00:00:00",3,279.30002,287,311,5e-06,65.6,-3.6499999,2.08,0.0039399997,98247.75,41
"2020-04-01 06:00:00",3,274.9,240,0,0,84,-2.1599998,1.62,0.00367,98502.5,4
"2020-04-01 12:00:00",3,274.6,231,25,0,85.6,-2.24,1.4399999,0.0036499999,98857.72,5
"2020-04-01 18:00:00",3,281.6,237,680,0,39.5,-3.1699998,0.45,0.00275,98877,5
"2020-04-02 00:00:00",3,275.30002,241,387,0,62.9,-1.16,-0.75,0.00281,99032.25,2
"2020-04-02 06:00:00",3,273.2,240,0,0,67.700005,0.48,-1.29,0.00263,98906.23,68
"2020-04-02 12:00:00",3,273.7,243,21,0,68,0.44,-1.74,0.00272,99093.96,89
"2020-04-02 18:00:00",3,280,275,383,0,49.2,1.8,-0.26999998,0.00308,98672.086,97
"2020-04-03 00:00:00",3,276.2,301,216,0,74.3,1.3399999,-0.71999997,0.00358,98475.164,84
"2020-04-03 06:00:00",3,273.5,284,0,1.3e-05,94.200005,0.44,1.39,0.00375,98358.14,66
"2020-04-03 12:00:00",3,275.30002,250,27,0,88.9,-1.4399999,1.5699999,0.00402,98328.45,26
"2020-04-03 18:00:00",3,283.80002,249,684,0,40.5,-3.75,2.32,0.0033099998,98204.84,6
"2020-04-04 00:00:00",3,277.80002,252,388,0,62.600002,-1.88,1.62,0.00338,98041.21,7
"2020-04-04 06:00:00",3,273.80002,243,0,0,78.9,-0.59,1.74,0.0032,97883.33,39
"2020-04-04 12:00:00",3,275.1,232,29,0,72.8,0.099999994,2.45,0.0032799998,97423.14,1
"2020-04-04 18:00:00",3,285.4,259,674,0,47.600002,-2.75,5.3399997,0.0043599997,96916.14,13
"2020-04-05 00:00:00",3,280.2,306,289,1e-06,59.3,-3.5,3.47,0.00385,96980.43,66
"2020-04-05 06:00:00",3,274.7,252,0,0,73.8,-1.64,2.52,0.00323,96962.2,19
"2020-04-05 12:00:00",3,274,226,30,0,69.5,-2.08,3.6599998,0.0029,97013.805,3
"2020-04-05 18:00:00",3,281.30002,251,653,1e-06,39.9,-4.25,4.87,0.00278,96950.81,30
"2020-03-20 18:00:00",4,286.1,9.999e+20,9.999e+20,9.999e+20,89.3,3.79,2.29,0.00857,97116.39,9.999e+20
"2020-03-21 00:00:00",4,285.9,344,125,3.2e-05,92.3,0.58,4.8199997,0.00875,97139.99,88
"2020-03-21 06:00:00",4,276.6,289,0,0,72.9,-2.21,6.93,0.00363,97754.77,89
"2020-03-21 12:00:00",4,271.9,261,10,0,63.3,-3.32,2.8899999,0.0022399998,98504.98,96
"2020-03-21 18:00:00",4,277.2,212,630,0,34.8,-4.1,2.34,0.0018,98857.484,19
"2020-03-22 00:00:00",4,271,207,360,0,45.7,-2.45,0.74,0.0015,99177.74,2
"2020-03-22 06:00:00",4,268.30002,190,0,0,43.7,-2.97,0.91999996,0.00116,99608.4,4
"2020-03-22 12:00:00",4,267.1,182,16,0,44.600002,-2.6,0.59,0.0010599999,99944.44,0
"2020-03-22 18:00:00",4,278.5,187,652,0,12,-0.89,-0.31,0.00067,100044.24,0
"2020-03-23 00:00:00",4,270.30002,198,368,0,34,1.01,-1.8199999,0.00104,100072.57,0
"2020-03-23 06:00:00",4,268.6,199,0,0,67.5,1.5899999,-0.68,0.0018099999,100191.125,16
"2020-03-23 12:00:00",4,270.2,219,10,0,53.5,2.33,-1.43,0.00163,100054.29,72
"2020-03-23 18:00:00",4,276.1,274,364,6e-06,51.100002,3.6999998,-2.31,0.00241,99571.08,91
"2020-03-24 00:00:00",4,272.80002,294,218,2.9e-05,89,0.77,-2.21,0.00333,99143.02,95
"2020-03-24 06:00:00",4,273.30002,304,0,0.000116,97,-0.39,-1.99,0.0037699998,98732.336,100
"2020-03-24 12:00:00",4,274.2,311,4,4.7e-05,97.1,-1.78,-0.87,0.00403,98563.43,98
"2020-03-24 18:00:00",4,278.5,318,235,1.3e-05,86.5,-0.78999996,-1.13,0.0049,98492.086,95
"2020-03-25 00:00:00",4,273.5,307,211,3e-06,97.4,0.29,-0.81,0.0038599998,98552.26,77
"2020-03-25 06:00:00",4,272.4,253,0,0,98.200005,1,0.85999995,0.0035899999,98618.79,33
"2020-03-25 12:00:00",4,274.7,284,8,2e-06,97.4,0.65999997,-1.4699999,0.0042,98477.51,93
"2020-03-25 18:00:00",4,277.4,317,202,7e-05,90.6,2.51,-3.57,0.0047299997,98360.15,99
"2020-03-26 00:00:00",4,275.49,320,103,8.2e-05,97,2.01,-2.98,0.00446,98098.81,97
"2020-03-26 06:00:00",4,275.80002,321,0,9.5e-05,98.3,1.73,-1.51,0.00464,97750.445,99
"2020-03-26 12:00:00",4,277.1,326,3,7.1e-05,98.8,0.69,-1.6899999,0.00512,97350.74,98
"2020-03-26 18:00:00",4,285.6,343,176,3.6e-05,89.5,3.84,1.12,0.008359999,96722.37,97
"2020-03-27 00:00:00",4,278.82,304,197,0.000113,85.3,-1.66,4.52,0.00501,97023.79,37
"2020-03-27 06:00:00",4,274,237,0,0,85.4,-0.63,3.53,0.00355,97287.91,25
"2020-03-27 12:00:00",4,273.5,231,21,0,77.200005,-0.16,3.4299998,0.00309,97592.3,26
"2020-03-27 18:00:00",4,281.41998,234,643,0,42.4,-0.95,4.25,0.00296,97596.31,22
"2020-03-28 00:00:00",4,275.27,257,312,0,65.6,-0.72999996,2.3799999,0.0029799999,97814.52,40
"2020-03-28 06:00:00",4,272.56,241,0,0,66.6,-1.1999999,1.25,0.00248,97964.55,74
"2020-03-28 12:00:00",4,272.4,254,13,0,56.4,-2.25,0.58,0.00208,98084.805,99
"2020-03-28 18:00:00",4,281.2,224,661,0,22.5,-1,-2.31,0.00154,97968.24,25
"2020-03-29 00:00:00",4,275.66,299,213,8e-06,57.8,0.81,-0.29999998,0.00269,98474.37,90
"2020-03-29 06:00:00",4,273.6,284,0,7e-06,68.4,-0.96999997,1.42,0.0027299998,98839.58,76
"2020-03-29 12:00:00",4,272.80002,232,22,0,61.9,-1.35,1.23,0.00233,99238.766,14
"2020-03-29 18:00:00",4,283.2,232,670,0,26.1,-1.9799999,1.42,0.0020299999,99390.73,1
"2020-03-30 00:00:00",4,274.7,241,380,0,51.5,-0.78,0.78,0.0022099998,99523.18,1
"2020-03-30 06:00:00",4,272.80002,231,0,0,57,-0.55,1.12,0.00213,99578.9,1
"2020-03-30 12:00:00",4,276.9,232,24,0,51.9,0.28,1.04,0.0026,99700.914,2
"2020-03-30 18:00:00",4,286.5,253,667,0,43.7,3.53,1.13,0.00423,99210.21,8
"2020-03-31 00:00:00",4,280.30002,271,368,0,84.8,2.87,1.0699999,0.0054099998,98937.266,48
"2020-03-31 06:00:00",4,277.6,276,0,1.9e-05,86.5,3.87,0.98999995,0.00462,98281.7,72
"2020-03-31 12:00:00",4,281.30002,333,3,0.000254,96.8,3.1899998,1.74,0.00671,97508.68,96
"2020-03-31 18:00:00",4,288,356,174,0.000164,90.4,2.03,4.17,0.00987,96817.83,90
"2020-04-01 00:00:00",4,280.1,353,62,0.00041,89.9,-3.8,2.32,0.00578,97006.33,94
"2020-04-01 06:00:00",4,271.6,290,0,1e-05,78.5,-4.0699997,2.62,0.00275,97445.79,97
"2020-04-01 12:00:00",4,268.5,217,27,1e-06,44.5,-4.4,3.4199998,0.00121,97987.18,50
"2020-04-01 18:00:00",4,272.4,192,697,0,24.7,-5.5499997,5.13,0.00091,98354.766,15
"2020-04-02 00:00:00",4,268.7,197,380,0,31.2,-3.6799998,3.8799999,0.00086,98602.52,37
"2020-04-02 06:00:00",4,267.6,183,0,0,31.5,-2.1699998,4.3199997,0.00078999996,98969.195,1
"2020-04-02 12:00:00",4,267.5,182,29,0,29.5,-1.41,3.9099998,0.00072999997,99017.58,1
"2020-04-02 18:00:00",4,277,198,702,0,13.1,-1.75,4.62,0.00065999996,98906.586,1
"2020-04-03 00:00:00",4,272.96,228,389,0,52.5,0.78999996,2.07,0.0019999999,98963.625,2
"2020-04-03 06:00:00",4,271.30002,227,0,0,69.9,0.68,1.92,0.00235,98834.34,15
"2020-04-03 12:00:00",4,273.9,234,27,0,60.4,1.09,2.19,0.00245,98803.12,8
"2020-04-03 18:00:00",4,285.2,259,668,0,49.2,-0.17,4,0.0043699997,98602.18,24
"2020-04-04 00:00:00",4,278.13,277,370,0,92.1,0.41,2.01,0.00506,98857.234,45
"2020-04-04 06:00:00",4,275.7,270,0,0,96.1,-0.48,1.64,0.00444,98825.055,60
"2020-04-04 12:00:00",4,277.1,256,28,0,92.4,-0.32999998,1.48,0.0047,99040.305,3
"2020-04-04 18:00:00",4,290.1,271,684,0,45.600002,0.48999998,1.93,0.00556,98924.73,1
