"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-26 06:00:00",4,270.5,230,79,0,85.200005,0.57,-1.4499999,0.00278,96144.18,9
"2020-09-26 12:00:00",4,270.9,243,0,0,83.8,0.26999998,-0.56,0.0028,95760.195,69
"2020-09-26 18:00:00",4,271.9,262,16,4e-06,85.3,0.19,0.96999997,0.0030999999,95598.15,69
"2020-09-27 00:00:00",4,275,238,265,0,91.6,0.32,1.1999999,0.00417,95665.44,16
"2020-09-27 06:00:00",4,270.5,236,72,0,88.3,1.14,0.85999995,0.00289,95622.3,5
"2020-09-27 12:00:00",4,271.30002,236,0,0,86.8,1.92,1.11,0.0030099999,95730.46,8
"2020-09-27 18:00:00",4,271.9,233,17,0,86.700005,1.61,1.25,0.0031299999,95813.28,5
"2020-09-28 00:00:00",4,274.6,232,262,0,89.8,0.78,1.23,0.0039399997,95941.375,4
"2020-09-28 06:00:00",4,269.1,228,69,0,91.8,-0.049999997,-0.14999999,0.0026699998,95845.875,2
"2020-09-28 12:00:00",4,268.2,224,0,0,91.700005,0.24,-0.17999999,0.0025,96011.92,1
"2020-09-28 18:00:00",4,268.9,221,15,0,91.6,0.089999996,-1.03,0.00263,95935.69,1
"2020-09-29 00:00:00",4,272.6,223,256,0,88.200005,-1.3,-1.11,0.00338,95970.1,1
"2020-09-13 00:00:00",5,277.80002,9.999e+20,9.999e+20,9.999e+20,75.5,0.78999996,3.9199998,0.00409,97597.43,9.999e+20
"2020-09-13 06:00:00",5,274.9,274,102,2e-06,94.5,2.6,2.06,0.0041799997,97519.15,57
"2020-09-13 12:00:00",5,274.5,276,0,6e-06,93.700005,2.1499999,1.61,0.0040599997,97477.516,49
"2020-09-13 18:00:00",5,276.30002,283,31,7e-06,85.1,2.19,1.43,0.0041799997,97341.43,66
"2020-09-14 00:00:00",5,280.4,262,326,1e-06,67.4,1.51,2.1299999,0.00441,97176.15,22
"2020-09-14 06:00:00",5,274,268,110,1e-06,92.9,-0.78999996,0.44,0.00388,97074.75,52
"2020-09-14 12:00:00",5,275,293,0,8e-06,94.1,0.049999997,0.35,0.00423,97027.695,86
"2020-09-14 18:00:00",5,276.9,297,27,8e-06,87.5,-0.12,-1.11,0.0045,97032.914,87
"2020-09-15 00:00:00",5,280,257,321,2e-06,67.700005,0.26999998,-2.77,0.00432,97002.9,18
"2020-09-15 06:00:00",5,275.30002,249,122,0,85.1,1.81,-2.06,0.00391,96832.27,4
"2020-09-15 12:00:00",5,274.9,248,0,0,82.4,3.6999998,0.07,0.0036799998,96752.23,3
"2020-09-15 18:00:00",5,277.9,259,31,0,75.4,2.85,-0.53999996,0.00419,96486.414,71
"2020-09-16 00:00:00",5,283.7,279,282,0,61.7,1.56,-1.86,0.00511,96151.445,77
"2020-09-16 06:00:00",5,279.2,299,85,3.2e-05,85,3.26,-0.45999998,0.00518,95971.555,93
"2020-09-16 12:00:00",5,278.5,312,0,6e-05,83.8,3.8799999,0.39,0.00489,95969.38,98
"2020-09-16 18:00:00",5,280,280,31,1e-06,78.700005,4.46,0.96999997,0.0050999997,95936.13,66
"2020-09-17 00:00:00",5,284.6,275,318,0,59.7,1.49,4.3399997,0.00524,96099.9,10
"2020-09-17 06:00:00",5,278.2,289,78,0,83.8,2.07,0.42,0.00477,96106.81,39
"2020-09-17 12:00:00",5,276.1,265,0,0,83,3.08,0.84999996,0.00407,96043.766,51
"2020-09-17 18:00:00",5,278.1,261,25,0,73.4,1.3399999,0.24,0.00415,95854.15,66
"2020-09-18 00:00:00",5,283,266,296,0,54.9,-1.18,-1.93,0.0043699997,95593.29,51
"2020-09-18 06:00:00",5,277,262,104,0,90.1,-0.98999995,-1.81,0.0047299997,95312.555,40
"2020-09-18 12:00:00",5,275.5,268,0,0,95,-2.08,-0.59,0.00452,95027.6,81
"2020-09-18 18:00:00",5,275.5,301,10,2.9e-05,92.5,-2.8999999,-0.85999995,0.0044,94838.49,96
"2020-09-19 00:00:00",5,275.9,315,90,0.000115,92,-3.57,-0.29999998,0.00452,94754.18,98
"2020-09-19 06:00:00",5,273.7,314,20,0.00024,98.1,-2.96,1.1,0.0041,94857.49,97
"2020-09-19 12:00:00",5,272.6,305,0,0.00026,97.4,-2.58,1.8199999,0.0037699998,95126.33,99
"2020-09-19 18:00:00",5,272.5,302,12,0.00016,97.9,-1.6899999,2.1299999,0.0037399998,95358.49,98
"2020-09-20 00:00:00",5,273.2,306,141,8.7e-05,99,-1.42,1.26,0.00395,95634.33,98
"2020-09-20 06:00:00",5,271.2,297,55,3.7e-05,98.4,-0.78,0.63,0.00338,95826.35,95
"2020-09-20 12:00:00",5,267,277,0,1.6e-05,99.200005,0.42999998,-0.32999998,0.00244,95894.39,89
"2020-09-20 18:00:00",5,270.6,247,24,4e-06,90,1.42,-1.11,0.0029499999,95867.51,80
"2020-09-21 00:00:00",5,274.1,240,292,1e-06,99.4,0.02,-1.01,0.00422,95898.19,69
"2020-09-21 06:00:00",5,268,241,92,1e-06,88.700005,1.61,-0.53999996,0.00237,96267.99,37
"2020-09-21 12:00:00",5,271.80002,232,0,0,83.9,3.51,0.089999996,0.003,96367.77,23
"2020-09-21 18:00:00",5,272,231,26,0,86.4,4.16,-0.22999999,0.00315,96442.69,21
"2020-09-22 00:00:00",5,274.9,235,307,0,99.8,2.6399999,-0.19999999,0.0044799997,96536.96,7
"2020-09-22 06:00:00",5,273.6,239,94,0,84,3.54,-0.45,0.00342,96623.266,8
"2020-09-22 12:00:00",5,272,235,0,0,85.700005,4.04,0.12,0.00311,96768.43,9
"2020-09-22 18:00:00",5,272,230,25,0,83.700005,3.11,-0.5,0.0030399999,96785.99,3
"2020-09-23 00:00:00",5,274.5,232,304,0,96.200005,-0.64,-1.6899999,0.00421,96659.73,9
"2020-09-23 06:00:00",5,268.9,230,90,0,86.6,0.42999998,-1.8,0.00247,96493.41,32
"2020-09-23 12:00:00",5,267.4,225,0,0,82.8,0.35,-1.6999999,0.0020899998,96429.93,33
"2020-09-23 18:00:00",5,270.1,225,21,0,81.3,0.089999996,-1.6899999,0.00256,96139.336,39
"2020-09-24 00:00:00",5,274.30002,237,282,0,98,-1.22,-0.81,0.00423,95756.14,35
"2020-09-24 06:00:00",5,272.50998,278,56,1.9e-05,91.4,-0.75,1.75,0.00348,95451.68,93
"2020-09-24 12:00:00",5,271,271,0,1.4e-05,94.4,1.11,2.36,0.0032,95427.43,90
"2020-09-24 18:00:00",5,271.30002,255,16,5e-06,92.9,1.7199999,2.05,0.0032499998,95553.7,74
"2020-09-25 00:00:00",5,273.7,250,254,4e-06,95.9,0.32,2.19,0.00396,95809.96,37
"2020-09-25 06:00:00",5,269.62,247,71,5e-06,92.5,0.81,1.78,0.0028199998,95969.32,42
"2020-09-25 12:00:00",5,269.5,258,0,1.3e-05,92.9,0.7,0.96999997,0.0027899998,96150.04,53
"2020-09-25 18:00:00",5,268.80002,238,19,1e-06,93.3,-0.07,0.13,0.0026699998,96033.766,28
"2020-09-26 00:00:00",5,273.68,237,272,0,94.5,-1.14,-0.91999996,0.0039,96111.46,8
"2020-09-26 06:00:00",5,267.36,232,75,0,94.8,-0.84,-1.13,0.0023999999,96020.44,5
"2020-09-26 12:00:00",5,266.35,226,0,0,96.6,-0.45,-1.27,0.00225,96087.45,5
"2020-09-26 18:00:00",5,268.04,222,18,0,95.200005,-0.85999995,-1.22,0.0025499999,96041.94,4
"2020-09-27 00:00:00",5,272.33,226,269,0,95,-1.43,-1.11,0.00354,96128.76,13
"2020-09-27 06:00:00",5,265.87,226,71,0,98.4,-0.56,-1.17,0.0022,96166.08,41
"2020-09-27 12:00:00",5,264.91,218,0,0,95.6,-0.34,-1.24,0.0019699999,96131.37,13
"2020-09-27 18:00:00",5,266.35,215,17,0,90.8,-0.08,-1.24,0.0021199998,96029.63,2
"2020-09-28 00:00:00",5,271.72,220,268,0,88.5,-1.31,-1.1,0.0031599998,95950.9,3
"2020-09-28 06:00:00",5,264.6,217,71,0,94.4,-0.89,-0.9,0.00191,95781.27,3
"2020-09-28 12:00:00",5,264.6,215,0,0,94.9,-1.4599999,-0.19999999,0.0019299999,95659.836,10
"2020-09-28 18:00:00",5,265.6,215,16,0,94.1,-1.13,0.14,0.00207,95585.71,17
"2020-09-29 00:00:00",5,270.9,223,251,0,91.3,-1.3199999,0.11,0.00308,95657.375,30
"2020-09-13 00:00:00",6,277.2,9.999e+20,9.999e+20,9.999e+20,72.700005,0.96,3.6599998,0.00378,97548.99,9.999e+20
"2020-09-13 06:00:00",6,275.1,273,113,2e-06,92.5,2.69,2.22,0.00417,97470,65
"2020-09-13 12:00:00",6,275,311,0,1e-05,93.4,2.19,2.23,0.00417,97435.68,96
"2020-09-13 18:00:00",6,275.2,257,36,1e-06,84,2.74,1.66,0.00382,97254.586,33
"2020-09-14 00:00:00",6,279.5,257,324,0,66.6,0.57,3.11,0.0041,97104.79,21
"2020-09-14 06:00:00",6,275.6,278,98,3e-06,87.3,0.26,1.86,0.00409,96996.18,55
"2020-09-14 12:00:00",6,274.7,305,0,2.2e-05,96.6,0.13,1.74,0.00426,97102.516,89
"2020-09-14 18:00:00",6,275.5,278,26,1e-05,89.9,0.57,0.45,0.00417,97247.375,76
"2020-09-15 00:00:00",6,279,263,294,1e-06,70.4,0.14999999,-3.01,0.00417,97205.555,60
"2020-09-15 06:00:00",6,274.5,243,124,0,86.6,1.37,-2.35,0.0037399998,96990.445,12
"2020-09-15 12:00:00",6,275.1,258,0,0,79.200005,3.6699998,-0.72999996,0.00358,96771.67,81
"2020-09-15 18:00:00",6,278.1,258,26,2e-06,74.5,3.73,-0.68,0.00417,96528.52,51
"2020-09-16 00:00:00",6,282,308,163,3.9e-05,73.8,2.1,-1.74,0.00543,96222.46,94
"2020-09-16 06:00:00",6,279.30002,311,62,3.5e-05,82.1,3.9499998,-0.68,0.0050299997,96025.24,88
"2020-09-16 12:00:00",6,278.1,320,0,0.000123,87.5,2.6299999,2.09,0.00494,96190.85,99
"2020-09-16 18:00:00",6,279.1,315,20,1.5e-05,82.200005,1.52,1.22,0.0049699997,96200.07,86
"2020-09-17 00:00:00",6,282.1,273,302,0,69.4,-0.74,-1,0.00514,96142.336,22
"2020-09-17 06:00:00",6,276,273,91,0,92.200005,-0.28,-0.78,0.00447,96035.05,67
"2020-09-17 12:00:00",6,275,271,0,1e-06,94.4,-1.26,0.08,0.00428,96043.45,87
"2020-09-17 18:00:00",6,277.5,272,22,1.4e-05,91.1,-1.77,-0.28,0.00493,95988.95,73
"2020-09-18 00:00:00",6,280.4,301,201,3.1e-05,79.6,-2.61,-1.36,0.0052799997,95848.1,83
"2020-09-18 06:00:00",6,277.41,312,59,3.9e-05,94.9,-1.81,-0.76,0.00512,95698.79,83
"2020-09-18 12:00:00",6,276.4,312,0,1.5e-05,94.3,-1.5799999,-0.81,0.00474,95531.9,96
"2020-09-18 18:00:00",6,275.4,292,18,3e-06,92.200005,-3,-2.04,0.00435,95294.15,85
"2020-09-19 00:00:00",6,275.6,315,97,2.2e-05,89.5,-4.12,-2.1299999,0.00428,94976.89,98
"2020-09-19 06:00:00",6,273.5,312,26,0.000147,96.200005,-4.52,-0.57,0.00398,94723.03,98
"2020-09-19 12:00:00",6,271.80002,303,0,0.000178,96.9,-1.4499999,2.75,0.0035299999,94654.58,99
"2020-09-19 18:00:00",6,271.30002,296,13,0.000131,95.700005,0.35999998,3.98,0.0033699998,94754.62,97
"2020-09-20 00:00:00",6,272.4,289,182,7e-05,94.4,-0.45,3.1999998,0.0036,94924.98,94
"2020-09-20 06:00:00",6,269,274,66,2.2e-05,97.700005,0.88,1.78,0.0028499998,95155.68,84
"2020-09-20 12:00:00",6,267.9,247,0,7e-06,93.700005,1.03,1.89,0.0025199999,95233.64,74
"2020-09-20 18:00:00",6,269.9,245,23,6e-06,95.200005,0.22999999,1.41,0.0029799999,95460.37,75
"2020-09-21 00:00:00",6,272.5,260,258,4e-06,94.200005,-1.5,0.79999995,0.00357,95644.75,75
"2020-09-21 06:00:00",6,262.2,226,96,1e-06,99.700005,-0.48999998,-0.35999998,0.00163,96209.164,16
"2020-09-21 12:00:00",6,262,219,0,1e-06,99.700005,-0.65,0.52,0.0016,96369.19,12
"2020-09-21 18:00:00",6,265.6,219,26,2e-06,95.6,0.12,0.44,0.00208,96590.02,19
"2020-09-22 00:00:00",6,272.7,223,308,0,93.700005,-1.3199999,-0.69,0.00357,96687.21,4
"2020-09-22 06:00:00",6,263.80002,220,94,0,99.8,-0.58,-1.4,0.00185,96693.805,4
"2020-09-22 12:00:00",6,265.2,219,0,0,92.3,-0.22,-1.76,0.00194,96666.96,38
"2020-09-22 18:00:00",6,268.7,222,21,0,87.3,0.22,-1.67,0.0024599999,96404.43,69
"2020-09-23 00:00:00",6,273.80002,248,240,0,98.8,-1.1899999,-1.0799999,0.00411,96070.125,92
"2020-09-23 06:00:00",6,267.5,262,63,2e-06,94.4,0,-0.77,0.00244,95764.8,86
"2020-09-23 12:00:00",6,267.30002,243,0,0,92.200005,0.28,-0.089999996,0.00234,95572.72,51
"2020-09-23 18:00:00",6,272.1,257,16,1e-06,88.9,0.049999997,-0.71999997,0.0032799998,95264.72,73
"2020-09-24 00:00:00",6,274.7,290,165,6.2e-05,100,0.57,0.56,0.00447,95236.62,92
"2020-09-24 06:00:00",6,275.2,287,48,1.9e-05,90.700005,3.48,1.36,0.00419,95278.98,78
"2020-09-24 12:00:00",6,274.80002,253,0,0,86.3,4.99,0.29999998,0.0038899998,95460.555,9
"2020-09-24 18:00:00",6,275.30002,245,21,0,82.1,4.7,-0.32999998,0.0038299998,95488.98,4
"2020-09-25 00:00:00",6,276.30002,245,287,0,99.1,2.1,0.94,0.00496,95543.65,3
"2020-09-25 06:00:00",6,272.1,249,81,0,86.3,1.55,0.01,0.0031899998,95619.44,31
"2020-09-25 12:00:00",6,269.9,243,0,0,88.9,-0.62,0.24,0.00278,95678.75,20
"2020-09-25 18:00:00",6,271.4,239,19,0,91,-1.1,-0.65,0.0031599998,95811.7,29
"2020-09-26 00:00:00",6,274.30002,252,243,2e-06,99,-1.7199999,-1.09,0.00426,95781.23,47
"2020-09-26 06:00:00",6,270.80002,263,62,1e-05,92.8,-1.29,-1.12,0.0030999999,95936.22,50
"2020-09-26 12:00:00",6,270.1,247,0,1e-06,92.9,-1.4,-1.27,0.00294,95932.6,25
"2020-09-26 18:00:00",6,270.6,239,17,0,94.9,-1.14,-0.91999996,0.00312,95903.305,11
"2020-09-27 00:00:00",6,273.6,253,241,1e-06,97.3,-1.9499999,-1.01,0.00398,95940.94,23
"2020-09-27 06:00:00",6,271.31,276,52,4e-06,96.200005,-1.61,-0.83,0.00333,95897.4,76
"2020-09-27 12:00:00",6,269.9,264,0,2e-06,96.4,-1.63,-0.61,0.00299,95962.37,78
"2020-09-27 18:00:00",6,269.5,246,15,1e-06,97,-0.84,0.089999996,0.0029199999,95980.96,46
"2020-09-28 00:00:00",6,273.2,243,240,1e-06,94,-0.83,-0.29,0.00373,96231.49,52
"2020-09-28 06:00:00",6,268.3,234,65,0,94.700005,-0.42999998,-0.96999997,0.00259,96294.82,20
"2020-09-28 12:00:00",6,268.30002,228,0,0,92.8,-0.68,-0.95,0.0025199999,96401.68,5
"2020-09-28 18:00:00",6,269.5,228,15,0,91.9,-0.35999998,-1.36,0.00274,96483.695,4
"2020-09-29 00:00:00",6,273.43,231,255,0,91.8,-1.5699999,-1.03,0.0037,96461.89,4
"2020-09-13 00:00:00",7,276.7,9.999e+20,9.999e+20,9.999e+20,76.200005,0.53,3.35,0.0038299998,97546.37,9.999e+20
"2020-09-13 06:00:00",7,274.5,272,103,1e-06,93.200005,2.61,2.1499999,0.0039999997,97466.96,61
"2020-09-13 12:00:00",7,273.5,283,0,3e-06,90.8,2.3,1.91,0.00364,97442.8,65
"2020-09-13 18:00:00",7,275.2,249,40,1e-06,82.8,2.6,1.25,0.00375,97280.07,22
"2020-09-14 00:00:00",7,280,246,352,0,64.6,1.18,2.6599998,0.0041,97098.43,4
"2020-09-14 06:00:00",7,274.5,260,123,0,87.8,-0.39999998,1.01,0.00382,96953.1,50
"2020-09-14 12:00:00",7,275,294,0,1.3e-05,93.4,0.12,1.1,0.0042,96941.63,85
"2020-09-14 18:00:00",7,276.30002,288,32,9e-06,92.3,-0.089999996,-0.91999996,0.0045499997,96990.414,76
"2020-09-15 00:00:00",7,279.2,262,299,4e-06,69.4,-0.049999997,-2.45,0.00419,96982.45,68
"2020-09-15 06:00:00",7,274.2,246,120,0,88.1,0.69,-2.75,0.00376,96822.336,10
"2020-09-15 12:00:00",7,273.6,244,0,0,84.3,2.1699998,-0.88,0.00342,96672.48,15
"2020-09-15 18:00:00",7,277.1,251,34,0,74.700005,1.8299999,-1.22,0.00392,96431.48,65
"2020-09-16 00:00:00",7,282.4,267,306,0,64.8,-0.01,-3.11,0.0049,96149.81,60
"2020-09-16 06:00:00",7,277.9,295,78,2.5e-05,86.1,1.93,-1.5699999,0.00478,95970.336,97
"2020-09-16 12:00:00",7,277.80002,308,0,7.2e-05,84.8,3.4099998,-0.61,0.0046699997,95953.33,99
"2020-09-16 18:00:00",7,279.5,282,28,6e-06,78.700005,4.3199997,0.87,0.0049,95955.43,92
"2020-09-17 00:00:00",7,284.4,271,315,0,56.7,3.6599998,3.3999999,0.0049199997,96066.06,53
"2020-09-17 06:00:00",7,278.30002,280,94,1e-06,76.9,2.81,1.3399999,0.0044199997,96112.33,60
"2020-09-17 12:00:00",7,275.7,263,0,1e-06,82.4,2.44,1.38,0.00393,96087.734,58
"2020-09-17 18:00:00",7,277.30002,244,33,0,71.4,1.68,0.21,0.00382,95923.87,46
"2020-09-18 00:00:00",7,282,250,326,0,56,-1.5,-2,0.00415,95607.766,7
"2020-09-18 06:00:00",7,276,257,101,0,92,-1.26,-1.67,0.00451,95396.836,61
"2020-09-18 12:00:00",7,273.7,261,0,0,98.3,-1.55,-0.58,0.00408,95325.98,70
"2020-09-18 18:00:00",7,275.80002,313,9,2.2e-05,92.700005,-2.54,-0.38,0.0044899997,95263.89,98
"2020-09-19 00:00:00",7,276.4,317,96,6e-05,90.200005,-3,0.53999996,0.0045499997,95296.74,94
"2020-09-19 06:00:00",7,274.9,317,27,4.6e-05,96.200005,-0.91999996,0.95,0.00435,95474.29,97
"2020-09-19 12:00:00",7,274.6,312,0,2.5e-05,96,0.53999996,1.66,0.0042399997,95652.89,99
"2020-09-19 18:00:00",7,275.2,301,14,1.2e-05,93.6,0.96,2.1399999,0.0042999997,95808.04,88
"2020-09-20 00:00:00",7,276.80002,309,153,1.7e-05,87,-0.45999998,2.1599998,0.0044899997,96072.83,88
"2020-09-20 06:00:00",7,273.30002,298,47,1.8e-05,97.9,-0.35,0.53999996,0.00393,96292.27,86
"2020-09-20 12:00:00",7,271.80002,265,0,7e-06,98,-0.39999998,0.53,0.00351,96488.55,59
"2020-09-20 18:00:00",7,273.2,269,18,1.1e-05,93.8,-0.97999996,-0.78999996,0.00373,96573.02,66
"2020-09-21 00:00:00",7,274.9,290,181,6e-06,84,-1.9699999,-1.06,0.00375,96676.336,84
"2020-09-21 06:00:00",7,270.7,279,56,3e-06,96.8,-0.42999998,-1.37,0.00315,97037.77,74
"2020-09-21 12:00:00",7,269.5,233,0,0,95.200005,-0.34,-1.06,0.00283,97034.984,28
"2020-09-21 18:00:00",7,271.6,229,25,0,87.4,-0.79999995,-1,0.00306,96997.94,20
"2020-09-22 00:00:00",7,274.2,230,291,0,76.6,-1.31,-1.39,0.00323,96966.984,16
"2020-09-22 06:00:00",7,270,249,79,0,92.3,-0.88,-1.41,0.00287,96927.21,43
"2020-09-22 12:00:00",7,268.6,220,0,0,91.8,-0.78,-1.4,0.0025499999,96974.64,13
"2020-09-22 18:00:00",7,270.7,218,24,0,84.9,-0.97999996,-1.25,0.0027599998,96906.836,17
"2020-09-23 00:00:00",7,275.2,227,291,0,72.5,-1.77,-1.35,0.0033,96873.805,20
"2020-09-23 06:00:00",7,269.4,230,85,0,91.3,-0.28,-1.39,0.00269,96864.125,33
"2020-09-23 12:00:00",7,268.80002,224,0,0,88.700005,0.95,-0.48,0.0025,96837.58,9
"2020-09-23 18:00:00",7,270.80002,222,22,0,82.8,0.39,-0.57,0.0027299998,96725.85,7
"2020-09-24 00:00:00",7,274.9,226,288,0,68.8,-1.8499999,-1.4,0.00308,96418.516,5
"2020-09-24 06:00:00",7,268.2,223,83,0,94.6,-1.38,-0.51,0.00256,96011.36,25
"2020-09-24 12:00:00",7,267.7,224,0,2e-06,96,-1.14,0.53999996,0.00251,95627.31,43
"2020-09-24 18:00:00",7,269.2,233,17,3e-06,92.4,-1.24,0.71,0.00272,95671.266,50
"2020-09-25 00:00:00",7,272.1,244,230,1e-06,78.8,-1.9599999,0.32,0.00291,95575.79,72
"2020-09-25 06:00:00",7,269,249,63,2e-06,96.1,-1.28,0.51,0.00278,95670.21,82
"2020-09-25 12:00:00",7,268.30002,259,0,4e-06,95.200005,-0.35,1.04,0.0026099999,95689.35,81
"2020-09-25 18:00:00",7,268.7,229,19,1e-06,95,-0.25,0.17,0.0026999998,95790.32,41
"2020-09-26 00:00:00",7,273.1,232,255,2e-06,73.3,-1.43,-0.35,0.0029,95609.555,39
"2020-09-26 06:00:00",7,268.4,232,70,4e-06,92.200005,-0.48,-0.96999997,0.00256,95678.805,35
"2020-09-26 12:00:00",7,267.9,230,0,3e-06,91.8,-0.01,-0.75,0.00245,95646.62,35
"2020-09-26 18:00:00",7,270,226,18,0,88,1.52,0.049999997,0.00277,95579.37,18
"2020-09-27 00:00:00",7,275,226,265,0,68.4,0.11,0.13,0.00311,95591.65,3
"2020-09-27 06:00:00",7,268.9,223,73,0,86,1.35,0.08,0.00247,95627.93,4
"2020-09-27 12:00:00",7,268.80002,217,0,0,81.700005,2.27,0.65999997,0.00235,95663.83,3
"2020-09-27 18:00:00",7,269.2,215,17,0,79.3,0.68,0.52,0.00234,95662.555,1
"2020-09-28 00:00:00",7,273.4,220,261,0,70.4,-2.03,0.16,0.0028499998,95882.305,11
"2020-09-28 06:00:00",7,267,217,69,0,94.9,-0.5,0.35999998,0.00234,95966.02,9
"2020-09-28 12:00:00",7,267.5,222,0,1e-06,95.9,-0.14,0.97999996,0.00245,96181.27,19
"2020-09-28 18:00:00",7,269.4,268,10,1.4e-05,91.200005,0.59999996,1.1999999,0.00271,96475.914,78
"2020-09-29 00:00:00",7,271.80002,268,186,8e-06,79.700005,-0.55,1.53,0.00284,96812.29,65
"2020-09-13 00:00:00",8,277.1,9.999e+20,9.999e+20,9.999e+20,83.700005,1.56,3.61,0.0043099998,97562.56,9.999e+20
"2020-09-13 06:00:00",8,275.6,308,66,7e-06,94.6,2.49,2.21,0.0044,97470.164,89
"2020-09-13 12:00:00",8,274.7,292,0,5e-06,92.9,1.9699999,1.7099999,0.00409,97469.64,77
"2020-09-13 18:00:00",8,275.9,277,30,5e-06,86,2.48,1.56,0.0041199997,97341.09,55
"2020-09-14 00:00:00",8,279.9,267,314,2e-06,69.8,0.98999995,2.82,0.0044,97159.7,29
"2020-09-14 06:00:00",8,275.30002,281,93,2e-06,89.200005,-0.01,0.96999997,0.00407,97076.164,72
"2020-09-14 12:00:00",8,275.1,293,0,1e-05,94.200005,0.41,0.83,0.0042499998,97175.87,83
"2020-09-14 18:00:00",8,276.6,269,33,1e-06,88.1,0.58,-1.1899999,0.00441,97260.19,75
"2020-09-15 00:00:00",8,280.1,257,311,0,63.100002,0.12,-2.61,0.00405,97253.49,66
"2020-09-15 06:00:00",8,275.30002,249,121,0,84.6,2.05,-1.74,0.00387,97120.23,4
"2020-09-15 12:00:00",8,276.30002,261,0,0,76.8,4.2,-0.24,0.00379,96985.04,68
"2020-09-15 18:00:00",8,278.80002,277,33,2e-06,73.6,3.8799999,-0.87,0.00434,96696.04,79
"2020-09-16 00:00:00",8,283.4,292,249,8e-06,62.4,3.6699998,-0.81,0.00506,96457.29,67
"2020-09-16 06:00:00",8,281,309,64,1e-06,64.5,5.5699997,-0.5,0.00444,96200.02,88
"2020-09-16 12:00:00",8,278.9,304,0,0,73.6,3.9399998,1.14,0.00439,96284.375,75
"2020-09-16 18:00:00",8,280.5,279,18,7e-06,73.1,2.3799999,0.61,0.00489,96143.82,62
"2020-09-17 00:00:00",8,280.6,320,141,0.000122,84.8,-1.76,1.14,0.0056999996,95919.086,90
"2020-09-17 06:00:00",8,277,305,39,5.1e-05,96.200005,-0.31,0.04,0.0050399997,95644.055,90
"2020-09-17 12:00:00",8,275.80002,283,0,2.7e-05,95.5,-0.049999997,0.089999996,0.00459,95537.39,91
"2020-09-17 18:00:00",8,277.2,313,10,0.00017,92.4,-0.59999996,1.35,0.00494,95565.266,97
"2020-09-18 00:00:00",8,279.9,316,121,8e-05,79.8,-0.71,1.4399999,0.0050999997,95734.805,91
"2020-09-18 06:00:00",8,276.5,292,64,1.6e-05,90.6,1.67,1.05,0.0046,95750.18,64
"2020-09-18 12:00:00",8,276.2,299,0,1e-05,86.3,2.76,1.88,0.00429,95852.13,77
"2020-09-18 18:00:00",8,276.7,286,28,3e-06,78.1,2.5,1.28,0.00401,95814.52,65
"2020-09-19 00:00:00",8,280.80002,252,310,0,59.4,-0.32,-0.049999997,0.00404,95774.45,22
"2020-09-19 06:00:00",8,274.80002,250,102,0,86.6,-0.14,-1.29,0.00387,95807.375,3
"2020-09-19 12:00:00",8,273.5,242,0,0,89.8,-0.48,-0.65,0.00366,95706.21,2
"2020-09-19 18:00:00",8,276.6,239,29,0,83.9,-0.31,-1.27,0.00428,95691.89,2
"2020-09-20 00:00:00",8,279.30002,253,295,0,73.5,-2.4199998,-2.3799999,0.00454,95616.75,11
"2020-09-20 06:00:00",8,274.30002,304,47,4e-06,96.200005,-1.04,-1.7199999,0.00416,95769.586,79
"2020-09-20 12:00:00",8,272.9,248,0,1e-06,95.6,-0.5,-1.3399999,0.00375,95813.44,30
"2020-09-20 18:00:00",8,273.30002,305,11,8e-06,84.3,-0.34,-0.94,0.0033699998,96062.445,95
"2020-09-21 00:00:00",8,274.80002,281,207,2e-06,70.700005,-1.79,-1.9499999,0.00317,96117.08,76
"2020-09-21 06:00:00",8,270.30002,253,71,0,92.8,-1.23,-1.5799999,0.0029499999,96725.586,47
"2020-09-21 12:00:00",8,269.7,218,0,0,94.5,-0.96999997,-1.3199999,0.00286,96847.04,8
"2020-09-21 18:00:00",8,271.4,217,26,0,85.5,-1.24,-1.1,0.0029499999,96974.03,5
"2020-09-22 00:00:00",8,275.1,224,300,0,65.4,-2.1,-1.75,0.0029499999,97026.21,5
"2020-09-22 06:00:00",8,269.6,225,90,0,93.1,-1.37,-1.5699999,0.0028,97030.47,11
"2020-09-22 12:00:00",8,268.5,215,0,0,95.700005,-1.31,-1.24,0.00262,97018.83,2
"2020-09-22 18:00:00",8,269.80002,218,22,0,88,-1.4,-0.98999995,0.00269,96844.99,16
"2020-09-23 00:00:00",8,272.6,264,220,3e-06,69.3,-2.69,-1.74,0.00263,96583.46,67
"2020-09-23 06:00:00",8,268.9,260,63,4e-06,89.8,-2.4199998,-1.16,0.00257,96226.91,66
"2020-09-23 12:00:00",8,268.5,239,0,8e-06,90.1,-2.48,-1.01,0.0025,96118.195,52
"2020-09-23 18:00:00",8,268.9,267,14,1e-05,85.3,-2.04,-0.94,0.0024599999,95910.14,82
"2020-09-24 00:00:00",8,271.5,237,243,3e-06,70.700005,-2.85,-1.8199999,0.0025,95838.836,49
"2020-09-24 06:00:00",8,267.6,218,81,0,95.3,-1.86,-1.04,0.00247,95637.71,25
