"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-25 18:00:00",2,299.9,375,482,3.2e-05,53.600002,1.8399999,-3.78,0.01242,95231.54,60
"2020-06-26 00:00:00",2,299.7,384,725,3.3e-05,56,-0.28,-3.9299998,0.0128999995,95152.766,10
"2020-06-26 06:00:00",2,292.1,364,59,4e-06,91.9,1.38,-2.47,0.013259999,95189.086,2
"2020-06-26 12:00:00",2,291.2,347,11,0,97.1,1.29,-2.28,0.0132,95195.055,2
"2020-06-26 18:00:00",2,299.30002,370,553,2e-06,63.9,2.78,-5.0299997,0.014359999,95096,25
"2020-06-27 00:00:00",2,300.2,406,559,2.6e-05,61.600002,2.46,-3.99,0.01457,94926.41,48
"2020-06-27 06:00:00",2,293.1,372,60,2.5e-05,89.5,1.5899999,-3.8899999,0.01377,94918.1,8
"2020-06-27 12:00:00",2,292.2,358,10,0,93.9,0.78999996,-3.29,0.01364,94914.92,1
"2020-06-27 18:00:00",2,299.9,374,555,2e-06,61,3.31,-6.75,0.01423,94865.695,9
"2020-06-28 00:00:00",2,300.7,397,667,1.3e-05,56.3,2.45,-5.7799997,0.01377,94822.35,26
"2020-06-28 06:00:00",2,293.5,368,61,0,79.700005,0.63,-4.2,0.0126,94815.32,6
"2020-06-28 12:00:00",2,292,352,9,0,91,1.65,-3.04,0.01304,95001.71,56
"2020-06-28 18:00:00",2,299.1,375,415,1.2e-05,60,2.46,-7.6299996,0.01328,95181.12,90
"2020-06-29 00:00:00",2,296.80002,391,622,0.000187,73.1,0.59,-5.8599997,0.01406,95292.04,71
"2020-06-13 00:00:00",3,292.30002,9.999e+20,9.999e+20,9.999e+20,78.1,0.35,-6.33,0.01122,96347.21,9.999e+20
"2020-06-13 06:00:00",3,285.30002,327,43,0,93,0.97999996,-5.73,0.008549999,96347.79,62
"2020-06-13 12:00:00",3,284.4,304,11,0,86.9,3.52,-6.2,0.0075299996,96163.6,7
"2020-06-13 18:00:00",3,293.30002,322,597,0,64.8,5.5,-8.62,0.00997,95964.87,32
"2020-06-14 00:00:00",3,295.7,352,734,0,71.5,7.44,-7.3999996,0.0128,95592.94,36
"2020-06-14 06:00:00",3,289.2,342,58,0,80.8,7.5299997,-7.35,0.00963,95541.26,45
"2020-06-14 12:00:00",3,287.4,329,6,1e-06,87.8,7.5299997,-6.73,0.00937,95372.17,77
"2020-06-14 18:00:00",3,295,372,391,4e-06,66.9,10.7699995,-9.389999,0.01158,94986.18,92
"2020-06-15 00:00:00",3,297.80002,401,420,3e-06,69.4,8.04,-5.7799997,0.01425,94861.73,92
"2020-06-15 06:00:00",3,293.6,370,53,3e-06,84.1,7.16,-6.2999997,0.013409999,94865.625,34
"2020-06-15 12:00:00",3,290.80002,344,12,1e-05,88.4,4.33,-2.6,0.01176,94737.68,10
"2020-06-15 18:00:00",3,302.30002,340,614,0,44.2,1.25,2.98,0.011849999,94896.625,10
"2020-06-16 00:00:00",3,301.30002,383,740,0,51.4,-3.9499998,2.6,0.01292,95064.57,3
"2020-06-16 06:00:00",3,292.7,353,60,0,53.2,-2.9099998,-1.64,0.00792,95254.875,58
"2020-06-16 12:00:00",3,290.80002,347,10,0,75.700005,-2.36,-5.22,0.01003,95066.516,72
"2020-06-16 18:00:00",3,298.30002,364,483,6e-06,56.5,7.7999997,-2.9199998,0.012,94794.65,79
"2020-06-17 00:00:00",3,303.1,387,597,0,55.3,6.2,-1.3199999,0.015609999,94424.23,69
"2020-06-17 06:00:00",3,298.2,383,58,3e-06,50.5,8.79,0.59,0.010679999,94414.22,64
"2020-06-17 12:00:00",3,296.5,390,3,1e-06,54.5,9.53,1.74,0.0104,94351.055,96
"2020-06-17 18:00:00",3,302.2,363,596,0,51.7,9.53,1.79,0.01382,94321.62,6
"2020-06-18 00:00:00",3,300.4,393,735,0.000195,63.9,-0.16,6.7,0.015369999,94370.1,8
"2020-06-18 06:00:00",3,289.1,338,60,5e-06,55.9,-0.91999996,4.83,0.00667,94885.72,7
"2020-06-18 12:00:00",3,287.2,333,5,3.8e-05,83.8,0.39999998,6.49,0.00883,94986.664,54
"2020-06-18 18:00:00",3,294.2,356,251,0.000123,58,1.25,7.8999996,0.00952,94858.016,86
"2020-06-19 00:00:00",3,290.2,332,730,1.5e-05,64.4,-1.1,13.04,0.00826,94810.664,12
"2020-06-19 06:00:00",3,285.2,350,28,1.6e-05,83.4,-4.38,7.5099998,0.00771,95076.96,71
"2020-06-19 12:00:00",3,283.1,288,12,0,86.8,-3.57,6.06,0.00696,95285.37,30
"2020-06-19 18:00:00",3,292.6,295,615,0,47.600002,-3.8899999,5.7799997,0.00707,95408.79,2
"2020-06-20 00:00:00",3,294.30002,344,657,2e-06,53.3,-3.27,2.1399999,0.00882,95313.62,34
"2020-06-20 06:00:00",3,285.2,322,54,4.4e-05,83.3,-1.06,-1.68,0.00769,95476.164,18
"2020-06-20 12:00:00",3,285,301,12,7.9e-05,80.6,-0.29999998,-1.9699999,0.00732,95596.56,31
"2020-06-20 18:00:00",3,294.4,301,622,0,40,-0.87,0.089999996,0.0066299997,95631.99,4
"2020-06-21 00:00:00",3,296.80002,324,769,0,37.2,-0.14999999,2.08,0.00715,95454.39,1
"2020-06-21 06:00:00",3,289.6,317,64,0,55.4,3.84,2.83,0.00677,95489.836,2
"2020-06-21 12:00:00",3,288.7,311,11,0,60.3,0.89,5.3199997,0.0069999998,95388.59,33
"2020-06-21 18:00:00",3,299,340,581,0,46.2,-3.83,5.17,0.010199999,95318.055,55
"2020-06-22 00:00:00",3,291.2,379,535,0.000116,81,-7.75,1.5,0.010989999,95408.766,81
"2020-06-22 06:00:00",3,286.1,349,17,0.000124,86.700005,-2.4199998,3.3799999,0.00847,95392.19,87
"2020-06-22 12:00:00",3,282.5,283,12,0,83.6,-3.35,2.54,0.00642,95695.54,33
"2020-06-22 18:00:00",3,290.6,280,626,0,43,-6.68,2.22,0.0055799996,95889.12,3
"2020-06-23 00:00:00",3,291.2,295,776,0,40.2,-5.5699997,-0.26,0.00544,95802.39,3
"2020-06-23 06:00:00",3,282.2,285,65,0,71.9,2.08,-0.59,0.0053999997,95964.64,2
"2020-06-23 12:00:00",3,284,299,7,6e-06,70.6,0.58,1.53,0.00594,95871.81,36
"2020-06-23 18:00:00",3,288.30002,350,162,0.000308,76.9,1.39,0.16,0.008599999,95677.04,92
"2020-06-24 00:00:00",3,290.1,342,507,5.5e-05,69,-5.0299997,-1.4499999,0.008719999,95769.5,47
"2020-06-24 06:00:00",3,280.6,300,62,1e-06,92.4,-0.39,-0.17999999,0.0061999997,96063.94,3
"2020-06-24 12:00:00",3,283.5,286,12,0,91.700005,-0.55,1.65,0.0074799997,96056.6,2
"2020-06-24 18:00:00",3,293.80002,305,615,0,46,1.87,1.18,0.0072999997,96063.305,5
"2020-06-25 00:00:00",3,295.80002,326,765,0,45.5,5.2,0.72999996,0.0081899995,95769.53,12
"2020-06-25 06:00:00",3,287.9,308,64,0,60.3,7.37,-0.24,0.0066199997,95597.95,27
"2020-06-25 12:00:00",3,287.4,296,12,0,61.7,9.599999,0.95,0.0065599997,95206.25,23
"2020-06-25 18:00:00",3,296.6,323,554,0,50.9,8.99,4.5099998,0.00973,95006.88,45
"2020-06-26 00:00:00",3,301.5,379,667,1e-06,51.2,-3.74,3.6499999,0.01306,94935.79,54
"2020-06-26 06:00:00",3,290.1,348,61,0,64.4,-3.52,1.37,0.008169999,95161.93,3
"2020-06-26 12:00:00",3,289,310,11,0,68.5,-2.6499999,2.35,0.00811,95294.81,15
"2020-06-26 18:00:00",3,299.5,333,603,0,38.8,-1.9499999,0.03,0.0088,95311.48,24
"2020-06-27 00:00:00",3,301.30002,366,747,0,35,-0.089999996,0.29,0.00882,95066.62,2
"2020-06-27 06:00:00",3,291.6,353,62,0,67,2.54,-2.6699998,0.0094,95047.11,17
"2020-06-27 12:00:00",3,290.2,362,2,1.7e-05,82.5,1.6999999,-3.1999998,0.01057,95066.79,94
"2020-06-27 18:00:00",3,298.1,370,393,6e-06,57,5.2799997,-5.5299997,0.011899999,94686.97,94
"2020-06-28 00:00:00",3,300.9,385,698,1e-06,58.100002,7.08,-3.55,0.0145,94270.18,34
"2020-06-28 06:00:00",3,294.5,402,42,0.000188,92.9,4.91,-0.91999996,0.015789999,93817.664,79
"2020-06-28 12:00:00",3,290.80002,374,4,0.00011,92.3,-5.19,5.6,0.012379999,93961.375,97
"2020-06-28 18:00:00",3,291.5,371,263,9e-06,73.5,-6.94,6.77,0.0103,94443.055,92
"2020-06-29 00:00:00",3,294.2,357,480,4e-06,54,-6.68,1.35,0.00889,94845.59,50
"2020-06-13 00:00:00",4,291.2,9.999e+20,9.999e+20,9.999e+20,71.5,0.14999999,-7.2799997,0.00961,96409.24,9.999e+20
"2020-06-13 06:00:00",4,284.2,307,58,0,83,0.72999996,-5.6,0.00707,96379.055,36
"2020-06-13 12:00:00",4,284.30002,300,12,0,85.1,3.6299999,-6.1,0.00733,96184.5,15
"2020-06-13 18:00:00",4,293.5,323,599,0,66.6,6.1099997,-8.099999,0.0104,95943.68,28
"2020-06-14 00:00:00",4,295.5,358,703,1e-06,74.9,7.29,-6.6499996,0.01327,95599,39
"2020-06-14 06:00:00",4,289.6,369,23,1e-06,83.3,7.58,-7.2599998,0.01017,95531.85,64
"2020-06-14 12:00:00",4,288.5,350,4,4e-06,88.6,8.389999,-7.04,0.010129999,95316.02,85
"2020-06-14 18:00:00",4,296.4,368,434,4e-06,65.5,12.469999,-7.8399997,0.01236,95035.81,93
"2020-06-15 00:00:00",4,299,398,464,2e-06,66.1,9.78,-5.42,0.01461,94827.46,87
"2020-06-15 06:00:00",4,295.1,370,59,0,74.700005,7.81,-5.39,0.0130199995,94864.9,1
"2020-06-15 12:00:00",4,292.6,345,12,0,74.1,6.16,-2.86,0.01107,94780.49,25
"2020-06-15 18:00:00",4,300.5,361,543,5.3e-05,53.100002,7.6499996,1.05,0.01286,94847.79,63
"2020-06-16 00:00:00",4,302.4,388,733,0,49.8,1.74,-0.03,0.01351,94884.51,2
"2020-06-16 06:00:00",4,294.7,367,60,0,73.200005,0.38,-3.86,0.0124699995,94907.63,46
"2020-06-16 12:00:00",4,294.7,379,7,0,53.2,6.5499997,-0.95,0.00908,94604.71,90
"2020-06-16 18:00:00",4,299.4,370,445,5e-06,53.600002,8.29,0.81,0.01218,94582.4,77
"2020-06-17 00:00:00",4,301.5,395,602,0,52.600002,-4.12,3.86,0.01353,94620.64,87
"2020-06-17 06:00:00",4,290.1,351,60,6.3e-05,81.200005,-3.57,-2.86,0.01035,94849.586,12
"2020-06-17 12:00:00",4,289.1,338,11,0.000135,94.8,-4.3199997,-4.67,0.011279999,94809.36,10
"2020-06-17 18:00:00",4,301.30002,364,594,0,53.9,-1.15,2.08,0.013669999,94781.04,4
"2020-06-18 00:00:00",4,298.6,394,625,0,53.3,-6.5,2.28,0.01151,95174.79,27
"2020-06-18 06:00:00",4,288.80002,330,62,0,67.1,-2.1299999,2.59,0.00781,95547.836,0
"2020-06-18 12:00:00",4,287.5,295,12,0,59.5,-1.52,1.12,0.00636,95710.27,0
"2020-06-18 18:00:00",4,296.5,336,419,0,39.3,0.19999999,-2.71,0.00739,95786.61,67
"2020-06-19 00:00:00",4,295.1,358,605,0,52.9,4.2799997,-4.5299997,0.00911,95572.44,87
"2020-06-19 06:00:00",4,288.80002,347,39,8.1e-05,82.1,-0.08,-5.43,0.00956,95328.77,60
"2020-06-19 12:00:00",4,288.2,357,9,0.000142,92.700005,-2.9099998,-0.59,0.01041,95054.65,97
"2020-06-19 18:00:00",4,292.9,380,327,1.3e-05,78.6,-5.72,-0.089999996,0.01189,95170.48,72
"2020-06-20 00:00:00",4,292.7,394,398,5e-06,72.700005,-5.87,-0.66999996,0.01081,95300.18,82
"2020-06-20 06:00:00",4,286.1,335,30,0,94.6,-3.85,0.7,0.00923,95577.68,47
"2020-06-20 12:00:00",4,285.7,333,11,3e-06,96,-2.09,0.12,0.00913,95667.87,79
"2020-06-20 18:00:00",4,293.80002,324,595,0,58.100002,-3.49,0.16,0.0093,95702.64,13
"2020-06-21 00:00:00",4,294.4,367,530,3e-06,56.8,-1.77,-1.51,0.0094,95667.21,88
"2020-06-21 06:00:00",4,287.7,335,52,4e-06,83.700005,1.54,-2.1699998,0.00902,95800.86,64
"2020-06-21 12:00:00",4,287.5,333,10,5.7e-05,92.4,2.6499999,0.11,0.00988,95789.875,87
"2020-06-21 18:00:00",4,294.30002,335,584,0.000299,64.8,1.93,0.08,0.01067,95678.68,39
"2020-06-22 00:00:00",4,294.5,354,719,0.000162,66.9,-1.74,-0.04,0.01117,95606.88,32
"2020-06-22 06:00:00",4,286.6,330,58,7e-06,89.3,-0.96999997,-1.54,0.00904,95620.9,5
"2020-06-22 12:00:00",4,286.9,311,12,0,90.6,0.049999997,-0.64,0.00933,95719.23,2
"2020-06-22 18:00:00",4,295.80002,325,608,1e-05,47,0,-0.68,0.008479999,95684.31,1
"2020-06-23 00:00:00",4,296.1,371,527,3e-06,48.2,1.03,-1.14,0.0088599995,95529.086,47
"2020-06-23 06:00:00",4,288.80002,328,54,0,74.8,4.5099998,-0.7,0.00866,95518.2,6
"2020-06-23 12:00:00",4,287.80002,311,12,0,84.200005,3.6699998,1.09,0.00919,95443.68,1
"2020-06-23 18:00:00",4,298.1,329,611,0,46.600002,4.5699997,1.77,0.00969,95200.86,1
"2020-06-24 00:00:00",4,299.5,351,751,0,41.2,2.8799999,1.3299999,0.00936,94987.48,6
"2020-06-24 06:00:00",4,290.5,333,63,0,68.200005,4.17,1.62,0.0089,94997.914,14
"2020-06-24 12:00:00",4,290.5,358,7,0,75,2.04,2.9099998,0.009769999,94945.81,59
"2020-06-24 18:00:00",4,299.5,351,542,0,41.4,-2.1,-0.48999998,0.0094099995,94952.4,27
"2020-06-25 00:00:00",4,300.9,365,731,0,37.3,0.79999995,-1.02,0.0092,94867.44,48
"2020-06-25 06:00:00",4,290.1,368,55,0.000215,91.700005,-6.43,-2.56,0.01169,94887.83,65
"2020-06-25 12:00:00",4,283.30002,348,11,9.5e-05,85.6,-7.68,1.64,0.00695,95316.1,72
"2020-06-25 18:00:00",4,292.80002,296,604,0,44.600002,-8.349999,2.31,0.0066899997,95718.27,29
"2020-06-26 00:00:00",4,292.2,339,603,1.3e-05,52.100002,-4.45,2.62,0.0075299996,95570.336,45
"2020-06-26 06:00:00",4,283.7,308,55,0.000101,88.1,-3.49,2.1299999,0.00728,95753.93,35
"2020-06-26 12:00:00",4,281.80002,281,11,3e-06,87.6,-4.0899997,3.47,0.00642,95984.81,7
"2020-06-26 18:00:00",4,291.4,288,604,0,40.7,-6.74,3.76,0.00557,95976.195,5
"2020-06-27 00:00:00",4,292,334,627,0,44,-5.58,2.6399999,0.00627,95841.81,49
"2020-06-27 06:00:00",4,284.5,294,63,0,61.2,-0.28,3.09,0.00536,95775.68,4
"2020-06-27 12:00:00",4,284.6,281,11,0,58.2,2.12,3.3999999,0.00512,95904.94,5
