"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-24 18:00:00",1,306.1,377,630,0,35.4,-1.01,1.65,0.01107,101200.75,3
"2019-09-25 00:00:00",1,299.9,400,433,0,53.7,1.5799999,-0.24,0.01174,101084.945,22
"2019-09-25 06:00:00",1,296,381,0,0,71.9,1.4699999,1.1899999,0.01244,101253.53,24
"2019-09-25 12:00:00",1,294.6,368,5,0,78.6,1.11,1.22,0.0124699995,101339.24,12
"2019-09-25 18:00:00",1,307.9,389,623,0,36.7,0.48,-0.42999998,0.01266,101280.66,14
"2019-09-26 00:00:00",1,300.2,415,301,0,56.2,1.42,-2.61,0.01248,101177.57,34
"2019-09-26 06:00:00",1,296.1,380,0,0,73.9,2.1699998,-1.06,0.01285,101317.38,6
"2019-09-26 12:00:00",1,294,358,5,0,82.6,1.64,-0.53999996,0.0126,101415.875,0
"2019-09-26 18:00:00",1,304.30002,370,631,0,38.3,1.1,-3.1299999,0.01083,101360.87,1
"2019-09-27 00:00:00",1,299,383,433,0,59.9,1.14,-3.6999998,0.01242,101264.97,1
"2019-09-27 06:00:00",1,295.4,367,0,0,80.1,1.24,-2.1399999,0.01332,101307.88,18
"2019-09-27 12:00:00",1,295,367,4,0,85.4,0.96,-1.61,0.01377,101337.87,56
"2019-09-27 18:00:00",1,302.4,402,448,5e-06,52.8,1.52,-3.3999999,0.0133299995,101280.664,74
"2019-09-28 00:00:00",1,299,407,309,1e-06,67.700005,1.05,-3.37,0.01406,101212.33,43
"2019-09-28 06:00:00",1,296,378,0,0,87.8,1.18,-2.02,0.015079999,101285.9,14
"2019-09-28 12:00:00",1,295.4,375,4,0,91.700005,0.42,-1.62,0.01524,101431.086,3
"2019-09-28 18:00:00",1,303.4,403,493,7e-06,53.4,0.71999997,-3.82,0.014239999,101410.94,34
"2019-09-29 00:00:00",1,299.6,410,351,3e-06,70.1,0.049999997,-3.83,0.015029999,101372.664,61
"2019-09-29 06:00:00",1,296.5,385,0,0,90.8,0.35,-2.06,0.01613,101427.23,62
"2019-09-29 12:00:00",1,296.5,385,4,0,92.700005,-1.1999999,-1.8,0.016409999,101479.87,28
"2019-09-29 18:00:00",1,304.1,412,542,2.1e-05,54,-0.89,-5.23,0.01499,101406.836,26
"2019-09-30 00:00:00",1,299.7,413,383,4e-06,72.6,-0.17999999,-4.18,0.01566,101377.77,10
"2019-09-30 06:00:00",1,296.9,392,0,0,88.9,-0.35999998,-2.2,0.01622,101311.6,2
"2019-09-30 12:00:00",1,296.4,385,4,0,90.1,-1.1999999,-1.91,0.01591,101380.18,4
"2019-09-30 18:00:00",1,303.7,412,454,9e-06,54.2,-1.18,-4.99,0.01475,101300.23,29
"2019-10-01 00:00:00",1,299.6,410,356,4e-06,72.3,-0.62,-3.9499998,0.01547,101275.93,18
"2019-10-01 06:00:00",1,297.4,391,0,1e-06,86.6,-0.84,-2.6599998,0.016239999,101272.88,12
"2019-10-01 12:00:00",1,297,389,4,1e-06,88.1,-1.25,-2.62,0.01612,101288.83,6
"2019-10-01 18:00:00",1,303.80002,404,559,3e-05,53.2,-1.66,-5.83,0.01456,101235.516,10
"2019-10-02 00:00:00",1,299.1,406,362,9e-06,71,-1.26,-4.2999997,0.0148,101182.266,16
"2019-10-02 06:00:00",1,296.9,386,0,0,83.700005,-0.91999996,-2.62,0.015269999,101148.2,3
"2019-09-16 06:00:00",2,297.7,9.999e+20,9.999e+20,9.999e+20,90.9,-3.7099998,-0.35,0.01742,101072.87,9.999e+20
"2019-09-16 12:00:00",2,296.80002,392,6,0,91.700005,-2.71,0.77,0.01663,101047.98,5
"2019-09-16 18:00:00",2,305,412,571,1e-06,52.8,-3.8899999,-0.71,0.015489999,100975.71,20
"2019-09-17 00:00:00",2,300.7,429,387,1e-06,68.200005,-1.49,-1.5699999,0.015609999,100879.02,29
"2019-09-17 06:00:00",2,297.30002,396,0,0,84.3,-1.68,0.32,0.0158,100878.64,1
"2019-09-17 12:00:00",2,295.7,375,6,0,90.5,-1.9499999,1.03,0.01542,100970.74,1
"2019-09-17 18:00:00",2,306.6,390,643,0,36.7,-3.98,-1.7099999,0.01181,100902.1,1
"2019-09-18 00:00:00",2,300.1,401,461,0,57.3,-0.51,-2.46,0.01265,100849.664,1
"2019-09-18 06:00:00",2,296.7,383,0,0,83.9,-0.35,-1.4,0.01514,100961.695,0
"2019-09-18 12:00:00",2,296.30002,384,5,1.5e-05,90.3,-1.9399999,-0.049999997,0.01584,101096.1,0
"2019-09-18 18:00:00",2,303,406,593,4.7e-05,57.600002,-3.25,-3.04,0.01512,101081.95,11
"2019-09-19 00:00:00",2,297.9,415,362,4.5e-05,66.6,-2.05,-1.3199999,0.012879999,101129.125,35
"2019-09-19 06:00:00",2,294.80002,368,0,0,75.3,-2.12,-1.36,0.01203,101185.75,3
"2019-09-19 12:00:00",2,293.5,356,5,0,80.5,-3.56,-1,0.011849999,101253.81,1
"2019-09-19 18:00:00",2,300.7,361,632,1e-06,50.100002,-3.8799999,-3.5,0.01144,101297.81,7
"2019-09-20 00:00:00",2,296.2,398,332,3e-06,71,-2.6799998,-2.28,0.01239,101299.03,43
"2019-09-20 06:00:00",2,294.7,390,0,4e-06,77.8,-3.1799998,-1.89,0.01242,101289.98,47
"2019-09-20 12:00:00",2,293.5,362,5,0,81.1,-3.7099998,-1.3199999,0.011969999,101387.6,4
"2019-09-20 18:00:00",2,299.5,390,420,7e-06,58.5,-3.3899999,-4.13,0.01243,101399.31,43
"2019-09-21 00:00:00",2,295.7,394,293,4e-06,77.6,-1.73,-2.5,0.0131,101493.1,40
"2019-09-21 06:00:00",2,293.1,362,0,0,90,-1.64,-1.1999999,0.0128999995,101504.15,1
"2019-09-21 12:00:00",2,291.5,343,5,0,82.4,-2.44,-0.39,0.010729999,101570.43,0
"2019-09-21 18:00:00",2,303,348,652,0,30.2,-2.29,-1.1899999,0.00786,101404.33,0
"2019-09-22 00:00:00",2,296.2,358,460,0,55.8,-0.48,-2.57,0.0097199995,101270.305,0
"2019-09-22 06:00:00",2,291.30002,334,0,0,87.8,0.51,-1.11,0.01124,101474.18,0
"2019-09-22 12:00:00",2,290.9,321,6,0,86.700005,-0.56,-0.22999999,0.01083,101405.71,0
"2019-09-22 18:00:00",2,306.4,344,661,0,24.800001,-0.59,-0.26,0.00786,101332.1,0
"2019-09-23 00:00:00",2,297.11,358,463,0,45.2,0.01,-2.47,0.00835,101101.08,0
"2019-09-23 06:00:00",2,292.97998,336,0,0,80.5,2.22,-0.51,0.01153,101228.03,0
"2019-09-23 12:00:00",2,292.2,335,5,0,85.6,1.63,0.94,0.01167,101370.69,0
"2019-09-23 18:00:00",2,305.6,361,643,0,31.300001,-0.9,1.55,0.0095,101290.12,3
"2019-09-24 00:00:00",2,297.4,383,447,0,53.7,0.78999996,-0.5,0.01005,101163.27,14
"2019-09-24 06:00:00",2,294.2,356,0,0,72.6,1.66,0.65999997,0.01115,101219.85,8
"2019-09-24 12:00:00",2,293.7,353,5,0,81.5,0.53999996,1.62,0.01218,101492.375,12
"2019-09-24 18:00:00",2,306,373,634,0,33.9,0.19,2.07,0.010489999,101362.82,1
"2019-09-25 00:00:00",2,299.6,391,439,0,50.600002,1.6899999,1.1899999,0.01081,101270.68,2
"2019-09-25 06:00:00",2,295.9,370,0,0,63.3,0.78,2.62,0.01081,101265.6,14
"2019-09-25 12:00:00",2,294.5,363,5,0,78.4,0.24,2.22,0.01231,101211.39,4
"2019-09-25 18:00:00",2,305.7,394,607,2e-06,41.8,0.44,3.37,0.0127799995,101023.64,18
"2019-09-26 00:00:00",2,298,415,370,1e-04,80,-0.61,0.58,0.015579999,101005.29,73
"2019-09-26 06:00:00",2,295.7,389,0,0,86,0.13,0.64,0.01456,101115.555,69
"2019-09-26 12:00:00",2,295.6,381,4,0,87.5,-1.53,-2.03,0.01468,101139.05,69
"2019-09-26 18:00:00",2,302.7,395,584,5.5e-05,52.7,-1.5899999,-4.0099998,0.01352,101255.63,50
"2019-09-27 00:00:00",2,297.7,399,395,4.9e-05,76.700005,-1.35,-2.57,0.01462,101311.62,50
"2019-09-27 06:00:00",2,295.5,383,0,1.5e-05,91.9,-0.66999996,-1.63,0.015269999,101456.68,29
"2019-09-27 12:00:00",2,295.1,379,4,8e-06,93.9,-1.1899999,-1.11,0.01523,101475.625,33
"2019-09-27 18:00:00",2,304.5,399,580,1e-05,47,-0.37,-2.32,0.013409999,101450.984,13
"2019-09-28 00:00:00",2,299.30002,412,317,3e-06,69.6,-0.39,-3.4099998,0.014599999,101392.21,42
"2019-09-28 06:00:00",2,296.2,387,0,0,87.5,0.61,-1.88,0.01517,101697.08,24
"2019-09-28 12:00:00",2,295.4,374,4,0,90.5,0.22999999,-1.8499999,0.0149799995,101538.61,22
"2019-09-28 18:00:00",2,304.2,397,562,4e-06,49.5,0.9,-3.75,0.0138,101590.484,26
"2019-09-29 00:00:00",2,299.33,402,398,1e-06,68.4,0.58,-3.9199998,0.0144,101394.28,19
"2019-09-29 06:00:00",2,296.19,380,0,0,86,1.03,-2.1399999,0.014959999,101436.83,19
"2019-09-29 12:00:00",2,295.9,372,4,0,88.5,-0.03,-2.48,0.015059999,101687.01,42
"2019-09-29 18:00:00",2,303.7,399,560,2e-06,51.9,0.62,-5.41,0.01414,101180.19,42
"2019-09-30 00:00:00",2,299.02,396,405,0,70.1,0.25,-3.49,0.014479999,101360.49,32
"2019-09-30 06:00:00",2,296.27,381,0,0,85.5,0.29999998,-2.5,0.015029999,100960.62,74
"2019-09-30 12:00:00",2,295.7,376,4,0,91.4,0.19999999,-2.23,0.0155299995,101155.12,64
"2019-09-30 18:00:00",2,304.2,403,552,7e-06,52.5,0.68,-3.9299998,0.01474,101041.71,41
"2019-10-01 00:00:00",2,299.4,414,328,7e-06,73.9,0.64,-3.5,0.01574,100731.74,45
"2019-10-01 06:00:00",2,296.4,388,0,0,92.5,0.57,-1.89,0.016379999,100855.25,34
"2019-10-01 12:00:00",2,295.9,383,4,0,94.5,-0.44,-1.64,0.01626,100721.96,32
"2019-10-01 18:00:00",2,303.80002,413,510,2.6e-05,56.3,-0.83,-3.6299999,0.0155,100877.234,38
"2019-10-02 00:00:00",2,299.5,411,374,2.7e-05,73.6,-0.29,-4.0099998,0.01578,100758.21,17
"2019-10-02 06:00:00",2,296.80002,386,0,0,90.200005,-1.5899999,-2.1299999,0.016409999,100824.48,11
"2019-09-16 06:00:00",3,297.7,9.999e+20,9.999e+20,9.999e+20,90.5,-2.4099998,0.5,0.017339999,101154.74,9.999e+20
"2019-09-16 12:00:00",3,296.5,391,6,0,92,-2.6799998,0.94,0.01632,101163.52,6
"2019-09-16 18:00:00",3,305.30002,408,591,1e-06,50.2,-3.6299999,-0.7,0.01504,101066.21,15
"2019-09-17 00:00:00",3,300.7,424,432,1e-06,67.8,-1.49,-1.64,0.01555,100960.39,19
"2019-09-17 06:00:00",3,297.30002,396,0,0,85.4,-1.55,-0.32999998,0.01594,100944.3,3
"2019-09-17 12:00:00",3,295.80002,374,6,0,91.3,-1.92,0.87,0.01564,101004.1,1
"2019-09-17 18:00:00",3,306.7,392,642,0,36.9,-3.55,-2.1399999,0.011969999,100948.17,2
"2019-09-18 00:00:00",3,300.30002,405,459,0,58.2,-0.12,-2.62,0.013069999,100862.19,1
"2019-09-18 06:00:00",3,296.5,386,0,0,82.3,0.16,-1.14,0.01471,100947.34,1
"2019-09-18 12:00:00",3,296.80002,383,6,1e-06,84.700005,-1.48,0.44,0.01531,101064.27,0
"2019-09-18 18:00:00",3,304.9,406,627,2.2e-05,48,-3.31,-3.36,0.01404,101037.914,3
"2019-09-19 00:00:00",3,296.9,419,391,0.00012,86,-2.12,-2.37,0.01568,101161.836,53
"2019-09-19 06:00:00",3,294.5,379,0,0,83.3,-2.1,-1.6999999,0.01308,101216.68,16
"2019-09-19 12:00:00",3,293.6,357,5,0,82.6,-3.7099998,-1.37,0.012209999,101360.35,7
"2019-09-19 18:00:00",3,299.80002,370,583,2e-06,55.3,-4.39,-3.52,0.012019999,101326.914,15
"2019-09-20 00:00:00",3,296.1,414,213,8e-06,72.6,-3.53,-3.4099998,0.01258,101363.18,71
"2019-09-20 06:00:00",3,293.80002,376,0,2e-06,78.1,-3.23,-1.4499999,0.01177,101399.14,31
"2019-09-20 12:00:00",3,293.7,354,5,0,82.200005,-3.59,-1.5699999,0.01225,101535.62,4
"2019-09-20 18:00:00",3,299.9,393,439,1.1e-05,59.600002,-4.02,-4.38,0.01291,101586.37,45
"2019-09-21 00:00:00",3,296,401,267,9e-06,75.9,-2.31,-2.73,0.01306,101659.336,47
"2019-09-21 06:00:00",3,292.5,356,0,0,86.8,-2.1699998,-0.97999996,0.012019999,101598.37,3
"2019-09-21 12:00:00",3,291,331,5,0,82.3,-2.86,0.01,0.01035,101710.65,1
"2019-09-21 18:00:00",3,301.6,358,631,0,45,-2.8999999,-2.3999999,0.010799999,101607.516,4
"2019-09-22 00:00:00",3,295.1,362,452,0,54.2,-1.38,-2.1699998,0.00881,101478.69,3
"2019-09-22 06:00:00",3,289.9,320,0,0,71.1,-0.22999999,-0.25,0.008359999,101538.54,12
"2019-09-22 12:00:00",3,290.6,326,5,0,55.100002,-1.6899999,1.43,0.00676,101518.96,0
"2019-09-22 18:00:00",3,303.7,351,644,0,30.6,-2.57,-0.51,0.00832,101401.586,0
"2019-09-23 00:00:00",3,297.30002,376,449,0,57.5,-0.39999998,-2.49,0.010729999,101277.34,0
"2019-09-23 06:00:00",3,293,353,0,0,88.4,1.26,-0.66999996,0.01263,101355.84,0
"2019-09-23 12:00:00",3,293.1,348,5,0,89.5,0.39,1.55,0.0128999995,101491.83,0
"2019-09-23 18:00:00",3,306.9,376,636,0,31.6,0.29999998,1.05,0.01036,101247.71,0
"2019-09-24 00:00:00",3,297.80002,390,444,0,54.2,0.85999995,-0.01,0.01045,101160.35,10
"2019-09-24 06:00:00",3,294.7,362,0,0,73.1,1.8199999,0.53999996,0.01167,101025.56,0
"2019-09-24 12:00:00",3,294,357,5,0,80.700005,1.52,1.5,0.01229,101323.055,0
"2019-09-24 18:00:00",3,305,376,632,0,37.3,1.1999999,2.03,0.01097,100948.61,1
"2019-09-25 00:00:00",3,299.80002,392,440,0,54.8,1.86,0.22999999,0.01191,100891.26,5
"2019-09-25 06:00:00",3,295.9,386,0,0,75.4,2.3799999,-0.07,0.01292,100924.26,22
"2019-09-25 12:00:00",3,294.2,365,5,0,86.9,2,0.65999997,0.01347,100876.9,2
"2019-09-25 18:00:00",3,304.6,380,625,0,39.2,4,0.75,0.01132,100872.77,2
"2019-09-26 00:00:00",3,299.69998,418,300,0,59.3,2.1699998,1.52,0.0128999995,100342.59,53
"2019-09-26 06:00:00",3,296.58,391,0,0,79.200005,2.24,1.68,0.01421,100708.53,37
"2019-09-26 12:00:00",3,295.6,379,4,6e-06,89.200005,1.65,2.11,0.01507,100453.79,2
"2019-09-26 18:00:00",3,304.80002,382,625,0,38.2,1.0799999,4.13,0.01115,100483.23,2
"2019-09-27 00:00:00",3,298.99,387,431,0,50.2,-0.42999998,2.1299999,0.01046,100486.53,1
"2019-09-27 06:00:00",3,294.66,361,0,0,61.3,-2.04,1.31,0.0098,100695.12,0
"2019-09-27 12:00:00",3,292,341,5,0,57.9,-2.4099998,0.099999994,0.00782,101083.71,0
"2019-09-27 18:00:00",3,303.30002,350,630,0,28.5,-2.22,0.63,0.0075899996,100964.77,0
"2019-09-28 00:00:00",3,296.7,358,435,0,43.5,-1.5899999,-1.65,0.00786,101055.97,0
"2019-09-28 06:00:00",3,293.12,341,0,0,66.200005,-1.15,-1.4699999,0.00963,101077.89,0
"2019-09-28 12:00:00",3,292.6,346,4,0,70.3,-1.1899999,-1.0699999,0.00983,101254.336,0
"2019-09-28 18:00:00",3,306.1,369,623,0,33.5,-0.14,-1.35,0.01038,101280.81,0
"2019-09-29 00:00:00",3,299.2,387,423,0,58,0.28,-3.49,0.012209999,101039.51,0
"2019-09-29 06:00:00",3,295.86,377,0,0,88.9,0.11,-1.9499999,0.015179999,101355.016,2
"2019-09-29 12:00:00",3,295.30002,371,4,0,92.8,-0.48999998,-1.61,0.01535,100865.93,3
"2019-09-29 18:00:00",3,305.30002,402,580,6e-06,45.9,-1.04,-2.08,0.0137,101102.8,13
"2019-09-30 00:00:00",3,299.1,422,322,5.8999998e-05,73.6,-0.22,-3.1499999,0.015339999,100913.016,55
"2019-09-30 06:00:00",3,296.00998,390,0,1e-06,92.6,-0.78999996,-1.1899999,0.01602,100878.15,23
"2019-09-30 12:00:00",3,295.6,379,4,1e-06,91.1,-1.9399999,0.7,0.0154,100929.516,24
"2019-09-30 18:00:00",3,305.6,392,606,0,39.5,-3.3999999,-0.96,0.012069999,100745.336,22
"2019-10-01 00:00:00",3,300.30002,401,410,0,56.3,-1.16,-3.06,0.012619999,100996.73,7
"2019-10-01 06:00:00",3,295.30002,376,0,0,84.5,0.42,-1.09,0.01401,101125.75,3
"2019-10-01 12:00:00",3,295.6,369,4,0,85.8,-2.32,-0.81,0.0144,101146.43,0
"2019-10-01 18:00:00",3,304.30002,397,585,5e-06,50.4,-3.57,-4.71,0.014149999,101494.58,9
"2019-10-02 00:00:00",3,298.80002,411,361,1.2e-05,72.3,-3.1,-4.41,0.014789999,101156.516,34
"2019-10-02 06:00:00",3,298.30002,409,0,3e-06,74.6,-2.96,-3.8799999,0.01476,101581.83,43
"2019-09-16 06:00:00",4,297.9,9.999e+20,9.999e+20,9.999e+20,91,-2.95,0.19999999,0.017649999,101044.555,9.999e+20
"2019-09-16 12:00:00",4,296.6,390,6,0,92.5,-2.62,0.95,0.016619999,100970.016,2
"2019-09-16 18:00:00",4,306,404,635,0,48.100002,-3.73,-1.22,0.01502,100880.49,2
"2019-09-17 00:00:00",4,301,426,440,0,66.1,-1.22,-2.04,0.01547,100791.97,15
"2019-09-17 06:00:00",4,296.7,392,0,0,87.6,-1.25,-0.04,0.015859999,100836.12,1
"2019-09-17 12:00:00",4,295.80002,371,6,0,87.5,-1.76,1.02,0.015009999,100927.56,0
"2019-09-17 18:00:00",4,306.7,393,639,0,36.8,-3.6599998,-2.59,0.011949999,100890.1,20
"2019-09-18 00:00:00",4,300,403,455,0,59.9,-0.35,-2.6399999,0.013169999,100893.4,25
"2019-09-18 06:00:00",4,296.80002,383,0,0,86.5,-0.22999999,-1.8199999,0.01574,100948.27,1
"2019-09-18 12:00:00",4,296.7,384,5,0,86.700005,-1.8199999,0.42999998,0.01564,101054.76,0
"2019-09-18 18:00:00",4,304.2,411,592,2e-05,51.3,-2.75,-3.74,0.01444,101061.96,10
"2019-09-19 00:00:00",4,298.6,415,401,5.7e-05,67.700005,-1.66,-2.56,0.01365,101131.19,23
"2019-09-19 06:00:00",4,295.9,381,0,0,76.6,-2,-1.42,0.01311,101190.44,7
"2019-09-19 12:00:00",4,295.9,401,3,0,73.5,-2.77,-1.1899999,0.01261,101289.8,64
"2019-09-19 18:00:00",4,300.30002,390,504,8e-06,56.100002,-4.17,-4.54,0.01248,101317.81,33
"2019-09-20 00:00:00",4,296.30002,406,189,1.1e-05,69.3,-2.8999999,-3.1499999,0.01211,101400.87,63
"2019-09-20 06:00:00",4,294.4,360,0,0,79.9,-3.04,-1.75,0.01248,101446.445,3
"2019-09-20 12:00:00",4,294.7,384,4,1.7e-05,86,-2.48,-1.55,0.01365,101592.086,43
"2019-09-20 18:00:00",4,302.7,385,615,3.5e-05,47.600002,-2.5,-5.8799996,0.01218,101563.6,10
"2019-09-21 00:00:00",4,297.30002,390,412,1.3e-05,70,-2.04,-3.1399999,0.013049999,101630.875,11
"2019-09-21 06:00:00",4,294.5,371,0,4e-06,85.4,-1.8499999,-1.4699999,0.01332,101711.65,2
"2019-09-21 12:00:00",4,293.4,353,5,0,85.5,-2,-1.4499999,0.012499999,101785.48,1
"2019-09-21 18:00:00",4,302.4,383,550,5e-06,45.8,-1.48,-4.89,0.01155,101657.29,21
"2019-09-22 00:00:00",4,296.9,387,386,1e-06,66.200005,-0.81,-3.01,0.01199,101634.55,19
"2019-09-22 06:00:00",4,293.2,350,0,0,80.200005,-1.03,-1.66,0.011589999,101600.766,0
"2019-09-22 12:00:00",4,292.9,343,5,0,80.9,-1.63,-1.17,0.011469999,101667.14,0
"2019-09-22 18:00:00",4,303.6,359,649,0,36.9,-1.01,-3.28,0.0099599995,101466.164,0
"2019-09-23 00:00:00",4,297.2,376,450,0,66.1,-0.26999998,-3.36,0.01225,101430.83,2
"2019-09-23 06:00:00",4,293,353,0,0,88.8,0.41,-1.23,0.0127,101408.9,1
"2019-09-23 12:00:00",4,293.4,350,5,0,90.6,-1.48,-0.38,0.01325,101406.555,10
"2019-09-23 18:00:00",4,305.30002,383,611,5e-06,43.100002,-0.04,-1.41,0.01282,101299.65,12
"2019-09-24 00:00:00",4,298.7,404,403,8e-06,70.700005,1.01,-3.4399998,0.014359999,101081.414,14
"2019-09-24 06:00:00",4,295,377,0,0,89.9,1.6999999,-0.75,0.014579999,101138.75,15
"2019-09-24 12:00:00",4,294.7,370,5,0,93.5,1.09,1.0699999,0.014959999,101062.49,19
"2019-09-24 18:00:00",4,306.1,390,607,1.6e-05,39.600002,0.78,0.089999996,0.01229,100999.66,5
"2019-09-25 00:00:00",4,299.80002,409,371,4e-06,62.5,2.33,-0.31,0.01365,100803.22,31
"2019-09-25 06:00:00",4,296.4,387,0,0,82.700005,1.67,0.75,0.01462,100962.93,31
"2019-09-25 12:00:00",4,295.5,379,5,1e-06,87.3,1.31,0.97999996,0.014599999,101229.12,8
"2019-09-25 18:00:00",4,307.1,396,613,2e-06,38.7,0.89,-0.42,0.01287,101024.51,4
"2019-09-26 00:00:00",4,300,418,327,6e-06,63.2,-0.31,-3.07,0.01383,101102.67,37
"2019-09-26 06:00:00",4,296.30002,384,0,0,81.700005,1.78,-1.3199999,0.01432,101269.78,7
"2019-09-26 12:00:00",4,294.6,365,5,0,89.4,1.73,-0.61,0.01414,101299.4,2
"2019-09-26 18:00:00",4,304.7,377,626,0,39.2,0.88,-2.18,0.01132,101283.56,3
"2019-09-27 00:00:00",4,299.7,393,415,0,60.3,0.98999995,-3.8,0.01296,101069.27,47
"2019-09-27 06:00:00",4,296.2,379,0,0,83.200005,0.64,-2.32,0.014509999,101279.336,3
"2019-09-27 12:00:00",4,295.6,374,4,0,89,-0.01,-1.87,0.014959999,101264.21,2
"2019-09-27 18:00:00",4,304.1,400,566,3e-06,50,-0.95,-3.98,0.01394,101256.18,14
"2019-09-28 00:00:00",4,299.2,413,335,6e-06,74.4,-1.2099999,-4.0099998,0.015609999,101299.016,23
"2019-09-28 06:00:00",4,297.4,393,0,0,88.3,-0.48999998,-2.85,0.01661,101148.75,3
"2019-09-28 12:00:00",4,297.2,392,4,1e-06,90.3,-0.24,-2.21,0.01674,101477.555,6
"2019-09-28 18:00:00",4,304.1,413,577,0.000166,59.7,1.79,-4.0699997,0.01664,101325.76,12
"2019-09-29 00:00:00",4,300.4,421,392,3.9e-05,75.4,1.1,-5.1099997,0.0169,101419.64,39
"2019-09-29 06:00:00",4,299.1,416,0,3e-06,79.8,1.23,-3.8999999,0.01652,101539.71,91
"2019-09-29 12:00:00",4,298.30002,406,4,2e-06,87.6,0.72999996,-2.9099998,0.01737,101234.93,62
"2019-09-29 18:00:00",4,305.4,424,513,2.3e-05,54.7,2.12,-5.42,0.0163,101787.734,78
"2019-09-30 00:00:00",4,299.9,423,358,4.3e-05,76.8,0.95,-4.0499997,0.016859999,100925.81,88
"2019-09-30 06:00:00",4,298.6,408,0,0,84.6,1.42,-2.76,0.01702,101604.77,85
"2019-09-30 12:00:00",4,297.30002,405,3,1.7e-05,91.3,0.049999997,-1.74,0.01702,101145.61,86
