"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-04 00:00:00",1,304.6,400,720,0,40.7,7.56,-0.61,0.01239,95470.055,19
"2020-07-04 06:00:00",1,296.2,378,60,3e-06,62.3,5.41,0.06,0.011539999,95530.99,6
"2020-07-04 12:00:00",1,293.80002,365,9,2.9e-05,76.200005,3.46,1.4699999,0.01219,95582.55,3
"2020-07-04 18:00:00",1,304.5,377,585,0,49.7,-3.6399999,-1.31,0.01502,95691.086,1
"2020-07-05 00:00:00",1,303.56,411,702,0,54.7,-4.25,-4.45,0.01567,95692.67,26
"2020-07-05 06:00:00",1,293.30002,386,42,6.6e-05,79.700005,-3.48,-1.12,0.01229,95898.98,77
"2020-07-05 12:00:00",1,291.80002,368,1,8.8e-05,85.3,2.1699998,-1.17,0.01194,95979.42,99
"2020-07-05 18:00:00",1,300.2,363,469,0,47.4,1.09,-0.74,0.01112,95864.21,61
"2020-07-06 00:00:00",1,302.30002,375,745,0,39.8,-0.26999998,-2.59,0.010609999,95693.484,0
"2020-07-06 06:00:00",1,293.9,356,62,0,66.700005,3.79,-0.04,0.01072,95656.75,3
"2020-07-06 12:00:00",1,291.4,339,8,0,79.3,-2.84,-1.55,0.010869999,95760.08,14
"2020-07-06 18:00:00",1,298.5,365,472,2e-06,58.3,-2.04,-3.9099998,0.01243,95678.086,74
"2020-07-07 00:00:00",1,300.7,405,564,2e-06,53,-0.17999999,-2.4099998,0.01284,95648.586,63
"2020-07-07 06:00:00",1,292.30002,367,59,0,84.6,1.1899999,-3.58,0.0123,95619.5,3
"2020-07-07 12:00:00",1,290.4,355,8,4e-06,84.9,1.75,-3.6499999,0.0109399995,95428.74,77
"2020-07-07 18:00:00",1,295.5,369,250,9.4e-05,71.200005,4.5699997,-2.46,0.012689999,95357.52,86
"2020-07-08 00:00:00",1,300.30002,379,659,0,56.100002,4.0899997,-2.36,0.0134,95060.766,36
"2020-07-08 06:00:00",1,293.2,370,59,3.2e-05,86.9,2.9399998,-1.0799999,0.01344,95003.15,11
"2020-07-08 12:00:00",1,292.30002,356,8,0,93.4,-1.18,1.39,0.01366,94942.66,21
"2020-07-08 18:00:00",1,302.30002,371,578,0,54.5,-3.03,-4.93,0.01461,94994.016,6
"2020-07-09 00:00:00",1,301.7,391,732,0,56.100002,-0.06,-6.33,0.0145499995,94901.79,5
"2020-07-09 06:00:00",1,292.5,360,60,0,90.700005,-0.72999996,-5.27,0.01349,94816.85,2
"2020-07-09 12:00:00",1,291.9,347,8,0,86.5,-1.73,-5.14,0.01239,94407.25,2
"2020-07-09 18:00:00",1,304.5,375,575,0,49.3,3.82,-0.53,0.015079999,94116.35,5
"2020-07-10 00:00:00",1,305.80002,414,734,0,48.2,-4.47,4.16,0.015999999,94291.375,8
"2020-07-10 06:00:00",1,296.4,387,59,0,58,-5.12,4.95,0.01098,94811.41,9
"2020-07-10 12:00:00",1,291.2,343,4,0,43.2,-0.93,4.46,0.00586,95172.89,81
"2020-07-10 18:00:00",1,298.1,331,559,0,44.9,-4.64,4.95,0.00937,95359.69,66
"2020-07-11 00:00:00",1,300.5,353,752,0,36.100002,-2.75,1.23,0.008669999,95436.14,2
"2020-07-11 06:00:00",1,290.9,339,60,0,74.3,-0.42999998,-3.6399999,0.00988,95525.08,2
"2020-07-11 12:00:00",1,289.80002,332,6,0,84.1,0.24,-4.7999997,0.01048,95475.56,42
"2020-07-11 18:00:00",1,298.1,362,448,1.3e-05,56.4,5.12,-7.91,0.01175,95307.945,92
"2020-07-12 00:00:00",1,296.9,385,666,0.000397,82.700005,1.8199999,-5,0.01599,94966.77,48
"2020-07-12 06:00:00",1,293.6,397,13,0.000282,97.4,-1.55,-2.44,0.01547,94810.914,54
"2020-07-12 12:00:00",1,293.2,395,6,3e-06,95.5,-2.6,1.31,0.01476,94875.36,61
"2020-07-12 18:00:00",1,299.4,373,444,7e-05,66.700005,-2.3,3.8999999,0.01502,95155.22,28
"2020-07-13 00:00:00",1,301.1,387,317,0.000177,47,-2.8,0.53999996,0.011709999,95077.87,65
"2020-07-13 06:00:00",1,291.7,354,58,0,80.6,-2.73,0.5,0.01127,95365.6,2
"2020-07-13 12:00:00",1,287.80002,328,7,0,97,-2.8899999,-1.92,0.010559999,95577.75,7
"2020-07-13 18:00:00",1,297.5,339,568,0,52.9,-1.09,-3.1999998,0.01059,95647.9,6
"2020-07-14 00:00:00",1,299.30002,370,731,0,53,2.4299998,-4.8399997,0.01182,95460.46,1
"2020-07-14 06:00:00",1,290.9,363,57,0.000147,88.6,1.4499999,-5.4,0.01179,95362.414,52
"2020-07-14 12:00:00",1,288.80002,353,6,0.000144,93.3,3.46,-4.5299997,0.010869999,95420.516,86
"2020-07-14 18:00:00",1,299,349,566,3e-06,59.8,4.11,-1.68,0.0131399995,95368.74,10
"2020-06-28 18:00:00",2,301.6,9.999e+20,9.999e+20,9.999e+20,64.5,8.849999,-5.77,0.01676,94057.38,9.999e+20
"2020-06-29 00:00:00",2,302,407,715,0,60.8,8.2,-4.5899997,0.01618,94007.555,19
"2020-06-29 06:00:00",2,294.7,380,61,0,90.1,6.91,-5.52,0.01548,94086.54,31
"2020-06-29 12:00:00",2,294.1,398,3,0.000135,94.6,3.59,-4.99,0.015579999,94154.68,83
"2020-06-29 18:00:00",2,300.6,425,246,1.2e-05,75.8,4.41,-5.13,0.01853,94261.875,96
"2020-06-30 00:00:00",2,305.6,430,600,0,57.4,5.1,-3.78,0.01879,94177.27,81
"2020-06-30 06:00:00",2,297.4,400,60,0,89.9,4.52,-2.12,0.01816,94266.53,3
"2020-06-30 12:00:00",2,296.5,393,5,3e-06,93.8,5.0099998,-4.7999997,0.01797,94248.664,25
"2020-06-30 18:00:00",2,300.80002,431,259,1.4e-05,74.9,6.6,-4.8199997,0.01852,94331.85,87
"2020-07-01 00:00:00",2,305.6,427,710,0,55.7,8.19,-3.7099998,0.01821,94199.04,17
"2020-07-01 06:00:00",2,295.5,417,57,0.000144,88.700005,0.84999996,4.69,0.01584,94602.59,73
"2020-07-01 12:00:00",2,292.1,381,4,4.3e-05,89.3,-1.87,1.4699999,0.012949999,94757.6,97
"2020-07-01 18:00:00",2,300.9,350,576,0,37.600002,1.5799999,1.4499999,0.0092899995,94895.06,41
"2020-07-02 00:00:00",2,303,370,751,0,42.5,3.83,-1.4499999,0.01189,94878.89,4
"2020-07-02 06:00:00",2,293.30002,342,64,0,55.8,4.77,-0.29999998,0.008669999,95182.27,1
"2020-07-02 12:00:00",2,291.7,316,10,0,59.2,4.64,-0.35,0.00832,95363.48,0
"2020-07-02 18:00:00",2,304.4,343,603,0,39.3,9.41,-1.18,0.011829999,95490.02,0
"2020-07-03 00:00:00",2,303.7,378,753,0,41.5,7.5299997,-4.93,0.01201,95323.98,6
"2020-07-03 06:00:00",2,295.7,362,64,0,64.6,3.6299999,-1.8199999,0.011589999,95620.516,23
"2020-07-03 12:00:00",2,294.80002,382,9,0,94.6,3.9199998,-1.28,0.016099999,95670.73,56
"2020-07-03 18:00:00",2,305.6,394,576,0,50.600002,5.37,0.39,0.01629,95706,6
"2020-07-04 00:00:00",2,305.6,417,732,0,45.5,4.73,-3.33,0.014699999,95627.65,2
"2020-07-04 06:00:00",2,295.9,383,61,0,76.1,4.5099998,-1.12,0.01382,95717.766,1
"2020-07-04 12:00:00",2,295.2,365,3,0,83,4.8199997,0.53,0.0144,95641.35,47
"2020-07-04 18:00:00",2,305.5,393,520,0,47.5,7.21,1.1899999,0.01529,95502.9,62
"2020-07-05 00:00:00",2,307.30002,420,727,0,41.2,6.85,1.17,0.0146699995,95166.43,3
"2020-07-05 06:00:00",2,295.9,417,45,0.001334,85.6,1.88,3.1999998,0.015609999,95406.58,83
"2020-07-05 12:00:00",2,292.5,360,9,0,91,-5.24,2.28,0.01342,95526.31,49
"2020-07-05 18:00:00",2,300.80002,348,594,0,48.3,-6.08,0.64,0.01174,95715.445,0
"2020-07-06 00:00:00",2,300.6,360,741,0,44.3,-4.63,0.57,0.01069,95680.055,16
"2020-07-06 06:00:00",2,291.6,339,63,0,71.9,-3.1899998,0.07,0.009939999,95803.95,0
"2020-07-06 12:00:00",2,289.9,324,8,0,86.5,-2.02,-0.63,0.01079,95911.9,16
"2020-07-06 18:00:00",2,298.2,353,538,0,54.600002,-2,-2.29,0.01138,95915.016,88
"2020-07-07 00:00:00",2,299,369,736,0,49.3,-0.06,-3.97,0.010799999,95863.04,8
"2020-07-07 06:00:00",2,290.9,350,60,0,75.1,1.9599999,-3.6699998,0.01,95876.99,3
"2020-07-07 12:00:00",2,289.4,337,8,0,81.1,2.76,-2.6499999,0.0098,95815.13,10
"2020-07-07 18:00:00",2,300.30002,353,576,0,49.4,6.7,-1.03,0.0117,95548.39,5
"2020-07-08 00:00:00",2,302.2,392,724,0,56.7,6.0299997,2.05,0.01514,95199.27,5
"2020-07-08 06:00:00",2,296.30002,396,56,5.8e-05,84.200005,4.61,2.3799999,0.01575,95106.836,35
"2020-07-08 12:00:00",2,294.5,399,5,0.000587,92.1,1.15,1.73,0.015489999,95011.79,97
"2020-07-08 18:00:00",2,302.80002,387,528,1.6e-05,50.5,-1.0799999,0.71999997,0.013929999,95071.93,66
"2020-07-09 00:00:00",2,300.9,395,725,9.4e-05,57,-4.79,-1.9499999,0.014079999,95069.74,20
"2020-07-09 06:00:00",2,291.30002,364,58,0,90,-2.04,-3.11,0.01237,95294.92,3
"2020-07-09 12:00:00",2,288.9,327,8,0,86.4,-0.85999995,-2.6399999,0.0101,95423.08,5
"2020-07-09 18:00:00",2,298.6,340,575,5e-06,55,3.1499999,-6.37,0.01179,95328.164,36
"2020-07-10 00:00:00",2,300.2,377,688,0,56.9,4.24,-4.73,0.01346,95082.43,70
"2020-07-10 06:00:00",2,296.2,395,32,1.6e-05,85.9,5.65,-5.66,0.01601,94812.43,94
"2020-07-10 12:00:00",2,296,387,7,0,85.200005,8.58,-3.47,0.01574,94544.12,21
"2020-07-10 18:00:00",2,306.5,382,578,0,41.3,6.3599997,7.85,0.014239999,94231.09,5
"2020-07-11 00:00:00",2,305.7,402,743,0,37.600002,-2.78,4.5499997,0.01232,94716.68,2
"2020-07-11 06:00:00",2,293,356,60,2.5e-05,58.8,-3.54,-1.22,0.00901,94918.73,6
"2020-07-11 12:00:00",2,290.6,343,6,0.000126,80.700005,-2.3899999,0.34,0.01058,95143.805,69
"2020-07-11 18:00:00",2,299.6,365,467,8e-06,38,-4.96,4.71,0.00868,95338.46,43
"2020-07-12 00:00:00",2,300.30002,349,753,0,36.7,-3.51,3.34,0.0087399995,95408.77,0
"2020-07-12 06:00:00",2,289.30002,330,61,0,70.3,-1.36,-0.96999997,0.00842,95654.9,0
"2020-07-12 12:00:00",2,290,316,7,0,66.200005,1.77,-1.74,0.0083,95657.71,1
"2020-07-12 18:00:00",2,300.9,339,581,0,39.100002,4.29,-2.79,0.00957,95579.64,0
"2020-07-13 00:00:00",2,298.4,374,653,5.4e-05,60.5,3.25,-4.0299997,0.012809999,95474.04,64
"2020-07-13 06:00:00",2,291.4,354,58,9.4e-05,82.8,1.9399999,-4.2599998,0.01139,95126.46,13
"2020-07-13 12:00:00",2,291.30002,356,7,4.3e-05,96.6,1.89,-3.12,0.01325,94997.07,13
"2020-07-13 18:00:00",2,305.1,382,564,0,50.5,4.49,-1.77,0.01601,94790.68,3
"2020-07-14 00:00:00",2,307.2,420,723,0,44.5,6.15,-1.9,0.015829999,94673.125,3
"2020-07-14 06:00:00",2,299.5,388,57,0,58.8,7.71,-2.55,0.01346,94545.85,3
"2020-07-14 12:00:00",2,297.30002,369,7,0,60.100002,7.8799996,-0.76,0.01203,94382,7
"2020-07-14 18:00:00",2,305.30002,395,447,0,45,7.12,1.74,0.01444,94666.555,77
"2020-06-28 18:00:00",3,302.2,9.999e+20,9.999e+20,9.999e+20,63.5,8.48,-5.74,0.01709,93985.03,9.999e+20
"2020-06-29 00:00:00",3,302.5,411,713,0,60.7,8.79,-4.88,0.016649999,93911.21,7
"2020-06-29 06:00:00",3,295.1,385,61,1e-06,91.3,6.93,-5.47,0.015999999,93937.89,20
"2020-06-29 12:00:00",3,295.1,414,1,0.000438,95.1,5.0299997,-2.26,0.01671,94150.66,88
"2020-06-29 18:00:00",3,302,405,350,1.3e-05,71,6.97,-4.95,0.01886,94166.94,93
"2020-06-30 00:00:00",3,305,420,700,0,63,6.81,-4.31,0.019919999,94149.4,63
"2020-06-30 06:00:00",3,298.2,404,59,0,85.200005,6.98,-2.72,0.01805,94260.17,57
"2020-06-30 12:00:00",3,295.2,381,8,1e-06,94.1,5.2,-4.0699997,0.01661,94382.555,49
"2020-06-30 18:00:00",3,299.4,425,258,1e-05,78.4,8.059999,-4.97,0.01785,94381.06,92
"2020-07-01 00:00:00",3,301.6,437,419,5e-06,70.200005,7.6499996,-3.51,0.01824,94372.5,81
"2020-07-01 06:00:00",3,296.5,397,60,3.2e-05,87.6,5.87,-2.06,0.016689999,94529,44
"2020-07-01 12:00:00",3,293.2,404,4,0.00049299997,95.1,-1.27,2.1499999,0.014789999,94600.41,99
"2020-07-01 18:00:00",3,300.6,357,584,1e-06,44,-3.85,2.06,0.01069,94760.41,19
"2020-07-02 00:00:00",3,302.80002,360,750,0,39.9,1.5,-1.14,0.011,94815.18,4
"2020-07-02 06:00:00",3,293.4,348,60,0,59.100002,4.72,-1.9699999,0.00926,94946.805,3
"2020-07-02 12:00:00",3,292.4,317,10,0,54.7,5.6,0.72999996,0.00801,95074.21,0
"2020-07-02 18:00:00",3,305.1,351,598,0,39.100002,8.73,0.41,0.0123,95202.15,0
"2020-07-03 00:00:00",3,305,392,739,0,45.2,6.0899997,-3.9299998,0.014149999,95054.73,9
"2020-07-03 06:00:00",3,297.30002,397,51,4e-06,67.200005,4.3399997,-2.79,0.013289999,95494.12,84
"2020-07-03 12:00:00",3,294.2,383,7,5e-06,80.9,2.47,-2.6299999,0.013239999,95541.836,98
"2020-07-03 18:00:00",3,303.1,382,561,0,59.8,3.53,-5.23,0.01664,95532.74,45
"2020-07-04 00:00:00",3,305.80002,413,732,0,49,4.7799997,-1.3,0.016069999,95371.85,1
"2020-07-04 06:00:00",3,297.30002,387,62,0,67.6,4.5899997,-0.62,0.01342,95423.555,1
"2020-07-04 12:00:00",3,295.2,368,9,0,77.8,5.15,-0.13,0.01361,95404.02,5
"2020-07-04 18:00:00",3,305.7,376,587,0,34.8,7.25,3.56,0.01136,95420.586,2
"2020-07-05 00:00:00",3,305.30002,395,740,0,42.600002,7.21,-0.57,0.01353,95273.15,3
"2020-07-05 06:00:00",3,295.1,399,60,0.000987,89.700005,1.92,-0.25,0.01552,95469.805,66
"2020-07-05 12:00:00",3,292.4,370,8,2e-06,97.3,-3.4099998,0.21,0.0142,95584.19,88
"2020-07-05 18:00:00",3,300.6,355,590,0,47.5,-2.46,0.84,0.01145,95666.266,2
"2020-07-06 00:00:00",3,302.80002,370,749,0,39.600002,-1.81,1.6899999,0.01084,95528.73,4
"2020-07-06 06:00:00",3,293.30002,360,62,0,61.8,-2.53,0.88,0.00959,95548.29,1
"2020-07-06 12:00:00",3,290.7,344,8,0,79.4,-3.28,-0.37,0.01041,95766.39,33
"2020-07-06 18:00:00",3,298.80002,354,563,0,49.5,-1.9,-2.07,0.010679999,95718.39,51
"2020-07-07 00:00:00",3,300.47665,377,734,0,48.4,0.84999996,-3.24,0.01163,95602.06,10
"2020-07-07 06:00:00",3,291.76447,364,60,1.4e-05,78.9,2.33,-4.73,0.01117,95559.31,4
"2020-07-07 12:00:00",3,290.7,347,8,6e-06,83.4,4.41,-6.18,0.011,95151.11,7
"2020-07-07 18:00:00",3,302,375,520,4e-06,54.3,10.71,-5.35,0.014339999,94659.96,36
"2020-07-08 00:00:00",3,306.5,414,725,0,44,10.38,-3.37,0.015199999,94153.2,7
"2020-07-08 06:00:00",3,300,395,59,0,54,7.0099998,2.06,0.012739999,94066.73,3
"2020-07-08 12:00:00",3,294.2,368,8,2e-06,74.700005,-4.49,3.8799999,0.0123499995,94383.52,11
"2020-07-08 18:00:00",3,299.30002,334,596,0,38.9,-3.6699998,8.47,0.00871,94963.555,2
"2020-07-09 00:00:00",3,300,351,754,0,38.600002,-3.6599998,5.02,0.00901,95014.1,2
"2020-07-09 06:00:00",3,289,329,62,0,65.200005,-2.06,0.48999998,0.0077199996,95324.75,0
"2020-07-09 12:00:00",3,288.9,317,6,0,65.3,-2.6699998,-1.3199999,0.00763,95585.42,38
"2020-07-09 18:00:00",3,296.80002,347,484,0,46.3,-0.48999998,-4.74,0.0089,95519.44,79
"2020-07-10 00:00:00",3,297.80002,366,702,9e-06,54.2,2.2,-6.69,0.01107,95308.445,51
"2020-07-10 06:00:00",3,290.1,368,53,0.000125,85.1,-1.35,-7.29,0.010799999,95316.65,58
"2020-07-10 12:00:00",3,288.5,351,6,2.5e-05,93.5,-1.55,-5.5499997,0.01079,94958.27,81
"2020-07-10 18:00:00",3,299.2,402,292,3e-05,74.3,0.12,-4.22,0.01661,94971.336,70
"2020-07-11 00:00:00",3,300.99,431,361,1.2e-05,68.9,0.31,-7.0099998,0.01709,94925.5,70
"2020-07-11 06:00:00",3,295.5,396,49,9.5e-05,92.5,2.07,-5.22,0.016379999,95072.79,40
"2020-07-11 12:00:00",3,292.80002,394,3,0.000522,93.700005,2.52,-7.31,0.01416,94740.945,99
"2020-07-11 18:00:00",3,298.2,383,436,0.000119,74.6,0.66999996,-2.4199998,0.015689999,94736.69,60
"2020-07-12 00:00:00",3,296.80002,403,196,0.000296,75.4,-3.9599998,2.47,0.01456,94854.96,71
"2020-07-12 06:00:00",3,292.9,357,57,0,79.8,0.39,4.5899997,0.0121,94851.64,3
"2020-07-12 12:00:00",3,289.7,339,7,0,93.3,-3.3999999,3.83,0.011539999,95364.04,3
"2020-07-12 18:00:00",3,298.7,342,576,0,46.7,-4.77,0.34,0.01004,95539.875,2
"2020-07-13 00:00:00",3,300,361,741,0,42.8,-1.38,-1.88,0.00992,95648.02,1
"2020-07-13 06:00:00",3,291.80002,347,57,0,68.9,3.62,-2.22,0.009649999,95786.92,5
"2020-07-13 12:00:00",3,289.80002,328,7,0,79.1,4.11,0.22,0.0097199995,95936.18,1
"2020-07-13 18:00:00",3,300.2,343,578,0,48,5.87,-1.78,0.01124,95730.21,0
"2020-07-14 00:00:00",3,301.1,372,738,0,49.8,5.54,-4.23,0.01237,95623.04,0
"2020-07-14 06:00:00",3,293.6,358,58,0,73.8,5.5899997,-3.1699998,0.01165,95504.49,0
"2020-07-14 12:00:00",3,291.6,348,7,0,83.8,5.5299997,-3.3799999,0.0116799995,95320.9,0
"2020-07-14 18:00:00",3,302,364,567,0,56.2,8.429999,-3.3799999,0.014819999,95062.805,3
"2020-06-28 18:00:00",4,301.9,9.999e+20,9.999e+20,9.999e+20,66.4,7.83,-6.1099997,0.017579999,94016.555,9.999e+20
"2020-06-29 00:00:00",4,302.30002,414,687,3.2e-05,60.600002,9,-4.83,0.016479999,93949.65,17
"2020-06-29 06:00:00",4,295.9,388,61,0,87.9,7.0099998,-5.5,0.01627,94036.43,24
"2020-06-29 12:00:00",4,295.4,409,3,0.000289,94.9,4.77,-3.09,0.016999999,94144.375,98
"2020-06-29 18:00:00",4,303.7,410,440,8.6e-05,66.4,6.0499997,-7.1299996,0.019399999,94137.73,93
"2020-06-30 00:00:00",4,305.7,422,724,0,58.9,6.5699997,-2.97,0.01948,94138.24,29
"2020-06-30 06:00:00",4,298.2,402,61,0,86.9,6.5099998,-2.47,0.01846,94232.1,8
"2020-06-30 12:00:00",4,295.6,377,8,0,95.700005,3.9599998,-3.9499998,0.01729,94356.14,7
"2020-06-30 18:00:00",4,300,423,330,9e-06,78.3,6.29,-5.43,0.018439999,94343.16,76
"2020-07-01 00:00:00",4,303.4,442,413,4e-06,66.9,5.69,-4.88,0.01934,94229.195,73
"2020-07-01 06:00:00",4,298.5,417,37,1.9e-05,87.700005,6.2599998,-2.1499999,0.01891,94295.01,76
"2020-07-01 12:00:00",4,293.2,405,5,0.000611,94.200005,1.43,5.37,0.01468,94414.05,92
"2020-07-01 18:00:00",4,298.2,387,383,0.000313,56.8,-1.73,4.89,0.0119199995,94675.04,74
"2020-07-02 00:00:00",4,300.4,354,755,0,42.2,-1.13,2.55,0.01014,94765.89,2
"2020-07-02 06:00:00",4,292.80002,337,64,0,49,3.9599998,-0.96999997,0.00739,95005.4,1
"2020-07-02 12:00:00",4,291.2,320,10,0,57.2,5.21,-0.76,0.00777,95138.4,0
"2020-07-02 18:00:00",4,302.4,335,602,0,43.7,9.559999,-3.1799998,0.011709999,95169.625,0
"2020-07-03 00:00:00",4,303.19998,377,747,0,48.3,8.49,-3.59,0.01364,95116.44,1
"2020-07-03 06:00:00",4,295,374,62,0,69.700005,2.9199998,1.0799999,0.011949999,95470.06,5
"2020-07-03 12:00:00",4,292.5,351,9,0,82.200005,3.6299999,-0.32,0.01211,95637.02,5
"2020-07-03 18:00:00",4,303.5,359,592,0,43.600002,1.36,-2.55,0.01246,95738.74,0
"2020-07-04 00:00:00",4,305.2,401,735,0,49.9,3.73,-1.48,0.01572,95720.58,2
"2020-07-04 06:00:00",4,294.80002,392,59,0.000105,79.8,5.16,0.03,0.01351,95809.12,19
"2020-07-04 12:00:00",4,293.5,365,8,3e-05,77.4,4.22,1.0699999,0.01211,95836.234,65
"2020-07-04 18:00:00",4,306,374,580,1e-06,41.7,5.37,0.7,0.013739999,95767.09,13
"2020-07-05 00:00:00",4,306.78,411,736,0,44.3,5.85,-1.12,0.01526,95570.71,4
"2020-07-05 06:00:00",4,298.91998,388,61,0,62.100002,7.6499996,2.1399999,0.01356,95485.56,3
"2020-07-05 12:00:00",4,297,375,6,0,62,6.37,2.77,0.01205,95458.33,67
"2020-07-05 18:00:00",4,306.30002,389,554,0,40.2,4.61,4.8199997,0.01353,95365.08,53
"2020-07-06 00:00:00",4,306.4,413,735,0,44.100002,-5.21,-0.57,0.01497,95309.49,4
"2020-07-06 06:00:00",4,296.1,379,61,0,81.1,0.58,-4.14,0.01493,95269.35,2
"2020-07-06 12:00:00",4,293.5,364,8,2e-06,81.3,-5.41,-7.72,0.012829999,95445.15,31
"2020-07-06 18:00:00",4,303,379,566,0,56.100002,3.58,-2.79,0.01567,95294.28,13
"2020-07-07 00:00:00",4,307,417,730,0,41.4,-2.03,-3.8799999,0.0145,95193.73,1
"2020-07-07 06:00:00",4,297.4,398,59,0,73,-1.41,-7.6699996,0.01461,95277.54,5
"2020-07-07 12:00:00",4,294.9,400,5,3e-06,79,0.71,-5.75,0.01352,95001.62,72
"2020-07-07 18:00:00",4,302.80002,378,525,0,52.5,3.4099998,-4.74,0.014409999,94965.3,58
"2020-07-08 00:00:00",4,307.2,411,719,0,38.7,-2.69,-2.73,0.0136899995,94784.27,30
"2020-07-08 06:00:00",4,294.7,387,59,0,93.5,-5.5099998,-4.7,0.01578,95099.086,2
"2020-07-08 12:00:00",4,292.6,363,8,0,96.5,-2.07,-1.76,0.01437,95055.59,19
"2020-07-08 18:00:00",4,303.9,362,581,0,40.5,-2.57,-3.83,0.011899999,95141.65,16
"2020-07-09 00:00:00",4,303.1,390,727,0,46.3,2.19,-5.73,0.01298,95142.43,28
"2020-07-09 06:00:00",4,295.1,368,59,0,65.700005,2.96,-6.14,0.01146,94930.69,7
"2020-07-09 12:00:00",4,292.7,385,1,0.00034,91.5,-1.73,-6.94,0.01376,94908.44,89
"2020-07-09 18:00:00",4,302.80002,387,493,3.4e-05,57.600002,3.49,-4.94,0.01587,94764.27,66
"2020-07-10 00:00:00",4,302.80002,416,658,0,59.2,-6.5499997,-4.89,0.01642,94747.46,42
"2020-07-10 06:00:00",4,295,383,58,0,93.4,-4.94,-2.9299998,0.01616,95004.52,1
"2020-07-10 12:00:00",4,293.2,368,5,0,94,-5.42,-1.99,0.014509999,95162.51,51
"2020-07-10 18:00:00",4,300.4,376,487,0,60.2,-2.3,-5.31,0.01437,95249.08,81
"2020-07-11 00:00:00",4,297.6,397,325,7.2e-05,65.4,-2.05,-6.18,0.01321,95241.89,83
"2020-07-11 06:00:00",4,291.30002,351,58,0,74.6,-0.78,-4.47,0.010199999,95336.67,2
"2020-07-11 12:00:00",4,290.30002,348,7,1.1e-05,86.8,-0.84999996,-5.0699997,0.011179999,95008.195,4
"2020-07-11 18:00:00",4,303.30002,388,474,0,56.9,2.8899999,-2.54,0.01616,94728.234,73
"2020-07-12 00:00:00",4,302.2,422,719,0,68.3,-8.45,-2.9299998,0.01817,94634.305,4
"2020-07-12 06:00:00",4,293.6,383,57,1e-06,93.5,-3.51,0.57,0.01481,95231.88,13
"2020-07-12 12:00:00",4,290.5,340,7,0,96.1,-0.89,-1.36,0.01249,95382.81,2
"2020-07-12 18:00:00",4,302,355,577,0,49.3,-2.75,-4.25,0.012879999,95717.15,1
"2020-07-13 00:00:00",4,301.9,383,737,1e-06,51.100002,1.5,-6.18,0.0133299995,95585.414,1
"2020-07-13 06:00:00",4,293.5,368,57,0.00017,85.8,-0.83,-5.87,0.01344,95604.79,31
