"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-23 00:00:00",1,296.7,401,335,6.5e-05,79.6,-2.55,-2.59,0.0143,101497.68,71
"2020-09-23 06:00:00",1,296.1,393,0,5e-06,81.6,-2.04,-2.3999999,0.01414,101485.28,84
"2020-09-23 12:00:00",1,295.7,388,4,1.9e-05,84.5,-2.31,-1.74,0.01428,101451.12,78
"2020-09-23 18:00:00",1,301.5,403,533,7e-06,60.2,-3.9399998,-4.5699997,0.0144,101390.41,68
"2020-09-24 00:00:00",1,298.1,405,355,5e-06,75,-2.58,-3.6599998,0.0146699995,101268.66,33
"2020-09-24 06:00:00",1,296.6,386,0,3e-06,83.700005,-1.4499999,-2.54,0.015,101177.055,6
"2020-09-24 12:00:00",1,296.30002,384,4,2e-06,88.5,-1.66,-1.91,0.0155299995,101106.1,29
"2020-09-24 18:00:00",1,302.30002,406,573,6.2e-05,62.7,-1.9399999,-4.93,0.01582,100993.06,15
"2020-09-25 00:00:00",1,299.2,413,374,8e-06,72.1,-1.65,-3.02,0.01514,100850.23,24
"2020-09-25 06:00:00",1,296.80002,392,0,0,84.4,-1.22,-1.54,0.01535,100710.46,2
"2020-09-25 12:00:00",1,296.1,388,4,3e-06,88.5,-2.06,-0.049999997,0.015459999,100649.945,8
"2020-09-25 18:00:00",1,304.1,409,556,4e-06,53.3,-2.73,0.39999998,0.0149799995,100500.805,36
"2020-09-26 00:00:00",1,299.2,420,340,1.4e-05,73.200005,-1.74,-0.59999996,0.015459999,100452.18,35
"2020-09-26 06:00:00",1,296.2,395,0,0,83.5,-1.56,1.39,0.01468,100551.26,23
"2020-09-26 12:00:00",1,293.5,363,4,0,82.1,-3.03,1.9399999,0.01222,100770.1,0
"2020-09-26 18:00:00",1,298.7,346,629,0,32.3,-3.09,2.3999999,0.0066199997,100864.74,1
"2020-09-27 00:00:00",1,292.7,322,446,0,41.5,-2.44,1,0.0058299997,100902.99,0
"2020-09-27 06:00:00",1,288.30002,297,0,0,54.100002,-2.24,1.35,0.00576,101074.99,0
"2020-09-27 12:00:00",1,285.80002,286,5,0,63.3,-2.12,1.01,0.0057099997,101181.81,0
"2020-09-27 18:00:00",1,300.2,306,650,0,29.300001,-1,-0.85999995,0.0064999997,101146.49,0
"2020-09-28 00:00:00",1,293.80002,335,441,0,51.8,-0.39999998,-2.1299999,0.00784,101123.22,0
"2020-09-28 06:00:00",1,292.1,330,0,0,70.1,1.06,-2,0.00952,101180.74,0
"2020-09-28 12:00:00",1,292.5,337,4,0,80.700005,1.5999999,-1.38,0.01115,101259.79,0
"2020-09-28 18:00:00",1,303,380,577,1e-06,51.9,3.3,-1.11,0.01356,101139.95,12
"2020-09-29 00:00:00",1,298.6,414,276,2e-06,69.6,2.09,-1.99,0.01413,101052.69,36
"2020-09-13 00:00:00",2,299.7,9.999e+20,9.999e+20,9.999e+20,82.6,-0.64,-2.22,0.01788,100880.12,9.999e+20
"2020-09-13 06:00:00",2,297.80002,424,0,0.000181,92.700005,-1,-3.59,0.017959999,100731.9,82
"2020-09-13 12:00:00",2,297.5,409,4,4.8e-05,92.4,-0.55,-3.07,0.017479999,100791.055,68
"2020-09-13 18:00:00",2,305.2,426,530,1.6e-05,54.600002,1.68,-5.7599998,0.01629,100779.06,62
"2020-09-14 00:00:00",2,300.80002,435,373,1e-05,72.3,0.76,-3.59,0.01674,100793.44,61
"2020-09-14 06:00:00",2,298.9,419,0,0,83.3,0.26,-2.6,0.01716,100968.81,84
"2020-09-14 12:00:00",2,298.2,406,5,0,88.200005,0.16,-2.21,0.017409999,101049.21,74
"2020-09-14 18:00:00",2,304.6,426,490,3.2e-05,57.8,1.09,-3.11,0.01659,101150.15,98
"2020-09-15 00:00:00",2,300.2,434,294,5.8999998e-05,78.200005,-0.03,-2.32,0.01737,101085.99,99
"2020-09-15 06:00:00",2,298.30002,415,0,0,87.8,0.41,-2.03,0.01746,101182.875,99
"2020-09-15 12:00:00",2,298.2,414,3,2e-06,88.8,-0.28,-1.75,0.01752,101327.914,93
"2020-09-15 18:00:00",2,303.80002,430,364,3.9e-05,59.8,-0.87,-4.24,0.01636,101323.52,82
"2020-09-16 00:00:00",2,298.4,430,203,0.000116,89.8,-0.96,-2.48,0.01787,101301.48,96
"2020-09-16 06:00:00",2,297.4,414,0,7e-06,92.5,-0.41,-1.74,0.0174,101220.016,95
"2020-09-16 12:00:00",2,297.2,408,3,0,92.3,0.08,-1.8399999,0.01712,101138.45,97
"2020-09-16 18:00:00",2,304.1,427,417,8e-06,56.7,2.3899999,-1.73,0.01587,100960.79,97
"2020-09-17 00:00:00",2,298.80002,435,172,0.000243,90,0.65,-1.55,0.018369999,100964.33,98
"2020-09-17 06:00:00",2,297.4,417,0,2.4e-05,94.8,3.1,-1.55,0.01784,100805.46,95
"2020-09-17 12:00:00",2,297.6,410,3,0,95.8,3.86,-0.24,0.01828,100697.48,97
"2020-09-17 18:00:00",2,304.5,425,499,2.9e-05,61.3,6.45,3.97,0.01766,100557.14,91
"2020-09-18 00:00:00",2,300.7,432,376,1e-05,74.1,4.0899997,2.8,0.016999999,100453.96,83
"2020-09-18 06:00:00",2,298.7,412,0,1e-06,86.8,2.52,2.33,0.01777,100474.95,75
"2020-09-18 12:00:00",2,297.1,410,5,1e-06,92.5,0.08,1.5799999,0.01711,100538.15,53
"2020-09-18 18:00:00",2,302.80002,419,489,1.6e-05,63.2,-1.9399999,3.1599998,0.016449999,100459.625,44
"2020-09-19 00:00:00",2,298.4,430,306,2.1e-05,75,-4.08,-0.14999999,0.01504,100556.305,60
"2020-09-19 06:00:00",2,295.1,399,0,3e-06,83.9,-4.0699997,-0.59,0.01383,100645.7,46
"2020-09-19 12:00:00",2,294,413,1,1.7e-05,85.4,-4.45,-1.18,0.0131,100899.586,93
"2020-09-19 18:00:00",2,298.1,415,264,1.4e-05,68.3,-5.38,-2.6,0.013409999,101010.65,89
"2020-09-20 00:00:00",2,294.30002,413,194,2.4e-05,80.700005,-4.4,-1.5799999,0.0125899995,101030.45,82
"2020-09-20 06:00:00",2,294,390,0,5e-06,78.3,-5.5699997,-1.9499999,0.01199,101045.68,43
"2020-09-20 12:00:00",2,293.5,368,4,1e-06,83.9,-5.6299996,-1.24,0.01241,101135.24,13
"2020-09-20 18:00:00",2,300,395,440,6e-06,61,-6.8599997,-3.4199998,0.0134,101181.664,47
"2020-09-21 00:00:00",2,296,408,263,5e-06,74.3,-6.0299997,-2.6599998,0.01282,101088.664,60
"2020-09-21 06:00:00",2,296.7,414,0,1.4e-05,77.4,-6,-3.22,0.013979999,101013.14,74
"2020-09-21 12:00:00",2,296,419,1,2.8e-05,81.3,-6.1,-2.34,0.01406,100881.69,86
"2020-09-21 18:00:00",2,300.30002,405,403,1.1e-05,58.9,-6.8999996,-2.22,0.013169999,100909.98,58
"2020-09-22 00:00:00",2,296.6,403,366,5e-06,73,-5.0299997,-0.48,0.013119999,100760.31,44
"2020-09-22 06:00:00",2,293.93,381,0,1e-06,80.8,-3.6699998,1.09,0.012329999,100852.15,30
"2020-09-22 12:00:00",2,292.2,359,5,0,83.6,-3.31,1.53,0.01141,100811.56,4
"2020-09-22 18:00:00",2,301.6,372,624,0,54.3,-3.84,0.39,0.013169999,100802.21,5
"2020-09-23 00:00:00",2,298.4,401,428,0,70.1,-2.1599998,-0.71999997,0.014029999,100658.33,16
"2020-09-23 06:00:00",2,295.66,395,0,0,84.5,-1.7099999,0.26999998,0.014339999,100719.414,35
"2020-09-23 12:00:00",2,294.6,375,5,0,86.700005,-1.92,0.96,0.0138,100737.766,9
"2020-09-23 18:00:00",2,303.6,391,542,4e-06,45.5,-1.42,-1.4599999,0.01234,100564.586,18
"2020-09-24 00:00:00",2,298.80002,405,350,1e-06,62,1.65,-1.1899999,0.01272,100573.96,28
"2020-09-24 06:00:00",2,296.1,388,0,0,77.6,1.8399999,1.24,0.01353,100595.71,18
"2020-09-24 12:00:00",2,294.5,369,5,0,81.1,0.57,1.86,0.01286,100669.875,2
"2020-09-24 18:00:00",2,302.30002,386,542,4e-06,46.8,1.01,2.56,0.01184,100610.58,13
"2020-09-25 00:00:00",2,298.2,408,277,3e-06,57.8,1.6899999,1.5899999,0.01145,100506,42
"2020-09-25 06:00:00",2,294.7,359,0,0,67.8,1.4599999,2.29,0.01088,100755.4,1
"2020-09-25 12:00:00",2,294.2,351,5,0,79.8,2.32,0.76,0.01237,100795.73,1
"2020-09-25 18:00:00",2,302.7,389,610,4.9e-05,54.9,4.63,4.27,0.0142,100693.836,8
"2020-09-26 00:00:00",2,297.9,396,418,4.9e-05,74.4,2.6699998,3.22,0.01449,100664.52,8
"2020-09-26 06:00:00",2,294.82,383,0,4.5e-05,89,0.74,2.72,0.01433,100683.87,17
"2020-09-26 12:00:00",2,291.30002,394,2,8e-06,73.700005,-2.87,1.17,0.009509999,101071.516,80
"2020-09-26 18:00:00",2,298.7,359,578,0,41.600002,-0.59999996,4.27,0.008479999,101007.375,29
"2020-09-27 00:00:00",2,293.80002,346,433,0,55,-0.77,2.4299998,0.0083,101078.19,3
"2020-09-27 06:00:00",2,289.66998,319,0,0,65.200005,-1.86,1.4599999,0.00758,101183.31,1
"2020-09-27 12:00:00",2,288,307,5,0,77.3,-1.62,1.35,0.00804,101370.73,0
"2020-09-27 18:00:00",2,299.2,325,638,0,37.600002,-1.5699999,1.49,0.00783,101305.56,0
"2020-09-28 00:00:00",2,292.4,346,434,0,61.100002,-0.62,-0.19,0.008429999,101108.78,0
"2020-09-28 06:00:00",2,289.79,331,0,0,71.700005,-0.39999998,0.95,0.00837,101222.06,0
"2020-09-28 12:00:00",2,289.6,323,4,0,75,-1.79,0.64,0.00865,101116.09,0
"2020-09-28 18:00:00",2,301.4,341,629,0,37,-0.69,-1.75,0.00882,101342.8,0
"2020-09-29 00:00:00",2,295.78,360,426,0,58,-1.04,-2.6699998,0.00988,101150.58,1
"2020-09-13 00:00:00",3,299.7,9.999e+20,9.999e+20,9.999e+20,83.1,-1.13,-3.3999999,0.018029999,100919.39,9.999e+20
"2020-09-13 06:00:00",3,298.4,429,0,3.6e-05,89.6,-0.93,-3.6799998,0.0179,100824.45,100
"2020-09-13 12:00:00",3,298,417,4,9e-06,87.4,-0.14,-3.1699998,0.01709,100840.97,94
"2020-09-13 18:00:00",3,305.30002,431,529,5e-06,54.9,1.9599999,-5.22,0.016479999,100842.99,63
"2020-09-14 00:00:00",3,300.9,431,425,4.4e-05,74.8,0.55,-3.3899999,0.0174,100893.52,60
"2020-09-14 06:00:00",3,298.2,404,0,0,87.8,0.59999996,-2.52,0.017339999,101038.29,82
"2020-09-14 12:00:00",3,297.6,393,5,0,91.6,-0.12,-1.93,0.01747,101107.89,94
"2020-09-14 18:00:00",3,306.30002,417,604,9e-06,49.3,0.84999996,-3.77,0.015609999,101115.71,65
"2020-09-15 00:00:00",3,300.1,422,447,8.2e-05,76.9,-0.66999996,-2.85,0.01699,101132.51,55
"2020-09-15 06:00:00",3,297.7,399,0,4e-06,90.6,-0.04,-2.12,0.01725,101242.375,64
"2020-09-15 12:00:00",3,297.7,397,4,0,90.1,-0.84,-1.4,0.017239999,101375.84,68
"2020-09-15 18:00:00",3,303.30002,424,459,5.4e-05,63.3,-1.9399999,-3.7099998,0.016859999,101363.62,78
"2020-09-16 00:00:00",3,299.2,426,308,5.4e-05,78.5,-1.92,-3.53,0.016409999,101337.43,70
"2020-09-16 06:00:00",3,297.5,404,0,0,89.3,-1.2099999,-1.77,0.01682,101297.875,76
"2020-09-16 12:00:00",3,297.30002,404,4,1e-06,91.6,-1.43,-1.48,0.01715,101280.04,75
"2020-09-16 18:00:00",3,304.7,428,461,3e-06,54.600002,0.45999998,-2.1499999,0.01581,101120.27,67
"2020-09-17 00:00:00",3,299.7,435,333,0.000113,80.700005,-0.90999997,-2.7,0.01743,101040.08,58
"2020-09-17 06:00:00",3,297.7,411,0,0,93.1,1.27,-1.8,0.01787,100964.52,53
"2020-09-17 12:00:00",3,297.1,402,5,0,92.5,2.21,-0.53,0.01711,100979.08,53
"2020-09-17 18:00:00",3,306.2,421,588,1e-06,50.7,3.4499998,1.99,0.01603,100877.664,62
"2020-09-18 00:00:00",3,300.1,434,426,0.000247,84.3,1.4499999,2.53,0.01873,100817.18,56
"2020-09-18 06:00:00",3,297.97,411,0,0,94.5,1.4399999,1.4599999,0.018439999,100817.016,56
"2020-09-18 12:00:00",3,297.7,402,5,0,96.5,1.22,1.14,0.01853,100839.586,25
"2020-09-18 18:00:00",3,305.4,426,557,4e-05,57.600002,1.9499999,2.71,0.01742,100683.02,50
"2020-09-19 00:00:00",3,300.9,436,384,0.000152,75.200005,-0.77,1.79,0.01753,100697.84,52
"2020-09-19 06:00:00",3,297.2,420,0,4e-06,88.3,-2.76,0.11,0.01644,100608.39,49
"2020-09-19 12:00:00",3,296.30002,401,3,5e-06,89.5,-3.6799998,-0.58,0.01572,101002.086,30
"2020-09-19 18:00:00",3,300.2,423,349,1.2e-05,71.8,-4.77,-2.01,0.015999999,100794.71,70
"2020-09-20 00:00:00",3,296.2,427,165,2.3e-05,84.200005,-5.7,-2.29,0.014719999,101085.72,81
"2020-09-20 06:00:00",3,295.2,419,0,2e-05,84.1,-5.75,-2.22,0.013909999,101001.25,95
"2020-09-20 12:00:00",3,294,397,3,7e-06,79.700005,-6.45,-1.78,0.01215,101213.2,53
"2020-09-20 18:00:00",3,298.4,389,489,3e-06,61.5,-6.5099998,-4.12,0.012279999,101232.516,39
"2020-09-21 00:00:00",3,295.2,402,285,6e-06,71.9,-5.92,-3,0.011849999,101191.516,64
"2020-09-21 06:00:00",3,294.80002,381,0,4e-06,72.1,-5.39,-3.51,0.01156,101392.77,46
"2020-09-21 12:00:00",3,293.6,357,4,1e-06,76.6,-5.23,-2.09,0.01136,101230.336,12
"2020-09-21 18:00:00",3,297.7,375,511,5e-06,59.9,-6.3399997,-2.97,0.011399999,101576.336,34
"2020-09-22 00:00:00",3,293.9,374,326,2e-06,67.200005,-4.8399997,-1.87,0.01023,101115.43,37
"2020-09-22 06:00:00",3,291.5,332,0,0,72.4,-4.12,-0.52,0.00947,101309.71,3
"2020-09-22 12:00:00",3,290.1,326,5,0,78.9,-3.85,0.21,0.009459999,101150.97,2
"2020-09-22 18:00:00",3,299,336,647,0,43.4,-3.9399998,-1.09,0.008979999,101216.02,3
"2020-09-23 00:00:00",3,293.6,342,455,0,54.2,-1.86,-1.14,0.00808,101067.99,1
"2020-09-23 06:00:00",3,290.4,333,0,0,68.5,0.31,-0.48,0.00835,100834.53,3
"2020-09-23 12:00:00",3,291.1,338,5,0,66.3,-0.12,1.8,0.00844,101177.625,2
"2020-09-23 18:00:00",3,304.30002,356,637,0,36.4,-0.63,-0.099999994,0.01031,100898.63,1
"2020-09-24 00:00:00",3,297.4,378,443,0,56.8,1.29,-2.03,0.01064,101153.79,2
"2020-09-24 06:00:00",3,294.5,361,0,0,72.8,1.9399999,-1.1899999,0.0114899995,101164.61,3
"2020-09-24 12:00:00",3,293.5,355,5,0,83.4,0.78,-0.29,0.012259999,101558.66,2
"2020-09-24 18:00:00",3,302.9,379,585,0,42.5,-0.17999999,-3.35,0.01102,101312.74,12
"2020-09-25 00:00:00",3,298.1,391,391,0,64.1,0.22,-2.8,0.012499999,101557.51,19
"2020-09-25 06:00:00",3,295.4,371,0,0,80.9,0.16,-2.05,0.013409999,101616.28,1
"2020-09-25 12:00:00",3,294.80002,369,5,2e-06,87.200005,-1.15,-1.42,0.013909999,101582.96,2
"2020-09-25 18:00:00",3,302.4,395,568,2.7e-05,56.5,0.38,-3.76,0.01425,101433.19,15
"2020-09-26 00:00:00",3,298.30002,400,413,5.3e-05,73.4,-0.099999994,-2.9099998,0.01449,101381.25,7
"2020-09-26 06:00:00",3,296,381,0,0,83.200005,-0.21,-2.1699998,0.014269999,101685.48,1
"2020-09-26 12:00:00",3,295.30002,373,4,0,86.1,-1.02,-1.7099999,0.01419,101484.445,1
"2020-09-26 18:00:00",3,303.5,395,571,1e-06,49.3,-1.99,-3.81,0.01323,101653.15,14
"2020-09-27 00:00:00",3,298.6,398,391,1e-06,67.1,-1.06,-3.34,0.013499999,101303.805,10
"2020-09-27 06:00:00",3,295.93,374,0,0,80.8,-1.16,-1.8499999,0.01382,101632.17,2
"2020-09-27 12:00:00",3,295.6,373,4,0,85.3,-2.22,-1.37,0.014289999,101616.52,1
"2020-09-27 18:00:00",3,303.2,395,570,1e-05,52.3,-3.1499999,-5.2599998,0.013789999,101709.81,12
"2020-09-28 00:00:00",3,298.80002,401,393,4e-06,69.6,-2.52,-3.98,0.01416,101600.98,17
"2020-09-28 06:00:00",3,297,384,0,1e-06,78.6,-2.28,-2.45,0.014359999,101633.555,9
"2020-09-28 12:00:00",3,296.7,384,4,1e-06,82.1,-3.24,-2.02,0.01471,101846.24,8
"2020-09-28 18:00:00",3,301,408,408,4.9e-05,64.8,-4.6,-4.54,0.01502,101515.58,45
"2020-09-29 00:00:00",3,298,414,237,1.9e-05,75.3,-3.3999999,-2.78,0.01457,101683.664,51
"2020-09-13 00:00:00",4,299.9,9.999e+20,9.999e+20,9.999e+20,82.4,-0.52,-3.59,0.018,100884.87,9.999e+20
"2020-09-13 06:00:00",4,298.1,429,0,0.000199,91.4,-0.17999999,-3.99,0.01793,100961.67,98
"2020-09-13 12:00:00",4,297.7,412,4,2.3e-05,90.9,-0.04,-3.06,0.01749,100934.336,79
"2020-09-13 18:00:00",4,305.80002,424,594,6e-06,54,2.12,-5.67,0.016649999,100886.64,47
"2020-09-14 00:00:00",4,300.80002,432,398,3.8e-05,73.5,0.58,-3.27,0.01699,100890.62,36
"2020-09-14 06:00:00",4,298.5,410,0,2e-06,88.200005,0.32999998,-2.51,0.0177,101074.52,84
"2020-09-14 12:00:00",4,298,403,5,0,90.5,0.06,-2.21,0.01763,101171.6,81
"2020-09-14 18:00:00",4,306,415,616,2.5e-05,49.9,0.83,-4.25,0.015559999,101182.516,75
"2020-09-15 00:00:00",4,300.6,420,451,7.8e-05,73.200005,-0.01,-3.28,0.016619999,101168.01,49
"2020-09-15 06:00:00",4,297.9,405,0,0,89,0.32,-2.1399999,0.01722,101313.98,92
"2020-09-15 12:00:00",4,297.5,391,5,0,90.4,-0.39999998,-1.9599999,0.01707,101474.94,72
"2020-09-15 18:00:00",4,304.7,416,608,5.3e-05,57.4,-0.25,-3.35,0.01651,101385.62,58
"2020-09-16 00:00:00",4,298.6,419,424,0.000177,88.3,-1.8499999,-2.55,0.01784,101393.29,61
"2020-09-16 06:00:00",4,297.1,401,0,0,94.1,-0.21,-1.6999999,0.0173,101282.99,68
"2020-09-16 12:00:00",4,296.9,393,5,0,92.3,1.18,-0.65999997,0.01685,101331.664,58
"2020-09-16 18:00:00",4,306.30002,411,612,0,44.9,2.45,-0.41,0.0142,101217.89,46
"2020-09-17 00:00:00",4,301.2,432,431,1e-06,67.3,1.11,-0.34,0.01587,101124.805,42
"2020-09-17 06:00:00",4,298.9,419,0,0,83.1,1.9699999,-0.88,0.01707,101119.96,85
"2020-09-17 12:00:00",4,297.80002,408,5,0,88.4,1.99,0.13,0.01706,101147.66,81
"2020-09-17 18:00:00",4,307.1,424,610,1.2e-05,49.4,2.55,2.51,0.016339999,101027.64,61
"2020-09-18 00:00:00",4,301.1,436,409,0.00017099999,77.9,1.38,2.3899999,0.01822,100957.586,47
"2020-09-18 06:00:00",4,298.09,409,0,0,91.9,1.25,1.9599999,0.01804,100961.87,39
"2020-09-18 12:00:00",4,297.30002,400,5,0,95.200005,-0.81,1.5,0.0178,100980.07,19
"2020-09-18 18:00:00",4,306.1,417,604,7e-06,49.5,-1.5999999,2.55,0.0155299995,100912.586,34
"2020-09-19 00:00:00",4,300.4,432,383,1.9e-05,69.4,-4.43,-1.38,0.01567,100947.02,36
"2020-09-19 06:00:00",4,297.7,411,0,4e-06,77.1,-4.58,-2.6699998,0.01471,101175.836,44
"2020-09-19 12:00:00",4,295.1,407,4,5e-06,61.7,-5.65,-3.4299998,0.010059999,101407.836,65
"2020-09-19 18:00:00",4,299,363,630,0,45.2,-6.04,-4.12,0.00932,101496.52,8
"2020-09-20 00:00:00",4,293,337,466,0,56.4,-3.76,-2.83,0.00808,101509.37,2
"2020-09-20 06:00:00",4,291,320,0,0,71.5,-4.39,-2.01,0.00902,101576,3
"2020-09-20 12:00:00",4,291,339,5,0,75.4,-5.65,-1.9599999,0.0095,101554.27,18
"2020-09-20 18:00:00",4,298.2,355,581,2e-06,56.100002,-5.45,-5.13,0.010989999,101589.31,17
"2020-09-21 00:00:00",4,294.6,395,192,3e-06,70.6,-4.0299997,-3.07,0.011159999,101520.95,67
"2020-09-21 06:00:00",4,294.4,369,0,3e-06,75.9,-3.6499999,-3.02,0.01179,101587.78,29
"2020-09-21 12:00:00",4,294.1,383,2,7e-06,79.9,-4.11,-2.22,0.01222,101620.836,46
"2020-09-21 18:00:00",4,298.1,404,285,2.8e-05,68.3,-4.52,-4.06,0.013289999,101665.06,69
"2020-09-22 00:00:00",4,295.9,411,200,2.4e-05,76.6,-3.12,-2.9299998,0.01308,101593.43,70
"2020-09-22 06:00:00",4,293.80002,373,0,1e-06,82.3,-2.48,-1.48,0.01242,101466.65,16
"2020-09-22 12:00:00",4,292.30002,355,5,0,85,-2.7,-0.32,0.01164,101523.81,4
"2020-09-22 18:00:00",4,301.6,367,630,3e-06,48.3,-2.51,-2.01,0.011589999,101382.71,4
"2020-09-23 00:00:00",4,296.2,377,406,1e-06,64.9,-0.94,-1.9599999,0.01131,101438.836,11
"2020-09-23 06:00:00",4,292.5,353,0,0,81.6,-0.96,-1.05,0.01136,101402.44,1
"2020-09-23 12:00:00",4,291.7,341,5,0,84.8,-0.77,0.24,0.01117,101485.99,0
"2020-09-23 18:00:00",4,303.5,357,638,0,33.5,-1.4599999,-0.94,0.00897,101549.305,0
"2020-09-24 00:00:00",4,297.1,366,446,0,52.8,-0.48999998,-2.45,0.009699999,101512.586,0
"2020-09-24 06:00:00",4,293.4,348,0,0,74.5,0.98999995,-1.3299999,0.010869999,101669.266,0
"2020-09-24 12:00:00",4,292.4,344,5,0,83.9,-0.39,-0.22,0.0114899995,101615.05,1
"2020-09-24 18:00:00",4,303.80002,364,633,0,37.8,-0.89,-2.7,0.01026,101594.42,1
"2020-09-25 00:00:00",4,298.1,379,435,0,61.2,0.22999999,-3.12,0.012,101275.48,1
"2020-09-25 06:00:00",4,294.80002,367,0,0,80.700005,1.5699999,-0.90999997,0.01291,101511.805,1
"2020-09-25 12:00:00",4,293.9,362,5,0,90.6,0.19999999,1.37,0.013739999,101418.72,0
"2020-09-25 18:00:00",4,305.4,384,609,0,37.7,-1.05,1.66,0.01133,101217.09,4
"2020-09-26 00:00:00",4,298.4,423,232,1.2e-05,65.3,1.61,0.85999995,0.01306,100851.555,57
"2020-09-26 06:00:00",4,295.4,379,0,2.7e-05,88.4,1.35,2.36,0.014699999,101028.98,8
