"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-26 00:00:00",1,296.1,400,458,0.000157,82.200005,5.97,-1.28,0.015149999,95054.125,73
"2020-05-26 06:00:00",1,291.7,372,8,0.000317,97.3,3.4299998,-0.41,0.013669999,94968.98,89
"2020-05-26 12:00:00",1,289.6,340,24,0,95.3,4.12,1.27,0.0117999995,94899.74,55
"2020-05-26 18:00:00",1,294.9,363,449,4e-06,59.8,5.02,4.23,0.01028,94872.27,47
"2020-05-27 00:00:00",1,293.1,379,324,3e-06,66.8,3.3899999,2.78,0.01029,94789.88,68
"2020-05-27 06:00:00",1,289,356,13,5.6e-05,90.5,3.76,3.09,0.01074,94669.13,51
"2020-05-27 12:00:00",1,288.4,369,12,2.4e-05,93.5,2.95,2.8799999,0.0106999995,94616.4,87
"2020-05-27 18:00:00",1,291.7,384,231,6.8e-05,87.3,1.63,3.81,0.0123499995,94699.25,89
"2020-05-28 00:00:00",1,289.30002,376,281,9.4e-05,91.9,-4.17,0.25,0.011179999,94800.13,67
"2020-05-28 06:00:00",1,281.9,361,8,2.7e-05,94,-4.85,0.26999998,0.00696,95168.24,88
"2020-05-28 12:00:00",1,279.7,342,11,1.2e-05,91,-5.12,0.19999999,0.00579,95394.9,95
"2020-05-28 18:00:00",1,288.30002,311,586,1e-06,49.600002,-5.71,-0.28,0.00561,95525.1,36
"2020-05-29 00:00:00",1,287.2,312,616,0,52.9,-4.63,-0.76,0.00554,95675.24,21
"2020-05-29 06:00:00",1,280.5,293,18,0,62.100002,-2.33,0.35,0.00414,95768.23,20
"2020-05-29 12:00:00",1,281.30002,282,27,0,63.9,-2.6,0.45999998,0.00451,95852.63,9
"2020-05-29 18:00:00",1,294.30002,298,679,0,35.600002,-2.3799999,-2.1399999,0.00586,95744.414,0
"2020-05-30 00:00:00",1,293.4,323,650,0,56.3,-0.89,-1.39,0.00877,95595.4,1
"2020-05-30 06:00:00",1,283.9,304,20,0,84.8,2.26,-0.48999998,0.0071799997,95501.836,4
"2020-05-30 12:00:00",1,286.1,316,14,0,88.6,2.6299999,-0.08,0.0087,95277.27,75
"2020-05-30 18:00:00",1,295.6,350,478,2e-06,60.8,4.5899997,2.69,0.01089,95123.21,81
"2020-05-31 00:00:00",1,296.1,369,512,0,67,1.9,1.54,0.01237,95048.414,65
"2020-05-31 06:00:00",1,288.30002,339,19,0,96,0.93,1.86,0.010849999,95141.02,51
"2020-05-31 12:00:00",1,289.30002,317,25,0,89.700005,0.96999997,-1.4,0.01079,95088.836,48
"2020-05-31 18:00:00",1,297.5,380,341,8e-06,75.1,6.17,-0.31,0.0152199995,94648.24,97
"2020-06-01 00:00:00",1,298.7,399,211,2.8e-05,62.100002,7.06,3.5,0.01351,94363.15,95
"2020-06-01 06:00:00",1,287,392,13,4.5e-05,79.5,-3.29,5.14,0.00827,94971.73,92
"2020-06-01 12:00:00",1,283,298,29,1e-06,75.3,-3.6899998,3.08,0.00599,95506.31,42
"2020-06-01 18:00:00",1,290.7,277,697,0,41.3,-2.46,3.02,0.0053999997,95842.49,2
"2020-06-02 00:00:00",1,290.1,296,670,0,49.2,-2.96,1.6999999,0.0061999997,95982.46,2
"2020-05-17 00:00:00",2,284.4,9.999e+20,9.999e+20,9.999e+20,68.4,0.82,-1.41,0.00592,96117.71,9.999e+20
"2020-05-17 06:00:00",2,281.1,314,14,0,73.4,0.35,-4.17,0.0050999997,96058.516,84
"2020-05-17 12:00:00",2,280.30002,309,13,0,77.6,0.71,-5.45,0.0050899996,95897.805,100
"2020-05-17 18:00:00",2,284.4,331,217,5.3e-05,79.1,-0.26999998,-6.5299997,0.0068699997,95825.09,100
"2020-05-18 00:00:00",2,282,334,182,0.000144,91.3,-0.96,-5.0299997,0.00679,95688.805,100
"2020-05-18 06:00:00",2,280.6,314,4,4.3e-05,92.3,-2.3799999,-5.7999997,0.00621,95643.18,100
"2020-05-18 12:00:00",2,281.4,324,7,4.8e-05,89.8,-3,-6.21,0.00642,95665.266,91
"2020-05-18 18:00:00",2,285.1,335,208,6e-05,73.700005,-2.78,-6.35,0.0066799996,95706.46,99
"2020-05-19 00:00:00",2,283.7,350,194,3.9e-05,76.3,-2.8799999,-5.48,0.00634,95729.766,100
"2020-05-19 06:00:00",2,280.80002,327,3,6e-06,68.6,-0.84999996,-4.64,0.00468,95760.74,99
"2020-05-19 12:00:00",2,280.5,300,17,1e-06,67.700005,-1.92,-4.99,0.00453,95755.81,82
"2020-05-19 18:00:00",2,288.2,331,453,2e-06,66.8,0.17999999,-5.54,0.00745,95713.53,85
"2020-05-20 00:00:00",2,286.2,358,302,7e-06,82.200005,0.61,-4.41,0.00801,95796.125,97
"2020-05-20 06:00:00",2,282.80002,351,2,1e-05,95.200005,1.9499999,-3.86,0.00744,95801.27,85
"2020-05-20 12:00:00",2,282.1,338,14,4e-06,90.5,0.96,-2.82,0.00676,95919.195,73
"2020-05-20 18:00:00",2,294.2,322,635,0,52.600002,2.25,-3.9499998,0.008549999,95946.125,8
"2020-05-21 00:00:00",2,290.9,331,625,0,55,2.95,-3.1299999,0.0072999997,95920.164,1
"2020-05-21 06:00:00",2,281.1,292,16,0,83.8,1.3199999,-2,0.0058299997,95933.15,0
"2020-05-21 12:00:00",2,281.5,271,25,0,76.4,1.54,-1.38,0.00544,95961.79,0
"2020-05-21 18:00:00",2,294.9,287,686,0,37.600002,2.59,-1.91,0.0063799997,95833.58,0
"2020-05-22 00:00:00",2,292.7,320,644,0,64.200005,3.12,-1.0699999,0.009529999,95629.055,0
"2020-05-22 06:00:00",2,284.2,309,17,0,98.1,2.06,0.29,0.008429999,95745.9,0
"2020-05-22 12:00:00",2,285.5,302,23,0,95.5,1.25,1.03,0.00893,95748.484,1
"2020-05-22 18:00:00",2,296.1,339,560,3e-06,53,1.52,-0.78,0.00975,95623.85,26
"2020-05-23 00:00:00",2,293.5,368,449,8e-06,67.9,2.21,-0.19,0.01065,95583.95,50
"2020-05-23 06:00:00",2,285.1,317,16,0,97.8,1.9499999,-0.19,0.008959999,95645.56,2
"2020-05-23 12:00:00",2,285.5,304,23,0,96.1,1.86,-1.49,0.00904,95581.09,14
"2020-05-23 18:00:00",2,293.5,347,459,5e-06,65.1,3.84,-3.1499999,0.01021,95386.69,80
"2020-05-24 00:00:00",2,291.80002,379,360,1.9e-05,79.8,3.54,-2.18,0.011299999,95226.75,89
"2020-05-24 06:00:00",2,286.30002,348,8,5e-06,98.1,1.78,-1.9599999,0.009699999,95149.6,89
"2020-05-24 12:00:00",2,287,334,23,4e-06,94.9,0.84,-1.13,0.00985,95153.305,75
"2020-05-24 18:00:00",2,298.30002,346,639,2e-06,53.9,1.81,-0.14999999,0.011399999,95081.586,16
"2020-05-25 00:00:00",2,294,376,521,0.000112,86.3,1.92,-0.45,0.01401,95015.125,66
"2020-05-25 06:00:00",2,288.9,364,14,0.000383,95.1,-0.24,1.8499999,0.01122,95075.99,95
"2020-05-25 12:00:00",2,287.4,350,4,0.000183,95.8,-2.1399999,1.74,0.010179999,95262.07,81
"2020-05-25 18:00:00",2,295.9,331,596,1.9e-05,41.100002,-1.76,3.81,0.00752,95104.96,30
"2020-05-26 00:00:00",2,293.49,325,640,0,52.100002,-2.1,2.35,0.0081899995,95274.99,6
"2020-05-26 06:00:00",2,285.1,310,18,0,89.1,-1.26,2.3,0.00813,95477.96,13
"2020-05-26 12:00:00",2,284.1,286,26,0,83.4,-1.15,2.6599998,0.00707,95900.516,11
"2020-05-26 18:00:00",2,294.1,306,629,0,39.8,-0.76,2.31,0.00647,95846.71,81
"2020-05-27 00:00:00",2,289.69998,349,479,4.8e-05,83.9,-1,1.5699999,0.0103,95876.29,90
"2020-05-27 06:00:00",2,285.9,355,4,0.000296,96.8,-0.57,-3.3899999,0.00933,95548.93,97
"2020-05-27 12:00:00",2,284.80002,367,2,0.001258,96.9,-3.9399998,-1.63,0.00871,95270.055,100
"2020-05-27 18:00:00",2,288.80002,361,277,1.7e-05,73.4,-4.27,1.37,0.008479999,95893.48,88
"2020-05-28 00:00:00",2,290.44,336,426,3e-06,54,-2.9099998,1.4499999,0.0069399998,96143.51,41
"2020-05-28 06:00:00",2,281.2,276,20,0,58.7,-0.78999996,1.9599999,0.0041,96383.16,2
"2020-05-28 12:00:00",2,283.4,269,28,0,67.4,-1.25,0.94,0.00544,96736.37,20
"2020-05-28 18:00:00",2,294,287,692,0,29.300001,-2.12,-0.24,0.0046699997,96859.53,35
"2020-05-29 00:00:00",2,291.00998,300,666,0,43.7,-2.9099998,-1.99,0.0058,96908.04,13
"2020-05-29 06:00:00",2,279.1,273,21,0,69,0.45,-1.4499999,0.00413,97063.14,0
"2020-05-29 12:00:00",2,281.5,256,29,0,56.100002,-0.26999998,-1.88,0.00396,97320.65,9
"2020-05-29 18:00:00",2,293.4,273,705,0,28.6,0.75,-1.9499999,0.00439,96977.195,2
"2020-05-30 00:00:00",2,291.79,299,671,0,51.2,1.48,-1.49,0.0071099997,96777.96,13
"2020-05-30 06:00:00",2,281.7,284,21,0,78.5,2.24,0.76,0.00563,96600.75,15
"2020-05-30 12:00:00",2,283.30002,273,28,0,74.4,0.95,1.6999999,0.00598,96494.49,17
"2020-05-30 18:00:00",2,296.4,303,681,0,35.5,1.1999999,1.01,0.00661,96200.3,26
"2020-05-31 00:00:00",2,294.65,327,648,0,61.7,0.96,0.51,0.01036,96000.74,32
"2020-05-31 06:00:00",2,284.7,310,20,0,77.9,2.04,1.1999999,0.0069,95983.15,10
"2020-05-31 12:00:00",2,285.1,295,28,0,76.9,1.92,0.29,0.0069999998,95918,11
"2020-05-31 18:00:00",2,296.4,307,679,0,33.3,4.64,0.35,0.0061899996,95832.945,18
"2020-06-01 00:00:00",2,295.2,336,646,0,56.2,3.9299998,0.75,0.0098,95286.79,8
"2020-06-01 06:00:00",2,289.30002,344,19,2e-06,92.9,3.1799998,-0.19,0.0111299995,95593.69,60
"2020-06-01 12:00:00",2,290.2,347,20,0,94.4,3.46,0.87,0.012019999,95181.555,65
"2020-06-01 18:00:00",2,301.5,376,587,0,53.600002,5.46,2.52,0.01364,95274.95,72
"2020-06-02 00:00:00",2,297,394,571,0.000179,85.9,3.4499998,1.63,0.01682,95038.49,77
"2020-05-17 00:00:00",3,285.5,9.999e+20,9.999e+20,9.999e+20,79.200005,0.74,-1.88,0.0074199997,96095.37,9.999e+20
"2020-05-17 06:00:00",3,281.5,322,13,1e-05,76.9,0.26,-3.97,0.0055,95945.664,84
"2020-05-17 12:00:00",3,280.6,322,11,1e-05,79.9,0.099999994,-5.0499997,0.00537,95933.586,100
"2020-05-17 18:00:00",3,286.80002,329,285,1e-05,67.4,-0.91999996,-6.92,0.00685,95727.79,100
"2020-05-18 00:00:00",3,283,342,199,0.00018,92.8,-0.79999995,-5.16,0.00734,95714.055,100
"2020-05-18 06:00:00",3,280.6,317,3,3.8e-05,90.4,-2.36,-5.0699997,0.0060799997,95634.9,99
"2020-05-18 12:00:00",3,282,285,18,0,81.8,-2.97,-5.2999997,0.00606,95733.45,36
"2020-05-18 18:00:00",3,287.6,314,346,0,52.3,-2.48,-6.31,0.00562,95827.85,99
"2020-05-19 00:00:00",3,286,319,346,0,56.5,-2.76,-4.83,0.0054699997,95796.68,99
"2020-05-19 06:00:00",3,281.6,300,9,0,58.100002,-1.42,-4.2599998,0.00417,95860.74,99
"2020-05-19 12:00:00",3,280.9,295,15,0,66.5,-1.37,-4.95,0.00456,95874.414,94
"2020-05-19 18:00:00",3,288.80002,329,452,0,63.4,0.34,-6.0499997,0.00733,95906.8,78
"2020-05-20 00:00:00",3,285.30002,330,527,3e-06,79.8,1.49,-4.48,0.00731,96015.71,40
"2020-05-20 06:00:00",3,281.30002,332,4,0,88.8,2.56,-3.55,0.00624,96011,62
"2020-05-20 12:00:00",3,281,293,23,0,80.200005,1.0699999,-2.58,0.0055299997,96100.695,1
"2020-05-20 18:00:00",3,293.6,304,661,0,46.3,2.4199998,-3.9299998,0.00726,96133.46,0
"2020-05-21 00:00:00",3,289.7,315,636,0,53.600002,3.22,-2.9299998,0.00659,96035.02,0
"2020-05-21 06:00:00",3,279.7,279,17,0,81.200005,1.52,-1.9399999,0.00514,96040.3,0
"2020-05-21 12:00:00",3,280.80002,263,25,0,84.6,1.91,-1.43,0.00574,95999.73,0
"2020-05-21 18:00:00",3,293.9,301,664,0,51.4,3.81,-2.1299999,0.00822,95972.77,0
"2020-05-22 00:00:00",3,291.30002,331,624,0,64,4.0899997,-1.92,0.0087,95611.02,1
"2020-05-22 06:00:00",3,283.30002,307,16,0,97.8,2.2,-0.84999996,0.0078799995,95809.37,5
"2020-05-22 12:00:00",3,284.9,303,23,0,95.6,2.53,-0.59999996,0.008599999,95528.375,5
"2020-05-22 18:00:00",3,293.30002,344,494,7e-06,62.5,3.56,0.48999998,0.00967,95416.555,41
"2020-05-23 00:00:00",3,293.30002,373,381,7e-06,69.1,2.45,-0.14,0.01067,95506.3,75
"2020-05-23 06:00:00",3,286.2,331,15,0,97.8,1.93,0.94,0.00963,95574.01,70
"2020-05-23 12:00:00",3,288.5,318,22,0,89.8,-0.08,0.56,0.0102699995,95584.14,59
"2020-05-23 18:00:00",3,293.7,345,571,8.2e-05,75.4,2.98,-0.37,0.01199,95299.51,81
"2020-05-24 00:00:00",3,290.9,370,331,0.000125,93.1,0.25,-1.56,0.01239,95557.75,90
"2020-05-24 06:00:00",3,286.5,358,4,6.6e-05,97.200005,0.66999996,-2.76,0.00976,95249.35,88
"2020-05-24 12:00:00",3,286.5,360,10,2.9e-05,98.200005,0.42,-2.6,0.00985,95351.92,97
"2020-05-24 18:00:00",3,292.30002,386,269,1.6e-05,81.200005,1.28,-3.25,0.01184,95330.19,86
"2020-05-25 00:00:00",3,292.1,377,381,9e-06,79.3,2.19,-2.25,0.01146,95039.98,63
"2020-05-25 06:00:00",3,289.2,349,15,4e-06,97.1,2.32,-2.03,0.01158,95415.06,52
"2020-05-25 12:00:00",3,291.1,392,5,3.6e-05,95.1,4.39,-1.8399999,0.01285,95021.086,97
"2020-05-25 18:00:00",3,300.9,398,459,8e-06,58.3,7.69,0.89,0.014389999,94780.89,74
"2020-05-26 00:00:00",3,295.7,398,475,0.000314,89.6,2.72,1.77,0.01625,94436.49,63
"2020-05-26 06:00:00",3,289.1,379,13,0.000217,97.5,-0.71999997,2.3,0.01167,94641.664,87
"2020-05-26 12:00:00",3,284.80002,370,5,0.00022,94.9,-1.7199999,4.5899997,0.00857,94788.4,95
"2020-05-26 18:00:00",3,284.5,356,157,5e-05,86.4,-1.8399999,6.8199997,0.0075999997,94854.2,92
"2020-05-27 00:00:00",3,281.9,343,181,3e-05,82.4,-2.83,5.65,0.0060699997,95107.125,90
"2020-05-27 06:00:00",3,278.7,331,4,2.8e-05,86,-2.54,5.52,0.0050899996,94965.586,95
"2020-05-27 12:00:00",3,276.7,319,7,9.1e-05,95.3,-3.4099998,3.84,0.0049099997,95108.67,95
"2020-05-27 18:00:00",3,279.30002,320,268,4.3e-05,83.200005,-4.8199997,3.1599998,0.00513,95598.24,93
"2020-05-28 00:00:00",3,277.80002,321,214,2.6e-05,84.5,-4.11,1.4699999,0.00465,95994.836,94
"2020-05-28 06:00:00",3,275.5,311,4,7e-06,85.6,-3.9199998,1.49,0.00402,95778.65,88
"2020-05-28 12:00:00",3,275.6,275,26,1e-06,80.9,-4.0899997,1.6899999,0.0038299998,95820.5,54
"2020-05-28 18:00:00",3,285.80002,260,683,0,32.3,-4.6,1.5699999,0.00309,96020.49,16
"2020-05-29 00:00:00",3,284.04,267,664,0,37.100002,-4.42,0.71999997,0.0031299999,96128.336,13
"2020-05-29 06:00:00",3,276.80002,255,21,0,51.100002,-1.66,1.7199999,0.00263,96181.875,1
"2020-05-29 12:00:00",3,278.6,252,29,0,59.600002,-1.88,1.53,0.0034899998,96312.52,0
"2020-05-29 18:00:00",3,290.80002,265,705,0,28.5,-3.1699998,0.51,0.0037399998,96040.805,2
"2020-05-30 00:00:00",3,289.1,283,674,0,42.4,-2.8,-0.58,0.0049799997,96381.305,1
"2020-05-30 06:00:00",3,275.9,262,21,0,81.8,0.52,-0.57,0.00393,96184.37,0
"2020-05-30 12:00:00",3,281.30002,255,29,0,62.9,1.5799999,-0.52,0.0044299997,96414.414,16
"2020-05-30 18:00:00",3,294.80002,280,699,0,29.4,1.67,0.65999997,0.0049699997,96081.69,6
"2020-05-31 00:00:00",3,293.2,312,662,0,50.4,2.49,-0.39,0.00769,95892.14,17
"2020-05-31 06:00:00",3,282.9,296,21,0,90.4,2.32,0.41,0.00708,96115.52,19
"2020-05-31 12:00:00",3,284.30002,291,26,0,86.5,1.81,0.78,0.0074299998,95843.24,61
"2020-05-31 18:00:00",3,296.30002,307,686,0,39.600002,4.18,0.26999998,0.00734,95989.83,10
"2020-06-01 00:00:00",3,294.43,332,652,0,56.8,3.21,1.3399999,0.009459999,95335.59,2
"2020-06-01 06:00:00",3,286.7,328,20,0,93.4,2.62,-0.47,0.00943,95558.75,15
"2020-06-01 12:00:00",3,286.80002,332,27,0,84.1,3.57,-0.39999998,0.008599999,95563.3,41
"2020-06-01 18:00:00",3,297.1,328,665,0,45.5,5.7999997,-0.59,0.00894,95155,36
"2020-06-02 00:00:00",3,293.6,373,488,6e-06,72.5,4.7799997,-0.37,0.011469999,95334.64,65
"2020-05-17 00:00:00",4,285.1,9.999e+20,9.999e+20,9.999e+20,75.4,-0.28,-2.5,0.00683,96135.055,9.999e+20
"2020-05-17 06:00:00",4,280.80002,310,13,0,78.4,0.45,-3.8899999,0.00532,95975.71,83
"2020-05-17 12:00:00",4,280.1,323,8,1e-05,84.1,-0.21,-5.12,0.00548,95885.53,99
"2020-05-17 18:00:00",4,284.4,330,257,5.5e-05,82.5,-1.35,-6.3999996,0.0071699996,95771.3,100
"2020-05-18 00:00:00",4,282,338,133,0.000266,94.5,-1.15,-5.85,0.00697,95708.2,100
"2020-05-18 06:00:00",4,280.5,327,3,0.000117,94.3,-1.9799999,-6.6099997,0.0063099996,95625.44,100
"2020-05-18 12:00:00",4,280.9,323,5,4.1e-05,93.4,-3.51,-6.3199997,0.0064,95623.2,98
"2020-05-18 18:00:00",4,283.5,345,138,0.00012,89,-2.44,-6.5499997,0.00725,95686.65,100
"2020-05-19 00:00:00",4,282.5,351,129,9.4e-05,90.4,-2.49,-6.7,0.00691,95751.99,100
"2020-05-19 06:00:00",4,280.1,343,3,4.9e-05,86,-0.72999996,-5.8799996,0.00557,95896.46,99
"2020-05-19 12:00:00",4,279.9,334,6,1.7e-05,93.4,-0.71999997,-5.4,0.00599,95979.914,96
"2020-05-19 18:00:00",4,285.5,348,169,2.1e-05,78.6,1.4499999,-5.14,0.00733,96052.98,93
"2020-05-20 00:00:00",4,283,347,303,1e-05,86.8,1.7099999,-4.48,0.00683,96179.65,75
"2020-05-20 06:00:00",4,282.1,348,4,1.3e-05,93.200005,3.32,-3.11,0.0069399998,96191.19,94
"2020-05-20 12:00:00",4,280.1,301,22,1e-06,90.9,0.84999996,-2,0.0058899997,96293.6,25
"2020-05-20 18:00:00",4,292.80002,303,658,0,45.100002,3.31,-2.61,0.00671,96239.15,1
"2020-05-21 00:00:00",4,289.5,313,634,0,52.9,3.58,-2.25,0.0063899998,96093.19,0
"2020-05-21 06:00:00",4,280,279,16,0,92.700005,2.26,-1.04,0.00598,96092.25,0
"2020-05-21 12:00:00",4,281.2,265,25,0,88.4,1.9499999,-0.72999996,0.00618,96051.79,0
"2020-05-21 18:00:00",4,293.5,287,686,0,43.2,3.72,-1.61,0.0067499997,95938.414,0
"2020-05-22 00:00:00",4,292.4,317,645,0,67.200005,3.74,-0.25,0.009819999,95689.29,0
"2020-05-22 06:00:00",4,285.5,319,15,0,98.1,2.74,-0.049999997,0.009149999,95723.516,7
"2020-05-22 12:00:00",4,284.5,300,24,0,93,2.6799998,-0.71,0.00815,95628.34,3
"2020-05-22 18:00:00",4,295.30002,318,648,1e-06,52.600002,4.85,0.62,0.00919,95458.164,6
"2020-05-23 00:00:00",4,292.7,364,478,2.5e-05,77.200005,3.74,0.53999996,0.0115,95213.81,47
"2020-05-23 06:00:00",4,287.80002,344,13,3.2e-05,98.1,2.96,1.23,0.01076,95350.195,54
"2020-05-23 12:00:00",4,288.7,335,17,2e-06,96.5,2.3,2.6799998,0.01119,95340.2,43
"2020-05-23 18:00:00",4,294.80002,378,398,7.8e-05,79.1,2.11,1.93,0.013499999,95346.28,75
"2020-05-24 00:00:00",4,295.80002,351,615,4e-06,64,3.33,0,0.01165,95088.33,45
"2020-05-24 06:00:00",4,288.9,336,17,1e-06,98.6,2.99,-0.31,0.011589999,95080.98,37
"2020-05-24 12:00:00",4,290.9,382,4,2.5e-05,96.4,3.1899998,2.1699998,0.0128999995,94942.68,96
"2020-05-24 18:00:00",4,292.5,396,182,2.2e-05,78.9,-1.41,3.61,0.01167,95053.664,93
"2020-05-25 00:00:00",4,289.7,352,470,1e-06,62.4,-4.95,3.01,0.00774,95215.49,83
"2020-05-25 06:00:00",4,281.9,284,18,0,71.6,-4.33,1.9,0.00526,95708.62,13
"2020-05-25 12:00:00",4,279.30002,256,27,0,73,-4.44,0.19,0.0044799997,96011.94,17
"2020-05-25 18:00:00",4,286.5,269,669,0,38,-3.6599998,0.45999998,0.0037699998,96376.164,44
"2020-05-26 00:00:00",4,282.80002,315,448,1e-06,41.8,-4.11,-0.01,0.00324,96393.99,87
"2020-05-26 06:00:00",4,273,249,11,0,58.3,-1.36,-0.69,0.00226,96684.29,39
"2020-05-26 12:00:00",4,277,222,29,0,43.9,-1.12,-1.0699999,0.00228,96763.46,1
"2020-05-26 18:00:00",4,290,241,715,0,22.300001,0.04,-1.3,0.00277,96805.79,2
"2020-05-27 00:00:00",4,288.1,272,677,0,43.9,0.45,-1.61,0.0048499997,96490.55,3
"2020-05-27 06:00:00",4,279.5,274,20,0,59.5,3.33,-0.7,0.00369,96556.23,55
"2020-05-27 12:00:00",4,278.6,264,28,0,53.2,2.48,-0.29999998,0.0030999999,96536.336,33
"2020-05-27 18:00:00",4,290.6,272,683,0,31.9,5.12,-0.45999998,0.00414,96058.68,30
"2020-05-28 00:00:00",4,289.9,312,610,0,51.2,4.94,-0.90999997,0.00635,95910.96,27
"2020-05-28 06:00:00",4,283.80002,322,17,0,58.5,4.5,-1,0.00488,96023.56,57
"2020-05-28 12:00:00",4,282.9,300,23,0,67.5,4.11,-0.90999997,0.00533,95855.81,33
"2020-05-28 18:00:00",4,293.9,341,409,1.2e-05,60.9,6.06,-1.62,0.009769999,95750.6,88
"2020-05-29 00:00:00",4,294,375,459,3e-06,70.5,6.12,-1.89,0.01136,95681.125,63
"2020-05-29 06:00:00",4,289.30002,347,15,0,87.8,4.5899997,-0.52,0.01053,96103.97,20
"2020-05-29 12:00:00",4,289.6,342,24,0,91.5,3.86,0.11,0.01114,96064.49,10
"2020-05-29 18:00:00",4,301.4,367,640,1e-06,54.100002,6.5,1.26,0.013619999,96129.12,32
"2020-05-30 00:00:00",4,299.9,397,579,1e-06,62.600002,4.8599997,1.1899999,0.01445,95855.58,55
"2020-05-30 06:00:00",4,294.6,377,17,0,88.4,4.62,1.39,0.01475,96056.875,21
"2020-05-30 12:00:00",4,294.1,366,22,0,89.200005,3.08,2.22,0.0144299995,96090.766,48
"2020-05-30 18:00:00",4,301.2,383,610,3.1e-05,57.4,5.4,2.46,0.014239999,96004.4,65
"2020-05-31 00:00:00",4,297.4,390,594,0.000158,83.3,4.3399997,0.96999997,0.01656,95991.164,49
