"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-20 12:00:00",1,285.6,360,0,4.1e-05,97.3,3.05,-1.63,0.00916,95924.305,97
"2020-09-20 18:00:00",1,296.2,343,404,0,64.1,5.22,1.4399999,0.0117999995,95674.016,68
"2020-09-21 00:00:00",1,294.6,386,332,4e-06,80.9,4.41,1.75,0.01363,95463.93,77
"2020-09-21 06:00:00",1,292.5,389,0,1.4e-05,92.9,4.1,1.1899999,0.0137,95284.47,82
"2020-09-21 12:00:00",1,292.30002,407,0,3.3e-05,95.4,2.47,2.11,0.013859999,94969.64,99
"2020-09-21 18:00:00",1,296.4,395,248,8e-06,77.4,4.16,3.81,0.014529999,95034.37,87
"2020-09-22 00:00:00",1,293.1,405,158,0.000293,92.1,2.02,2.28,0.014239999,94917.87,92
"2020-09-22 06:00:00",1,290.9,380,0,0.000285,98.4,-1.53,1.53,0.013169999,94782.62,97
"2020-09-22 12:00:00",1,288.2,366,0,0.000234,95.6,-3.33,3.8999999,0.01074,95092.9,92
"2020-09-22 18:00:00",1,288.4,317,384,5e-06,41.2,-4.31,5.66,0.00466,95690.72,39
"2020-09-23 00:00:00",1,284.41,271,410,0,52.2,-1.77,3.9599998,0.00454,95998.71,1
"2020-09-23 06:00:00",1,280.4,260,0,0,64.4,-2.52,3.73,0.0042499998,96316.9,1
"2020-09-23 12:00:00",1,277.7,248,0,0,77,-2.31,2.87,0.00419,96590.07,1
"2020-09-23 18:00:00",1,284.7,254,445,0,48.4,-2.61,2.6699998,0.0042499998,96748,1
"2020-09-24 00:00:00",1,280.9,277,392,0,67.700005,-1.04,0.37,0.0046,96661.99,6
"2020-09-24 06:00:00",1,281.9,333,0,0,62.9,2.26,-1.1999999,0.00458,96614.65,86
"2020-09-24 12:00:00",1,282.2,345,0,2.1e-05,74.6,4.96,-0.5,0.00557,96218.8,95
"2020-09-24 18:00:00",1,290.30002,321,383,7.2e-05,72.200005,3.07,4.35,0.0092,95809.35,39
"2020-09-25 00:00:00",1,287.4,350,216,9e-06,90.6,-2.22,1.6999999,0.00961,95879.4,51
"2020-09-25 06:00:00",1,281.7,304,0,2e-06,95.3,-2.07,-0.34,0.00685,96175.71,28
"2020-09-25 12:00:00",1,278.6,276,0,0,98.6,-0.32,-1.77,0.00575,96308.13,26
"2020-09-25 18:00:00",1,286.80002,308,261,0,64.9,2.9199998,-2.72,0.0066,96139.05,76
"2020-09-09 18:00:00",2,282.80002,9.999e+20,9.999e+20,9.999e+20,77.4,1.78,-0.91999996,0.00597,96935.9,9.999e+20
"2020-09-10 00:00:00",2,280,330,94,0.000248,97.8,-0.14999999,0.95,0.00624,96881.08,100
"2020-09-10 06:00:00",2,276.4,289,0,1.4e-05,97.6,-1.09,1.39,0.00484,96906.02,61
"2020-09-10 12:00:00",2,274.7,251,2,0,97.200005,-0.84999996,1.3299999,0.00429,96973.75,3
"2020-09-10 18:00:00",2,288.2,262,499,0,43.3,0.16,1.75,0.0047899997,96867.91,7
"2020-09-11 00:00:00",2,283,283,468,0,64.700005,-1.14,1.1999999,0.00508,96668.25,1
"2020-09-11 06:00:00",2,278.2,270,0,0,75.4,-0.099999994,1.91,0.0042499998,96715.68,0
"2020-09-11 12:00:00",2,277.30002,265,1,0,77.6,-0.31,1.77,0.00411,96731.52,0
"2020-09-11 18:00:00",2,292,283,492,0,35,2.8,-0.51,0.00495,96584.766,0
"2020-09-12 00:00:00",2,286.7,300,458,0,66.8,2.52,-0.77,0.00671,96234.69,3
"2020-09-12 06:00:00",2,281.2,287,0,0,81.1,2.1399999,-1.4,0.00568,96069.94,39
"2020-09-12 12:00:00",2,282.6,329,0,0.000339,97.5,2.79,-1.74,0.0075,95767.44,94
"2020-09-12 18:00:00",2,284.9,363,38,0.000868,96.9,4.4,-2.6299999,0.00875,95305.586,100
"2020-09-13 00:00:00",2,285.2,371,41,3.9e-05,98.8,1.2099999,-0.35999998,0.00916,94991.37,100
"2020-09-13 06:00:00",2,284.6,362,0,1.5e-05,97.1,-2.6,2.3799999,0.00864,95132.57,85
"2020-09-13 12:00:00",2,284.4,333,1,4e-06,98.3,-1.9499999,2.3999999,0.00858,95471.62,55
"2020-09-13 18:00:00",2,287.6,345,254,9e-06,52.9,-3.57,2.52,0.00569,95909.516,74
"2020-09-14 00:00:00",2,283.30002,282,450,0,65.700005,-1.89,1.13,0.00529,96184.24,1
"2020-09-14 06:00:00",2,279.1,267,0,0,77.4,-0.85999995,1.61,0.0046699997,96433.31,1
"2020-09-14 12:00:00",2,277.30002,274,1,0,87.1,1.01,0.31,0.00463,96596.69,1
"2020-09-14 18:00:00",2,291.5,293,469,0,42.100002,3.77,0.16,0.00576,96561.18,1
"2020-09-15 00:00:00",2,289.1,315,433,0,75.4,3.32,0.64,0.00887,96278.94,3
"2020-09-15 06:00:00",2,288.5,314,0,0,83.200005,4.54,3.1999998,0.00945,96102.016,40
"2020-09-15 12:00:00",2,288.80002,317,1,0,72,5.52,5.21,0.00839,95778,45
"2020-09-15 18:00:00",2,295.6,341,355,0,42,5.47,5.52,0.0075,95364.836,85
"2020-09-16 00:00:00",2,290.4,362,325,0.00011,90.6,2.19,1.88,0.011729999,95201.82,67
"2020-09-16 06:00:00",2,284,377,0,6.5e-05,94.9,-4.94,-1.54,0.0081,95461.99,89
"2020-09-16 12:00:00",2,281,318,0,4e-06,93.700005,-4.29,-0.53,0.00647,95730.305,83
"2020-09-16 18:00:00",2,281.80002,333,140,2.1e-05,72.4,-4.83,2.22,0.0052799997,96024.19,90
"2020-09-17 00:00:00",2,278.7,249,432,1e-06,49.8,-4.02,1.11,0.0029199999,96319.24,6
"2020-09-17 06:00:00",2,272.30002,224,0,0,55.4,-2.57,-1,0.00205,96883.83,0
"2020-09-17 12:00:00",2,268.9,202,1,0,58.2,0.29,-0.55,0.00165,97114.73,4
"2020-09-17 18:00:00",2,281.1,222,486,0,24.800001,3.59,0.42,0.00171,96921.836,6
"2020-09-18 00:00:00",2,279.80002,250,436,0,47,2.6299999,0.93,0.0029799999,96576.78,4
"2020-09-18 06:00:00",2,278,265,0,3e-06,60.8,4.77,2.23,0.00339,96181.65,51
"2020-09-18 12:00:00",2,277,316,0,0.000152,91.1,5.75,2.6799998,0.00478,95593.24,91
"2020-09-18 18:00:00",2,283.30002,325,229,7.9e-05,88,2.51,4.25,0.00716,95038.836,87
"2020-09-19 00:00:00",2,281.7,327,125,3.7e-05,82.6,-2.75,2.59,0.00603,95145.22,65
"2020-09-19 06:00:00",2,277.80002,299,0,1.9e-05,82.8,-5.56,4.92,0.0046099997,95444.21,63
"2020-09-19 12:00:00",2,277.30002,289,0,5e-06,82.1,-4.73,2.97,0.0044,95980.65,61
"2020-09-19 18:00:00",2,283.1,281,372,2e-06,50.100002,-3.09,2.86,0.00397,96459.836,45
"2020-09-20 00:00:00",2,279.7,260,418,0,65.200005,-1.1999999,1.54,0.00409,96359.29,4
"2020-09-20 06:00:00",2,275.80002,249,0,0,76.4,0.81,2.09,0.00366,96449.336,1
"2020-09-20 12:00:00",2,274.2,248,0,0,84.8,0.28,1.8299999,0.0036199999,96313.48,9
"2020-09-20 18:00:00",2,289.4,264,453,0,36.3,0.76,0.93,0.0043599997,96373.21,31
"2020-09-21 00:00:00",2,283.30002,287,408,0,62.7,0.79999995,-1.73,0.0050399997,96132.19,12
"2020-09-21 06:00:00",2,282.9,337,0,0,67.9,2.84,-1.55,0.00533,96178.6,91
"2020-09-21 12:00:00",2,282.2,328,0,2e-06,74,3.34,-1.17,0.00549,96155.586,82
"2020-09-21 18:00:00",2,283.6,337,120,3.6e-05,80.8,4.63,-1.4399999,0.0066199997,96116.7,93
"2020-09-22 00:00:00",2,282.80002,345,117,4.7e-05,94.5,3.6,-2.1399999,0.00733,96231.586,92
"2020-09-22 06:00:00",2,281.6,328,0,1.7e-05,97,3.7099998,-2.27,0.0069399998,96308.695,76
"2020-09-22 12:00:00",2,283.30002,345,0,5e-06,92.5,5.44,-1.6999999,0.0074099996,96503.125,86
"2020-09-22 18:00:00",2,285.4,352,124,6.8e-05,91,6.04,-1.28,0.00839,96284.77,97
"2020-09-23 00:00:00",2,286.7,365,122,7.3e-05,91,5.0899997,0.42,0.00919,96174.08,84
"2020-09-23 06:00:00",2,285.6,359,0,2.7e-05,88.3,4.17,1.73,0.00828,96018.15,78
"2020-09-23 12:00:00",2,285,330,0,1e-06,98.5,1.39,2.47,0.00892,95951.44,36
"2020-09-23 18:00:00",2,295.80002,356,348,3e-06,52.2,-0.79999995,4.0299997,0.009389999,96168.48,49
"2020-09-24 00:00:00",2,289.1,339,380,2e-05,86.4,-0.64,1.1899999,0.01022,96156.984,8
"2020-09-24 06:00:00",2,284.4,317,0,1.4e-05,91.1,0.35999998,0.83,0.0079,96241.68,2
"2020-09-24 12:00:00",2,283.1,310,0,0,92.700005,1.02,-0.42,0.00734,96354.305,1
"2020-09-24 18:00:00",2,296.80002,321,424,0,54.8,2.12,0.06,0.01042,96435.52,3
"2020-09-25 00:00:00",2,291.1,347,372,0,81.6,1.9799999,-0.39,0.01091,96294.74,2
"2020-09-25 06:00:00",2,287.9,333,0,0,96.8,2.1399999,0.61,0.0105,96376.65,5
"2020-09-25 12:00:00",2,287.6,328,0,0,97.700005,2.01,0.77,0.01042,96302.69,4
"2020-09-25 18:00:00",2,298.30002,340,414,0,59.3,1.9399999,2.1,0.012379999,96349.15,2
"2020-09-09 18:00:00",3,282.6,9.999e+20,9.999e+20,9.999e+20,70.5,1.4599999,-0.97999996,0.0053399997,96930.29,9.999e+20
"2020-09-10 00:00:00",3,279.5,327,86,0.000296,98,-0.25,0.83,0.0060699997,96820.555,99
"2020-09-10 06:00:00",3,276.2,290,0,2.6e-05,97.8,-1.27,1.23,0.0047999998,96867.49,56
"2020-09-10 12:00:00",3,275,251,2,0,98.1,-1.03,1.3199999,0.00439,96892.12,19
"2020-09-10 18:00:00",3,287.4,269,463,0,45.600002,-0.64,1.8299999,0.00478,96867.266,83
"2020-09-11 00:00:00",3,282.80002,281,465,0,65,-1.6899999,0.69,0.00502,96723.805,15
"2020-09-11 06:00:00",3,275.5,266,0,0,85.4,0.13,0.59,0.00397,96739.484,0
"2020-09-11 12:00:00",3,276.80002,263,1,0,75.3,-0.21,1.67,0.0038299998,96788.08,0
"2020-09-11 18:00:00",3,292.1,280,495,0,35.100002,2.51,-1.05,0.0049799997,96620.16,0
"2020-09-12 00:00:00",3,286.4,298,460,0,68.3,2.45,-1.0699999,0.00672,96272.6,0
"2020-09-12 06:00:00",3,280.30002,276,0,0,85.5,2.8899999,-0.90999997,0.00562,96078.42,5
"2020-09-12 12:00:00",3,283.6,313,0,1e-06,85.5,3.76,-1.39,0.0070599997,95681.12,71
"2020-09-12 18:00:00",3,286.80002,362,129,0.00011,96.3,4.7799997,-1.06,0.00988,95272.08,98
"2020-09-13 00:00:00",3,287.1,374,49,3.9e-05,98.4,1.76,1.28,0.0103,94951.91,95
"2020-09-13 06:00:00",3,286.80002,374,0,1.5e-05,97.8,-1.02,2.95,0.01,95019.4,87
"2020-09-13 12:00:00",3,285.6,371,0,1.3e-05,97,-1.61,3.1299999,0.0091699995,95300.85,93
"2020-09-13 18:00:00",3,285.7,366,108,1.8e-05,85.3,-2.87,3.1299999,0.0080699995,95773.484,95
"2020-09-14 00:00:00",3,284.1,290,399,0,63.8,-2,1.28,0.00542,96022.24,14
"2020-09-14 06:00:00",3,280.30002,278,0,0,83.6,-1.06,1.67,0.00548,96235.39,0
"2020-09-14 12:00:00",3,278.9,282,1,0,91.700005,-0.37,1.3199999,0.00545,96454.29,1
"2020-09-14 18:00:00",3,293.30002,305,462,0,44.2,1.93,0.83,0.00677,96504.4,3
"2020-09-15 00:00:00",3,290,329,427,0,68.3,2.72,0.51,0.00851,96264.73,1
"2020-09-15 06:00:00",3,286.5,314,0,0,79.3,3.49,1.23,0.00787,96175.89,21
"2020-09-15 12:00:00",3,287.4,320,1,0,75.4,4.21,2.8799999,0.00797,95932.32,79
"2020-09-15 18:00:00",3,296.2,338,349,6e-06,41.5,6.3199997,4.4,0.0077,95423.95,76
"2020-09-16 00:00:00",3,293,338,419,0,61.8,3.11,2.8999999,0.0094099995,95155.08,26
"2020-09-16 06:00:00",3,286.5,340,0,1e-05,93.200005,-2.1399999,0.01,0.009389999,95097.51,44
"2020-09-16 12:00:00",3,282.2,342,0,2e-06,92.6,-3.53,0.29999998,0.0069899997,95224.875,92
"2020-09-16 18:00:00",3,289.30002,317,388,1e-06,55.5,-2.51,2.36,0.0066799996,95213.37,52
"2020-09-17 00:00:00",3,286,304,422,0,72.8,-1.38,1.64,0.0071099997,95328.35,1
"2020-09-17 06:00:00",3,284.1,299,0,0,84.700005,0.21,2.79,0.00726,95395.98,22
"2020-09-17 12:00:00",3,278.9,276,1,0,97,-2.05,1.81,0.00581,95599.516,10
"2020-09-17 18:00:00",3,286.7,266,463,0,39.100002,-2.4199998,2.24,0.00397,95556.8,9
"2020-09-18 00:00:00",3,279.7,315,249,0.000139,94.4,-1.12,1.43,0.0059599997,95956.18,69
"2020-09-18 06:00:00",3,278.6,312,0,3.1e-05,96.5,-3.1299999,0.59,0.00563,96262.12,76
"2020-09-18 12:00:00",3,273.30002,245,1,0,94.6,-1.5799999,-1.4499999,0.00378,96703.06,14
"2020-09-18 18:00:00",3,284.1,238,472,0,32,1.86,-1.24,0.00269,96698.89,42
"2020-09-19 00:00:00",3,278.4,268,402,0,64.200005,0.02,0.48,0.0036799998,96401.94,61
"2020-09-19 06:00:00",3,274.4,258,0,0,89.700005,0.96999997,-0.14999999,0.0039,96453.86,20
"2020-09-19 12:00:00",3,273.6,259,1,0,93.8,-0.37,0.76,0.00384,96462.336,6
"2020-09-19 18:00:00",3,290,284,429,0,44.3,1.13,-0.98999995,0.0055199997,96509.47,50
"2020-09-20 00:00:00",3,284.80002,307,377,0,70.9,1.63,-1.4399999,0.0063099996,96228.54,44
"2020-09-20 06:00:00",3,281.4,290,0,0,89.5,2.8799999,-0.39999998,0.0063199997,96227.555,19
"2020-09-20 12:00:00",3,280.80002,299,0,4e-06,88,3.1799998,-0.29999998,0.00598,95740.04,64
"2020-09-20 18:00:00",3,286.5,347,124,0.000353,96.3,3.09,2.8999999,0.00963,95324.66,99
"2020-09-21 00:00:00",3,286.2,372,64,8.1e-05,90.200005,-6.5899997,2.85,0.008839999,95538.836,87
"2020-09-21 06:00:00",3,279.9,306,0,6e-06,84,-4.3199997,0.45999998,0.0053499998,96176.586,48
"2020-09-21 12:00:00",3,275.9,263,0,0,96.700005,-1.9,0.01,0.00465,96473.484,18
"2020-09-21 18:00:00",3,289.30002,254,465,0,37.5,-0.35999998,0.72999996,0.00445,96587.12,1
"2020-09-22 00:00:00",3,282,269,424,0,67.4,1.17,1.12,0.0049199997,96393.875,0
"2020-09-22 06:00:00",3,279.30002,262,0,0,66.5,1.6999999,1.8,0.0040599997,96425.664,10
"2020-09-22 12:00:00",3,277.9,265,0,0,69.9,1.7099999,1.7199999,0.00388,96372.06,28
"2020-09-22 18:00:00",3,290.5,273,450,0,36.5,1.79,1.99,0.0047,96503.94,4
"2020-09-23 00:00:00",3,283.7,288,394,0,68.6,1.53,0.69,0.00566,96466.34,54
"2020-09-23 06:00:00",3,279.7,274,0,0,72,1.15,1.36,0.00451,96711.14,28
"2020-09-23 12:00:00",3,278.80002,271,0,0,72.6,1.89,0.35,0.00426,96824.24,1
"2020-09-23 18:00:00",3,286.30002,334,161,0,64.1,2.45,0.01,0.00623,96767.41,61
"2020-09-24 00:00:00",3,286.4,354,175,0,71.200005,2.07,-1.12,0.00703,96549.31,68
"2020-09-24 06:00:00",3,283.80002,342,0,2e-06,74.1,2.99,-0.48,0.00611,96667.875,62
"2020-09-24 12:00:00",3,280.30002,286,0,0,78.700005,2.78,-0.58,0.00513,96532.19,8
"2020-09-24 18:00:00",3,292,289,428,0,43,5.37,-0.39,0.0060699997,96324.93,23
"2020-09-25 00:00:00",3,289.1,308,386,0,59,4.31,-0.91999996,0.00695,96045.51,2
"2020-09-25 06:00:00",3,286.00998,300,0,0,69.200005,5.35,0.13,0.0066799996,95950.164,53
"2020-09-25 12:00:00",3,286.2,321,0,0,69.8,4.77,1.18,0.00682,95636.16,86
"2020-09-25 18:00:00",3,292.78,342,247,5e-06,61.5,5.7599998,2.24,0.00919,95585.29,87
"2020-09-09 18:00:00",4,283.4,9.999e+20,9.999e+20,9.999e+20,68.700005,0.29999998,-1.04,0.0055199997,96910.836,9.999e+20
"2020-09-10 00:00:00",4,279.4,328,83,0.000425,98.5,-0.78999996,0.47,0.00604,96817.5,100
"2020-09-10 06:00:00",4,275.6,288,0,2.3e-05,98.1,-1.25,0.95,0.0046099997,96885.71,64
"2020-09-10 12:00:00",4,274.9,250,2,0,97.6,-1.1899999,1.26,0.00433,96932.65,10
"2020-09-10 18:00:00",4,288.30002,261,498,0,43.8,-0.79999995,1.1,0.00488,96855.77,15
"2020-09-11 00:00:00",4,282.4,282,468,0,64.8,-1.4,0.71,0.0049,96663.7,2
"2020-09-11 06:00:00",4,275.80002,269,0,0,85.4,0.35999998,0.65,0.0040599997,96685.12,0
"2020-09-11 12:00:00",4,276.9,264,1,0,77.5,-0.11,1.74,0.0039999997,96734.31,0
"2020-09-11 18:00:00",4,292,280,494,0,34.600002,2.54,-0.71999997,0.00487,96580.68,0
"2020-09-12 00:00:00",4,286.4,298,459,0,67.1,2.51,-1,0.0066299997,96227.07,0
"2020-09-12 06:00:00",4,280.30002,280,0,0,84.1,2.35,-1.3299999,0.0055299997,96020.086,29
"2020-09-12 12:00:00",4,283.2,321,1,5.3e-05,93.200005,3.83,-1.23,0.0074699996,95619.38,90
"2020-09-12 18:00:00",4,286.80002,367,33,0.000853,97.8,3.9399998,-1.5999999,0.00997,95277.87,100
"2020-09-13 00:00:00",4,288.80002,381,61,5.2e-05,98,2.1699998,1.14,0.01145,94990.21,92
"2020-09-13 06:00:00",4,286.6,355,0,5e-06,98.200005,0.55,3.06,0.00998,95048.06,68
"2020-09-13 12:00:00",4,285.2,367,1,9e-06,96.4,-2.82,2.8899999,0.0088599995,95339.45,90
"2020-09-13 18:00:00",4,292.5,350,333,3e-06,61.9,-2.97,2.8999999,0.00909,95689.9,70
"2020-09-14 00:00:00",4,287.80002,322,436,0,79.1,-1.35,1.23,0.00863,95879.414,1
"2020-09-14 06:00:00",4,285.2,306,0,0,88.200005,1.74,1.27,0.00803,96063.02,0
"2020-09-14 12:00:00",4,284.7,309,1,0,97.1,-0.02,2.51,0.00854,96189.98,0
"2020-09-14 18:00:00",4,295.5,317,465,0,52.4,-1.3,0.19,0.00924,96326.555,0
"2020-09-15 00:00:00",4,289.9,336,428,0,75,-0.17,-2.9099998,0.009269999,96261.65,0
"2020-09-15 06:00:00",4,283.5,306,0,0,82.1,3.4099998,-2.1399999,0.0066799996,96290.74,7
"2020-09-15 12:00:00",4,284.30002,294,1,0,94.700005,4.21,0.75,0.00818,95962.31,33
"2020-09-15 18:00:00",4,296.9,323,449,0,56.4,7.1299996,3.6499999,0.0109,95367.18,40
"2020-09-16 00:00:00",4,294,358,395,0,73.6,3.08,3.3799999,0.01196,95098.76,53
"2020-09-16 06:00:00",4,291.2,342,0,0,85.9,1.6899999,3.22,0.01167,95012.266,1
"2020-09-16 12:00:00",4,286.6,321,1,0,98.200005,-0.35999998,1.88,0.00995,95070.88,2
"2020-09-16 18:00:00",4,294.7,329,425,1e-06,61.600002,-2.7,2.48,0.01043,95185.35,33
"2020-09-17 00:00:00",4,290,338,414,0,79.6,-1.29,1.24,0.01003,95230.49,13
"2020-09-17 06:00:00",4,286.5,319,0,0,89.5,-1.9599999,0.53999996,0.00893,95490.875,1
"2020-09-17 12:00:00",4,284.4,328,0,5e-06,90.6,-2.69,-2.4099998,0.0078799995,95973.76,31
"2020-09-17 18:00:00",4,286.5,354,175,1.3e-05,71.8,-0.32999998,-4.43,0.00713,96105.86,86
"2020-09-18 00:00:00",4,286.5,351,289,3.9e-05,83.200005,1.38,-3.59,0.00828,96161.74,62
"2020-09-18 06:00:00",4,283.1,307,0,0,94.6,2.08,-2.7,0.0075399997,96134.29,11
"2020-09-18 12:00:00",4,286.1,330,0,2e-06,96.200005,3.9299998,-0.22,0.00936,96000.914,55
"2020-09-18 18:00:00",4,299,354,420,1e-06,54.4,5.7999997,3.37,0.01189,95960.08,26
"2020-09-19 00:00:00",4,294.97,370,378,0,76.5,3.4299998,1.3399999,0.0131,95729.46,13
"2020-09-19 06:00:00",4,292.3,361,0,0,88.200005,3.28,0.57,0.01279,95768.98,15
"2020-09-19 12:00:00",4,291.2,371,0,1.8e-05,97.4,2.98,0.84999996,0.01323,95601.49,32
"2020-09-19 18:00:00",4,296,391,246,8.5e-05,86.200005,3.62,2.1599998,0.01573,95446.09,73
"2020-09-20 00:00:00",4,294.2,404,164,0.000197,97.3,1.9599999,1.41,0.01588,95462.414,81
"2020-09-20 06:00:00",4,291.9,379,0,7.9e-05,98.5,0.64,1.74,0.013959999,95147.94,55
"2020-09-20 12:00:00",4,289.30002,350,0,1e-06,98.4,1.0799999,1.15,0.01189,95127.7,36
"2020-09-20 18:00:00",4,295.6,382,263,3.2e-05,82.200005,1.5,1.29,0.0148,94815.59,73
"2020-09-21 00:00:00",4,291.9,378,293,0.00059,92.8,-1.24,4.2599998,0.01327,94729.82,53
"2020-09-21 06:00:00",4,286.6,373,0,1.7e-05,93.4,-1.8399999,4.0699997,0.00952,94594.9,76
"2020-09-21 12:00:00",4,282.80002,336,0,7e-06,91,-0.78,3.5,0.00721,94516.89,67
"2020-09-21 18:00:00",4,283.30002,325,190,0.000104,91.1,-1.8399999,4.52,0.00746,94306.086,70
"2020-09-22 00:00:00",4,279.53,336,66,0.000349,94.200005,-4.12,4.52,0.00598,94350.16,97
"2020-09-22 06:00:00",4,277.9,326,0,5.7e-05,93.6,-4.3399997,3.52,0.00527,94806.24,95
"2020-09-22 12:00:00",4,276.7,322,0,5.2e-05,92.700005,-4.72,3.3,0.0047899997,94987.234,97
"2020-09-22 18:00:00",4,279.6,306,246,3.8e-05,69.200005,-5.72,3.1899998,0.0043699997,95301.7,85
"2020-09-23 00:00:00",4,278.30002,282,293,6e-06,67.6,-2.58,1.55,0.00388,95649.234,48
"2020-09-23 06:00:00",4,273.9,240,0,0,92.700005,-0.87,1.81,0.00391,95754.93,2
"2020-09-23 12:00:00",4,271.5,239,0,0,94.8,-0.57,-0.19,0.00333,95922.1,2
"2020-09-23 18:00:00",4,286,258,436,0,41.9,0.59,-0.58,0.0040599997,96062.24,16
"2020-09-24 00:00:00",4,281,271,395,0,64.4,0.61,-2.26,0.0044299997,96132.12,5
"2020-09-24 06:00:00",4,279.1,302,0,6e-06,78.6,3.56,-2.6699998,0.00474,96463.086,64
