"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-19 12:00:00",1,281.56,268,0,0,77.700005,-2.98,-0.9,0.00525,102088.17,15
"2019-12-19 18:00:00",1,291.1,286,380,0,52.600002,-2.01,-3.1599998,0.0066299997,102068.15,14
"2019-12-20 00:00:00",1,286.28,304,260,0,75.6,-1.9599999,-2.25,0.0069899997,102037.266,40
"2019-12-20 06:00:00",1,284.5,296,0,0,85.700005,-2.29,-1.13,0.0070399996,102069.01,44
"2019-12-20 12:00:00",1,284.21,298,0,0,86.700005,-2.3899999,-1.4599999,0.0069999998,102034.336,14
"2019-12-20 18:00:00",1,292.94998,322,350,2e-06,58.4,-1.38,-3.9199998,0.00827,101886.93,30
"2019-12-21 00:00:00",1,289.38,360,170,1e-05,79,-0.93,-3.3899999,0.00895,101687.71,70
"2019-12-21 06:00:00",1,288.7,371,0,0.000463,93.4,-2.02,-4.0899997,0.01014,101525.305,90
"2019-12-21 12:00:00",1,289.56,380,0,0.001131,95.700005,0.93,-5.24,0.01107,101058.79,100
"2019-12-21 18:00:00",1,293.16998,393,60,0.000961,91.8,3.84,1.9399999,0.01337,100481.71,95
"2019-12-22 00:00:00",1,291.13,364,170,7e-06,92,-1.04,3.58,0.01181,100351.5,32
"2019-12-22 06:00:00",1,285.04,371,0,2.9e-05,84.9,-5.68,3.9599998,0.00732,100686.57,83
"2019-12-22 12:00:00",1,283.47998,351,0,2.8e-05,85,-7.0699997,1.3299999,0.00659,101072.25,91
"2019-12-22 18:00:00",1,288.06,339,250,1.1e-05,67.200005,-7.73,-1.99,0.0070399996,101317.5,65
"2019-12-23 00:00:00",1,283.94998,325,150,2e-06,78.9,-5.79,-1.63,0.00628,101682.84,48
"2019-12-23 06:00:00",1,283.86,316,0,4e-06,85.700005,-5.14,-0.88,0.00677,101775.625,45
"2019-12-23 12:00:00",1,283.9,325,0,3e-06,88.4,-5.0099998,-1.05,0.0069999998,101911.9,51
"2019-12-23 18:00:00",1,289.07,353,210,6e-06,74.4,-4.39,-1.99,0.00827,101991.56,77
"2019-12-24 00:00:00",1,286.41,329,206,1e-06,89.1,-3.1599998,-1.9499999,0.0083099995,101993.766,28
"2019-12-24 06:00:00",1,285.65,319,0,1e-06,96.700005,-2,-1.65,0.00859,101903.29,27
"2019-12-24 12:00:00",1,285.35,309,0,0,97.3,-2,-1.28,0.00847,101887.055,23
"2019-12-24 18:00:00",1,294.46,314,370,0,58.9,-0.78999996,-2.34,0.00919,101805.5,8
"2019-12-25 00:00:00",1,289.84,344,246,1e-06,79.6,-1.16,-2.29,0.0092899995,101809.24,24
"2019-12-25 06:00:00",1,288.53,343,0,1e-06,85.5,-1.3299999,-2.07,0.0091699995,101812.29,49
"2019-12-09 06:00:00",2,288.80002,9.999e+20,9.999e+20,9.999e+20,98.5,0.29,-1.48,0.01077,101574.25,9.999e+20
"2019-12-09 12:00:00",2,288.81,334,0,0,97.1,2.31,-0.65999997,0.010629999,101562.164,6
"2019-12-09 18:00:00",2,298.77,348,380,0,53.7,4.62,1.4499999,0.01093,101442.77,19
"2019-12-10 00:00:00",2,293.12,367,220,0,75.8,1.9399999,1.5799999,0.010919999,101464.984,64
"2019-12-10 06:00:00",2,290.03,344,0,0,91.1,1.5,0.78,0.01079,101520.81,23
"2019-12-10 12:00:00",2,289.34,339,0,0,93.9,1.9699999,-0.62,0.010629999,101594.45,20
"2019-12-10 18:00:00",2,299.96,353,380,0,54,3.4399998,1.3199999,0.0117999995,101463.93,16
"2019-12-11 00:00:00",2,294.33,379,240,1e-06,82.1,1.79,0.45,0.01273,101506.33,15
"2019-12-11 06:00:00",2,292.1,366,0,1.2e-05,95,1.23,1.03,0.01286,101566.48,7
"2019-12-11 12:00:00",2,291.66,372,0,1.3e-05,96.1,-3.07,-0.04,0.0125899995,101802.96,31
"2019-12-11 18:00:00",2,294.22998,391,200,5e-06,71.8,-3.1799998,-2.8,0.01103,101886.12,87
"2019-12-12 00:00:00",2,288.46,386,110,7e-06,79.1,-4.5299997,-4.0099998,0.00842,102150.9,93
"2019-12-12 06:00:00",2,288,378,0,2.5e-05,86.8,-5.0499997,-3.37,0.00901,102112.33,99
"2019-12-12 12:00:00",2,287.94,375,0,5.4e-05,91.1,-5.1099997,-3.79,0.0094,102048.4,99
"2019-12-12 18:00:00",2,294.46,388,160,1.8e-05,79.6,-3.48,-4.48,0.012399999,101834.12,88
"2019-12-13 00:00:00",2,292.28,391,130,1e-05,93.5,-2.6,-2.27,0.01275,101674.266,61
"2019-12-13 06:00:00",2,290.6,381,0,6e-06,97.8,-1.36,-1,0.012,101554.54,86
"2019-12-13 12:00:00",2,291.19,381,0,2.3e-05,97.4,0.72999996,-1.73,0.01244,101306.516,97
"2019-12-13 18:00:00",2,297.77,381,230,1e-05,68.1,3.6299999,0.48999998,0.0131,100994.42,98
"2019-12-14 00:00:00",2,293.19,393,130,8e-05,93.3,2.12,0.29,0.013599999,100740.98,98
"2019-12-14 06:00:00",2,292.37,387,0,0.000265,93.8,4.6,0.52,0.01304,100328.47,98
"2019-12-14 12:00:00",2,289.37,384,0,5.2e-05,90.9,0.45,3.4199998,0.01046,100261.27,81
"2019-12-14 18:00:00",2,290.91998,328,260,0,62.2,0.95,5.1099997,0.00789,100311.516,65
"2019-12-15 00:00:00",2,287.53,360,80,0.000277,95.200005,0.17999999,2.54,0.009699999,100433.65,94
"2019-12-15 06:00:00",2,283.25,293,0,4e-06,92.200005,-0.14,2.8899999,0.0070599997,100789.52,4
"2019-12-15 12:00:00",2,281.53,277,0,0,95.4,0.11,1.4699999,0.00647,101121.98,0
"2019-12-15 18:00:00",2,292.32,290,390,0,53.600002,1.1,1.5699999,0.00737,101231.9,0
"2019-12-16 00:00:00",2,288.13998,315,260,0,80,2.2,0.28,0.00841,101320.43,0
"2019-12-16 06:00:00",2,287.80002,324,0,0,87.9,2.11,-0.62,0.009029999,101493.49,15
"2019-12-16 12:00:00",2,286.88998,338,0,0,95.5,2.22,-0.7,0.009219999,101579.83,35
"2019-12-16 18:00:00",2,295.41,366,230,2e-06,64.1,3.33,0.78999996,0.0106,101693.94,56
"2019-12-17 00:00:00",2,290.63,357,250,0,89.8,0.93,-0.39999998,0.01103,101648.79,17
"2019-12-17 06:00:00",2,291.1,386,0,9e-06,86.4,0.13,-1.49,0.0109,101742.48,84
"2019-12-17 12:00:00",2,289.15,358,0,4e-06,94.700005,-0.52,-2.05,0.01059,101707.21,50
"2019-12-17 18:00:00",2,296.44998,350,330,4e-06,57.4,2.6599998,-1.5699999,0.01014,101529.65,44
"2019-12-18 00:00:00",2,291.78,354,217,0,82.6,1.67,-1.15,0.010989999,101097.305,15
"2019-12-18 06:00:00",2,292,349,0,1.4e-05,95.1,3.6899998,1.4,0.01282,100673.69,10
"2019-12-18 12:00:00",2,293.1,378,0,0.000119,88.9,3.8999999,6.31,0.012949999,100186.99,69
"2019-12-18 18:00:00",2,282.28,358,150,0.000207,56.9,-6.06,7.74,0.00407,100947.65,87
"2019-12-19 00:00:00",2,279.27,245,270,0,46.8,-3.86,3.33,0.00271,101480.13,5
"2019-12-19 06:00:00",2,275.9,230,0,0,62.4,-3.75,3.81,0.00284,101752.93,1
"2019-12-19 12:00:00",2,273.53,224,0,0,70.700005,-1.8,2.1699998,0.00272,102000.18,1
"2019-12-19 18:00:00",2,283.54,231,400,0,35.3,-1.8,2.53,0.00271,101938.44,0
"2019-12-20 00:00:00",2,280.21,250,280,0,53.7,-0.59999996,2.4199998,0.0033,102038.38,2
"2019-12-20 06:00:00",2,277.2,238,0,0,67.4,-1.38,2.24,0.0033699998,102209.8,16
"2019-12-20 12:00:00",2,275.4,228,0,0,72.1,-1.88,1.53,0.0031599998,102255.77,6
"2019-12-20 18:00:00",2,287.19,241,400,0,39.600002,-2.5,-1.1,0.00388,102392.48,22
"2019-12-21 00:00:00",2,281.7,263,280,0,60.8,-1.0799999,-1.76,0.0041199997,102241.12,38
"2019-12-21 06:00:00",2,278.91998,260,0,0,83.200005,-0.65,-0.38,0.00466,102387.35,31
"2019-12-21 12:00:00",2,279.41,264,0,0,77.1,-1.86,0.01,0.0044899997,102202.62,29
"2019-12-21 18:00:00",2,291.16,281,380,0,45.9,-1.22,0.90999997,0.0058,102355.56,16
"2019-12-22 00:00:00",2,283.88,297,260,0,78,0.31,0.71,0.00615,102058.64,28
"2019-12-22 06:00:00",2,283.97998,304,0,0,77.1,1.24,0.04,0.00612,102053.23,68
"2019-12-22 12:00:00",2,283.86,307,0,0,85.8,0.61,1.78,0.00676,102125.55,34
"2019-12-22 18:00:00",2,294.56,320,360,0,52.2,-0.44,2.27,0.00818,101863.16,3
"2019-12-23 00:00:00",2,288.75,349,240,0,84.3,-0.19999999,1.28,0.009149999,101891.266,14
"2019-12-23 06:00:00",2,287.82,331,0,0,94.9,-0.39,1.9599999,0.0097199995,101782.56,1
"2019-12-23 12:00:00",2,288.25998,344,0,5e-06,98,-1.42,0.85999995,0.010319999,101841.81,30
"2019-12-23 18:00:00",2,291.63,387,100,1.5e-05,78.6,-2.31,-0.56,0.01028,101811.74,92
"2019-12-24 00:00:00",2,289.00998,370,120,2e-06,83.200005,-1.31,-1.35,0.0092,101717.71,68
"2019-12-24 06:00:00",2,286.37,317,0,0,95.700005,-1.67,-0.93,0.00892,101777.45,11
"2019-12-24 12:00:00",2,285.07,305,0,0,96.6,-1.74,0.42999998,0.0083,101486.33,4
"2019-12-24 18:00:00",2,294.16998,316,360,0,53.2,-0.5,1.77,0.0081899995,101297.89,33
"2019-12-25 00:00:00",2,289.55,331,250,0,71.6,1.06,2.02,0.00825,101183.4,47
"2019-12-25 06:00:00",2,287.9,326,0,0,85.8,1.9499999,2.4199998,0.00892,100849.836,50
"2019-12-09 06:00:00",3,288.7,9.999e+20,9.999e+20,9.999e+20,97.5,-0.099999994,-1.73,0.01062,101589.6,9.999e+20
"2019-12-09 12:00:00",3,288.68,334,0,0,96.4,2.3,-0.78999996,0.01046,101547.49,13
"2019-12-09 18:00:00",3,298.61,346,380,0,51.5,4.31,1.22,0.01038,101424.04,17
"2019-12-10 00:00:00",3,292.82,365,210,0,73.6,1.8199999,1.56,0.0104,101458.375,70
"2019-12-10 06:00:00",3,289.6,339,0,0,87.3,1.55,0.64,0.010059999,101515.49,23
"2019-12-10 12:00:00",3,288.74,333,0,0,91.4,1.8199999,-0.59999996,0.00997,101553.25,22
"2019-12-10 18:00:00",3,299.72998,354,380,1e-06,57.5,3.33,1.4599999,0.012399999,101464.65,16
"2019-12-11 00:00:00",3,294.21,382,230,1.2e-05,84.5,1.65,1.0799999,0.01303,101489.67,14
"2019-12-11 06:00:00",3,291.6,369,0,2.3e-05,96,0.42999998,1.15,0.0125899995,101558.914,15
"2019-12-11 12:00:00",3,291.43,380,0,2e-05,95.4,-3.53,0.04,0.01231,101811.04,51
"2019-12-11 18:00:00",3,293.04,381,200,1e-05,69.6,-3.3999999,-2.6299999,0.00992,101980.06,84
"2019-12-12 00:00:00",3,288.66998,365,150,1e-06,77.700005,-4.27,-3.7099998,0.00838,102190.93,83
"2019-12-12 06:00:00",3,288.2,365,0,7e-06,77.6,-4.63,-3.6699998,0.00814,102239.83,98
"2019-12-12 12:00:00",3,288.19,373,0,1.5e-05,82.5,-5.2799997,-4.77,0.00865,102196.29,98
"2019-12-12 18:00:00",3,292.57,389,110,3.2e-05,85.9,-3.27,-5.7999997,0.01188,101996.1,96
"2019-12-13 00:00:00",3,292.28,402,20,0.000218,94.4,-0.62,-4.56,0.01285,101797.7,97
"2019-12-13 06:00:00",3,291.80002,383,0,7e-06,94.700005,1.37,-3.03,0.01258,101508.766,88
"2019-12-13 12:00:00",3,291.29,379,0,8.6e-05,98,1.5,-0.5,0.01261,101186.375,95
"2019-12-13 18:00:00",3,295.24,388,140,5.4e-05,84.200005,4.0899997,1.86,0.0139,100846.516,98
"2019-12-14 00:00:00",3,292.5,385,80,2.5e-05,91,3.78,0.59999996,0.01272,100530.23,98
"2019-12-14 06:00:00",3,292.97,384,0,2.6e-05,91,3.6399999,3.4199998,0.01313,100301.38,99
"2019-12-14 12:00:00",3,287.69998,367,0,2.6e-05,94.3,0.51,2.48,0.00971,100357.45,60
"2019-12-14 18:00:00",3,290.5,330,280,9e-06,68,-0.25,5.46,0.00839,100390.06,43
"2019-12-15 00:00:00",3,287.91,355,70,1.6e-05,72.4,-1.43,3.1499999,0.0075399997,100675.93,67
"2019-12-15 06:00:00",3,283.2,286,0,0,90.1,-1.5,1.88,0.00684,101076.9,3
"2019-12-15 12:00:00",3,279.86,267,0,0,97.200005,-0.79999995,0.96999997,0.00588,101347.99,0
"2019-12-15 18:00:00",3,292.32,273,400,0,36.5,1.1,1.54,0.005,101527.055,0
"2019-12-16 00:00:00",3,285.38998,296,270,0,60.7,1.06,0.68,0.00532,101538.44,0
"2019-12-16 06:00:00",3,284.30002,283,0,0,66.200005,2.24,-0.68,0.0053999997,101491.65,0
"2019-12-16 12:00:00",3,284.08,285,0,0,92.4,1.9,-0.12,0.0074199997,101597.72,0
"2019-12-16 18:00:00",3,296.36,328,370,0,60.9,4.14,2.58,0.01074,101270.375,4
"2019-12-17 00:00:00",3,290.68,357,210,0,86.6,1.79,1.8499999,0.0106999995,101345.37,22
"2019-12-17 06:00:00",3,289.2,332,0,0,98.3,1.9,1.76,0.01112,101176.22,3
"2019-12-17 12:00:00",3,285.02,375,0,2.3e-05,83.700005,-5.47,0.98999995,0.00721,101656.625,84
"2019-12-17 18:00:00",3,286.24,342,180,3.7e-05,64.700005,-4.58,-1.8399999,0.00599,101722.88,72
"2019-12-18 00:00:00",3,283.1,288,250,0,68.4,-4.0299997,-2.05,0.0051599997,101935.83,8
"2019-12-18 06:00:00",3,283.80002,287,0,0,83.200005,-3.6799998,-2.6699998,0.0065599997,101895.67,16
"2019-12-18 12:00:00",3,286.04,315,0,3e-06,90.4,-2.1399999,-2.44,0.00827,101712.79,27
"2019-12-18 18:00:00",3,293.79,373,160,1.1e-05,75.6,0.26999998,-3.47,0.01131,101765.555,77
"2019-12-19 00:00:00",3,291.72,371,191,2.9e-05,92.3,0.24,-2.06,0.01217,101543.64,46
"2019-12-19 06:00:00",3,290.80002,356,0,1.2e-05,96.8,2.03,-0.44,0.012,101561.625,47
"2019-12-19 12:00:00",3,289.77,349,0,0,97.700005,1.4599999,0.69,0.011399999,101322.65,14
"2019-12-19 18:00:00",3,298.44,365,350,0,63.7,1.9699999,1.5,0.012689999,101420.28,12
"2019-12-20 00:00:00",3,293.13,391,190,1e-06,84.9,0.19,-1.38,0.0122299995,101418.39,47
"2019-12-20 06:00:00",3,291.83,364,0,0,96.1,1.9399999,-1.68,0.012809999,101172.4,42
"2019-12-20 12:00:00",3,292.05,360,0,0,95.5,3.4399998,0.76,0.012879999,101345.65,32
"2019-12-20 18:00:00",3,298.28,390,240,1.3e-05,73.4,3.76,4.0099998,0.014529999,101128.74,70
"2019-12-21 00:00:00",3,295.59,407,148,1.1e-05,86.5,1.8299999,3.49,0.01457,101075.07,79
"2019-12-21 06:00:00",3,292.7,399,0,3.1e-05,94.8,-2.46,0.69,0.013309999,101372.37,84
"2019-12-21 12:00:00",3,287.07,378,0,1e-05,87.700005,-3.24,-1.9599999,0.00859,101610.58,85
"2019-12-21 18:00:00",3,293.3,319,370,0,61,-2.82,-2.61,0.00885,101771.336,15
"2019-12-22 00:00:00",3,289.16998,327,260,0,86.1,-1.9699999,-1.65,0.00962,101863.99,3
"2019-12-22 06:00:00",3,288.25,334,0,0,96.1,-1.68,-1.3399999,0.01011,101924.016,11
"2019-12-22 12:00:00",3,290.25,366,0,0,93.4,-1.1899999,-1.52,0.011179999,101947.875,60
"2019-12-22 18:00:00",3,297.5,377,280,1.1e-05,68.5,0.71,-1.52,0.012829999,101996.68,45
"2019-12-23 00:00:00",3,293.1,383,180,2.2e-05,89.5,-0.42999998,-1.8499999,0.01282,101979.836,32
"2019-12-23 06:00:00",3,290.5,370,0,4e-06,97.6,0.089999996,-0.97999996,0.01187,101980.81,29
"2019-12-23 12:00:00",3,290.71,348,0,1e-06,97.8,-1.8399999,-0.35999998,0.012019999,102075.83,10
"2019-12-23 18:00:00",3,294.1,392,160,1.5e-05,77.1,-2.6,-1.77,0.01172,102118.3,69
"2019-12-24 00:00:00",3,290.22,348,210,0,90.700005,-1.38,-2.1399999,0.01081,102073.58,21
"2019-12-24 06:00:00",3,288.44,322,0,0,98.4,-1.39,-1.5,0.01047,102061.75,11
"2019-12-24 12:00:00",3,287.87,329,0,0,98.1,-1.67,-0.75,0.01007,102052.94,18
"2019-12-24 18:00:00",3,296.81,344,340,3e-06,62.600002,0.87,-1.16,0.011279999,101824.125,29
"2019-12-25 00:00:00",3,292.37,381,200,4e-06,81.700005,0.87,-0.96,0.01119,101765.27,55
"2019-12-25 06:00:00",3,289.44998,341,0,0,94.1,1.2099999,0.96999997,0.010729999,101598.79,19
"2019-12-09 06:00:00",4,288.7,9.999e+20,9.999e+20,9.999e+20,98.5,-0.22999999,-1.5899999,0.01067,101693.914,9.999e+20
"2019-12-09 12:00:00",4,288.79,333,0,0,96.9,2.09,-0.78,0.01059,101590.4,8
"2019-12-09 18:00:00",4,298.75998,345,380,0,51.7,4.58,1.54,0.0105099995,101467.18,12
"2019-12-10 00:00:00",4,292.87,363,230,0,74.4,1.8199999,1.67,0.01054,101492.37,60
"2019-12-10 06:00:00",4,289.84,341,0,0,89,1.4,0.97999996,0.01042,101556.7,24
"2019-12-10 12:00:00",4,289.33,337,0,0,90.3,2.08,-0.77,0.01021,101598.68,24
"2019-12-10 18:00:00",4,299.75998,352,380,0,55,3.74,1.14,0.01186,101502.88,16
"2019-12-11 00:00:00",4,293.59,378,230,1e-06,81.8,1.43,0.63,0.01211,101525.85,30
"2019-12-11 06:00:00",4,291.66998,361,0,0,93.6,1.3199999,0.53,0.0123,101570.54,6
"2019-12-11 12:00:00",4,291.08,363,0,1.8e-05,96.4,-1.66,0.64,0.01217,101738.45,23
"2019-12-11 18:00:00",4,292.66,391,110,1.7e-05,86.3,-3.03,-2.33,0.01203,101828.2,82
"2019-12-12 00:00:00",4,289.35,392,80,1.2e-05,84.9,-3.6599998,-3.72,0.00959,102009.836,96
"2019-12-12 06:00:00",4,288.1,381,0,1.9e-05,87.1,-4.8399997,-4.45,0.00911,101989.74,99
"2019-12-12 12:00:00",4,288.35,379,0,2.1e-05,88.200005,-4.72,-4,0.00936,102036.336,97
"2019-12-12 18:00:00",4,292.81,390,90,2.5e-05,82.9,-3.8999999,-4.83,0.01167,101881.7,94
"2019-12-13 00:00:00",4,292,395,60,1.5e-05,93.4,-3.37,-2.2,0.012499999,101790.12,76
"2019-12-13 06:00:00",4,290.5,374,0,6e-06,97.200005,-2.3899999,-1.39,0.01181,101635.54,76
"2019-12-13 12:00:00",4,290.69,372,0,1e-05,97.8,-0.71,-1.7199999,0.012089999,101451.26,94
"2019-12-13 18:00:00",4,297.44998,380,220,2.2e-05,70.1,3.21,0.21,0.0132,101174.336,98
"2019-12-14 00:00:00",4,293.09,384,140,0.000155,90.9,2.1499999,-0.44,0.01313,100960.59,99
"2019-12-14 06:00:00",4,291.94,370,0,1.3e-05,97.3,2.8999999,0.35,0.01311,100723.17,99
"2019-12-14 12:00:00",4,291,373,0,5e-06,95.6,0.53,2.96,0.012139999,100726.336,76
"2019-12-14 18:00:00",4,292.63998,357,290,1e-06,65.3,-0.12,4.27,0.00918,100768.11,51
"2019-12-15 00:00:00",4,288.25,320,220,0,74.4,-0.39999998,2.29,0.0079,100972.055,40
"2019-12-15 06:00:00",4,284.4,297,0,0,89.1,-1.13,1.2099999,0.0073499996,101114.7,15
"2019-12-15 12:00:00",4,282.25,286,0,0,95.5,-1.22,0.45999998,0.00678,101397.664,1
"2019-12-15 18:00:00",4,293.03,295,390,0,44,-1.5799999,-0.35999998,0.00629,101494.48,0
"2019-12-16 00:00:00",4,287.22,308,260,0,67.8,-0.22999999,-2.5,0.0066899997,101588.75,0
"2019-12-16 06:00:00",4,284.58,292,0,0,89.9,0.51,-1.86,0.00746,101647.93,0
"2019-12-16 12:00:00",4,284.41998,291,0,0,92.700005,-0.19999999,-1.8499999,0.0075999997,101700.77,0
"2019-12-16 18:00:00",4,296.91,317,380,0,52.9,2.22,-0.96,0.00961,101549.94,0
"2019-12-17 00:00:00",4,289.79,342,256,0,82.1,0.35,-0.98999995,0.00956,101561.766,0
"2019-12-17 06:00:00",4,288.7,330,0,0,93.700005,1.74,1.09,0.01021,101493.586,28
"2019-12-17 12:00:00",4,288.1,327,0,0,96.700005,1.31,1.87,0.01014,101437.375,54
"2019-12-17 18:00:00",4,297.83,334,370,0,56.600002,2.6699998,4.0699997,0.0109,101170.25,23
"2019-12-18 00:00:00",4,291.91998,382,220,0.000148,87.3,-2.54,5.14,0.01172,101031.086,50
"2019-12-18 06:00:00",4,279.04,322,0,8.5e-05,64.3,-7.0899997,3.6299999,0.00367,101607.97,51
"2019-12-18 12:00:00",4,278.29,242,0,0,71.1,-4.8599997,-0.45,0.00384,101793.516,6
"2019-12-18 18:00:00",4,284.09,245,400,0,44.5,-5.14,-2.29,0.0035599999,102020.85,11
"2019-12-19 00:00:00",4,280.38998,249,274,0,55.5,-2.4099998,-1.64,0.0034599998,102066.14,4
"2019-12-19 06:00:00",4,279.1,250,0,0,58.9,-3.6399999,0.14,0.0033699998,101951.586,3
"2019-12-19 12:00:00",4,278.41,257,0,0,70,-2.9399998,0.59,0.00382,101946.93,3
"2019-12-19 18:00:00",4,286.72998,289,320,0,54,-2.46,0.13,0.00517,101819.195,36
"2019-12-20 00:00:00",4,284.38998,346,110,0,70,-0.35999998,-1.36,0.00574,101728.97,96
"2019-12-20 06:00:00",4,284.68,352,0,0.000158,90.9,1.4399999,0.66999996,0.0075999997,101522.13,100
"2019-12-20 12:00:00",4,284.86,356,0,0.000174,94.6,1.4,1.55,0.007999999,101491.555,100
"2019-12-20 18:00:00",4,288.8,350,210,1e-05,77.9,-2.29,3.4299998,0.00851,101483.44,76
"2019-12-21 00:00:00",4,284.03,305,201,1e-06,75,-2.04,1.43,0.006,101668.64,21
"2019-12-21 06:00:00",4,280.88,266,0,0,81.3,-1.7099999,1.7199999,0.00524,101889.9,3
"2019-12-21 12:00:00",4,279.18,261,0,0,80.200005,-1.7099999,1.26,0.0046,101776.89,18
"2019-12-21 18:00:00",4,289.66998,268,390,0,36.9,-0.9,2.77,0.0042499998,101859.7,14
"2019-12-22 00:00:00",4,285.22,282,271,0,59.5,-0.97999996,2.6,0.00513,101801.74,1
"2019-12-22 06:00:00",4,282.31,275,0,0,71,-2.62,1.75,0.00505,101862.23,0
"2019-12-22 12:00:00",4,280.24,263,0,0,84.5,-3.27,-0.13,0.00521,102114.58,5
"2019-12-22 18:00:00",4,288.47,276,380,0,58.2,-3.52,-3.6,0.0061999997,102211.516,2
"2019-12-23 00:00:00",4,283.58,284,264,0,66.700005,-2.74,-1.56,0.00514,102400.37,30
