"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-01 12:00:00",8,277.01187,320.59485,0,5.09259259259259e-05,88.34691,-4.2283497,3.9378345,94512.45,100
"2020-10-01 18:00:00",8,279,318,129,2.31481481481481e-05,71.71644,-4.316616,5.002051,94970.15,100
"2020-10-02 00:00:00",8,276.98795,308,140,4.62962962962963e-06,69.09591,-2.7145727,2.7981958,95253.9,99
"2020-10-02 06:00:00",8,274.15668,261,0,0,83.550224,-1.4666992,2.6524072,95372.62,100
"2020-10-02 12:00:00",8,273.1807,269,0,0,78.402855,-1.0619433,3.452622,95471.62,79
"2020-10-02 18:00:00",8,275.0807,300,165,0,65.08044,-2.0755517,3.7249951,95488.18,99
"2020-10-03 00:00:00",8,276.33115,268.67462,267,0,62.84013,-0.46082762,1.9616991,95278.54,86
"2020-10-03 06:00:00",8,274.45123,266,0,0,81.8019,0.70493406,1.7050439,95158.35,91
"2020-10-03 12:00:00",8,273.2524,263,0,0,90.69121,1.1853174,0.4852832,95051.43,81
"2020-10-03 18:00:00",8,278.65048,306.34833,168,4.62962962962963e-06,80.89727,-1.3647412,-1.2281445,94996.336,97
"2020-10-04 00:00:00",8,276.30798,328,65,4.62962962962963e-06,95.86016,-3.1900952,-0.97361326,95149.336,100
"2020-10-04 06:00:00",8,273.73483,301,0,1.38888888888889e-05,94.983955,-2.3020532,-0.50977784,95431.81,86
"2020-10-04 12:00:00",8,273.5239,230.6178,0,0,98.425285,-3.2382104,-0.39015624,95635.766,10
"2020-10-04 18:00:00",8,278.42255,299,240,9.25925925925926e-06,64.89321,-4.480007,-0.6973022,95917.02,83
"2020-10-05 00:00:00",8,273.97382,240,335,0,84.28623,-1.8585082,-0.31102538,95977.36,19
"2020-10-05 06:00:00",8,271.49335,224.00438,0,0,95.873146,0.32804686,0.185083,95965.12,37
"2020-10-05 12:00:00",8,273.48346,242.02197,0,0,81.393074,2.1264598,0.9782812,95823.83,75
"2020-10-05 18:00:00",8,281.2001,288,233,0,46.878582,2.325222,2.1427686,95612.1,91
"2020-10-06 00:00:00",8,277.6075,278.56113,262,0,65.3774,2.4764795,0.68923825,95378.49,92
"2020-10-06 06:00:00",8,276.84854,320,0,7.87037037037037e-05,88.91941,2.39822,-0.33876464,95368.52,100
"2020-10-06 12:00:00",8,277.2021,330,0,6.48148148148148e-05,94.64279,0.9241284,-1.4914623,95493.75,100
"2020-10-06 18:00:00",8,278.8439,328.9623,55,2.31481481481481e-05,88.41624,1.5030493,-1.4152832,95898.31,100
"2020-10-07 00:00:00",8,278.32016,331,67,0,93.45488,-1.0631274,-0.5473266,96134.555,99
"2020-10-07 06:00:00",8,275.11655,261,0,0,97.17193,-1.405061,-1.3849511,96270.12,45
"2020-10-07 12:00:00",8,273.83426,245.05585,0,0,96.42304,-1.5231836,-0.74046385,96439.98,3
"2020-10-07 18:00:00",8,282.9189,254.07983,368,0,66.98649,-1.5331591,-2.2238574,96495.23,7
"2020-10-08 00:00:00",8,279.93112,315,232,0,78.02244,-1.782019,-0.8126367,96427.24,74
"2020-10-08 06:00:00",8,276.42944,255.79335,0,0,96.631134,0.70547605,-1.4666895,96474.305,7
"2020-10-08 12:00:00",8,275.69522,252,0,0,94.44207,1.3561742,-0.21378417,96440.15,9
"2020-10-08 18:00:00",8,285.72476,268,327,0,51.300423,1.9972167,0.570542,96290.59,80
"2020-10-09 00:00:00",8,281.5793,284,287,0,64.700005,0.9776098,0.4884619,96063.68,84
"2020-10-09 06:00:00",8,278.29785,267,0,0,84.21188,1.1694531,1.2622681,95980.71,33
"2020-10-09 12:00:00",8,277.80002,262,0,0,86.59999,0.4103955,2.8711987,95834.945,41
"2020-10-09 18:00:00",8,286.9618,276.07886,340,0,57.594044,-4.2002125,2.5019383,95762.086,79
"2020-10-10 00:00:00",8,280.22134,275.21356,308,0,83.322075,-2.194016,-0.015598144,96005.26,18
"2020-10-10 06:00:00",8,277.34464,258,0,0,84.9255,-0.51711667,0.09415039,96113.9,33
"2020-10-10 12:00:00",8,276.28946,255.51688,0,0,95.36674,0.82173336,1.1701123,96187.37,17
"2020-10-10 18:00:00",8,286.9022,264.02197,359,0,50.50755,0.9402295,2.2794726,96122.62,0
"2020-10-11 00:00:00",8,282.70554,278,308,0,69.07373,2.3331053,1.2220752,95834.4,0
"2020-10-11 06:00:00",8,281.91562,270,0,0,68.08349,4.271958,2.4675145,95528.914,0
"2020-10-11 12:00:00",8,282.07913,276,0,0,68.01612,4.605554,2.4001293,95236.42,0
"2020-10-11 18:00:00",8,290.6281,288,351,0,50.55827,2.737739,2.237815,94914.24,0
"2020-10-12 00:00:00",8,285.8263,300,300,0,77.05411,0.53219724,1.8669897,94846.58,0
"2020-10-12 06:00:00",8,283.25885,287,0,0,84.14491,0.364458,1.7237353,94780.836,0
"2020-10-12 12:00:00",8,282.02765,282,0,0,84.231995,1.3564281,1.9929297,94807.78,0
"2020-10-12 18:00:00",8,290.05722,300.07886,330,0,50.91621,-4.0787306,4.1629467,94929.875,24
"2020-09-26 18:00:00",9,292.3371,9.999e+20,9.999e+20,46291666666666664,65.33575,2.5173411,1.2883813,94564.04,9.999e+20
"2020-09-27 00:00:00",9,288.71066,363,113,1.38888888888889e-05,71.249306,-3.7750757,-2.8125365,94168.74,100
"2020-09-27 06:00:00",9,286.46735,373,0,4.16666685185185e-05,96.88708,-2.666797,-0.77782226,93622.99,100
"2020-09-27 12:00:00",9,283.83505,336.53992,0,5.09259259259259e-05,97.23999,1.6576636,2.1685987,94070.96,87
"2020-09-27 18:00:00",9,290.83713,297,366,0,47.107647,2.7816358,4.2434764,94204.52,60
"2020-09-28 00:00:00",9,286.06503,313,333,0,60.392212,1.3654711,3.2859619,94306.836,69
"2020-09-28 06:00:00",9,281.812,289,0,9.25925925925926e-06,91.83501,1.2395971,2.3544555,94468.74,42
"2020-09-28 12:00:00",9,282.04034,343,0,0.000106481481481481,94.36996,-3.7754858,3.220564,94660.83,92
"2020-09-28 18:00:00",9,281.24033,348,67,1.38888888888889e-05,89.65775,-4.509231,1.8422985,94945.336,100
"2020-09-29 00:00:00",9,281.55966,333,90,4.62962962962963e-06,79.23229,-2.967019,1.9288305,95029.58,97
"2020-09-29 06:00:00",9,280,325,0,4.62962962962963e-06,94.37817,-2.1758275,1.9902685,95167.54,87
"2020-09-29 12:00:00",9,279.50055,303,0,0,94.340775,-1.3216406,2.4212914,95302.2,68
"2020-09-29 18:00:00",9,285.80002,327,262,0,60.26234,1.5989697,4.5684495,95184.664,100
"2020-09-30 00:00:00",9,280.80002,341,74,0.000175925925925926,92.51092,1.0708569,4.7653513,94955.02,100
"2020-09-30 06:00:00",9,278.30002,277,0,0,95.957726,1.0485253,2.9397314,94734.266,32
"2020-09-30 12:00:00",9,276.30002,255,0,0,98.185356,-0.9106787,2.146355,94679.89,3
"2020-09-30 18:00:00",9,283.54034,285,300,1.85185185185185e-05,68.863754,-2.970752,3.2578418,94688.68,47
"2020-10-01 00:00:00",9,279.8,279,325,6.48148148148148e-05,83.21321,-0.87305903,1.9313744,94694.18,64
"2020-10-01 06:00:00",9,277.95572,272,0,4.62962962962963e-06,94.41335,-1.6924756,3.0154028,94605.62,55
"2020-10-01 12:00:00",9,277.6,329.27585,0,8.3333337962963e-05,94.986984,-3.267683,3.6962767,94689.98,98
"2020-10-01 18:00:00",9,277.60776,329,56,7.40740740740741e-05,91.894684,-3.661726,3.2823362,94948.46,100
"2020-10-02 00:00:00",9,277.02133,330,32,0.000111111111111111,96.63363,-5.0557446,1.8851757,95182.65,100
"2020-10-02 06:00:00",9,274.86813,324,0,1.85185185185185e-05,97.028175,-5.162097,2.0625439,95414.086,100
"2020-10-02 12:00:00",9,274.16733,321.46008,0,2.77777777777778e-05,97.050026,-4.302563,2.3950806,95579.69,100
"2020-10-02 18:00:00",9,276.2194,296,236,4.16666685185185e-05,75.19451,-4.767788,3.0448582,95830.74,98
"2020-10-03 00:00:00",9,274.5,300.80182,159,2.31481481481481e-05,81.80688,-2.2402709,1.7693603,96040.27,100
"2020-10-03 06:00:00",9,272.18658,245,0,0,93.314186,-0.33442625,1.7184399,96088.95,62
"2020-10-03 12:00:00",9,272.19223,248,0,0,90.32621,0.20706542,1.5439258,96136.13,79
"2020-10-03 18:00:00",9,281.34225,261,315,0,39.616646,0.18209961,2.0107813,95986.94,94
"2020-10-04 00:00:00",9,277.98123,275.94583,265,0,60.556835,1.3007398,1.0696899,95751.94,89
"2020-10-04 06:00:00",9,277.30026,302,0,1.38888888888889e-05,93.19626,2.8891575,-0.45604247,95532.836,99
"2020-10-04 12:00:00",9,277.77844,288,0,0,77.37847,4.1539035,1.9661523,95223.25,88
"2020-10-04 18:00:00",9,285.46188,264,387,0,47.765293,-0.82496333,4.3075438,95027.99,30
"2020-10-05 00:00:00",9,280.16364,281.9364,286,0,76.397575,-2.776384,2.3604517,95115.39,94
"2020-10-05 06:00:00",9,277.43088,268,0,0,85.78524,-1.503828,1.82208,95156.44,96
"2020-10-05 12:00:00",9,274.9484,249,0,0,97.2129,-0.3254956,1.900598,95112.1,40
"2020-10-05 18:00:00",9,279.57846,315,150,9.25925925925926e-05,88.97323,0.8648413,2.9903612,95075.766,98
"2020-10-06 00:00:00",9,279.08752,332.7296,42,6.01851898148148e-05,90.77343,0.1348291,-1.7394067,95025.78,100
"2020-10-06 06:00:00",9,278.25595,305,0,0,92.45623,1.6242602,-2.8621118,95091.57,100
"2020-10-06 12:00:00",9,278.47488,310,0,0,95.756805,2.2578516,-2.75771,94920.336,100
"2020-10-06 18:00:00",9,286.70792,310,247,0,71.69012,3.18353,-3.7197216,94733.54,98
"2020-10-07 00:00:00",9,286.743,332.07886,229,0,79.84069,3.812893,-0.9713037,94451.37,90
"2020-10-07 06:00:00",9,286.21066,333,0,0,98.41381,1.4548217,1.8159888,94386.32,100
"2020-10-07 12:00:00",9,284.38382,322.46008,0,0,95.5646,-0.86770993,1.1603394,94508.52,100
"2020-10-07 18:00:00",9,285.846,337,183,0,83.39306,-2.9715576,1.8473047,94901.62,93
"2020-10-08 00:00:00",9,282.58948,332,130,0,78.223015,-2.0555737,1.6732984,95113.74,98
"2020-10-08 06:00:00",9,278.58102,279,0,0,96.51691,-0.81486326,0.95151854,95185.94,34
"2020-10-08 12:00:00",9,278.10446,261,0,0,93.382416,0.503667,1.5014966,95334.63,0
"2020-10-08 18:00:00",9,289.62704,281,356,0,48.582855,2.3174317,1.2163403,95295.69,15
"2020-10-09 00:00:00",9,286.73242,306.86658,307,0,57.683327,4.454736,-0.45124266,94982.37,18
"2020-10-09 06:00:00",9,284.87793,307,0,0,68.41641,4.664756,-0.07685791,94861.23,89
"2020-10-09 12:00:00",9,284.27295,309.32538,0,0,76.58227,5.8631787,-0.54074705,94461.35,38
"2020-10-09 18:00:00",9,291.83804,340,230,0,72.073975,3.8772361,3.404934,94161.74,81
"2020-10-10 00:00:00",9,284.60483,382,34,4.62962962962963e-05,85.955505,-3.2853076,0.9647021,94384.11,100
"2020-10-10 06:00:00",9,280.33215,289,0,0,95.70873,-0.7194824,1.6975195,94527.6,48
"2020-10-10 12:00:00",9,280.5,287,0,0,89.42405,1.7296143,0.91076905,94798.21,78
"2020-10-10 18:00:00",9,291.28116,285,351,0,41.800594,0.48859373,3.8685033,95015.2,25
"2020-10-11 00:00:00",9,284.50134,333.86432,243,6.48148148148148e-05,88.27246,0.8953979,-0.22973876,95307.66,88
"2020-10-11 06:00:00",9,283.3288,346,0,0.000120370375,94.98438,0.49026367,-2.4777856,95427.664,97
"2020-10-11 12:00:00",9,283.09998,348,0,0.000134259259259259,93.6811,-0.31862792,-4.341758,95351.17,100
"2020-10-11 18:00:00",9,283.19998,357,20,0.000152777777777778,94.77215,-0.567041,-3.8835351,95104.586,100
"2020-10-12 00:00:00",9,282.31372,357,9,0.000532407407407407,93.91987,-0.25992188,-3.3637059,95012.69,100
"2020-10-12 06:00:00",9,279.76498,346,0,2.77777777777778e-05,94.94729,-3.6251538,-1.0413623,94797.37,100
"2020-10-12 12:00:00",9,278.41922,338.19067,0,4.62962962962963e-05,93.05529,-4.861616,0.4643945,94840.25,100
"2020-10-12 18:00:00",9,278.59427,333,38,2.31481481481481e-05,92.639465,-3.2516453,1.7056421,95109.1,100
"2020-09-26 18:00:00",10,292.13007,9.999e+20,9.999e+20,46291666666666664,70.92657,1.8153247,1.0348583,94508.72,9.999e+20
"2020-09-27 00:00:00",10,289.05402,375,103,6.94444444444444e-05,81.25814,-3.1404028,-2.7456543,94274.164,100
"2020-09-27 06:00:00",10,286.37637,371,0,0.000412037083333333,98.700134,-1.2759277,0.38357177,93922.625,100
"2020-09-27 12:00:00",10,284.57297,353,0,1.85185185185185e-05,92.37998,1.218435,3.3155346,94287.836,96
"2020-09-27 18:00:00",10,286.80026,327,208,4.62962962962963e-06,72.537796,4.462766,4.5735254,94467.586,100
"2020-09-28 00:00:00",10,284.38608,317,207,2.31481481481481e-05,76.55648,3.6907983,0.88403076,94435.24,74
"2020-09-28 06:00:00",10,280.50446,312,0,2.77777777777778e-05,95.77743,1.2385278,2.318733,94487,73
"2020-09-28 12:00:00",10,282.19998,318,0,1.85185185185185e-05,94.51251,-0.8870654,3.602246,94565.055,71
"2020-09-28 18:00:00",10,282.24036,348.40515,63,2.77777777777778e-05,84.896355,-3.762871,2.1633813,94842.27,100
"2020-09-29 00:00:00",10,280.57312,334,120,4.62962962962963e-06,81.82043,-2.0714989,1.6017505,94996.24,90
"2020-09-29 06:00:00",10,277.82687,262,0,0,99.02343,-0.62246823,2.1413183,95096.33,6
"2020-09-29 12:00:00",10,281.05374,337,0,9.25925925925926e-06,96.24981,-0.06306152,2.418374,94983,92
"2020-09-29 18:00:00",10,281.1,348,45,0.000138888888888889,95.319496,0.25262696,3.5457153,94753.836,100
"2020-09-30 00:00:00",10,280.2,342,20,6.94444444444444e-05,95.092926,-1.0127368,2.8920898,94561.305,100
"2020-09-30 06:00:00",10,278.1,305,0,4.62962962962963e-06,98.592285,-1.0734253,1.9079784,94400.65,71
"2020-09-30 12:00:00",10,278.5,266,0,0,98.66094,-1.7783227,2.819707,94177.086,41
"2020-09-30 18:00:00",10,281.46967,335,118,1.85185185185185e-05,82.12673,-3.717329,3.6979516,94063.02,95
"2020-10-01 00:00:00",10,280.1944,335,108,2.31481481481481e-05,86.09548,-4.5294824,3.4038622,94116.75,99
"2020-10-01 06:00:00",10,278.5338,332,0,1.85185185185185e-05,89.696495,-2.920122,5.2120533,93994.77,99
"2020-10-01 12:00:00",10,278.5,336,0,0.000222222222222222,94.15554,-5.426958,1.9117016,94476.85,100
"2020-10-01 18:00:00",10,278.91284,332,41,6.01851898148148e-05,89.12116,-4.602798,2.29979,95003.93,100
"2020-10-02 00:00:00",10,277.1,317,142,4.16666685185185e-05,87.28495,-3.8123045,2.0384326,95344.18,100
"2020-10-02 06:00:00",10,274.99554,320,0,1.85185185185185e-05,94.98164,-3.702141,0.87553954,95593.57,98
"2020-10-02 12:00:00",10,274,316,0,1.85185185185185e-05,96.700066,-2.9132276,1.0336083,95864.27,100
"2020-10-02 18:00:00",10,275.7,298,193,1.38888888888889e-05,75.095024,-3.1417577,2.1896386,96029.664,93
"2020-10-03 00:00:00",10,273.5,272,186,0,75.639565,-1.4039111,0.7203564,96032.77,99
"2020-10-03 06:00:00",10,271.9142,232,0,0,82.429276,1.1601099,1.3285888,95999.9,70
"2020-10-03 12:00:00",10,272.4022,234,0,0,76.71048,1.4611987,1.3908887,95923.02,63
"2020-10-03 18:00:00",10,283.30002,257.3822,367,0,37.433346,2.2380567,2.9692137,95703.71,69
"2020-10-04 00:00:00",10,278.71432,270,322,0,61.789814,2.6911035,0.81737304,95437.44,77
"2020-10-04 06:00:00",10,277.05392,271.79596,0,0,73.581055,3.3053198,0.58319336,95206.44,82
"2020-10-04 12:00:00",10,274.71304,268.22546,0,0,92.27131,1.295857,0.49533203,95048.27,27
"2020-10-04 18:00:00",10,287.00003,261,388,0,50.845417,-2.7536645,0.26154298,95225.46,0
"2020-10-05 00:00:00",10,282.7629,304.07886,313,0,75.24057,-3.0685375,-1.1802832,95440.93,52
"2020-10-05 06:00:00",10,277.58765,281.05585,0,0,94.25992,-0.28520507,-2.8000145,95545.77,93
"2020-10-05 12:00:00",10,278.09833,308,0,0,90.90474,1.0750781,-2.7667089,95560.016,88
"2020-10-05 18:00:00",10,285.32236,278,361,0,66.97977,3.758701,-2.343484,95405.6,30
"2020-10-06 00:00:00",10,284.31906,299,307,0,82.595535,3.8655345,-2.2638695,95074.98,70
"2020-10-06 06:00:00",10,283.1867,308.32538,0,0,92.936134,5.2662745,-2.3062475,94813.586,97
"2020-10-06 12:00:00",10,283.96027,314,0,0,96.67836,4.5652637,0.93597656,94603.87,82
"2020-10-06 18:00:00",10,293.30002,334,256,0,63.959217,4.933032,3.3966358,94467.625,100
"2020-10-07 00:00:00",10,290.8042,368,219,4.62962962962963e-06,77.83676,2.375813,1.5012403,94363.4,100
"2020-10-07 06:00:00",10,286.49893,361.48303,0,0.00037962962962963,98.91261,-0.6411621,1.522041,94404.69,84
"2020-10-07 12:00:00",10,283.95987,294,0,0,94.929634,1.5053296,1.1408228,94398.87,41
"2020-10-07 18:00:00",10,290.02,316,222,0,60.89403,1.8211743,0.2167334,94302,100
"2020-10-08 00:00:00",10,287.30817,326,246,0,60.249783,1.3122582,-0.48933592,94090.16,100
"2020-10-08 06:00:00",10,283.7263,310,0,4.62962962962963e-06,88.92132,0.9047485,-1.044585,93956.61,80
"2020-10-08 12:00:00",10,283.83572,340.49847,0,0.000247222208333333,98.45483,0.5314062,-0.1480664,93885.99,100
"2020-10-08 18:00:00",10,288.89575,331,250,0.00024537037037037,70.02979,-2.774182,1.1185718,94004.586,86
"2020-10-09 00:00:00",10,283.7579,331,217,0.000217592606481481,85.31122,-2.5338378,0.6935254,94400.66,78
"2020-10-09 06:00:00",10,280.78,303,0,4.62962962962963e-06,91.750084,-2.1043603,1.0447826,94753.055,61
"2020-10-09 12:00:00",10,278.1866,305.783,0,4.62962962962963e-06,96.9,-1.3026025,1.0633813,95062.336,74
"2020-10-09 18:00:00",10,281.37524,302,260,9.25925925925926e-06,57.313362,-1.6004736,3.0417137,95200.305,93
"2020-10-10 00:00:00",10,277.77664,254,295,0,64.96122,-0.47768554,0.28185302,95075.97,63
"2020-10-10 06:00:00",10,277.0308,251,0,0,73.13134,1.406018,0.7574121,94968.26,13
"2020-10-10 12:00:00",10,277.40573,297,0,0,86.08885,1.7245922,2.0675147,94885.02,89
"2020-10-10 18:00:00",10,285.81906,263,356,0,52.82203,-2.8435838,3.345603,95048.36,22
"2020-10-11 00:00:00",10,281.30637,272,302,0,69.08001,0.0061254883,1.6206323,95098.64,14
"2020-10-11 06:00:00",10,278.3154,257,0,0,84.91986,-1.5578101,1.9397681,95275.06,27
"2020-10-11 12:00:00",10,276.5632,248,0,0,97.34472,-1.6604443,1.3856225,95560.82,1
"2020-10-11 18:00:00",10,283.43256,296,225,0,63.310974,-1.7430737,0.09931396,95679.69,57
"2020-10-12 00:00:00",10,280.37582,271,294,0,73.892845,0.049179688,-2.2799633,95538.664,32
"2020-10-12 06:00:00",10,278.99475,274,0,0,81.69727,3.309199,-1.7401855,95282.69,99
"2020-10-12 12:00:00",10,279.4875,282,0,0,82.03044,4.815952,-2.1116138,94865.46,100
"2020-10-12 18:00:00",10,285.8,321,230,4.62962962962963e-06,69.65442,6.158386,-0.38335937,94258.53,97
"2020-09-26 18:00:00",11,292.26807,9.999e+20,9.999e+20,46291666666666664,57.72657,2.5876403,0.80492675,94490.77,9.999e+20
"2020-09-27 00:00:00",11,288.7797,365,142,4.16666685185185e-05,74.36587,-2.2344067,-0.7679492,94303.17,100
"2020-09-27 06:00:00",11,286.3123,372,0,0.000106481481481481,98.00036,-0.8318701,-0.19841796,93906.24,100
"2020-09-27 12:00:00",11,284.38113,356,0,4.16666685185185e-05,97.83999,2.306084,2.6383202,94312.12,97
"2020-09-27 18:00:00",11,290.50925,303,355,0,44.258244,1.7581885,5.9392014,94434.89,85
"2020-09-28 00:00:00",11,286.34604,313,298,0,59.400543,0.06654297,2.808086,94549.2,100
"2020-09-28 06:00:00",11,281.1122,294,0,0,88.6691,-1.8979003,2.0316942,94791.71,89
"2020-09-28 12:00:00",11,278.30002,263,0,0,92.02767,-1.6585644,3.0403833,94911.375,19
"2020-09-28 18:00:00",11,280.8462,329,70,2.31481481481481e-05,88.3323,-1.6960498,3.3210547,95069.02,90
"2020-09-29 00:00:00",11,280.23267,307,140,1.85185185185185e-05,86.85321,-1.425122,1.33625,94981.7,81
"2020-09-29 06:00:00",11,280.5,276,0,4.62962962962963e-06,97.646935,-2.4244092,2.2292457,94895.336,43
"2020-09-29 12:00:00",11,281.2,350,0,3.7037037037037e-05,97.35085,-1.9762133,4.0329075,94759.97,100
"2020-09-29 18:00:00",11,283.50284,351,103,1.38888888888889e-05,83.67541,0.81473875,3.3419065,94479.69,100
"2020-09-30 00:00:00",11,280.246,344,70,0.000106481481481481,95.738396,-0.3743164,2.667976,94195.18,100
"2020-09-30 06:00:00",11,278.5001,316,0,5.09259259259259e-05,97.28998,-1.4913526,2.573169,94033.11,78
"2020-09-30 12:00:00",11,280.0405,320,0,5.55555555555556e-05,96.200005,-2.3135767,2.9218113,93972.484,81
"2020-09-30 18:00:00",11,279.7,338,57,0.000106481481481481,89.79122,-3.2173047,4.9235373,94257.82,99
"2020-10-01 00:00:00",11,279.67584,304,127,1.85185185185185e-05,87.53192,-1.7930957,2.7380273,94452.52,86
"2020-10-01 06:00:00",11,279.3538,326,0,0.000143518523148148,95.40169,-2.2322266,2.9998753,94572.23,100
"2020-10-01 12:00:00",11,278.3405,336.40515,0,0.000115740740740741,93.26707,-4.610825,3.0382152,94922.68,100
"2020-10-01 18:00:00",11,280.09497,330,84,6.01851898148148e-05,83.32618,-4.2711864,0.9371557,95307.3,100
"2020-10-02 00:00:00",11,277.70956,311,134,1.38888888888889e-05,84.21804,-3.2194383,1.7189062,95560.305,96
"2020-10-02 06:00:00",11,275.19272,254,0,0,91.87536,-1.4377246,1.0820239,95740.88,42
"2020-10-02 12:00:00",11,275.04617,315,0,9.25925925925926e-06,95.06161,-3.9433959,-0.41651365,95931.18,97
"2020-10-02 18:00:00",11,278.41922,265,344,4.62962962962963e-06,57.446686,-3.0410106,0.7162988,96065.766,67
"2020-10-03 00:00:00",11,275.48294,280,243,0,67.845215,-1.3601147,-0.18255371,96056.74,77
"2020-10-03 06:00:00",11,272.54343,230,0,0,82.90019,1.3216211,-0.6592334,96018.22,22
"2020-10-03 12:00:00",11,273.99997,278,0,0,76.358574,2.5327857,-0.16520752,95796.89,100
"2020-10-03 18:00:00",11,277.63272,300.05585,137,1.85185185185185e-05,74.285965,4.645532,-1.7559545,95464.68,100
"2020-10-04 00:00:00",11,275.10846,322,75,0.000134259259259259,97.56638,2.9038086,-1.804353,95222.96,100
"2020-10-04 06:00:00",11,275.17062,323,0,8.7962962962963e-05,98.0693,-1.4585131,-1.0265576,95040.77,100
"2020-10-04 12:00:00",11,275.21536,321,0,4.62962962962963e-06,95.99846,-3.1920335,-0.7399878,94978.71,100
"2020-10-04 18:00:00",11,277.6,321,69,1.38888888888889e-05,93.72917,-3.1411548,0.67013425,95030.2,100
"2020-10-05 00:00:00",11,277.29373,324.88565,51,2.77777777777778e-05,90.6987,-3.645,-1.7928003,95292.56,98
"2020-10-05 06:00:00",11,275.44397,290,0,0,93.02327,-4.069326,-0.7186963,95523.69,95
"2020-10-05 12:00:00",11,275.6362,307,0,9.25925925925926e-06,89.51134,-3.7529223,-1.1450391,95836.98,90
"2020-10-05 18:00:00",11,279.2651,303,230,2.31481481481481e-05,68.78454,-4.9473095,-0.8585693,96116.44,90
"2020-10-06 00:00:00",11,274.99588,273,246,9.25925925925926e-06,77.619865,-3.496809,-0.12851319,96274.27,67
"2020-10-06 06:00:00",11,271.9743,223,0,0,84.92758,-0.991831,0.100780025,96347.37,7
"2020-10-06 12:00:00",11,272.56506,226,0,0,87.42461,-1.1604517,1.053225,96394.82,10
"2020-10-06 18:00:00",11,281.61908,235,388,0,47.257225,-1.9409667,-0.47960937,96262.3,3
"2020-10-07 00:00:00",11,275.3358,243,338,0,78.42668,-1.1492138,-0.50551754,96103.39,2
"2020-10-07 06:00:00",11,272.61374,229.19067,0,0,85.444885,1.3734716,0.37420654,96032.09,9
"2020-10-07 12:00:00",11,271.9298,222,0,0,83.84235,2.2000756,0.1504956,95971.305,1
"2020-10-07 18:00:00",11,281.1976,232,389,0,47.032284,3.7771118,1.7499243,95800.85,0
"2020-10-08 00:00:00",11,278.93332,282,313,0,61.513252,2.883833,0.3367627,95572.09,36
"2020-10-08 06:00:00",11,278.43332,326,0,0,73.01304,4.4742603,0.6995972,95465.695,91
"2020-10-08 12:00:00",11,279.19244,341,0,0,67.31975,3.2854931,-0.15642577,95335.65,100
"2020-10-08 18:00:00",11,285.5,330,223,0,61.134224,2.7264013,-0.34379882,95258.22,94
"2020-10-09 00:00:00",11,282.20084,310.02197,229,0,88.55051,1.9170996,0.1503003,95308.71,90
"2020-10-09 06:00:00",11,283.13278,344.19067,0,0,95.03578,0.31614745,-0.7958423,95353.68,100
"2020-10-09 12:00:00",11,283.42612,357,0,0,98.96847,0.36427978,-1.0901489,95417.75,100
"2020-10-09 18:00:00",11,286.1153,370,70,0,95.26675,0.8227905,-1.9550244,95587.12,100
"2020-10-10 00:00:00",11,285.93073,372,74,2.77777777777778e-05,98.671616,2.4877954,-0.37435302,95626.49,100
"2020-10-10 06:00:00",11,285.85397,370.53992,0,0,98.513885,2.0650146,-0.4495752,95649.52,98
"2020-10-10 12:00:00",11,285,362,0,4.62962962962963e-06,99.06683,1.4227465,0.6233203,95665.516,92
"2020-10-10 18:00:00",11,288.154,337,260,4.62962962962963e-06,75.32021,3.4380298,1.1616235,95612.03,74
"2020-10-11 00:00:00",11,285.51117,310,277,0,86.20441,1.6068237,0.36473387,95556.84,28
"2020-10-11 06:00:00",11,282.8,290,0,0,97.30001,1.5907593,0.6223218,95537.95,4
"2020-10-11 12:00:00",11,282.43463,291,0,0,99.21835,1.5280249,0.14467286,95609.93,35
"2020-10-11 18:00:00",11,289.50003,364,180,0,71.64411,1.2954395,0.77194333,95483.77,99
"2020-10-12 00:00:00",11,287.6,366,192,0,79.177895,1.7756884,0.4261792,95323.63,86
"2020-10-12 06:00:00",11,283.7,305,0,0,98.8385,2.364043,0.5256787,95344.94,29
"2020-10-12 12:00:00",11,282.1,293,0,0,97.827446,2.1276855,0.044492185,95395.336,34
"2020-10-12 18:00:00",11,291.4719,297,340,0,58.6497,3.533733,0.7997119,95346.48,12
"2020-09-26 18:00:00",12,292.0913,9.999e+20,9.999e+20,46291666666666664,69.626724,2.287954,1.350808,94498.3,9.999e+20
"2020-09-27 00:00:00",12,287.83047,365,148,6.01851898148148e-05,88.98095,-1.2986718,-3.2138355,94095.914,100
"2020-09-27 06:00:00",12,287.08926,363,0,1.85185185185185e-05,98.3449,-0.88187253,1.6428857,93736.19,98
"2020-09-27 12:00:00",12,283.85526,337,0,4.62962962962963e-06,95.36877,1.4401464,2.961228,94135.4,95
"2020-09-27 18:00:00",12,289.554,310,291,0,54.06782,3.0129175,4.7118506,94366.77,98
"2020-09-28 00:00:00",12,285.49203,305.3703,296,0,58.70329,1.8731103,2.1359155,94349.24,94
"2020-09-28 06:00:00",12,282.8134,319,0,2.40740740740741e-05,91.30671,0.5973828,2.8760912,94342.414,67
"2020-09-28 12:00:00",12,281.14035,352,0,2.31481481481481e-05,91.75145,-2.7101123,3.5547411,94443.96,100
