"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-19 06:00:00",4,287.27,323,0,0,97.200005,1.8299999,0.72999996,0.00992,98559.04,2
"2019-08-19 12:00:00",4,290.1,323,44,0,90.5,1.25,1.16,0.01107,98232.266,12
"2019-08-19 18:00:00",4,301.5,360,679,0,44.3,2.8,2.4299998,0.010989999,98028.1,48
"2019-08-20 00:00:00",4,294.81,380,419,2.7e-05,81.200005,1.24,1.87,0.01342,97925.52,3
"2019-08-20 06:00:00",4,290.79,356,0,0,97.200005,0.04,1.93,0.012519999,98023.33,2
"2019-08-04 06:00:00",5,287.6,9.999e+20,9.999e+20,9.999e+20,97.4,0.04,1.53,0.0102699995,97795.1,9.999e+20
"2019-08-04 12:00:00",5,290,326,56,0,87.8,-2.07,1.2099999,0.0108199995,97805.53,41
"2019-08-04 18:00:00",5,297.9,342,744,0,41.4,-2.54,1.75,0.0083099995,97798.836,4
"2019-08-05 00:00:00",5,290.80002,333,486,0,66.700005,-2.1599998,0.69,0.008599999,97805.99,0
"2019-08-05 06:00:00",5,285.2,304,0,0,73.200005,-1.68,0.79999995,0.00653,98041.78,0
"2019-08-05 12:00:00",5,288.80002,294,59,0,69.700005,-0.55,1,0.00791,98075.23,0
"2019-08-05 18:00:00",5,298.6,319,769,0,33.100002,0.55,2.18,0.00689,97989.74,0
"2019-08-06 00:00:00",5,288.9,335,484,0,80.9,0.45,1,0.00925,97931.99,0
"2019-08-06 06:00:00",5,286.80002,315,0,0,87.5,1.4499999,1.22,0.00873,97938.74,0
"2019-08-06 12:00:00",5,291,318,56,0,86.3,1.3399999,0.96999997,0.0112499995,97883.85,0
"2019-08-06 18:00:00",5,300,358,745,2e-05,54.2,3.02,1.74,0.012279999,97640.5,8
"2019-08-07 00:00:00",5,293.6,378,441,7.2e-05,93.3,1.6899999,0.58,0.01445,97635.64,40
"2019-08-07 06:00:00",5,290.30002,371,0,2.2e-05,98,0.84,1.27,0.01229,97698.28,57
"2019-08-07 12:00:00",5,292.9,346,53,1e-06,95.5,0.01,0.53999996,0.014079999,97791.555,12
"2019-08-07 18:00:00",5,301,375,698,3e-06,51.600002,2.58,0.71,0.012449999,97686.56,40
"2019-08-08 00:00:00",5,294.4,395,339,4.6e-05,95.700005,1.3299999,0.81,0.01555,97739.14,80
"2019-08-08 06:00:00",5,291.9,381,0,1.5e-05,98.5,1.43,0.74,0.01368,97747.766,84
"2019-08-08 12:00:00",5,293,376,28,5.8e-05,99.200005,1.9499999,-0.26999998,0.01473,97601.49,77
"2019-08-08 18:00:00",5,295.1,391,384,0.000178,96.8,2.84,-0.07,0.01643,97300.95,70
"2019-08-09 00:00:00",5,293.9,388,219,0.000103,94.8,2.26,0.82,0.01502,96952.336,63
"2019-08-09 06:00:00",5,291.6,357,0,2.4e-05,97.700005,1.64,1.8399999,0.013429999,96733.164,6
"2019-08-09 12:00:00",5,289.9,335,54,0,90.1,0.21,4.5699997,0.01108,96910.2,10
"2019-08-09 18:00:00",5,296.80002,325,755,0,39.600002,-1.62,5.6099997,0.0074899998,97039.305,2
"2019-08-10 00:00:00",5,291.1,341,437,0,64.5,0.7,3.11,0.00851,97303.06,16
"2019-08-10 06:00:00",5,287,311,0,0,73.6,0.32,2.74,0.0074799997,97430.48,11
"2019-08-10 12:00:00",5,287.80002,296,53,0,75.6,0.51,2.87,0.00808,97727.6,0
"2019-08-10 18:00:00",5,296.30002,336,648,1e-06,47,0.14,4.85,0.00856,97594.016,23
"2019-08-11 00:00:00",5,291.6,361,352,0,68.6,-0.089999996,2.4199998,0.00935,97769.23,37
"2019-08-11 06:00:00",5,286.2,314,0,0,84.3,0.06,1.93,0.0081,97905.92,17
"2019-08-11 12:00:00",5,289.5,310,52,0,76.700005,0.82,1.86,0.00906,98005.48,39
"2019-08-11 18:00:00",5,300.2,339,739,0,37.3,2.09,3.87,0.00861,97726.65,1
"2019-08-12 00:00:00",5,294.1,357,451,0,70.3,2.1399999,1.48,0.011179999,97537.85,37
"2019-08-12 06:00:00",5,291.2,354,0,0,83.5,0.7,2.26,0.011039999,97561.58,45
"2019-08-12 12:00:00",5,290.80002,338,47,0,88.700005,-1.09,1.81,0.01144,97993.32,8
"2019-08-12 18:00:00",5,297.7,338,700,0,32.8,-2.28,1.41,0.00647,98143.77,50
"2019-08-13 00:00:00",5,288.80002,330,460,0,65.5,-1.0799999,0.44,0.0074199997,98044.08,2
"2019-08-13 06:00:00",5,285.4,307,0,0,67.1,-1.56,0.95,0.00612,98320.73,1
"2019-08-13 12:00:00",5,287.1,290,52,0,62,-0.78999996,1.27,0.00628,98366.3,2
"2019-08-13 18:00:00",5,297.30002,308,751,0,31.300001,-1.14,2.31,0.006,98254.46,17
"2019-08-14 00:00:00",5,290,334,450,0,62.4,1.12,0.87,0.00764,98186.805,46
"2019-08-14 06:00:00",5,289.1,360,0,1e-06,65,1.91,-0.17999999,0.0074899998,98079.555,84
"2019-08-14 12:00:00",5,290.1,374,4,0.00076,99.9,2.9399998,-0.57,0.01237,97560.555,98
"2019-08-14 18:00:00",5,297,410,174,0.000632,90.700005,3.28,4.71,0.01729,97216.49,97
"2019-08-15 00:00:00",5,294.9,393,370,3.4e-05,61.7,-2.99,5.95,0.01034,97403.47,37
"2019-08-15 06:00:00",5,285.5,320,0,0,85.4,0.21,1.86,0.0077899997,98096.79,9
"2019-08-15 12:00:00",5,287,302,45,0,82.9,-0.75,2.95,0.00832,98437.46,15
"2019-08-15 18:00:00",5,294.5,314,724,0,43.9,-3.01,3.9199998,0.0071,98532.055,8
"2019-08-16 00:00:00",5,288.6,314,444,0,57.7,-2.49,1.8399999,0.0064,98995.555,4
"2019-08-16 06:00:00",5,281.4,282,0,0,85.6,-0.77,1.63,0.00588,99044.125,0
"2019-08-16 12:00:00",5,283.4,269,50,0,77.9,-1.18,1.48,0.0061,99626.164,1
"2019-08-16 18:00:00",5,294.6,291,748,0,35.5,-1.8299999,1.05,0.00573,99290.14,1
"2019-08-17 00:00:00",5,285.4,317,450,0,84,0.72999996,0.51,0.0075299996,99478.38,1
"2019-08-17 06:00:00",5,283.9,301,0,0,78.8,0.62,1.5899999,0.00635,99444.055,1
"2019-08-17 12:00:00",5,287.9,296,48,0,75.4,0.06,1.52,0.007929999,99615.23,1
"2019-08-17 18:00:00",5,298.9,321,738,0,33.5,1.5899999,1.61,0.0069999998,99448.586,1
"2019-08-18 00:00:00",5,291.30002,333,447,0,68.1,2.36,0.65,0.008909999,99303.43,1
"2019-08-18 06:00:00",5,285,305,0,0,87.8,1.4599999,1.41,0.0076599997,99526.74,1
"2019-08-18 12:00:00",5,286.5,286,48,0,81.9,1.1,1.4,0.007929999,98948.39,9
"2019-08-18 18:00:00",5,298.1,307,751,0,33.5,1.9,2.8999999,0.00673,99059.74,4
"2019-08-19 00:00:00",5,291.2,329,445,0,68.3,1.4699999,1.51,0.00895,98721.445,16
"2019-08-19 06:00:00",5,288,338,0,0,80.6,0.66999996,1.6899999,0.0086199995,98768.11,10
"2019-08-19 12:00:00",5,290.6,334,44,0,79.9,-0.22,1.0699999,0.0101,98983.68,3
"2019-08-19 18:00:00",5,299.2,366,688,3.4e-05,62.4,1.52,1.65,0.01339,98548.83,7
"2019-08-20 00:00:00",5,293.9,379,404,6.8e-05,90.5,2.18,0.11,0.01413,98621.24,27
"2019-08-20 06:00:00",5,291.80002,359,0,0,87.4,3.03,1.61,0.01196,98235.9,32
"2019-08-04 06:00:00",6,287.5,9.999e+20,9.999e+20,9.999e+20,97.9,-0.049999997,1.3299999,0.010249999,97766.02,9.999e+20
"2019-08-04 12:00:00",6,290.80002,330,56,0,87.9,-1.76,0.96,0.01132,97808.62,31
"2019-08-04 18:00:00",6,299.2,368,536,3e-06,45.9,-1.66,1.27,0.01,97758.31,43
"2019-08-05 00:00:00",6,292.4,369,393,2e-06,68.4,-2.02,0.32,0.00979,97766.22,29
"2019-08-05 06:00:00",6,285.80002,312,0,0,72.8,-1.81,0.71999997,0.00676,98027.914,0
"2019-08-05 12:00:00",6,288.9,295,59,0,70.4,-0.75,0.96,0.00804,98060.945,0
"2019-08-05 18:00:00",6,299.2,319,771,0,33,-0.29,1.65,0.0071199997,97989.836,0
"2019-08-06 00:00:00",6,288.7,335,484,0,80.5,0.26999998,0.84,0.00906,97924.805,0
"2019-08-06 06:00:00",6,287.2,315,0,0,89.8,1.6899999,0.95,0.009149999,97989.71,0
"2019-08-06 12:00:00",6,291.1,318,56,0,89,1.8399999,0.95,0.0117,97952.52,1
"2019-08-06 18:00:00",6,300.6,359,738,1.8e-05,49.3,3,1.64,0.01163,97806.65,40
"2019-08-07 00:00:00",6,294.2,385,403,6.8e-05,91.700005,1.93,0.39,0.014629999,97788.305,80
"2019-08-07 06:00:00",6,291,364,0,1.5e-05,98.9,1.5699999,0.96,0.012949999,97830.18,53
"2019-08-07 12:00:00",6,292.7,387,17,5e-05,97.6,1.6999999,0.9,0.0142,97896.12,68
"2019-08-07 18:00:00",6,299.7,399,564,5.3e-05,75,3.05,0.59,0.01674,97792.48,60
"2019-08-08 00:00:00",6,294.7,394,374,8.7e-05,94.8,2.1599998,0.13,0.01563,97770.95,70
"2019-08-08 06:00:00",6,292.9,381,0,1.1e-05,97.9,2.9099998,0.88,0.0144299995,97641.44,79
"2019-08-08 12:00:00",6,292.80002,397,9,0.000192,98.9,2.45,0.39,0.014509999,97544.34,95
"2019-08-08 18:00:00",6,302,387,656,8e-06,49.7,1.77,2.51,0.0127799995,97263.9,56
"2019-08-09 00:00:00",6,295,393,431,6.9999995e-05,89.700005,1.9399999,1.22,0.01509,97220.27,54
"2019-08-09 06:00:00",6,291.30002,383,0,8e-05,97.8,1.01,1.5999999,0.013169999,96946.79,82
"2019-08-09 12:00:00",6,291.30002,344,51,0,95,0.089999996,4.11,0.012809999,97060.7,14
"2019-08-09 18:00:00",6,298.9,340,746,0,41.600002,-1.5,5.4,0.00894,97131.86,3
"2019-08-10 00:00:00",6,291.5,345,458,1.3e-05,73.1,-0.96,2.34,0.0099,97504.35,6
"2019-08-10 06:00:00",6,286.5,317,0,0,83.1,-0.82,1.91,0.00815,97736.06,1
"2019-08-10 12:00:00",6,288.6,297,54,0,74.6,-0.35999998,2.19,0.00835,98083.85,0
"2019-08-10 18:00:00",6,297.80002,325,748,0,38.600002,0.08,3.1699998,0.0077,98004.21,1
"2019-08-11 00:00:00",6,291.4,341,463,0,73.1,0.51,1.99,0.009769999,98108.65,3
"2019-08-11 06:00:00",6,287.1,324,0,0,80.700005,0.65999997,2.04,0.00821,98010.1,59
"2019-08-11 12:00:00",6,290.2,316,46,0,71.3,0.89,2.19,0.008839999,98187.164,32
"2019-08-11 18:00:00",6,300.2,348,705,0,41,0.61,4.08,0.00942,97801.016,66
"2019-08-12 00:00:00",6,291.5,360,443,4.1e-05,92.5,-1.92,0.48999998,0.01244,98138.45,10
"2019-08-12 06:00:00",6,284.7,317,0,0,92.700005,-1.8299999,0.57,0.00801,98431.375,1
"2019-08-12 12:00:00",6,285.9,284,53,0,82,-0.87,-0.39999998,0.00764,98779.305,1
"2019-08-12 18:00:00",6,297,305,752,0,35.100002,1.02,1.24,0.00659,98854.31,21
"2019-08-13 00:00:00",6,290,340,360,0,70.6,1.74,0.45,0.00858,98440.98,96
"2019-08-13 06:00:00",6,287.30002,325,0,2e-06,93.1,1.93,0.65,0.00961,98458.375,68
"2019-08-13 12:00:00",6,289.5,374,3,0.000393,99.200005,2.05,-1.48,0.01187,97558.27,92
"2019-08-13 18:00:00",6,295.4,400,149,0.000225,94.9,1.43,-0.84999996,0.01635,97610.62,92
"2019-08-14 00:00:00",6,295.30002,401,265,0.000709,93.4,2.53,4.5699997,0.01605,97155.5,67
"2019-08-14 06:00:00",6,292,372,0,3.8e-05,94.4,-1.4,3.04,0.01322,97187.234,18
"2019-08-14 12:00:00",6,288,329,50,0,81.3,-2.46,2.1499999,0.008719999,98139.695,12
"2019-08-14 18:00:00",6,296.5,313,744,0,40.3,-3.3899999,3.1499999,0.0074,97826.15,27
"2019-08-15 00:00:00",6,290.2,323,459,0,65.9,-1.5,1.64,0.00811,98445.484,13
"2019-08-15 06:00:00",6,284,294,0,0,74.8,-1.27,1.41,0.00615,98469.74,1
"2019-08-15 12:00:00",6,286.80002,288,49,0,69.1,-0.35,0.96999997,0.00682,99039.65,1
"2019-08-15 18:00:00",6,296.5,317,733,0,38.5,-1.29,2.57,0.00703,98640.84,2
"2019-08-16 00:00:00",6,288.30002,360,297,2.1e-05,78.700005,-0.84,0.69,0.008599999,98598.31,51
"2019-08-16 06:00:00",6,285,315,0,0,78.8,-1.88,0.04,0.0068699997,99219.31,6
"2019-08-16 12:00:00",6,285,306,38,0,73.8,-1.76,-0.52,0.00646,99038.89,11
"2019-08-16 18:00:00",6,297.4,339,588,0,45,-0.03,-1.17,0.00857,99768.83,38
"2019-08-17 00:00:00",6,289.5,356,356,2e-06,85.6,1.06,-1.4699999,0.01003,99176.305,38
"2019-08-17 06:00:00",6,285,325,0,0,98.6,0.71,-0.78,0.00857,99936.43,11
"2019-08-17 12:00:00",6,288.80002,353,26,6e-06,94.6,0.29999998,-0.9,0.01057,99586.4,61
"2019-08-17 18:00:00",6,295.4,357,610,3.4e-05,67.4,2.4299998,-0.03,0.01136,99829.805,33
"2019-08-18 00:00:00",6,290.80002,354,425,8.1e-05,94,1.5799999,-0.91999996,0.011899999,99695.99,6
"2019-08-18 06:00:00",6,286.2,332,0,0,97,1.4399999,0.78,0.0092,99302.84,3
"2019-08-18 12:00:00",6,289.5,322,45,0,88.5,0.51,0.17,0.01024,99899.62,3
"2019-08-18 18:00:00",6,297.80002,350,672,0,52.2,1.78,-0.25,0.0102699995,98972.81,12
"2019-08-19 00:00:00",6,291.5,363,371,0,80.700005,1.79,-0.69,0.01069,99403.836,19
"2019-08-19 06:00:00",6,286.1,325,0,0,96.1,1.23,0.76,0.0090499995,98844.76,3
"2019-08-19 12:00:00",6,289.2,332,32,0,85.8,0.68,0.97999996,0.00988,98936.13,66
"2019-08-19 18:00:00",6,297.9,372,475,1e-06,55.8,1.35,1.02,0.01101,98813.26,86
"2019-08-20 00:00:00",6,292.2,381,226,1e-06,84.8,1.4,1.1,0.01189,98298.664,82
"2019-08-20 06:00:00",6,288.6,339,0,0,95.6,1.24,1.53,0.010609999,98805.055,27
"2019-08-04 06:00:00",7,287.7,9.999e+20,9.999e+20,9.999e+20,98.200005,0.01,1.4,0.0103899995,97838.51,9.999e+20
"2019-08-04 12:00:00",7,290.80002,331,56,0,90.700005,-1.73,1.13,0.011729999,97842.08,29
"2019-08-04 18:00:00",7,298.4,355,741,4.8e-05,48.4,-2.1699998,1.6899999,0.01003,97800.99,6
"2019-08-05 00:00:00",7,291.7,353,459,0,67.3,-2.1499999,0.35999998,0.00918,97786.87,11
"2019-08-05 06:00:00",7,285.4,309,0,0,71.700005,-1.78,0.56,0.00649,98041.41,0
"2019-08-05 12:00:00",7,289,295,59,0,70.700005,-0.77,0.64,0.00808,98130.58,0
"2019-08-05 18:00:00",7,298.9,321,770,0,34.5,0.75,1.5799999,0.00732,98039.27,0
"2019-08-06 00:00:00",7,289.9,336,484,0,78.200005,1.23,0.45999998,0.0095,97944.4,0
"2019-08-06 06:00:00",7,287.6,320,0,0,95.700005,1.8399999,0.62,0.010079999,97943.414,0
"2019-08-06 12:00:00",7,290.7,320,54,0,93.4,1.86,0.95,0.012,97961.1,4
"2019-08-06 18:00:00",7,301,354,746,4e-06,43.100002,2.8799999,1.0699999,0.01043,97711.914,8
"2019-08-07 00:00:00",7,293.4,374,436,6.5e-05,90.200005,1.88,-0.03,0.01371,97707.39,17
"2019-08-07 06:00:00",7,290.2,353,0,0,97.9,1.1899999,1.16,0.01218,97738.23,48
"2019-08-07 12:00:00",7,292.7,346,52,0,96.200005,0.42,0.76,0.014029999,97802.25,19
"2019-08-07 18:00:00",7,300.80002,371,727,6.1e-05,56.3,2.5,1.53,0.013479999,97785.016,15
"2019-08-08 00:00:00",7,294.5,383,447,7.4e-05,93,1.8,0.77,0.01516,97798.46,47
"2019-08-08 06:00:00",7,291.9,378,0,3.5e-05,98.9,1.8199999,0.29,0.01373,97680.43,86
"2019-08-08 12:00:00",7,292.80002,377,37,5.2e-05,98.4,3.1,0.63,0.014459999,97538.85,78
"2019-08-08 18:00:00",7,299.5,390,593,6e-05,64.8,3.51,2.87,0.014389999,97226.516,85
"2019-08-09 00:00:00",7,293.9,381,437,0.00018,94.200005,2.4199998,1.1999999,0.0148599995,97126.64,53
"2019-08-09 06:00:00",7,291.2,357,0,0.000106,97.200005,0.65999997,2.6699998,0.01296,97028.375,42
"2019-08-09 12:00:00",7,289.2,324,55,0,89.6,-0.34,3.6399999,0.01055,97180,12
"2019-08-09 18:00:00",7,298.30002,328,753,0,38.100002,-1.78,3.54,0.00787,97172.336,8
"2019-08-10 00:00:00",7,291.1,361,362,2e-06,74.5,-0.53,2.3,0.00986,97322.375,56
"2019-08-10 06:00:00",7,287.1,314,0,0,82.700005,-1.1899999,2.35,0.00844,97529.664,0
"2019-08-10 12:00:00",7,287.5,299,54,0,74.3,-2.06,2.59,0.0077799996,97852.414,1
"2019-08-10 18:00:00",7,295.7,309,756,0,39.4,-2.51,2.98,0.00689,97891.12,1
"2019-08-11 00:00:00",7,290,326,468,0,71,1.04,1.87,0.00871,97864.24,1
"2019-08-11 06:00:00",7,286.6,315,0,0,83.5,1.1,1.91,0.00818,98013.71,3
"2019-08-11 12:00:00",7,290.1,325,40,0,69.5,1.88,2.6599998,0.00857,97908.875,69
"2019-08-11 18:00:00",7,298,356,679,1.3e-05,55.5,0.16,6.08,0.01121,97671.93,59
"2019-08-12 00:00:00",7,292.1,355,451,1.8e-05,75.3,-0.32999998,2.1399999,0.01057,97887.36,2
"2019-08-12 06:00:00",7,284.9,315,0,0,85.6,-1.54,1.03,0.0075499997,98063.89,11
"2019-08-12 12:00:00",7,287.80002,287,52,0,70.9,-0.76,0,0.0074699996,98814.94,12
"2019-08-12 18:00:00",7,298.2,313,750,0,34.4,0.91999996,0.74,0.0069799996,98665.37,1
"2019-08-13 00:00:00",7,289.7,329,462,0,67.200005,1.6899999,-0.19999999,0.00799,98814.98,1
"2019-08-13 06:00:00",7,286.2,318,0,0,94.5,1.8,0.56,0.00899,98865.77,60
"2019-08-13 12:00:00",7,289,335,35,2.2e-05,91.8,2.18,0.17,0.01046,98956,61
"2019-08-13 18:00:00",7,293.5,381,309,6.8e-05,80.700005,2.8999999,-0.61,0.01212,98995.14,84
"2019-08-14 00:00:00",7,291.4,390,119,8.1e-05,96,2.1699998,-0.87,0.012759999,98805.625,86
"2019-08-14 06:00:00",7,290.2,387,0,1.4e-05,99.3,1.5899999,-0.34,0.01217,99049.38,90
"2019-08-14 12:00:00",7,291.5,386,20,9e-06,98.1,2.48,0.25,0.0131399995,98814.164,87
"2019-08-14 18:00:00",7,301.80002,386,585,5e-06,57,4.36,0.77,0.0143099995,98548.086,65
"2019-08-15 00:00:00",7,297.6,423,262,1.5e-05,81.200005,3.9199998,0.45,0.015929999,98255.7,73
"2019-08-15 06:00:00",7,294,404,0,0.000172,94.700005,1.0799999,3.04,0.014789999,98452.16,73
"2019-08-15 12:00:00",7,288.7,335,43,0,86.9,-1.36,2.6599998,0.00975,98786.336,55
"2019-08-15 18:00:00",7,296.6,321,682,0,38.100002,-2.8999999,1.6999999,0.0069999998,98907.97,77
"2019-08-16 00:00:00",7,287.6,321,449,0,74.4,-1.17,0.06,0.0077,98835.33,30
"2019-08-16 06:00:00",7,281.9,298,0,0,90.200005,-0.29999998,-0.26,0.0064399997,98932.79,2
"2019-08-16 12:00:00",7,289.7,292,50,0,71.4,-0.52,-0.42,0.008479999,98921.055,1
"2019-08-16 18:00:00",7,299.5,319,747,0,32.4,1.12,1.41,0.0071099997,98592.23,0
"2019-08-17 00:00:00",7,289.6,333,453,0,81.1,1.16,0.69,0.00962,98375.98,1
"2019-08-17 06:00:00",7,286.6,313,0,0,73.4,1.05,1.54,0.00721,98219.52,1
"2019-08-17 12:00:00",7,290.1,316,47,0,73.3,0.47,1.61,0.009029999,98302.75,1
"2019-08-17 18:00:00",7,301.30002,349,722,0,43.2,1.01,4,0.0106,98021,2
"2019-08-18 00:00:00",7,294.3353,382,395,5e-05,84.3,0.47,2.1299999,0.013479999,98014.71,65
"2019-08-18 06:00:00",7,291.1,383,0,0.000149,98.4,0.65,1.8199999,0.012999999,97888.45,88
"2019-08-18 12:00:00",7,290.7,363,38,2e-06,97.700005,-1.3399999,1.51,0.01249,98077.266,44
"2019-08-18 18:00:00",7,298,343,702,0,39.2,-2.1,2.48,0.00789,98327.234,11
"2019-08-19 00:00:00",7,291.30002,335,439,0,63.7,-1.4399999,1.6899999,0.00845,98273.2,1
"2019-08-19 06:00:00",7,285.5,307,0,0,74.8,-0.84,1.5899999,0.0068099997,98507.766,1
"2019-08-19 12:00:00",7,287.2,300,33,0,72.4,-1,1.3399999,0.00737,98560,40
"2019-08-19 18:00:00",7,290.30002,354,214,0.000123,80.1,0.96,0.63,0.00986,98412.1,88
"2019-08-20 00:00:00",7,289.30002,371,223,0.000101,92.700005,1.62,-0.94,0.01084,97947.305,77
"2019-08-20 06:00:00",7,293.4,384,0,0.000149,96.8,-0.08,4.11,0.01483,97475.086,92
"2019-08-04 06:00:00",8,288.2,9.999e+20,9.999e+20,9.999e+20,98.1,-0.049999997,1.66,0.010679999,97799.39,9.999e+20
"2019-08-04 12:00:00",8,290.7,331,55,0,90.6,-1.9499999,1.39,0.01162,97783.03,15
"2019-08-04 18:00:00",8,298.80002,347,747,0,41.100002,-2.25,1.81,0.008719999,97750.305,4
"2019-08-05 00:00:00",8,291.4,344,480,0,69.6,-1.9799999,0.26999998,0.00933,97765.71,1
"2019-08-05 06:00:00",8,286,311,0,0,78.8,-1.8299999,0.66999996,0.0074199997,98021.586,0
"2019-08-05 12:00:00",8,288.9,297,59,0,71,-1.02,0.72999996,0.00809,98047.83,0
"2019-08-05 18:00:00",8,299.4,320,770,0,33.5,0.45999998,1.48,0.00732,97953.94,0
"2019-08-06 00:00:00",8,288.9,336,486,0,85.3,0.78999996,0.38,0.0097199995,97827.12,0
"2019-08-06 06:00:00",8,287,317,0,0,90.3,1.63,0.89,0.00912,97930.14,0
"2019-08-06 12:00:00",8,291,314,57,0,80.4,1.03,0.66999996,0.01053,97897.75,0
"2019-08-06 18:00:00",8,301.7,351,753,0,40,2.22,1.23,0.01005,97672.12,5
"2019-08-07 00:00:00",8,293.4,378,424,5.2e-05,89.700005,1.7199999,0.76,0.01366,97621.46,38
"2019-08-07 06:00:00",8,290.1,357,0,3.7e-05,97.3,1.15,0.89,0.01205,97657.055,47
"2019-08-07 12:00:00",8,292.80002,351,53,0,92.8,0.24,0.65999997,0.013619999,97769.65,40
"2019-08-07 18:00:00",8,301,369,733,3.3e-05,52,1.9699999,0.04,0.01251,97641.93,24
"2019-08-08 00:00:00",8,294.30002,389,394,6.6e-05,93,1.39,1.06,0.01502,97697.83,77
"2019-08-08 06:00:00",8,292,383,0,6.6e-05,98.5,1.5899999,0.28,0.01378,97562.95,81
"2019-08-08 12:00:00",8,293,382,41,1e-05,98.3,2.27,0.28,0.01464,97597.84,83
"2019-08-08 18:00:00",8,296.4,392,463,5.7e-05,82.3,3.6699998,-0.12,0.015179999,97259.74,83
"2019-08-09 00:00:00",8,293.7,394,249,0.000136,96.3,1.87,2.1499999,0.015079999,96905.77,82
"2019-08-09 06:00:00",8,290.80002,353,0,1e-05,98.3,1.4,1.4,0.01282,96849.17,28
"2019-08-09 12:00:00",8,291.1,354,50,5.1e-05,92.9,-0.82,3.84,0.0123,96932.24,26
"2019-08-09 18:00:00",8,298.1,334,751,0,36.8,-3.6599998,3.56,0.0074899998,97138.336,1
"2019-08-10 00:00:00",8,290.6,330,471,0,66.1,-0.96,1.9799999,0.00844,97490.97,1
"2019-08-10 06:00:00",8,286.2,314,0,0,81.200005,-0.51,2,0.00777,97742.39,1
"2019-08-10 12:00:00",8,288,301,53,0,77.8,-0.71999997,2.12,0.00837,97926.836,0
"2019-08-10 18:00:00",8,295.80002,330,699,2e-06,44.3,-1.5999999,3.3899999,0.00781,97868.27,17
"2019-08-11 00:00:00",8,288.30002,348,380,1e-06,75.9,-1.1899999,0.95,0.0083099995,98094.46,27
"2019-08-11 06:00:00",8,283.9,305,0,0,86.4,-1.35,0.90999997,0.0071,98231.25,1
"2019-08-11 12:00:00",8,288.6,295,53,0,70.700005,-0.07,0.62,0.00787,98427.27,16
"2019-08-11 18:00:00",8,298.2,323,746,0,33.9,1.11,2.3999999,0.0068599996,98271.9,1
"2019-08-12 00:00:00",8,288.9,361,369,0,88.6,0.78999996,0.57,0.0101499995,98067.16,26
"2019-08-12 06:00:00",8,288.80002,336,0,0,96.9,1.7099999,1.5699999,0.01101,97981.74,13
"2019-08-12 12:00:00",8,290.9,338,45,2e-06,90.4,1.13,2.2,0.01167,98238.49,13
"2019-08-12 18:00:00",8,300.30002,365,682,7e-06,47.8,0.19999999,4.52,0.01105,98071.46,51
"2019-08-13 00:00:00",8,293.6,390,318,3.3e-05,84,-0.099999994,1.81,0.01294,97945.055,96
"2019-08-13 06:00:00",8,291.6,384,0,0.00044899998,99.1,1.68,-0.82,0.01352,97504.79,86
"2019-08-13 12:00:00",8,293.9,399,19,0.000644,97.8,0.83,1.37,0.01547,97207.61,98
"2019-08-13 18:00:00",8,298,412,374,0.000243,94.3,2.46,3.36,0.01922,96951.99,85
"2019-08-14 00:00:00",8,292.2,391,377,0.00012,79.3,-4.48,2.49,0.01122,97455.52,33
"2019-08-14 06:00:00",8,285.9,338,0,5e-06,92.5,-1.7199999,1.74,0.00868,98247.74,34
"2019-08-14 12:00:00",8,284.9,283,51,0,87.1,-1.67,1.35,0.0075999997,98772.85,9
"2019-08-14 18:00:00",8,297.9,299,752,0,32.2,-0.06,1.04,0.00642,98806.2,42
"2019-08-15 00:00:00",8,289.4,318,456,0,60.3,1.88,-0.87,0.0070599997,98831.43,41
"2019-08-15 06:00:00",8,285.4,304,0,0,89.700005,2,0.21,0.00808,98661.01,41
"2019-08-15 12:00:00",8,287.30002,343,14,0.000161,98.200005,2.9399998,-1.24,0.010059999,98268.305,72
"2019-08-15 18:00:00",8,293.9,394,81,0.00014999999,98.9,2.07,0.77,0.015509999,97794.53,94
"2019-08-16 00:00:00",8,293.80002,384,261,2.1e-05,67.200005,-2.5,4.08,0.01041,98240.414,37
"2019-08-16 06:00:00",8,286.7,320,0,0,84.5,-1.75,2.05,0.0083099995,98438.695,2
"2019-08-16 12:00:00",8,286.2,314,35,2e-06,89.8,-1.52,1.8299999,0.0084999995,98878.266,30
"2019-08-16 18:00:00",8,298.1,324,723,0,41.5,-1.8199999,0.95,0.00828,98899.086,9
"2019-08-17 00:00:00",8,288.7,340,447,0,88.200005,-0.14999999,0.94,0.00983,98874.35,1
"2019-08-17 06:00:00",8,286.30002,319,0,0,82.9,-0.48,1.51,0.00791,99005.02,0
"2019-08-17 12:00:00",8,289.6,311,47,0,76.8,-0.24,1.42,0.00907,99045.69,1
"2019-08-17 18:00:00",8,300.30002,339,723,0,37.2,-0.19999999,2.08,0.0084999995,98825.87,1
"2019-08-18 00:00:00",8,292.7,358,434,0,74.6,0.049999997,1.81,0.010749999,98672.81,19
"2019-08-18 06:00:00",8,289.80002,343,0,0,77.8,1.02,1.5799999,0.00932,98610.4,42
"2019-08-18 12:00:00",8,291.6,338,45,0,79.4,1.18,1.91,0.010729999,98483.31,46
"2019-08-18 18:00:00",8,303.2,363,712,0,40.7,2.37,4.31,0.011159999,97917.336,10
