"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-15 00:00:00",2,298.1,396,464,0,73.1,2.27,-0.29999998,0.01519,95488.41,80
"2020-08-15 06:00:00",2,291.5,364,7,0,96.4,2.18,0.37,0.013379999,95520.23,6
"2020-08-15 12:00:00",2,291.4,350,7,0,96.6,1.9799999,0.84,0.01323,95637.97,1
"2020-08-15 18:00:00",2,302.9,364,567,0,45.8,2.33,1.53,0.01263,95436.32,1
"2020-08-16 00:00:00",2,299.7,386,566,0,65.8,2.6599998,0.03,0.015059999,95427.35,0
"2020-08-16 06:00:00",2,292.6,361,7,0,90.3,2.75,0.53999996,0.013379999,95412.79,0
"2020-08-16 12:00:00",2,292.9,355,7,0,97.9,2.9199998,0.17,0.014769999,95512.016,5
"2020-08-16 18:00:00",2,303.2,394,459,3e-06,63.9,4.68,1.01,0.017959999,95495.06,33
"2020-08-17 00:00:00",2,302.6,425,429,0,71,3.86,0.72999996,0.01932,95340.414,69
"2020-08-17 06:00:00",2,296.6,400,5,2e-06,93.6,2.32,0.76,0.01786,95350,38
"2020-08-17 12:00:00",2,294.7,385,6,0,97,2.28,0.47,0.0164,95451,41
"2020-08-17 18:00:00",2,307.4,388,552,0,43.4,4.15,2.6,0.0155299995,95500.49,2
"2020-08-18 00:00:00",2,304.80002,415,552,0,45.3,3.31,2.06,0.013959999,95555.46,3
"2020-08-18 06:00:00",2,298.1,383,7,0,69.700005,2.85,2.19,0.01442,95610.65,3
"2020-08-18 12:00:00",2,294.7,353,7,0,80.700005,2.9199998,2.3799999,0.01361,95653.37,2
"2020-08-18 18:00:00",2,307.1,360,567,0,31.9,4.27,3.53,0.01127,95435.914,1
"2020-08-19 00:00:00",2,303,388,561,0,47,3.47,1.49,0.0131,95418.82,10
"2020-08-19 06:00:00",2,297,375,6,0,73.5,2.99,1.8499999,0.0143,95629.9,13
"2020-08-19 12:00:00",2,293.4,361,6,0,93.4,2.35,0.66999996,0.01457,95538.586,11
"2020-08-19 18:00:00",2,300.1,388,416,9e-06,59.7,4.48,0.39999998,0.013859999,95573.88,38
"2020-08-20 00:00:00",2,296.30002,389,320,2.6e-05,72.200005,3.27,-2.01,0.013479999,95270.24,50
"2020-08-20 06:00:00",2,291.30002,358,5,6e-06,97,2.8899999,-0.53,0.01332,95219.02,13
"2020-08-20 12:00:00",2,292.1,379,2,5.5e-05,97.5,3.81,0.35,0.01413,95032.81,75
"2020-08-20 18:00:00",2,295.9,412,166,6e-05,92.3,-0.089999996,3.1899998,0.01683,95007.03,94
"2020-08-21 00:00:00",2,296.1,380,387,5e-06,65,-2.2,1.9399999,0.01198,95438.914,31
"2020-08-21 06:00:00",2,288.4,328,5,0,87.1,-2.29,1.77,0.00985,95530.805,2
"2020-08-21 12:00:00",2,284.9,306,6,0,94.8,-1.7199999,1.64,0.00849,96108.24,3
"2020-08-21 18:00:00",2,293.9,312,550,0,46.600002,-2.32,2.6699998,0.00744,96127.36,27
"2020-08-22 00:00:00",2,290.9,334,521,0,57,-3.3999999,0.5,0.0075399997,96248.805,61
"2020-08-22 06:00:00",2,282.4,299,5,0,83,-1.73,-0.84,0.00623,96569.44,35
"2020-08-22 12:00:00",2,281,280,5,0,91.3,-1.35,-1.49,0.00624,96752.46,16
"2020-08-22 18:00:00",2,294,293,559,0,42.100002,-0.51,-1.86,0.00671,96971.055,28
"2020-08-23 00:00:00",2,291.80002,320,551,0,63.7,0.089999996,-1.9699999,0.00885,96556.125,32
"2020-08-23 06:00:00",2,284.21,305,5,0,86.3,1.8399999,-1.9599999,0.00732,96914.72,35
"2020-08-23 12:00:00",2,283.6,302,5,0,92.200005,2.05,-1.55,0.00751,96591.9,38
"2020-08-23 18:00:00",2,297.7,329,539,0,49.5,4.3199997,-0.52,0.00992,96519.74,10
"2020-08-24 00:00:00",2,295.7,375,496,4e-06,69.9,2.53,0.14999999,0.01241,96407.94,46
"2020-08-24 06:00:00",2,290.2,375,2,4.3e-05,93.6,3.23,0.32999998,0.01181,96178.22,91
"2020-08-08 06:00:00",3,291.5,9.999e+20,9.999e+20,9.999e+20,95,3.6899998,0.98999995,0.01311,95749.414,9.999e+20
"2020-08-08 12:00:00",3,291.9,382,4,0.000516,98,4.2,1.93,0.013909999,95604.19,80
"2020-08-08 18:00:00",3,295,408,171,0.000246,90.4,3.1799998,3.49,0.01559,95518.52,93
"2020-08-09 00:00:00",3,297.7,406,287,9e-06,81.6,1.8,2.49,0.01661,95505.336,59
"2020-08-09 06:00:00",3,293.7,387,8,0,98.200005,1.51,1.9499999,0.015609999,95579.48,23
"2020-08-09 12:00:00",3,294.80002,399,3,6e-06,98.9,1.28,0.59,0.0168,95542.336,54
"2020-08-09 18:00:00",3,299.80002,414,237,0.000196,75.1,2.97,1.8299999,0.017269999,95479.305,95
"2020-08-10 00:00:00",3,297.7,418,316,6e-06,85.6,3.09,-0.55,0.017479999,95163.555,92
"2020-08-10 06:00:00",3,295.2,396,7,0.000195,98.3,2.22,1.28,0.01723,95150.04,68
"2020-08-10 12:00:00",3,295.80002,414,4,0.000297,98.4,0.56,2.6499999,0.017889999,95013.48,99
"2020-08-10 18:00:00",3,296.6,372,471,8e-06,37.7,-4.6,2.1599998,0.00716,95364.49,61
"2020-08-11 00:00:00",3,293.30002,327,597,0,61.9,-1.13,1.93,0.00962,95367.94,3
"2020-08-11 06:00:00",3,287.30002,310,10,0,66.1,-0.14999999,2.51,0.0069899997,95381.086,13
"2020-08-11 12:00:00",3,285.5,290,9,0,66.700005,0.91999996,2.3799999,0.00627,95493.33,0
"2020-08-11 18:00:00",3,299.1,309,601,0,26.4,0.28,3.23,0.00582,95460.6,0
"2020-08-12 00:00:00",3,295.1,336,597,0,58.100002,1.02,2.11,0.01005,95398.47,0
"2020-08-12 06:00:00",3,288.30002,316,10,0,60.5,1.26,2.3999999,0.00682,95440.2,7
"2020-08-12 12:00:00",3,287.30002,313,8,0,62.7,0.45,2.2,0.00661,95539.625,10
"2020-08-12 18:00:00",3,301.30002,337,568,0,30,1.9799999,0.04,0.0075499997,95576.71,60
"2020-08-13 00:00:00",3,297.5,363,569,0,68.9,0.89,-0.96999997,0.0138,95607.23,39
"2020-08-13 06:00:00",3,290,348,8,0,67.1,1.53,-1.48,0.00841,95766.76,78
"2020-08-13 12:00:00",3,288.2,331,7,0,69.9,0.74,-2.01,0.00781,95892.87,72
"2020-08-13 18:00:00",3,300.30002,341,562,0,42,1.56,-3.78,0.009939999,95801.15,59
"2020-08-14 00:00:00",3,296.30002,371,511,0,70.200005,0.34,-2.45,0.01301,95761.055,86
"2020-08-14 06:00:00",3,288.4,347,7,0,91.700005,-0.42,-1.8299999,0.0103899995,95699.61,84
"2020-08-14 12:00:00",3,288.80002,334,7,0,88.8,-0.76,-1.87,0.01034,95611.87,35
"2020-08-14 18:00:00",3,299.5,359,553,2.3e-05,60,-0.41,-2.1299999,0.01349,95588.06,22
"2020-08-15 00:00:00",3,296.30002,380,556,7.4999996e-05,88.3,0.98999995,-1.62,0.01647,95465.47,36
"2020-08-15 06:00:00",3,291.2,362,7,1.1e-05,97.9,2.35,-0.58,0.013239999,95523.1,76
"2020-08-15 12:00:00",3,290.80002,355,7,0,99,1.78,0.84,0.013049999,95650.336,63
"2020-08-15 18:00:00",3,298,367,551,0.000154,85.200005,1.5799999,-0.099999994,0.01756,95619.086,9
"2020-08-16 00:00:00",3,296.4,381,526,0.000301,91.200005,1.06,0.64,0.01702,95647.45,56
"2020-08-16 06:00:00",3,291,360,7,7e-06,96.9,2.26,-0.7,0.01299,95608.23,24
"2020-08-16 12:00:00",3,290.6,351,7,9.8e-05,98.9,1.99,-0.65999997,0.01287,95898.28,11
"2020-08-16 18:00:00",3,301,372,545,3e-06,57.8,4.2999997,0.91999996,0.014269999,95862.195,9
"2020-08-17 00:00:00",3,297.7,396,523,9.5e-05,87.8,2.35,-0.22,0.01773,95817.09,36
"2020-08-17 06:00:00",3,293.80002,376,7,0,98.1,2.59,0.37,0.01562,95796.93,5
"2020-08-17 12:00:00",3,294.4,385,5,4.1e-05,99.4,1.87,-0.02,0.01643,95989.11,33
"2020-08-17 18:00:00",3,302.2,420,336,9e-06,69.1,3.58,-0.14999999,0.018269999,95928.695,64
"2020-08-18 00:00:00",3,300.4,423,486,4.9e-05,82.1,2.57,-0.59,0.01949,95917.805,23
"2020-08-18 06:00:00",3,295.5,391,6,0,96.700005,2.57,-0.55,0.01709,95880.27,7
"2020-08-18 12:00:00",3,294.9,386,5,1.4e-05,99.3,2.29,-0.06,0.01688,95887.586,22
"2020-08-18 18:00:00",3,304.5,404,516,1.1e-05,53.100002,4.02,2.04,0.01602,95857.15,28
"2020-08-19 00:00:00",3,298.4,411,469,0.000107,85.6,2.37,-0.04,0.017989999,95872.24,58
"2020-08-19 06:00:00",3,293.6,381,4,1.1e-05,92.700005,2.32,0.17999999,0.01456,95993.77,34
"2020-08-19 12:00:00",3,292.1,362,6,2.7e-05,99,1.9499999,-0.56,0.01413,95837.05,14
"2020-08-19 18:00:00",3,301.80002,373,539,4e-06,50.7,5.18,-0.62,0.01316,95707.336,5
"2020-08-20 00:00:00",3,297.80002,406,411,3.8e-05,75.6,3.1399999,-0.44,0.01547,95596.33,46
"2020-08-20 06:00:00",3,293.30002,375,5,0.000131,96.6,3.28,0.24,0.014939999,95498.87,40
"2020-08-20 12:00:00",3,292.80002,377,4,5.4e-05,98.700005,2.86,0.84999996,0.01481,95749.375,63
"2020-08-20 18:00:00",3,296.1,387,428,0.000104,91.9,-0.44,3.3999999,0.0169,95527.45,61
"2020-08-21 00:00:00",3,294,389,369,4.1e-05,74.6,-2.35,1.41,0.01203,95872.41,60
"2020-08-21 06:00:00",3,286.30002,314,5,0,84.8,-1.9699999,1.9799999,0.00838,95806.805,9
"2020-08-21 12:00:00",3,283.80002,286,6,0,86.700005,-1.5999999,1.8299999,0.0072,96188.375,0
"2020-08-21 18:00:00",3,294.80002,293,578,0,36.5,-4.23,1.86,0.00616,96190.43,1
"2020-08-22 00:00:00",3,291.2,310,568,0,60,-1.9799999,0.79999995,0.00806,96097.195,1
"2020-08-22 06:00:00",3,283.4,289,5,0,69,-1.3399999,1.42,0.0055899997,96343.79,2
"2020-08-22 12:00:00",3,283,289,5,0,83.5,-1.25,0.84,0.0065599997,96219.4,0
"2020-08-22 18:00:00",3,296.80002,312,558,0,39.8,-1.8499999,0.45999998,0.00756,96394.92,0
"2020-08-23 00:00:00",3,293.2,332,551,0,64.6,-1.64,-0.81,0.0099,96063.555,0
"2020-08-23 06:00:00",3,285.44998,310,5,0,83.3,1.89,-1.1999999,0.0077299997,96181.72,1
"2020-08-23 12:00:00",3,285.1,302,5,0,84.6,1.8,1,0.00764,96226.22,1
"2020-08-23 18:00:00",3,298.7,322,554,0,41.5,3.1799998,0.9,0.00893,95897.38,1
"2020-08-24 00:00:00",3,295.5,345,545,0,60.100002,2.8999999,0.089999996,0.01058,96097.46,1
"2020-08-24 06:00:00",3,288.80002,318,4,0,74.8,3.4499998,0.84999996,0.008669999,95590.02,1
"2020-08-08 06:00:00",4,291.5,9.999e+20,9.999e+20,9.999e+20,93.9,3.83,1.53,0.01296,95725.71,9.999e+20
"2020-08-08 12:00:00",4,291.6,404,2,0.000296,97.8,4.31,1.5999999,0.01365,95615.77,98
"2020-08-08 18:00:00",4,294.1,409,122,0.000151,93,3.22,3.55,0.015079999,95589.89,98
"2020-08-09 00:00:00",4,296.6,416,183,1.4e-05,85.200005,1.5699999,2.11,0.01616,95566.414,88
"2020-08-09 06:00:00",4,293.2,373,7,0,98.1,1.36,1.93,0.01502,95615.25,9
"2020-08-09 12:00:00",4,294,379,5,2e-06,98.6,2.31,0.32,0.015859999,95522.98,24
"2020-08-09 18:00:00",4,299.1,416,198,1.2e-05,75,4.65,-0.5,0.01656,95366.46,96
"2020-08-10 00:00:00",4,298.80002,424,352,1e-06,82.1,2.9199998,1.23,0.01788,95123.76,94
"2020-08-10 06:00:00",4,295.6,391,9,2e-06,98.3,1.9699999,1.01,0.0176,95038.336,17
"2020-08-10 12:00:00",4,296.30002,415,4,1.1e-05,97.6,1.01,3.09,0.01822,95030.055,68
"2020-08-10 18:00:00",4,296.7,392,395,7e-06,47.8,-2.54,2.6,0.00913,95297.36,75
"2020-08-11 00:00:00",4,293.5,331,594,0,55.9,-1.92,1.9399999,0.00878,95318.43,14
"2020-08-11 06:00:00",4,286.7,303,10,0,72.200005,1.05,2.34,0.00732,95466.52,8
"2020-08-11 12:00:00",4,285.4,291,9,0,71.200005,1.4399999,2.1499999,0.00664,95561.46,0
"2020-08-11 18:00:00",4,299.4,314,596,0,27.1,0.7,3.3999999,0.0060699997,95596.7,0
"2020-08-12 00:00:00",4,295.9,339,596,0,60.2,0.77,1.54,0.01098,95567.83,0
"2020-08-12 06:00:00",4,288.7,321,10,0,60.7,1.09,2.1599998,0.0069999998,95715.305,32
"2020-08-12 12:00:00",4,287.80002,314,8,0,71.200005,2.1699998,0.68,0.00777,95717.52,34
"2020-08-12 18:00:00",4,300,342,520,0,41.100002,4.5499997,-0.45999998,0.00955,95714.69,67
"2020-08-13 00:00:00",4,295.30002,374,425,0,71.6,2.32,-0.06,0.01253,95805,95
"2020-08-13 06:00:00",4,290.30002,368,4,1e-06,82.6,2.57,-0.53,0.01055,95893.07,97
"2020-08-13 12:00:00",4,290.4,358,6,6e-06,77.700005,2.48,-1.52,0.00993,95966.086,96
"2020-08-13 18:00:00",4,297.6,379,384,0.000292,71.3,4.0499997,-2.46,0.01426,95932.6,90
"2020-08-14 00:00:00",4,295.6,393,380,0.00013,91.8,2.36,-1.78,0.0163,95853.77,89
"2020-08-14 06:00:00",4,290.5,366,6,1.5e-05,96.9,1.9699999,-1.8399999,0.01253,95964.68,59
"2020-08-14 12:00:00",4,290.5,359,4,2.5e-05,99,2.1,-0.79999995,0.01286,95919.25,93
"2020-08-14 18:00:00",4,297.2,389,227,8.3e-05,76.6,5.0499997,-3.62,0.015009999,95800.766,98
"2020-08-15 00:00:00",4,295.2,408,337,0.000195,93.1,6.31,-1.9499999,0.01623,95262.99,96
"2020-08-15 06:00:00",4,294.80002,404,2,0.000354,97.1,4.69,2.11,0.01653,95217.484,99
"2020-08-15 12:00:00",4,291.9,393,6,1.6e-05,97.5,0.64,3.6499999,0.013839999,95571.74,92
"2020-08-15 18:00:00",4,304.30002,366,553,0,49,-0.04,-0.32999998,0.01461,95704.586,27
"2020-08-16 00:00:00",4,301.30002,401,549,0,74.5,1.28,-0.049999997,0.018649999,95857.06,50
"2020-08-16 06:00:00",4,294.30002,379,7,0,91.3,2.18,0.19999999,0.0149799995,95780,12
"2020-08-16 12:00:00",4,295.30002,381,6,0,98.3,1.8399999,0.099999994,0.01704,96139.85,66
"2020-08-16 18:00:00",4,304.9,403,515,0,56.7,3.8999999,0.53999996,0.01745,96045.99,69
"2020-08-17 00:00:00",4,301.5,422,497,2e-06,72.200005,2.55,0.17,0.01829,95872.65,68
"2020-08-17 06:00:00",4,294.9,385,6,2e-06,96.6,2.32,-0.26999998,0.016449999,95956.81,25
"2020-08-17 12:00:00",4,294.1,377,5,0,98.200005,2.56,0.03,0.015899999,95831.73,38
"2020-08-17 18:00:00",4,303.6,383,543,0,53.4,4.9,-0.02,0.015319999,95808.1,12
"2020-08-18 00:00:00",4,301.2,406,544,0,68.9,3.24,0.37,0.017199999,95440.77,3
"2020-08-18 06:00:00",4,295.6,400,6,0.000349,97.3,2.97,0.14,0.01739,95560.75,63
"2020-08-18 12:00:00",4,294.6,387,6,4e-06,98.3,2.8799999,0.39,0.01654,95416.18,72
"2020-08-18 18:00:00",4,304.5,382,545,0,52.5,4.5299997,0.84999996,0.015929999,95195.71,5
"2020-08-19 00:00:00",4,302.1,407,546,0,58.7,3.55,1.56,0.015509999,95216.97,1
"2020-08-19 06:00:00",4,296.9,380,6,0,73.8,3.6899998,2.54,0.0143099995,95051.875,1
"2020-08-19 12:00:00",4,295.4,373,6,0,83.200005,2.46,3.05,0.01474,95256.805,7
"2020-08-19 18:00:00",4,302.80002,390,535,0,56.5,-2.85,2.98,0.0156,95058.78,14
"2020-08-20 00:00:00",4,297.6,377,548,0,52.9,-2.6399999,1.53,0.01072,95507.44,2
"2020-08-20 06:00:00",4,292.1,340,6,0,65.700005,-4.52,1.78,0.00943,95732.09,11
"2020-08-20 12:00:00",4,286.30002,324,5,7e-06,78.1,-3.26,0.06,0.00768,96036.12,40
"2020-08-20 18:00:00",4,290.9,307,550,0,53.3,-4.91,-0.9,0.0070399996,96406.875,35
"2020-08-21 00:00:00",4,288,300,559,0,60,-3.56,-2.05,0.0065699997,96250.77,20
"2020-08-21 06:00:00",4,281.1,275,6,0,82.1,-1.62,-1.4699999,0.00567,96641.055,1
"2020-08-21 12:00:00",4,283.2,298,3,0,75.200005,-0.78,-1.75,0.00599,96542.74,43
"2020-08-21 18:00:00",4,291.15,338,310,0,47.4,0.63,-3.1699998,0.0063199997,96852.75,77
"2020-08-22 00:00:00",4,289.24,338,406,0,67.5,0.45,-1.4,0.007999999,96567,53
"2020-08-22 06:00:00",4,280.72998,287,5,0,89.8,0.29999998,-1.6999999,0.00604,96661.6,2
"2020-08-22 12:00:00",4,280,270,6,0,89.1,0.13,-1.5899999,0.00567,96870.11,1
"2020-08-22 18:00:00",4,293.80002,290,572,0,42,2.6599998,-2.49,0.00661,96738.6,1
"2020-08-23 00:00:00",4,291.4,313,561,0,61.9,2,-1.13,0.00837,96699.29,9
"2020-08-23 06:00:00",4,282.6,295,4,0,75.5,2.01,-0.61,0.00579,96510.8,80
