"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-24 12:00:00",2,297.7,386,26,0,83.200005,-0.53999996,2.27,0.01585,101429.46,23
"2020-06-24 18:00:00",2,309.4,398,754,0,34.100002,0.63,1.03,0.012759999,101424.33,2
"2020-06-25 00:00:00",2,303.6,422,571,0,53.600002,1.8399999,-0.17,0.01449,101230.99,16
"2020-06-25 06:00:00",2,297.9,397,2,0,79.700005,1.4499999,1.31,0.01538,101638.125,4
"2020-06-25 12:00:00",2,297.5,380,26,0,81.700005,0.28,2,0.01536,101588.734,6
"2020-06-25 18:00:00",2,310.5,401,754,0,31.9,0.71,-0.45999998,0.012689999,101624.65,5
"2020-06-26 00:00:00",2,304.1,431,528,0,51.4,2.27,-2.19,0.0143,101384.44,29
"2020-06-26 06:00:00",2,299.2,411,2,0,74.700005,2.6499999,-0.26,0.01552,101755.375,21
"2020-06-26 12:00:00",2,298.7,396,25,0,79.4,2.56,0.53,0.01611,101664.13,37
"2020-06-26 18:00:00",2,310.30002,414,740,0,35.2,0.04,1.42,0.013859999,101525.24,23
"2020-06-27 00:00:00",2,304.6,453,346,0,53.600002,2.49,-1.03,0.015369999,101551.31,67
"2020-06-27 06:00:00",2,299.6,415,1,0,72.4,2.78,0.68,0.015509999,101468.414,24
"2020-06-27 12:00:00",2,299.4,400,24,1e-06,75.9,1.36,1.35,0.01595,101773.27,19
"2020-06-27 18:00:00",2,306.9,419,736,0.000145,53,-0.26,-0.21,0.01726,101488.64,25
"2020-06-28 00:00:00",2,303.6,445,426,3.1e-05,59.4,2.23,-1.6999999,0.01599,101658.555,85
"2020-06-28 06:00:00",2,298.30002,407,2,3e-06,78.3,2.44,-0.64,0.01542,101545.055,34
"2020-06-28 12:00:00",2,297.80002,384,25,0,81.6,1.52,-0.14,0.0156,101741.88,1
"2020-06-12 12:00:00",3,297.1,9.999e+20,9.999e+20,9.999e+20,80.700005,2,-0.93,0.014819999,101493.18,9.999e+20
"2020-06-12 18:00:00",3,303.9,413,682,5.6e-05,55.600002,1.75,-1.5999999,0.01533,101234.27,68
"2020-06-13 00:00:00",3,299.1,425,478,0.000363,81.9,-0.29,-1.7199999,0.017029999,101121.45,74
"2020-06-13 06:00:00",3,296,408,1,3e-05,93.5,1.35,-1.36,0.01615,101153.33,87
"2020-06-13 12:00:00",3,296.7,387,22,0,89.5,0.25,-0.82,0.016139999,101163.57,78
"2020-06-13 18:00:00",3,301.4,407,668,0.00027,69.3,-0.90999997,-1.26,0.016579999,101125.125,81
"2020-06-14 00:00:00",3,297.1,414,363,0.000419,92.200005,-1.28,-1.99,0.01701,101128.055,95
"2020-06-14 06:00:00",3,294.80002,389,1,0.000124,94,-0.66999996,-1.9399999,0.015079999,101265.336,77
"2020-06-14 12:00:00",3,295.30002,384,17,0,92.5,-1.9599999,-0.85999995,0.015269999,101342.4,91
"2020-06-14 18:00:00",3,301.2,400,654,0.000108,65.3,-2.5,-2.52,0.015369999,101371.49,84
"2020-06-15 00:00:00",3,298,410,479,0.000117999996,80.4,0,-2.26,0.01562,101323.88,86
"2020-06-15 06:00:00",3,294.5,389,1,0,91.6,-0.58,-0.98999995,0.01438,101393.75,96
"2020-06-15 12:00:00",3,295.30002,367,26,0,86.5,-2.48,-0.94,0.01426,101440.12,68
"2020-06-15 18:00:00",3,303.5,384,749,2e-06,45.7,-2.27,-3.28,0.012259999,101322.555,41
"2020-06-16 00:00:00",3,298.2,390,590,0.000124,74,-0.68,-1.91,0.01462,101287.05,14
"2020-06-16 06:00:00",3,293.5,364,2,1e-06,92.3,-0.75,-1.14,0.01363,101356.586,1
"2020-06-16 12:00:00",3,294.5,353,27,0,86.700005,-2.1499999,-0.44,0.01358,101328.086,0
"2020-06-16 18:00:00",3,303.80002,373,763,0,37.100002,-2.26,-1.25,0.010179999,101275.87,1
"2020-06-17 00:00:00",3,299,410,409,3e-06,59.600002,-0.94,-2.3,0.0123499995,101192.31,51
"2020-06-17 06:00:00",3,293.5,370,2,8e-06,88.9,-1.1899999,-0.59,0.01313,101339.664,9
"2020-06-17 12:00:00",3,293.80002,354,27,2e-06,86,-2.02,-0.08,0.012949999,101425.945,0
"2020-06-17 18:00:00",3,303.7,371,764,0,35.7,-2.4299998,1.48,0.00973,101368.72,0
"2020-06-18 00:00:00",3,299.9,396,540,0,54.5,-1.29,-0.34,0.01188,101273.87,28
"2020-06-18 06:00:00",3,293.7,365,2,0,81.5,0.41,-0.82,0.01212,101443.266,1
"2020-06-18 12:00:00",3,296.2,357,27,0,70.3,-0.63,0.34,0.01222,101522.266,1
"2020-06-18 18:00:00",3,304.2,385,719,0,37.8,-2.1,-0.56,0.01057,101416.88,18
"2020-06-19 00:00:00",3,299.6,426,296,3e-06,61,0.11,-1.4,0.01303,101368.586,69
"2020-06-19 06:00:00",3,295.2,388,1,0,79.1,1.65,-1.17,0.012929999,101515.69,21
"2020-06-19 12:00:00",3,296.30002,372,26,0,76.200005,1.29,0.089999996,0.01337,101609.27,3
"2020-06-19 18:00:00",3,306,398,750,1.8e-05,40.2,0.04,-1.67,0.01243,101490.02,2
"2020-06-20 00:00:00",3,300.5,424,452,8.3e-05,65.1,0.95,-1.56,0.01464,101561.52,42
"2020-06-20 06:00:00",3,295.4,384,2,0,79.700005,1.61,-1.22,0.01325,101570.914,3
"2020-06-20 12:00:00",3,296.80002,370,26,0,73,0.34,-0.56,0.0131399995,101772,1
"2020-06-20 18:00:00",3,305.2,395,748,0,41.4,0.71999997,-3.46,0.0122299995,101689,2
"2020-06-21 00:00:00",3,301.30002,401,589,0,55.5,1.3199999,-3.4399998,0.013049999,101618.56,7
"2020-06-21 06:00:00",3,295.80002,375,2,0,84.8,1.4499999,-1.53,0.014389999,101721.336,4
"2020-06-21 12:00:00",3,297,369,26,0,85.9,0.78999996,-0.84999996,0.01571,101775.37,26
"2020-06-21 18:00:00",3,306.30002,392,756,0,39.600002,0.72999996,-2.6599998,0.01241,101703.73,11
"2020-06-22 00:00:00",3,301.1,410,584,2.8e-05,67.9,2.6599998,-3.04,0.01582,101462.836,26
"2020-06-22 06:00:00",3,296.80002,392,2,1e-06,89.8,1.38,-1.51,0.01618,101636.914,16
"2020-06-22 12:00:00",3,297.6,379,26,0,84.700005,0.95,-0.53999996,0.016069999,101518.87,19
"2020-06-22 18:00:00",3,307,412,701,2.3e-05,45.2,-0.5,-0.90999997,0.01481,101349.27,34
"2020-06-23 00:00:00",3,301.2,417,574,0.000183,68.1,0.77,-2.6599998,0.01605,101170.016,67
"2020-06-23 06:00:00",3,297,392,2,0,85.3,2.02,0.17999999,0.01563,101234.1,26
"2020-06-23 12:00:00",3,297.5,385,25,1e-06,84.8,-0.71,2.03,0.01608,101280.9,4
"2020-06-23 18:00:00",3,308.5,403,749,0,36.8,0.56,1.52,0.01316,101201.016,11
"2020-06-24 00:00:00",3,303.9,420,597,0,52.5,2.52,1.25,0.014409999,101139.625,14
"2020-06-24 06:00:00",3,297.5,394,2,4e-06,80.4,1,2.25,0.015149999,101341.33,22
"2020-06-24 12:00:00",3,297.1,372,26,0,84.1,-0.38,1.9599999,0.01548,101404.83,6
"2020-06-24 18:00:00",3,308.6,395,752,0,35.3,0.14,1.68,0.012569999,101560.695,11
"2020-06-25 00:00:00",3,304.5,426,593,0,51.8,1.91,0.71,0.01478,101309.336,11
"2020-06-25 06:00:00",3,298.6,407,2,0,80.9,0.12,1.93,0.016309999,101585.73,4
"2020-06-25 12:00:00",3,298.4,395,25,0,83,-0.93,2.01,0.01643,101604.625,5
"2020-06-25 18:00:00",3,309.30002,422,687,0,38.3,-1.04,1.18,0.014289999,101550.29,41
"2020-06-26 00:00:00",3,304.80002,449,430,0,55.100002,0.61,0.22,0.01594,101340.54,63
"2020-06-26 06:00:00",3,300.1,421,2,0,67.6,0.66999996,2.34,0.01488,101301.086,96
"2020-06-26 12:00:00",3,297.7,404,16,2.5e-05,77.4,-1.81,0.89,0.014719999,101526.836,89
"2020-06-26 18:00:00",3,310.30002,415,712,0,32,-0.14999999,1.67,0.012689999,101237.836,35
"2020-06-27 00:00:00",3,303.2,453,177,3e-06,53.600002,1.4599999,0.69,0.014219999,101293.81,82
"2020-06-27 06:00:00",3,299.2,408,1,1e-06,63.5,0.65999997,3.6799998,0.01334,101234.89,22
"2020-06-27 12:00:00",3,297.80002,379,25,1e-06,64,-0.049999997,2.85,0.0123,101282.84,10
"2020-06-27 18:00:00",3,309.5,400,743,0,30.300001,-1.38,0.97999996,0.01145,101129.96,2
"2020-06-28 00:00:00",3,302.5,446,256,5e-06,51,2.24,1.75,0.01298,101175.68,76
"2020-06-28 06:00:00",3,298.6,405,1,0,61.8,0.78,3.11,0.012499999,101170.45,26
"2020-06-28 12:00:00",3,296.5,386,22,7.6e-05,83.3,-0.96,1.49,0.014769999,101347.086,41
"2020-06-12 12:00:00",4,297.4,9.999e+20,9.999e+20,9.999e+20,79.700005,1.9699999,-1.1,0.01493,101448.45,9.999e+20
"2020-06-12 18:00:00",4,304.6,414,698,3.1e-05,51.7,1.5699999,-2.78,0.01478,101231.62,18
"2020-06-13 00:00:00",4,299.5,424,472,0.000274,75.700005,-0.53,-1.63,0.01612,101163.39,80
"2020-06-13 06:00:00",4,295.9,402,1,7e-06,91.1,1.16,-1.81,0.01564,101213.625,76
"2020-06-13 12:00:00",4,296.80002,391,17,1e-06,87.3,0.16,-0.79999995,0.0158,101189.75,89
"2020-06-13 18:00:00",4,302.7,406,663,7.6e-05,59.100002,-0.41,-2.34,0.01517,101132,84
"2020-06-14 00:00:00",4,298.4,412,495,0.000393,82.4,-0.79999995,-1.41,0.01651,101137.37,88
"2020-06-14 06:00:00",4,295.4,398,1,0.000114,92,0.84999996,-1.88,0.01531,101243.98,74
"2020-06-14 12:00:00",4,296.1,385,18,1e-06,90.4,-1.31,-1.3,0.01562,101354.805,78
"2020-06-14 18:00:00",4,301.4,406,631,0.000152,65.1,-1.22,-2.24,0.01543,101367.97,70
"2020-06-15 00:00:00",4,297.30002,409,466,0.000354,88.4,0.68,-2.1599998,0.01651,101420.87,90
"2020-06-15 06:00:00",4,294.9,394,1,6.9e-05,93.3,0.21,-1.54,0.0149799995,101433.875,85
"2020-06-15 12:00:00",4,296,377,26,3.3e-05,88.700005,-1.0699999,-1.05,0.01524,101465.71,21
"2020-06-15 18:00:00",4,300.9,393,742,0.000175,68,-1.09,-2.05,0.01571,101434.97,14
"2020-06-16 00:00:00",4,298.6,401,577,1e-04,78.4,-0.77,-1.38,0.015789999,101307.52,27
"2020-06-16 06:00:00",4,294.30002,374,2,9e-06,91.700005,0.38,-1.65,0.01428,101364.65,1
"2020-06-16 12:00:00",4,295.7,363,27,3.4e-05,88.3,1.03,-0.24,0.01495,101317.664,1
"2020-06-16 18:00:00",4,306.4,389,753,5e-06,39.2,-0.85999995,-0.22999999,0.01242,101321.086,2
"2020-06-17 00:00:00",4,297,410,472,0.00021,82.700005,-0.22999999,-3.3899999,0.01511,101287.65,36
"2020-06-17 06:00:00",4,294.6,376,2,8e-05,93,1.4399999,-1.23,0.01473,101363.336,39
"2020-06-17 12:00:00",4,295.80002,367,27,6e-06,88.9,-0.88,0.13,0.01514,101436.06,1
"2020-06-17 18:00:00",4,303.1,389,737,6.8e-05,53.4,-1.0699999,-0.31,0.014029999,101369.02,5
"2020-06-18 00:00:00",4,299.4,394,600,0.000123,69.5,-0.66999996,-1.5799999,0.014699999,101364.555,3
"2020-06-18 06:00:00",4,294.6,378,2,2.8e-05,92.4,-0.88,-1.38,0.01456,101471.54,1
"2020-06-18 12:00:00",4,294.80002,370,26,9e-06,91.5,-1.9599999,-1.24,0.014649999,101522.29,2
"2020-06-18 18:00:00",4,302.5,389,744,5.4e-05,54.7,-1.37,-1.26,0.0138799995,101383.01,4
"2020-06-19 00:00:00",4,298.4,396,601,0.000162,77.9,0.32,-2.21,0.01555,101433.24,8
"2020-06-19 06:00:00",4,294.6,377,2,1.1e-05,93.700005,-0.12,-1.61,0.01475,101597.56,0
"2020-06-19 12:00:00",4,295.6,368,26,0,90.5,-1.51,-0.91999996,0.01514,101676.08,0
"2020-06-19 18:00:00",4,303.2,395,664,1.9e-05,48.5,-0.84,-1.4599999,0.01284,101595.164,18
"2020-06-20 00:00:00",4,299.9,413,516,3.2e-05,66.9,0.75,-2.3899999,0.01454,101456.1,22
"2020-06-20 06:00:00",4,295.1,381,2,0,91.5,1.18,-1.04,0.01485,101486.484,4
"2020-06-20 12:00:00",4,296.5,369,26,0,83.1,-0.84,0.39,0.01478,101532.99,1
"2020-06-20 18:00:00",4,304.4,394,729,9e-06,44.8,-2,-2.52,0.01263,101585.98,7
"2020-06-21 00:00:00",4,300.4,405,554,6e-06,63,-0.14999999,-3.08,0.014149999,101476.555,14
"2020-06-21 06:00:00",4,294.9,377,2,0,88.1,0.93,-0.90999997,0.01416,101515.89,1
"2020-06-21 12:00:00",4,296.80002,364,26,0,77.6,-0.94,0.01,0.01401,101550.45,15
"2020-06-21 18:00:00",4,305,389,748,0,41.7,-0.07,-2.6299999,0.0122299995,101481.37,42
"2020-06-22 00:00:00",4,300.9,414,474,0,61.4,0.35999998,-2.08,0.0142,101402.9,91
"2020-06-22 06:00:00",4,296.5,397,1,0,78.8,1.48,-0.72999996,0.01397,101374.836,77
"2020-06-22 12:00:00",4,296.9,381,25,0,80.3,2.11,-0.17,0.0146699995,101301.54,36
"2020-06-22 18:00:00",4,306.1,400,739,0.000102,48.100002,0.17,0.96999997,0.01502,101301.05,15
"2020-06-23 00:00:00",4,301.4,424,526,5e-05,67.6,1.4699999,0.04,0.01611,101248.82,51
"2020-06-23 06:00:00",4,297.5,405,2,5e-06,79.1,1.15,1.4699999,0.01493,101258.01,95
"2020-06-23 12:00:00",4,297.2,394,13,2e-06,79.4,-0.41,1.23,0.01473,101281,98
"2020-06-23 18:00:00",4,304.6,409,504,0,46,1.67,2.01,0.01322,101151.59,97
"2020-06-24 00:00:00",4,301.7,417,424,0,61.100002,2.07,1.73,0.0148,101223.055,97
"2020-06-24 06:00:00",4,296.5,385,2,0,85.200005,0.93,2.46,0.01519,101262.41,49
"2020-06-24 12:00:00",4,296.7,371,24,0,86.3,0.41,2,0.015579999,101403.1,50
"2020-06-24 18:00:00",4,306.80002,400,732,0,39.3,1.22,2.3999999,0.01275,101277.445,64
"2020-06-25 00:00:00",4,302.63,436,402,1e-06,57.4,1.66,2.5,0.014699999,101237.1,89
"2020-06-25 06:00:00",4,297.6,398,2,0,80.8,0.35,2.79,0.01533,101447.31,61
"2020-06-25 12:00:00",4,297.2,383,19,0,82.6,0.26,2.02,0.01528,101417.336,87
"2020-06-25 18:00:00",4,307.2,405,682,0,36.600002,-0.04,3.86,0.01213,101477.65,79
"2020-06-26 00:00:00",4,302.93,437,405,0,52.2,1.42,3.57,0.013619999,101164.95,74
"2020-06-26 06:00:00",4,298.4,411,2,0,72.9,0.85999995,2.18,0.014459999,101421.48,90
"2020-06-26 12:00:00",4,298.2,396,17,0,73.700005,-0.55,0.81,0.0145,101223.02,94
