"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 12:00:00",4,262.6,179,7,0,81.8,-1.3299999,1.1899999,0.0013199999,100100.586,3
"2020-03-11 18:00:00",4,271.97,191,572,0,45.4,-1.79,-0.26999998,0.0015799999,99897.44,7
"2020-03-12 00:00:00",4,268.31,229,290,0,71.3,0.82,-1.87,0.0018699999,99965.43,76
"2020-03-12 06:00:00",4,267.4,239,0,3e-06,84.6,0.32,-2.09,0.00207,99874.37,92
"2020-03-12 12:00:00",4,268.2,267,3,1.8e-05,86.3,-1.18,-2.85,0.00225,99385.49,99
"2020-03-12 18:00:00",4,272.61,281,247,5.4e-05,76.200005,-1.11,-4.85,0.0028199998,98944.305,100
"2020-03-13 00:00:00",4,270.43,285,116,6.9e-05,90.200005,-3.55,-2.18,0.0028499998,98526.055,100
"2020-03-13 06:00:00",4,267.61,247,0,5e-06,94.4,-2.22,1.11,0.00239,98094.89,69
"2020-03-13 12:00:00",4,267.4,204,8,0,91.8,-1.04,2.5,0.00228,98267.52,12
"2020-03-13 18:00:00",4,274.2,226,553,2e-06,59.2,-2.48,4.46,0.00248,98380.44,32
"2020-03-14 00:00:00",4,270.34,229,306,1e-06,82.3,0.34,2.26,0.00257,98907.75,33
"2020-02-27 00:00:00",5,275.22,9.999e+20,9.999e+20,9.999e+20,99.4,0.29,-1.92,0.0044899997,97832.14,9.999e+20
"2020-02-27 06:00:00",5,275.65,323,0,3.2e-05,99.3,0.48999998,-4.66,0.00466,97162.13,99
"2020-02-27 12:00:00",5,278.24,325,0,0.000716,98.1,0.58,-6.54,0.00561,95599.7,100
"2020-02-27 18:00:00",5,274.80002,319,201,0.000391,81.1,1.38,7.6299996,0.00364,95490.18,84
"2020-02-28 00:00:00",5,270.85,272,186,8e-06,72.5,1.36,7.1499996,0.00242,96054.35,80
"2020-02-28 06:00:00",5,268.65,241,0,4e-06,61.5,2.6799998,6.8199997,0.0017299999,96300.06,74
"2020-02-28 12:00:00",5,269.2,247,1,9e-06,56.7,2.6499999,7.17,0.00165,96463.27,88
"2020-02-28 18:00:00",5,271.9,258,317,1.3e-05,43.100002,1.3399999,8.03,0.00154,96633.52,97
"2020-02-29 00:00:00",5,269.75998,255,170,1.3e-05,56.8,0.9,5.22,0.0017299999,96975.44,97
"2020-02-29 06:00:00",5,267.54,209,0,1e-06,61.5,1.49,4.31,0.00157,96933.21,47
"2020-02-29 12:00:00",5,266.80002,196,2,1e-06,66.4,1.28,3.84,0.00159,96886.81,31
"2020-02-29 18:00:00",5,269.9,234,413,8e-06,42.7,-1.48,5.16,0.00131,96974.78,83
"2020-03-01 00:00:00",5,267.53,226,243,2e-06,61.100002,-1.67,4.12,0.0015499999,97415.45,75
"2020-03-01 06:00:00",5,265.05,193,0,0,65.9,-1.5799999,2.6799998,0.0013499999,97620.375,11
"2020-03-01 12:00:00",5,263.4,184,3,0,65.4,-1.9799999,2.59,0.00116,97907.05,4
"2020-03-01 18:00:00",5,269.71,187,510,0,39.8,-2.81,3.1299999,0.00119,98076.4,4
"2020-03-02 00:00:00",5,267.43,195,284,0,59.9,-0.83,1.66,0.0014899999,98390.96,1
"2020-03-02 06:00:00",5,266.5,200,0,0,70.6,0.88,0.72999996,0.00162,98460.984,3
"2020-03-02 12:00:00",5,267.6,229,3,0,59.7,2.3799999,-0.099999994,0.0015,98281.53,31
"2020-03-02 18:00:00",5,280.2,253,425,3e-06,50.600002,4.45,1.4,0.00323,97799.484,62
"2020-03-03 00:00:00",5,274.41,292,125,2.4e-05,97.6,2.1299999,1.62,0.00417,97752.98,72
"2020-03-03 06:00:00",5,273.9,263,0,0,98.700005,1.6999999,1.28,0.00408,97657.06,69
"2020-03-03 12:00:00",5,276.4,299,1,7e-06,98.1,3.1899998,0.83,0.00484,97369.305,79
"2020-03-03 18:00:00",5,282.7,338,102,0.000143,93,6.58,3.6299999,0.00716,96389.99,100
"2020-03-04 00:00:00",5,283.16,354,30,0.000119,94.700005,0.93,5.9,0.00756,96280.54,100
"2020-03-04 06:00:00",5,274.35,294,0,7e-06,88.4,-2.3899999,3.8799999,0.00379,96884.484,92
"2020-03-04 12:00:00",5,271.1,220,4,0,88.5,-0.81,1.5,0.00296,97634.38,4
"2020-03-04 18:00:00",5,279.5,211,536,0,38,0.13,2.09,0.00232,97936.17,2
"2020-03-05 00:00:00",5,274.66,259,244,0,74,1.74,0.53999996,0.00321,97877.516,88
"2020-03-05 06:00:00",5,273.33,287,0,2e-06,74.5,1.4599999,-0.88,0.0029499999,97454.375,99
"2020-03-05 12:00:00",5,272.4,291,1,0.000135,92.5,0.04,0.87,0.0034299998,97145.33,99
"2020-03-05 18:00:00",5,277,251,479,2e-06,63.100002,-1.39,7.27,0.00326,97152.805,49
"2020-03-06 00:00:00",5,269.59,249,206,6e-06,63.600002,-2.79,6.17,0.00189,98011.54,64
"2020-03-06 06:00:00",5,265.54,193,0,0,51.8,-3.82,6.1099997,0.0011,98786.65,11
"2020-03-06 12:00:00",5,263.5,170,5,0,36.3,-2.3799999,3.54,0.00064,99256.41,6
"2020-03-06 18:00:00",5,270.2,192,501,0,18.2,-1.52,2.34,0.00055999996,99210.805,51
"2020-03-07 00:00:00",5,268.07,222,245,0,20.4,0.14,-0.62,0.00052999996,98994.35,77
"2020-03-07 06:00:00",5,267.44,238,0,1e-06,40,0.52,-0.19,0.0009999999,98319.12,80
"2020-03-07 12:00:00",5,266.1,204,5,1e-06,65.6,-0.61,1.5799999,0.00147,98103.93,32
"2020-03-07 18:00:00",5,273.4,198,542,1e-06,30.800001,-3.49,3.3,0.00122,98045.6,13
"2020-03-08 00:00:00",5,268.52,237,225,1.1e-05,48.5,-4.5899997,3.9599998,0.00131,98500.64,79
"2020-03-08 06:00:00",5,262.84,180,0,0,45.5,-3.81,3.53,0.00075999997,99152.9,14
"2020-03-08 12:00:00",5,260,170,6,0,46.5,-2.26,2.48,0.00059,99475.69,2
"2020-03-08 18:00:00",5,269.7,186,552,0,17,-1.37,2.69,0.00049999997,99530.15,1
"2020-03-09 00:00:00",5,267.80002,210,303,0,27.6,-0.32999998,1.3,7e-04,99172.87,1
"2020-03-09 06:00:00",5,267.5,213,0,0,37.8,1.28,0.91999996,0.00094,99288.43,9
"2020-03-09 12:00:00",5,268.4,232,6,0,44.5,1.75,0.96999997,0.00119,98882.3,61
"2020-03-09 18:00:00",5,282.1,244,529,0,43.2,3.46,3.1999998,0.00312,98561.74,21
"2020-03-10 00:00:00",5,276.04,276,284,0,96,1.6899999,1.74,0.00454,98868.58,23
"2020-03-10 06:00:00",5,274.7,262,0,0,98.6,1.1,2.02,0.0042499998,98761.305,18
"2020-03-10 12:00:00",5,275,283,5,1e-06,98.5,0.14999999,1.61,0.00432,99357.11,47
"2020-03-10 18:00:00",5,286.9,282,510,0,62.9,2.08,0.049999997,0.00622,98992.164,46
"2020-03-11 00:00:00",5,282.13,315,252,3.8e-05,97.8,1.3,-1.5699999,0.00708,98858.73,84
"2020-03-11 06:00:00",5,282.5,349,0,0.000685,99,1.78,-1.91,0.0074199997,97747.65,99
"2020-03-11 12:00:00",5,283,357,3,0.000247,98.700005,1.9599999,0.84,0.00775,97033.06,99
"2020-03-11 18:00:00",5,288.5,328,394,1e-05,65.9,0.83,5.3199997,0.0074199997,97074.64,45
"2020-03-12 00:00:00",5,281.74,281,306,0,79.700005,0.64,2.29,0.00573,97016.79,7
"2020-03-12 06:00:00",5,277.4,266,0,0,90.4,0.85999995,2.36,0.0047999998,97201.18,17
"2020-03-12 12:00:00",5,273.9,243,7,0,74.6,0.45,3.24,0.00309,97161.16,16
"2020-03-12 18:00:00",5,278.80002,250,501,1e-06,48.8,0.45999998,5.04,0.00287,97083.09,38
"2020-03-13 00:00:00",5,275.6,276,256,3.1e-05,75.700005,0.17,0.03,0.00355,97158.5,66
"2020-03-13 06:00:00",5,272.4,279,0,4.7e-05,90.700005,-1.1,1.43,0.00338,97083.59,83
"2020-03-13 12:00:00",5,271.6,229,7,1e-06,85.6,-1.1899999,1.56,0.0029799999,97452.88,56
"2020-03-13 18:00:00",5,278.6,253,499,6e-06,52.3,-3.3899999,1.67,0.003,97454.69,62
"2020-03-14 00:00:00",5,272.7,267,229,5e-06,73.700005,-1.9599999,1.62,0.0027899998,98011.12,68
"2020-02-27 00:00:00",6,275.28,9.999e+20,9.999e+20,9.999e+20,99.3,0.26,-2.1399999,0.00451,97831.34,9.999e+20
"2020-02-27 06:00:00",6,275.6,321,0,3.8e-05,99.3,0.76,-4.7999997,0.00464,97186.28,96
"2020-02-27 12:00:00",6,277.81,327,0,0.00067,97.6,0.72999996,-7.89,0.00542,95596.58,100
"2020-02-27 18:00:00",6,275,314,234,0.000385,80.700005,1.61,7.16,0.0036799998,95439.87,79
"2020-02-28 00:00:00",6,271.13,268,177,5e-06,74.1,1.6999999,6.69,0.00253,95993.06,73
"2020-02-28 06:00:00",6,269.6,239,0,4e-06,63.7,2.72,6.71,0.00192,96238.77,59
"2020-02-28 12:00:00",6,269.6,253,2,9e-06,57.100002,2.71,7.0699997,0.00172,96432.74,95
"2020-02-28 18:00:00",6,272.30002,253,348,1.3e-05,43.2,1.41,7.81,0.0016,96598.164,95
"2020-02-29 00:00:00",6,269.88,251,178,1.6e-05,59.7,0.95,4.71,0.00183,96932.34,96
"2020-02-29 06:00:00",6,268.12,214,0,2e-06,63.5,1.48,3.98,0.00169,96876.47,56
"2020-02-29 12:00:00",6,267,201,2,1e-06,66,1.3199999,3.53,0.0016099999,96924.08,24
"2020-02-29 18:00:00",6,269.6,236,403,1.1e-05,43.3,-0.83,5.56,0.0013,97006.35,82
"2020-03-01 00:00:00",6,267.27,221,239,2e-06,61.8,-1.62,4.48,0.00153,97351.18,65
"2020-03-01 06:00:00",6,264.7,191,0,0,65.1,-1.42,3.51,0.0013,97555.28,12
"2020-03-01 12:00:00",6,263.30002,184,3,0,62,-1.6999999,3.47,0.00108,97799.7,6
"2020-03-01 18:00:00",6,270.1,189,507,0,37.600002,-2.76,4.43,0.00116,97859.3,3
"2020-03-02 00:00:00",6,267.77,196,283,0,56.3,-0.38,1.7099999,0.00145,98175.87,1
"2020-03-02 06:00:00",6,268,224,0,1.8e-05,78.5,1.48,0.08,0.00205,98062.79,33
"2020-03-02 12:00:00",6,269.6,283,2,5.3e-05,95.700005,1.11,-0.78999996,0.00284,97705.18,90
"2020-03-02 18:00:00",6,277.80002,275,355,1.1e-05,76.4,1.35,-0.7,0.00416,97417.85,65
"2020-03-03 00:00:00",6,274.21,303,162,2.9e-05,99.1,1.66,-0.13,0.00419,97221,92
"2020-03-03 06:00:00",6,274.80002,303,0,1.2e-05,98.9,1.9799999,1.31,0.00439,96876.016,96
"2020-03-03 12:00:00",6,275.2,317,0,0.000467,97.9,-0.29,3.08,0.00447,96417.5,100
"2020-03-03 18:00:00",6,275.2,269,384,6e-06,66.5,-2.97,6.58,0.0030399999,96585.83,77
"2020-03-04 00:00:00",6,270.62,217,280,1e-06,72.700005,-1.51,4.25,0.00235,97424.266,17
"2020-03-04 06:00:00",6,269.4,212,0,0,67.6,-0.88,2.73,0.0019699999,97983.46,27
"2020-03-04 12:00:00",6,268.80002,196,4,0,60.600002,-0.35,1.0699999,0.00168,98440.65,13
"2020-03-04 18:00:00",6,276.13998,254,315,0,30.800001,3.4199998,-0.57,0.00148,98302.055,83
"2020-03-05 00:00:00",6,272.61,298,114,7e-05,82.5,4.64,0.45,0.00308,98139.81,97
"2020-03-05 06:00:00",6,279.00998,326,0,0.000206,97.5,5.47,0.66999996,0.00582,96917.414,100
"2020-03-05 12:00:00",6,285.7,357,1,0.000297,96.5,5.6,4.16,0.00913,96404.45,99
"2020-03-05 18:00:00",6,281.1,348,115,0.000135,88.1,0.19,5.35,0.00611,96527.92,99
"2020-03-06 00:00:00",6,273.9,261,249,1e-06,75.8,-0.32,5.7,0.0031299999,97113.016,32
"2020-03-06 06:00:00",6,272.82,221,0,0,77.1,0.06,4.37,0.00294,97627.65,6
"2020-03-06 12:00:00",6,270.4,230,4,1e-06,61.4,-1.91,4.96,0.00194,97980.29,35
"2020-03-06 18:00:00",6,273.7,200,543,0,32.4,-2.83,6.39,0.00131,98053.32,10
"2020-03-07 00:00:00",6,267.97,194,303,0,36.2,-3.4299998,5.64,0.00094999996,98216.766,6
"2020-03-07 06:00:00",6,266.3,178,0,0,43.5,-1.04,3.55,0.00099,98529.336,2
"2020-03-07 12:00:00",6,267.88998,216,4,0,60.3,2.37,1.4599999,0.00156,98018.734,62
"2020-03-07 18:00:00",6,278.78,251,453,3e-06,45.8,2.22,5.98,0.00266,97615.04,64
"2020-03-08 00:00:00",6,275.36,258,266,2e-06,82.700005,3.24,2.27,0.0037999998,97059.06,55
"2020-03-08 06:00:00",6,270.66,278,0,5.1e-05,66.4,-2.11,8.97,0.0021799998,96995.555,72
"2020-03-08 12:00:00",6,267.94998,211,4,4e-06,45.8,-2.73,7.89,0.00119,97769.52,65
"2020-03-08 18:00:00",6,272.53,191,557,0,22.300001,-3.1899998,8.309999,0.00083,98458.43,15
"2020-03-09 00:00:00",6,271.25998,218,280,0,45.100002,0.16,4.68,0.0015,99025.27,57
"2020-03-09 06:00:00",6,270.4,209,0,0,52.8,-0.29,4.93,0.00165,99121.54,3
"2020-03-09 12:00:00",6,269.13998,215,5,0,59.2,-0.55,1.28,0.0016699999,99762.89,9
"2020-03-09 18:00:00",6,276.94,266,384,1.1e-05,49.3,1.25,1.74,0.00248,99677.5,72
"2020-03-10 00:00:00",6,273.05,296,139,2.6e-05,79.1,-2.02,-0.9,0.0030099999,99715.555,80
"2020-03-10 06:00:00",6,272.5,305,0,0.000108,89.8,-1.31,-1.6899999,0.00329,99802.71,93
"2020-03-10 12:00:00",6,272.4,309,1,0.000265,94.4,-0.56,-2.47,0.00342,99609.734,95
"2020-03-10 18:00:00",6,273.6,302,181,0.000121,94.9,0.07,-2.27,0.00375,99425.66,93
"2020-03-11 00:00:00",6,272.59,309,59,2e-04,97.3,0.35999998,-2.24,0.0035899999,99179.03,96
"2020-03-11 06:00:00",6,273.35,315,0,0.000114,99.200005,0,-1.64,0.0038899998,98786.83,100
"2020-03-11 12:00:00",6,274,323,1,7.3e-05,99.4,0.25,-1.43,0.0041,98285.43,100
"2020-03-11 18:00:00",6,280,332,128,0.000117999996,100,0.71999997,0.75,0.00642,97432.37,100
"2020-03-12 00:00:00",6,272.19998,325,62,0.000218,94.700005,-3.12,2.77,0.00348,97368.875,99
"2020-03-12 06:00:00",6,265.5,257,0,1.2e-05,90,-3.47,2.61,0.0019299999,97615.664,74
"2020-03-12 12:00:00",6,263.6,206,7,2e-06,82.4,-3.58,2.6699998,0.00148,97924.7,43
"2020-03-12 18:00:00",6,266.6,186,576,1e-06,58.3,-4.52,3.46,0.0013199999,98278.055,36
"2020-03-13 00:00:00",6,262.31,172,331,0,62.8,-3.8899999,3.76,0.00099,98657.42,6
"2020-03-13 06:00:00",6,258.78,149,0,0,55.9,-2.33,4.0499997,0.00062,98793.3,1
"2020-03-13 12:00:00",6,257.9,146,9,0,51.600002,-1.49,2.9199998,0.00052999996,98915.72,2
"2020-03-13 18:00:00",6,265.5,148,613,0,37,-3.03,3.76,0.00075,98908.68,2
"2020-03-14 00:00:00",6,264.16,174,335,0,63.8,-1.11,1.68,0.00117,98963.56,28
"2020-02-27 00:00:00",7,274.9,9.999e+20,9.999e+20,9.999e+20,99.4,0.31,-1.4699999,0.00439,97853.875,9.999e+20
"2020-02-27 06:00:00",7,275.55,321,0,4.1e-05,98.9,0.59999996,-5.21,0.0046099997,97192.99,99
"2020-02-27 12:00:00",7,277.72998,326,0,0.000683,97.8,0.84999996,-7.1299996,0.0053999997,95694.83,100
"2020-02-27 18:00:00",7,275.2,309,255,0.000282,79.700005,1.41,7.1099997,0.00369,95626.234,77
"2020-02-28 00:00:00",7,271.06,274,187,7e-06,72.5,1.39,6.75,0.0024599999,96195.336,81
"2020-02-28 06:00:00",7,268.91998,217,0,1e-06,62.2,2.74,6.41,0.0017799999,96378.37,38
"2020-02-28 12:00:00",7,269.61,246,1,1.2e-05,58.8,2.62,6.8999996,0.00177,96502.3,89
"2020-02-28 18:00:00",7,272.30002,258,327,1.6e-05,44.5,1.1899999,7.69,0.00165,96680.38,95
"2020-02-29 00:00:00",7,269.84,249,176,9e-06,60.8,0.79999995,3.98,0.00186,97002.71,94
"2020-02-29 06:00:00",7,267.41,198,0,0,61.5,1.11,3.97,0.0015499999,96984.33,17
"2020-02-29 12:00:00",7,266.2,189,2,0,67.6,1.25,2.86,0.00153,96953.02,7
"2020-02-29 18:00:00",7,270,229,415,8e-06,42.5,-0.89,5.2,0.0013199999,96930.13,71
"2020-03-01 00:00:00",7,267.63998,232,230,4e-06,60.9,-1.5899999,4.19,0.00156,97283.93,82
"2020-03-01 06:00:00",7,265.22,192,0,0,67.3,-1.3,2.9299998,0.0014099999,97451.77,10
"2020-03-01 12:00:00",7,263.8,186,3,0,67.6,-1.41,2.37,0.00125,97595.44,7
"2020-03-01 18:00:00",7,270.00998,189,506,0,40.7,-2.34,2.84,0.00125,97684.71,7
"2020-03-02 00:00:00",7,267.22998,197,279,0,58.5,-2.31,2.19,0.00143,98090.84,13
"2020-03-02 06:00:00",7,265.03,188,0,0,68.6,-2.01,1.55,0.00139,98452.555,1
"2020-03-02 12:00:00",7,263.9,183,3,0,71.1,-1.37,0.9,0.00131,98700.81,1
"2020-03-02 18:00:00",7,274.62,196,520,0,29.800001,1.8399999,-0.75,0.00128,98735.57,2
"2020-03-03 00:00:00",7,270.61,208,284,0,51.9,2.34,-1.73,0.00166,98837.88,39
"2020-03-03 06:00:00",7,271.04,264,0,5e-06,71,3.54,-0.02,0.00234,98686.62,85
"2020-03-03 12:00:00",7,272.80002,296,2,1e-05,91.4,3.36,-0.84999996,0.00345,98232.96,95
"2020-03-03 18:00:00",7,278.32,320,58,0.000261,97.4,4.8599997,-0.39,0.00554,96956.29,100
"2020-03-04 00:00:00",7,279.63,337,34,9.6e-05,97,3.6,3.12,0.00605,96665.27,93
"2020-03-04 06:00:00",7,274.1,293,0,0,91.8,-1.03,4.19,0.00387,97009.73,97
"2020-03-04 12:00:00",7,271.6,229,4,0,93.5,-0.65999997,2.22,0.00327,97329.375,18
"2020-03-04 18:00:00",7,278.87,233,513,0,62.9,-2.33,3.3899999,0.00369,97576.62,8
"2020-03-05 00:00:00",7,271.93,230,288,0,93.9,-1.02,1.79,0.0033399998,98006.05,1
"2020-03-05 06:00:00",7,269.19,197,0,0,85,-0.48999998,1.11,0.00244,98057.24,36
"2020-03-05 12:00:00",7,271.80002,241,2,0,51.2,2.47,0.17999999,0.0018,98030.55,92
"2020-03-05 18:00:00",7,273.9,292,133,0.00018,89.200005,1.18,-1.09,0.00367,97487.58,99
"2020-03-06 00:00:00",7,273.04,305,38,0.000404,98.200005,-2.36,-1.26,0.0038299998,96841.266,99
"2020-03-06 06:00:00",7,271.08,284,0,5.3e-05,96.5,-2.6799998,1.68,0.00324,97214.08,76
"2020-03-06 12:00:00",7,263.4,207,5,1e-06,94,-2.75,2.45,0.00168,97776.88,15
"2020-03-06 18:00:00",7,267.7,173,563,1e-06,84.4,-3.12,2.34,0.0021499998,98229.65,8
"2020-03-07 00:00:00",7,264.06,184,311,0,94.700005,-1.81,1.25,0.00177,98576.12,2
"2020-03-07 06:00:00",7,261.38998,176,0,0,96.6,-1.38,0.089999996,0.00142,98868.5,23
"2020-03-07 12:00:00",7,262.1,176,5,0,89.9,0.19,-1.03,0.0014099999,98967.055,47
"2020-03-07 18:00:00",7,269.4,229,416,1.4e-05,84.5,2.23,-2.44,0.00245,98934.586,87
"2020-03-08 00:00:00",7,268.47998,273,162,3.2e-05,95.700005,-0.42,-2.59,0.0025799999,98774.625,99
"2020-03-08 06:00:00",7,267.4,266,0,6.8e-05,97,-2.49,-1.11,0.00241,98468.336,99
"2020-03-08 12:00:00",7,267.2,265,2,4.2e-05,95.9,-3.4299998,-0.35999998,0.00235,98056.48,99
"2020-03-08 18:00:00",7,271.80002,270,245,5.7e-05,89.4,-3.82,0.17999999,0.00315,97831.85,99
"2020-03-09 00:00:00",7,270.09,267,138,2.7e-05,94.700005,-2.61,2.19,0.00293,97960.41,91
"2020-03-09 06:00:00",7,266.5,211,0,0,93.8,-2.73,2.9099998,0.00216,98344.164,46
"2020-03-09 12:00:00",7,264.5,190,6,0,94.5,-1.8,2.62,0.00183,98737.21,8
"2020-03-09 18:00:00",7,271.6,201,553,1e-06,83.3,-1.17,2.58,0.00286,98913.46,30
"2020-03-10 00:00:00",7,267.35,243,263,0,94.8,0.02,0.59999996,0.00233,98932.85,70
"2020-03-10 06:00:00",7,268.4,246,0,2e-06,98.1,1.92,-0.81,0.0026399998,98609.15,79
"2020-03-10 12:00:00",7,273.4,291,1,0.000198,98.8,2.44,0.87,0.00392,97853.74,93
"2020-03-10 18:00:00",7,278.30002,319,223,6.6e-05,99.4,1.62,3.81,0.00561,97508.75,91
"2020-03-11 00:00:00",7,273.2,254,257,0,88.1,-0.65,4.33,0.0034299998,97982.76,24
"2020-03-11 06:00:00",7,270.7,230,0,0,92.6,-0.37,1.93,0.00297,98488.14,67
"2020-03-11 12:00:00",7,270.1,243,3,1e-06,82.6,-1.8399999,-1.5799999,0.0025199999,99034.65,77
"2020-03-11 18:00:00",7,268.9,289,110,0.000278,92.5,-0.17,-4.27,0.00257,99217.625,100
"2020-03-12 00:00:00",7,267.6698,281,44,0.000504,97.200005,-0.79999995,-3.9299998,0.00244,99339.6,100
"2020-03-12 06:00:00",7,269.9,290,0,0.000122,98.700005,-0.76,-1.75,0.0029799999,98965.06,99
"2020-03-12 12:00:00",7,272.4,302,2,3e-05,98.6,-0.98999995,-2.55,0.0035899999,98968.9,100
"2020-03-12 18:00:00",7,273.7,313,136,2.9e-05,100,-1.93,-2.61,0.00402,98424.59,100
"2020-03-13 00:00:00",7,273.56,313,62,0.000189,99.5,-2.8799999,-2.96,0.00398,98110.516,100
"2020-03-13 06:00:00",7,272.80002,303,0,0.000262,97.6,-4.67,-1.27,0.00373,97555.586,99
"2020-03-13 12:00:00",7,272.7,297,3,0.000111,97.6,-3.6999998,1.03,0.00369,97419.875,99
"2020-03-13 18:00:00",7,274.30002,295,381,8e-06,99.8,-2.98,2.6299999,0.00423,97495.97,84
"2020-03-14 00:00:00",7,270.5,252,266,1e-06,94.3,-3.47,3.1399999,0.00302,97903.25,34
"2020-02-27 00:00:00",8,275.34,9.999e+20,9.999e+20,9.999e+20,99.6,0.14,-1.7099999,0.00454,97804.14,9.999e+20
"2020-02-27 06:00:00",8,276.03,324,0,4.2e-05,99.5,0.77,-4.65,0.0047999998,97162.18,99
"2020-02-27 12:00:00",8,277.7,327,0,0.000748,98,1.1899999,-6.95,0.00542,95677.01,99
"2020-02-27 18:00:00",8,275.2,307,275,0.000219,79.3,1.26,7.21,0.0036799998,95537.1,72
"2020-02-28 00:00:00",8,271.25998,270,183,7e-06,73.4,1.4,6.74,0.00253,96045.086,80
"2020-02-28 06:00:00",8,269.56,239,0,6e-06,64,2.72,6.66,0.0019299999,96204.99,71
"2020-02-28 12:00:00",8,269.6,263,1,1.3e-05,58,2.57,7.43,0.0017499999,96404.45,98
"2020-02-28 18:00:00",8,272,255,336,1e-05,43.4,1.42,8.08,0.0015799999,96559.47,95
"2020-02-29 00:00:00",8,269.79,253,174,1.1e-05,56.5,0.96999997,5.39,0.00172,96864.01,96
"2020-02-29 06:00:00",8,268.15,217,0,3e-06,62.7,1,4.44,0.00168,96742.69,61
"2020-02-29 12:00:00",8,266.7,227,2,6e-06,61.8,0,5.25,0.00147,96711.664,79
"2020-02-29 18:00:00",8,269.30002,222,442,5e-06,42.600002,-1.51,5.14,0.00125,96777.66,84
"2020-03-01 00:00:00",8,266.62,219,243,2e-06,57.8,-1.4,4.37,0.00136,97147.1,70
"2020-03-01 06:00:00",8,264.09,189,0,0,60.9,-1.4399999,3.1799998,0.00116,97206.21,27
"2020-03-01 12:00:00",8,262.6,181,3,0,60.9,-1.52,2.8,0.00101,97372.086,13
"2020-03-01 18:00:00",8,268.4,184,509,0,38.5,-3.23,3.07,0.00105,97496.31,7
"2020-03-02 00:00:00",8,266.38,200,277,1e-06,54,-4.0299997,2.8,0.0012299999,97999.69,39
"2020-03-02 06:00:00",8,263.7,185,0,0,62.7,-3.05,2.49,0.00114,98477.1,11
"2020-03-02 12:00:00",8,263.1,183,3,0,67.700005,-2.18,1.88,0.00116,98805.38,2
"2020-03-02 18:00:00",8,274.80002,190,521,0,28.4,-0.64,-0.17,0.00122,98904.33,1
"2020-03-03 00:00:00",8,270.29,213,275,0,41.100002,1.5999999,-1.51,0.00128,99017.555,48
"2020-03-03 06:00:00",8,270.11,249,0,0,39.100002,3.4399998,-0.17999999,0.0011999999,98898.98,90
"2020-03-03 12:00:00",8,271.2,281,1,3e-06,78.5,3.21,-0.25,0.0026099999,98740.25,85
"2020-03-03 18:00:00",8,277.2,309,160,1.8e-05,83.3,3.84,-0.41,0.00432,98342.805,99
"2020-03-04 00:00:00",8,277.58,323,74,9.1e-05,98.6,3.61,-1.17,0.00526,97940.93,100
"2020-03-04 06:00:00",8,282.09,343,0,0.00048,97.1,6.48,1.89,0.00714,97064.12,99
"2020-03-04 12:00:00",8,284,357,1,0.000182,96.700005,5.02,2.51,0.0081,96709.39,96
"2020-03-04 18:00:00",8,283.7,329,310,3.3e-05,85.6,0.13,1.73,0.0070399996,96801.49,53
"2020-03-05 00:00:00",8,277.83,328,22,0.000178,91.9,0.52,1.64,0.00505,96807.06,93
"2020-03-05 06:00:00",8,280.74,322,0,9e-06,95.8,1.81,3.6399999,0.0064499998,96732.59,100
"2020-03-05 12:00:00",8,274.30002,300,2,4.8e-05,86.1,-1.7199999,2.97,0.0037,96824.164,96
"2020-03-05 18:00:00",8,277.80002,282,381,4e-06,56.9,-4.39,3.4299998,0.00312,97188.44,74
"2020-03-06 00:00:00",8,272.54,245,244,0,79.5,-1.93,1.77,0.00296,97611.44,29
"2020-03-06 06:00:00",8,270.53,212,0,0,84,-1.28,0.88,0.00268,98329.4,5
"2020-03-06 12:00:00",8,271.2,217,5,0,71.8,0.099999994,-0.63,0.0023999999,98371.56,49
"2020-03-06 18:00:00",8,279.03,229,527,0,47.3,2.9199998,-2.27,0.0027899998,97933.39,5
"2020-03-07 00:00:00",8,274.1,290,189,6e-06,85.4,1.26,-2.29,0.0035599999,97780.164,90
"2020-03-07 06:00:00",8,272.68,283,0,2e-05,86.6,-1.24,-3.85,0.0032799998,97051.32,94
"2020-03-07 12:00:00",8,271.9,294,1,0.000234,91.200005,-4.81,-2.44,0.00329,96615.305,99
"2020-03-07 18:00:00",8,273.63998,291,165,0.000209,90.4,-4.83,0,0.0037,96308.836,100
"2020-03-08 00:00:00",8,272.05,282,117,8.8e-05,93,-3.86,2.47,0.00339,96395.54,100
"2020-03-08 06:00:00",8,270.06,267,0,3.6e-05,91.5,-4.08,2.96,0.0028499998,96682.51,99
"2020-03-08 12:00:00",8,267.5,242,4,4e-06,89.200005,-3.36,2.8799999,0.00227,96905.625,90
"2020-03-08 18:00:00",8,270.4,218,508,1e-06,74.8,-4.3199997,3.09,0.00239,97166.555,60
"2020-03-09 00:00:00",8,264.94,190,310,0,79.9,-3.4099998,2.6799998,0.00163,97476.46,39
"2020-03-09 06:00:00",8,262.1,181,0,0,84.3,-2.81,1.9699999,0.00134,97632.84,31
"2020-03-09 12:00:00",8,259.5,169,6,0,82,-2.9099998,2.08,0.0010299999,97903.25,11
