"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-20 06:00:00",3,249.2,214,221,3e-06,100,-0.87,0.12,0.00045999998,95996.836,87
"2020-04-20 12:00:00",3,246.3,173,0,0,99.9,-0.29,1.11,0.00034,96042.58,16
"2020-04-20 18:00:00",3,257.80002,168,121,0,93.3,0.65,1.76,0.00101,95971.71,1
"2020-04-21 00:00:00",3,262.27,176,549,0,86.700005,0.78,2.7,0.00142,95916.664,2
"2020-04-21 06:00:00",3,258.5,183,274,0,91.8,2.06,2.58,0.0010599999,95856.12,10
"2020-04-21 12:00:00",3,258.5,212,0,7e-06,94.5,1.37,2.59,0.0011,95881.164,64
"2020-04-21 18:00:00",3,260,214,101,1e-05,93.6,1.15,2.8999999,0.00125,95858.3,71
"2020-04-22 00:00:00",3,263.31,231,474,1.2e-05,92.700005,-0.07,3.25,0.0016699999,95904.52,68
"2020-04-22 06:00:00",3,260.7,240,223,2e-05,98.1,0.89,2.3799999,0.00139,95949.14,69
"2020-04-22 12:00:00",3,259.2,228,0,1.3e-05,98.1,1.67,1.56,0.00124,96082.18,57
"2020-04-22 18:00:00",3,264,222,105,1e-05,93,1.06,0.37,0.00177,96191.2,48
"2020-04-23 00:00:00",3,267.58,204,544,0,91.5,-1.4499999,-1.99,0.00235,96218.93,20
"2020-04-23 06:00:00",3,257.7,196,283,0,99.700005,-0.41,-2,0.00107,96187.48,5
"2020-04-23 12:00:00",3,255,190,0,0,96.4,1.1999999,-0.24,0.00084999995,96151.086,1
"2020-04-23 18:00:00",3,265.6,195,130,0,89.6,0.83,0.74,0.00199,96106.83,1
"2020-04-24 00:00:00",3,270.80002,209,554,0,88.8,-1.54,-0.13,0.00293,96571.664,1
"2020-04-24 06:00:00",3,256.5,210,282,0,100,-0.88,-0.59,0.00094,96635.375,14
"2020-04-24 12:00:00",3,253.5,202,1,0,100,-0.89,0.02,0.00068999996,96802.79,25
"2020-04-24 18:00:00",3,266.1,218,110,2e-06,93,-0.87,-0.26999998,0.00211,96925.13,51
"2020-04-25 00:00:00",3,267.2,241,505,4e-06,92.9,-1.91,-1.54,0.00231,97075.6,71
"2020-04-25 06:00:00",3,257.5,225,254,3e-06,100,-0.78999996,-2,0.0010299999,97091.625,58
"2020-04-25 12:00:00",3,254.2,184,1,0,100,-0.39999998,-2.01,0.00074,97034.64,7
"2020-04-25 18:00:00",3,263.6,183,141,0,89.8,-1.2099999,-1.73,0.00165,96874.9,7
"2020-04-26 00:00:00",3,268,197,571,0,92.700005,-2.74,-1.77,0.0024599999,96788.086,17
"2020-04-26 06:00:00",3,265.2,230,265,2e-06,94.9,-1.92,-1.3,0.00199,96630.74,69
"2020-04-26 12:00:00",3,257.80002,221,1,1e-06,99.700005,-0.87,-0.78999996,0.0010899999,96635.08,36
"2020-04-26 18:00:00",3,266.80002,215,135,0,93.3,-1.76,-0.79999995,0.00226,96558.85,9
"2020-04-27 00:00:00",3,268.9,234,536,3e-06,94.6,-2.87,-1.27,0.00271,96579.24,38
"2020-04-27 06:00:00",3,266.5,270,213,1.3e-05,96.5,-3.4099998,-0.87,0.00227,96325.42,92
"2020-04-27 12:00:00",3,263.2,256,1,1.3e-05,97.3,-2.4299998,-0.26999998,0.00174,96373.414,83
"2020-04-27 18:00:00",3,263.4,246,111,3.1e-05,95,-2.53,-0.63,0.00172,96315.37,78
"2020-04-28 00:00:00",3,265,245,495,2.6e-05,94.6,-3.83,-1.5999999,0.0019699999,96313.72,82
"2020-04-28 06:00:00",3,262.2,255,225,3.5e-05,96.8,-2.6499999,-1.04,0.0015799999,96371.33,99
"2020-04-28 12:00:00",3,258.7,242,1,2.9e-05,95.5,-2.02,-0.56,0.0011199999,96322.875,96
"2020-04-28 18:00:00",3,259.80002,250,108,3.9e-05,93.6,-2.34,-0.35,0.00122,96338.23,98
"2020-04-29 00:00:00",3,261,224,523,1.5e-05,92.8,-3.11,-0.90999997,0.00136,96258.914,96
"2020-04-29 06:00:00",3,253,215,268,8e-06,99.700005,-1.5699999,-0.71,0.00067,96323.03,74
"2020-04-29 12:00:00",3,247.5,188,2,2e-06,99.5,-0.7,-0.62,0.00040999998,96196.81,36
"2020-04-29 18:00:00",3,258.80002,181,153,0,93.3,-1.5999999,-0.69,0.0011199999,96144.49,10
"2020-04-30 00:00:00",3,262.5,199,575,3e-06,93.5,-2.6599998,-1.0799999,0.00157,96236.414,42
"2020-04-30 06:00:00",3,255.1,210,292,4e-06,99.8,-1.36,-1.3299999,0.00084,96304.87,65
"2020-04-30 12:00:00",3,249.6,184,2,0,100,-0.42999998,-1.4599999,0.00048,96345.87,16
"2020-04-30 18:00:00",3,262.1,188,155,0,93.3,-1.86,-1.54,0.00151,96346.734,19
"2020-05-01 00:00:00",3,266.6,217,565,4e-06,95.1,-3.32,-1.6899999,0.00227,96370.9,55
"2020-05-01 06:00:00",3,264.2,257,251,2.2e-05,97.4,-3.07,-0.61,0.00189,96447.18,91
"2020-05-01 12:00:00",3,259,243,2,1.7e-05,98.4,-1.6899999,0.12,0.00118,96721.99,78
"2020-05-01 18:00:00",3,262.9,224,146,9e-06,94.4,-1.81,-0.31,0.00163,96836.586,49
"2020-04-15 18:00:00",4,274,9.999e+20,9.999e+20,9.999e+20,91.9,1.65,0.57,0.00385,96530.54,9.999e+20
"2020-04-16 00:00:00",4,274.4,292,329,6.1e-05,99.9,0.19,0.58,0.0043099998,96366.27,96
"2020-04-16 06:00:00",4,273.6,290,151,5e-05,94,0.38,-0.69,0.00385,95921.33,89
"2020-04-16 12:00:00",4,274.4,303,0,0.00014,99.9,-0.88,2.33,0.00435,95823.62,94
"2020-04-16 18:00:00",4,273.2,306,47,0.000186,98.3,-0.38,3.53,0.00392,96215.72,100
"2020-04-17 00:00:00",4,271.97,299,300,4.4e-05,94.8,-1.17,2.6799998,0.00342,96719.35,94
"2020-04-17 06:00:00",4,262.30002,250,204,3e-06,99.4,-0.22999999,0.48999998,0.0016699999,96887.54,48
"2020-04-17 12:00:00",4,266.1,237,0,4e-06,95,0.53,-1.4499999,0.00216,96762.46,56
"2020-04-17 18:00:00",4,270.07,270,76,3.6e-05,93.1,0,-0.39,0.0029199999,96468.27,94
"2020-04-18 00:00:00",4,272.79,234,493,0,97.8,-0.75,-1.51,0.00379,96196.47,44
"2020-04-18 06:00:00",4,268.2,249,232,1.3e-05,95.9,-1.1,-0.87,0.00262,96003.04,55
"2020-04-18 12:00:00",4,266.2,277,0,8.1e-05,96.4,-2.55,0.39999998,0.00225,96055.94,92
"2020-04-18 18:00:00",4,262.30002,271,57,0.000107,96,-2.4099998,-0.099999994,0.0015799999,96264.1,98
"2020-04-19 00:00:00",4,262.6,254,366,6.5e-05,93.9,-2.36,-1.23,0.0015799999,96269.95,92
"2020-04-19 06:00:00",4,260.7,257,168,5.1e-05,97,-2.09,-1.67,0.00139,96060.445,95
"2020-04-19 12:00:00",4,260.1,256,0,4.2e-05,96.9,-2.61,-1.8299999,0.00131,95764.914,99
"2020-04-19 18:00:00",4,259,260,61,5.6e-05,94.700005,-2.26,-0.19,0.00116,95873.91,100
"2020-04-20 00:00:00",4,261,242,416,9e-06,91.700005,-1.68,0.099999994,0.00133,96151.77,100
"2020-04-20 06:00:00",4,249.3,209,226,2e-06,99.9,-0.59999996,0.14,0.00045999998,96399.43,84
"2020-04-20 12:00:00",4,247.7,181,0,1e-06,100,-0.26999998,1.0699999,0.00039,96537.65,48
"2020-04-20 18:00:00",4,258.30002,176,116,0,95.5,0.44,1.5699999,0.00107,96574.695,43
"2020-04-21 00:00:00",4,262.19998,180,543,0,90.5,0.03,1.79,0.0014599999,96482.25,18
"2020-04-21 06:00:00",4,253.7,185,270,0,99.9,0.98999995,1.89,0.00072999997,96369.164,18
"2020-04-21 12:00:00",4,255.3,197,0,4e-06,98.1,0.9,2.07,0.00087,96193.49,40
"2020-04-21 18:00:00",4,260.6,199,111,3e-06,94.700005,0.9,2.23,0.0013199999,96052.71,60
"2020-04-22 00:00:00",4,263.80002,200,529,2e-06,91.6,0.17999999,2.71,0.00171,95942.04,43
"2020-04-22 06:00:00",4,255.6,197,264,0,99.9,1.04,2.02,0.00088999997,95858.81,36
"2020-04-22 12:00:00",4,253,192,0,0,99.6,0.42,1.67,0.00072,95757.31,41
"2020-04-22 18:00:00",4,260.4,190,123,0,93.5,0.13,1.4499999,0.0012899999,95649.21,38
"2020-04-23 00:00:00",4,263.6,191,549,0,93,-0.84999996,1.28,0.0017299999,95636.94,19
"2020-04-23 06:00:00",4,256.9,214,257,2e-06,99.6,0.45,1.5999999,0.00101,95665.1,70
"2020-04-23 12:00:00",4,257,216,0,1e-05,98.4,1.16,2.03,0.00104,95869.33,71
"2020-04-23 18:00:00",4,262.6,236,92,3e-05,94.4,1.06,2.58,0.0016,96043.43,81
"2020-04-24 00:00:00",4,265,244,478,2.1e-05,91.6,-2.78,0.58,0.00188,96840.68,81
"2020-04-24 06:00:00",4,257.30002,236,229,1.4e-05,99.700005,-1.15,-1.51,0.00101,97103.24,96
"2020-04-24 12:00:00",4,252.6,181,1,2e-06,98.200005,1.1999999,-2.2,0.00061,97187,41
"2020-04-24 18:00:00",4,261.30002,167,141,0,80.9,0.79999995,-2.27,0.00121,96810.13,1
"2020-04-25 00:00:00",4,271.30002,192,572,0,84.5,-0.13,-1.3,0.0029,96477.766,7
"2020-04-25 06:00:00",4,266,222,287,0,89.9,1.66,-1.28,0.00204,96081.305,6
"2020-04-25 12:00:00",4,266.2,234,1,2e-06,87.9,1.64,1.74,0.00202,95874.19,54
"2020-04-25 18:00:00",4,266,225,116,4e-06,94.200005,-1.41,1.67,0.00214,96007.875,78
"2020-04-26 00:00:00",4,265.5,245,489,1.2e-05,93.8,-2.9299998,1.54,0.00204,96104.586,84
"2020-04-26 06:00:00",4,262.1,251,220,1.8e-05,96.9,-1.4399999,0.83,0.00156,96083.266,90
"2020-04-26 12:00:00",4,255.5,228,1,5e-06,100,-0.51,0.35999998,0.00084999995,96076.23,70
"2020-04-26 18:00:00",4,262.30002,218,119,4e-06,93.200005,-1.17,0.04,0.0015199999,96026.83,83
"2020-04-27 00:00:00",4,265.6,219,535,3e-06,93.700005,-3.25,-1.3,0.00205,96069.83,71
"2020-04-27 06:00:00",4,261.5,221,267,2e-06,97.700005,-2.02,-1.25,0.0015,96051.234,64
"2020-04-27 12:00:00",4,254.6,206,1,1e-06,100,-0.74,-1.11,0.00078,96355.43,31
"2020-04-27 18:00:00",4,266,205,138,1e-06,94.1,-1.53,-0.84,0.00213,96333.9,23
"2020-04-28 00:00:00",4,269.7,234,547,3e-06,92.200005,-2.07,-1.38,0.0028,96568.06,42
"2020-04-28 06:00:00",4,264.2,261,233,5e-06,98.1,-1.8499999,-1.23,0.00189,96652.14,76
"2020-04-28 12:00:00",4,255.1,207,2,0,100,-0.22,-1.06,0.00081999996,96775.47,42
"2020-04-28 18:00:00",4,268.4,206,144,0,93.4,-1.04,-0.74,0.00256,96754.36,34
