"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-29 06:00:00",4,298.1,402,0,0,85.1,0.17,-2.05,0.016719999,100742.99,4
"2020-08-29 12:00:00",4,298.2,397,8,1e-06,86.200005,-0.42,-2.09,0.01701,101228.37,4
"2020-08-29 18:00:00",4,305.2,420,624,4.9e-05,54.7,0.16,-3.37,0.016309999,100910.77,25
"2020-08-30 00:00:00",4,300.5,422,500,0.000174,76.700005,0.03,-3.1699998,0.01736,101298.44,43
"2020-08-30 06:00:00",4,297.80002,404,0,0,88.1,-0.35,-1.61,0.01697,101055.25,15
"2020-08-30 12:00:00",4,297.80002,394,8,0,88.3,-1.4699999,-0.95,0.0169,101541.88,21
"2020-08-30 18:00:00",4,305.1,417,595,1e-05,52.600002,-1.3399999,-1.75,0.01563,101094.766,17
"2020-08-31 00:00:00",4,301.4,433,400,7e-06,69.200005,-0.51,-2.49,0.016549999,101102.31,33
"2020-08-31 06:00:00",4,298.1,410,0,0,84.9,0.35999998,-1.2099999,0.0166,101291.58,25
"2020-08-31 12:00:00",4,297.5,396,7,0,86.9,-1.39,-0.76,0.01647,100896.664,22
"2020-08-15 12:00:00",5,299,9.999e+20,9.999e+20,9.999e+20,89.3,1.4399999,2.27,0.018439999,101075.086,9.999e+20
"2020-08-15 18:00:00",5,307.5,425,674,4e-06,44.5,2.4099998,3.8999999,0.01521,100773.305,17
"2020-08-16 00:00:00",5,302.30002,435,510,0.000136,66.8,1.9,2.57,0.01684,100624.95,62
"2020-08-16 06:00:00",5,298.2,408,0,0,83,1.25,2.07,0.01644,100790.266,49
"2020-08-16 12:00:00",5,298.2,396,11,0,87.700005,1.99,1.67,0.01736,100821.336,16
"2020-08-16 18:00:00",5,307.1,419,683,3.1e-05,46.4,1.61,4.0299997,0.015459999,100657.99,28
"2020-08-17 00:00:00",5,301.1,426,543,0.000288,77.1,0.78,2.37,0.01821,100669.24,42
"2020-08-17 06:00:00",5,298.2,402,0,0,90.4,1.62,2.19,0.01784,100730.586,30
"2020-08-17 12:00:00",5,297.9,395,11,4e-06,91.200005,0.81,1.79,0.017749999,100818.9,25
"2020-08-17 18:00:00",5,308.30002,416,672,1e-06,37.4,0.62,3.01,0.01334,100740.555,14
"2020-08-18 00:00:00",5,303.4,453,277,0,58.8,1.11,1.4499999,0.01582,100639.9,66
"2020-08-18 06:00:00",5,298.7,411,0,8e-06,80.9,1.29,1.75,0.0165,100685.63,25
"2020-08-18 12:00:00",5,298.5,397,11,3e-06,82.3,1.3399999,1.15,0.01659,100719.12,8
"2020-08-18 18:00:00",5,305.2,416,666,0.000178,54.3,1.31,1.75,0.01623,100799.7,40
"2020-08-19 00:00:00",5,301.30002,425,500,0.000227,73.200005,0.58,1.4399999,0.01742,100622.875,62
"2020-08-19 06:00:00",5,297.4,400,0,4.1e-05,89,1.65,1.43,0.01677,100677.29,47
"2020-08-19 12:00:00",5,297.2,385,11,0,89.9,1.8499999,0.35999998,0.01677,100737.445,1
"2020-08-19 18:00:00",5,303.80002,408,677,0.000126,62.100002,2.8899999,2.1599998,0.01707,100734.73,17
"2020-08-20 00:00:00",5,300.1,413,535,0.000195,77.700005,1.61,0.98999995,0.01725,100715.21,54
"2020-08-20 06:00:00",5,296.9,394,0,4.9e-05,90,1.66,0.98999995,0.01646,100796.52,23
"2020-08-20 12:00:00",5,297.1,385,10,1.5e-05,89.700005,1.67,0.45,0.016579999,100914.97,17
"2020-08-20 18:00:00",5,306.1,407,669,6.5e-05,46.8,2.96,1.62,0.01475,100817.43,46
"2020-08-21 00:00:00",5,300.2,419,508,0.000222,75.5,2.46,-0.06,0.01683,100817.75,37
"2020-08-21 06:00:00",5,296.80002,395,0,5e-05,89.6,1.36,0.68,0.01628,100945.65,14
"2020-08-21 12:00:00",5,297.30002,389,8,1.4e-05,87.6,1.49,-0.29,0.0163,101037.69,58
"2020-08-21 18:00:00",5,301.80002,414,437,0.000109,68.1,2.3,0.25,0.01661,101068.805,95
"2020-08-22 00:00:00",5,297.7,423,280,0.000178,93.5,2.1299999,-0.16,0.01791,101070.18,97
"2020-08-22 06:00:00",5,296.1,403,0,2e-05,96.700005,1.4499999,0.02,0.01683,101138.71,60
"2020-08-22 12:00:00",5,296.4,390,8,1.7e-05,87.9,-0.89,-0.69,0.01554,101100.02,57
"2020-08-22 18:00:00",5,304.2,408,623,5.1e-05,54.2,0.39999998,-1.25,0.015249999,101095.2,53
"2020-08-23 00:00:00",5,298.6,420,476,0.000167,86.5,0.32999998,-1.9699999,0.01749,101087.7,59
"2020-08-23 06:00:00",5,297,417,0,0.000109,96.200005,1.52,-1.3,0.01756,101157.28,98
"2020-08-23 12:00:00",5,297,411,5,8.9e-05,92,0.35999998,-1.35,0.01691,101058.15,98
"2020-08-23 18:00:00",5,299.6,420,351,0.000159,82.1,-0.75,-3.1499999,0.01761,101139.45,89
"2020-08-24 00:00:00",5,297,423,132,0.000803,94.3,-0.93,-3.12,0.01728,101126.71,95
"2020-08-24 06:00:00",5,296.9,422,0,0.000282,95.6,1.67,-2.46,0.0175,100915.62,97
"2020-08-24 12:00:00",5,297.6,415,7,1.8e-05,95.700005,3.1,-0.07,0.01821,101060.37,75
"2020-08-24 18:00:00",5,303.80002,426,611,0.000204,71.6,1.13,2.28,0.019609999,100982.28,34
"2020-08-25 00:00:00",5,300.80002,439,378,0.000121,83.8,1.14,1.26,0.01936,100896.74,82
"2020-08-25 06:00:00",5,298.4,419,0,3e-06,92,1.37,1.9,0.01836,101064.6,54
"2020-08-25 12:00:00",5,298.2,405,9,0,93.700005,-0.21,1.5899999,0.01845,100980.04,9
"2020-08-25 18:00:00",5,308.1,430,622,2.9e-05,52.3,0.02,-0.099999994,0.018299999,101144.33,26
"2020-08-26 00:00:00",5,301.1,440,475,0.000273,82.9,-0.89,1.55,0.0195,100739.62,56
"2020-08-26 06:00:00",5,298.80002,414,0,7e-06,90.4,0.25,0.5,0.018469999,101324.93,29
"2020-08-26 12:00:00",5,298.5,405,9,1e-06,91,-1.49,0.38,0.018299999,100809.875,0
"2020-08-26 18:00:00",5,306.80002,419,660,5e-06,47.4,-0.62,-2.6799998,0.01543,101114.96,9
"2020-08-27 00:00:00",5,302.4,431,505,3.8e-05,69.9,0.95,-1.4699999,0.01767,101134.305,8
"2020-08-27 06:00:00",5,299,413,0,6e-06,84.9,1.78,-0.71999997,0.01774,100740.625,7
"2020-08-27 12:00:00",5,299.4,403,9,0,86.8,0.82,0.96,0.01831,101704.336,4
"2020-08-27 18:00:00",5,308.7,426,663,2.8e-05,43.7,0.04,-0.57,0.015999999,100405.4,17
"2020-08-28 00:00:00",5,303.2,440,408,3.8e-05,63.9,1.12,-1.53,0.01688,101827.016,37
"2020-08-28 06:00:00",5,299.2,413,0,9e-06,80.8,1.88,0,0.017099999,100180.836,4
"2020-08-28 12:00:00",5,299.2,406,8,1.1e-05,86.1,1.3299999,1.4699999,0.01787,101926.68,0
"2020-08-28 18:00:00",5,308.6,422,658,6.4e-05,45.7,-0.34,0.17,0.01656,100680.15,6
"2020-08-29 00:00:00",5,303.30002,442,423,5e-06,59.9,2.25,-1.25,0.01605,100966.15,27
"2020-08-29 06:00:00",5,299.6,409,0,5e-06,78.6,1.75,0.96999997,0.01681,101275.48,1
"2020-08-29 12:00:00",5,298.6,402,8,4.1e-05,86.3,0.12,1.15,0.017479999,100687.336,1
"2020-08-29 18:00:00",5,310.5,421,668,9e-06,37.9,0.58,-0.76,0.015079999,101488.586,2
"2020-08-30 00:00:00",5,302.4,444,350,2.7e-05,65,1.91,-0.02,0.01659,100428.33,47
"2020-08-30 06:00:00",5,299.6,411,0,0,78.4,1.62,1.43,0.01682,101487.45,4
"2020-08-30 12:00:00",5,298.5,399,7,0.000107,87.9,0.16,1.09,0.01771,100631.74,59
"2020-08-30 18:00:00",5,308.4,420,647,1e-05,42.4,0.44,-1.3199999,0.01517,101008.44,49
"2020-08-31 00:00:00",5,301.1,433,437,0.000196,76.200005,0.21,-1.9399999,0.01783,101335.39,77
"2020-08-31 06:00:00",5,298.2,409,0,3e-06,84,1.54,-1.22,0.0167,100674.98,78
"2020-08-31 12:00:00",5,298.80002,399,7,0,86,0.11,-0.41,0.01753,101428.27,41
"2020-08-15 12:00:00",6,299.2,9.999e+20,9.999e+20,9.999e+20,88.8,1.3399999,1.17,0.018609999,101113.02,9.999e+20
"2020-08-15 18:00:00",6,307,428,632,1e-05,46.7,2.56,4.2799997,0.01548,100804.28,26
"2020-08-16 00:00:00",6,302.5,435,502,2.2e-05,62.100002,2,3.1499999,0.01589,100659.93,62
"2020-08-16 06:00:00",6,298.7,405,0,0,81.9,1.65,2.12,0.0167,100783.11,41
"2020-08-16 12:00:00",6,298.6,400,11,0,85.4,1.74,2.05,0.01731,100805.01,15
"2020-08-16 18:00:00",6,307.6,420,684,2.3e-05,42.5,1.02,4.15,0.01457,100673.62,39
"2020-08-17 00:00:00",6,303.30002,442,417,6e-06,59.100002,0.85999995,2.84,0.01585,100646.41,51
"2020-08-17 06:00:00",6,299.2,408,0,0,81.4,1.25,2.1699998,0.01712,100764.27,54
"2020-08-17 12:00:00",6,298.5,395,11,3e-06,85,0.64,1.54,0.01708,100814.18,15
"2020-08-17 18:00:00",6,309.4,418,688,5e-06,35.2,0.11,2.19,0.0134,100759.99,3
"2020-08-18 00:00:00",6,302.4,460,162,3.6e-05,67.4,0.79999995,0.32999998,0.01704,100686.29,83
"2020-08-18 06:00:00",6,298.4,409,0,1.3e-05,81.9,1.1899999,1.13,0.01637,100760.305,11
"2020-08-18 12:00:00",6,299.2,400,9,7.3e-05,81.8,0.28,0.099999994,0.01718,100769.14,46
"2020-08-18 18:00:00",6,304,418,528,0.000397,58.8,1.42,0.19999999,0.01635,100835.41,78
"2020-08-19 00:00:00",6,301.6,431,388,1.9e-05,73.3,0.07,-0.12,0.01783,100710.77,73
"2020-08-19 06:00:00",6,298.1,404,0,1.9e-05,82,1.14,0.9,0.016099999,100780.266,36
"2020-08-19 12:00:00",6,298.2,393,11,0,83,1.03,0.91999996,0.01642,100850.83,13
"2020-08-19 18:00:00",6,304.5,411,644,0.000175,55.100002,1.99,1.9699999,0.01581,100780.21,38
"2020-08-20 00:00:00",6,300.6,426,400,0.000175,74.1,1.4699999,0.87,0.016929999,100722.55,81
"2020-08-20 06:00:00",6,297.1,398,0,6.2e-05,89.1,1.61,0.94,0.016409999,100890.98,33
"2020-08-20 12:00:00",6,297.2,386,10,0,88.8,1.5899999,0.11,0.01651,101011.65,30
"2020-08-20 18:00:00",6,305.1,413,578,1e-06,51.2,2.8899999,2.6399999,0.01511,100941.68,55
"2020-08-21 00:00:00",6,299.6,414,532,0.000393,79.3,1.77,-0.61,0.01706,100958.016,46
"2020-08-21 06:00:00",6,296.4,389,0,0,93,1.86,-0.45999998,0.01651,100969.76,39
"2020-08-21 12:00:00",6,296.7,394,5,1e-06,93.4,1.53,0.44,0.016889999,101124.12,79
"2020-08-21 18:00:00",6,304.6,415,548,1.9e-05,53.7,2.44,1.86,0.01542,101020.29,73
"2020-08-22 00:00:00",6,299.2,423,450,0.000277,83.1,1,-1.67,0.01736,101179.4,91
"2020-08-22 06:00:00",6,296.7,405,0,4e-06,94.200005,2.33,-0.55,0.016959999,101090.25,96
"2020-08-22 12:00:00",6,296.9,399,7,1.3e-05,94,1.09,-0.32999998,0.01711,101236.27,90
"2020-08-22 18:00:00",6,300.4,416,384,9.7e-05,70.700005,1.42,-0.71999997,0.01584,101367.555,91
"2020-08-23 00:00:00",6,296.7,415,143,0.000101,92.8,-0.39999998,-1.9799999,0.01671,101393.65,97
"2020-08-23 06:00:00",6,295.6,398,0,2e-06,90.9,-0.48999998,-1.93,0.01528,101347.21,76
"2020-08-23 12:00:00",6,296.30002,410,2,0.000107,95.200005,-1.55,-1.75,0.016689999,101368.12,91
"2020-08-23 18:00:00",6,300.6,424,280,6.5e-05,78.3,-1.02,-4.52,0.0178,101442.62,98
"2020-08-24 00:00:00",6,299.1,423,264,2.8e-05,80.3,-0.39999998,-3.57,0.01666,101294.43,75
"2020-08-24 06:00:00",6,297.4,412,0,1.6e-05,93.6,0.07,-1.79,0.017579999,101260.055,78
"2020-08-24 12:00:00",6,297.1,406,7,0.000346,94.200005,-1.77,0.32999998,0.01745,101203.836,44
"2020-08-24 18:00:00",6,303,422,579,0.000288,71.200005,1.29,-0.93,0.0186,101219.21,56
"2020-08-25 00:00:00",6,299.30002,435,259,0.000315,93.6,1.92,-0.28,0.01976,101138.7,91
"2020-08-25 06:00:00",6,297.4,412,0,4.9e-05,96,1.76,0.03,0.01808,101073.21,43
"2020-08-25 12:00:00",6,297.80002,399,8,2.8e-05,92.1,0.14999999,0.47,0.017719999,101063.516,38
"2020-08-25 18:00:00",6,305.30002,422,601,2.8e-05,54.7,1.68,0.39,0.01635,100936.586,68
"2020-08-26 00:00:00",6,301.9,445,323,4.1e-05,74.1,0.34,-1.13,0.01824,100859.49,69
"2020-08-26 06:00:00",6,298.4,420,0,0.000104,88.5,2.2,-0.55,0.01774,100755.46,61
"2020-08-26 12:00:00",6,298.30002,409,7,0.000589,90,0.68,1.61,0.01793,100901.195,26
"2020-08-26 18:00:00",6,303.7,430,520,0.000147,66.4,1.7199999,-0.94,0.01817,100798.33,42
"2020-08-27 00:00:00",6,299.7,428,403,0.000385,87.4,1.9799999,-1.9399999,0.01893,100805.1,58
"2020-08-27 06:00:00",6,297.9,416,0,2.9e-05,92.3,2.26,0.21,0.01802,100868.89,36
"2020-08-27 12:00:00",6,297.80002,404,8,0.000147,91.8,1.18,1.15,0.01778,100775.086,13
"2020-08-27 18:00:00",6,303.80002,422,594,0.00014,62.4,-0.65999997,-2.35,0.01718,100795.18,43
"2020-08-28 00:00:00",6,300.80002,439,242,1.2e-05,74.8,-0.07,-2.36,0.01737,100671.93,79
"2020-08-28 06:00:00",6,298.2,410,0,1e-06,86.9,0.099999994,-1.86,0.01722,100820.055,34
"2020-08-28 12:00:00",6,298,399,8,3e-06,89.1,-1.65,-1.18,0.01739,100953.83,20
"2020-08-28 18:00:00",6,303.6,420,602,4.4e-05,63.8,-2.37,-4.56,0.017339999,100829.44,20
"2020-08-29 00:00:00",6,300.5,426,479,5.3e-05,76.3,-1.5999999,-3.82,0.01728,100865.21,22
"2020-08-29 06:00:00",6,298.2,407,0,1e-06,89.1,-1.04,-1.4599999,0.01762,100869.53,5
"2020-08-29 12:00:00",6,298.5,406,8,1e-06,91.1,-0.74,-1.3399999,0.01839,100920.77,3
"2020-08-29 18:00:00",6,306.4,426,630,2.6e-05,52.3,0.69,-2.7,0.016649999,101146.516,37
"2020-08-30 00:00:00",6,301.80002,435,465,0.000105,72.3,0.45,-2.21,0.01774,100743.72,72
"2020-08-30 06:00:00",6,299.30002,416,0,5e-06,85.1,1.41,-1.14,0.01788,101194.12,35
"2020-08-30 12:00:00",6,299.6,410,8,1.4e-05,87.1,0.07,-0.07,0.0187,100903.055,28
"2020-08-30 18:00:00",6,306.4,431,608,0.000131,56.600002,0.95,-0.65,0.01804,101023.51,50
"2020-08-31 00:00:00",6,301.7,436,448,0.000191,77,0.84999996,-1.27,0.01871,101247.91,69
"2020-08-31 06:00:00",6,298.4,416,0,0.000124,90.9,2.04,-0.03,0.01819,100633.734,60
"2020-08-31 12:00:00",6,298.9,407,8,0,90.6,1.26,-0.31,0.01853,101609.21,50
"2020-08-15 12:00:00",7,299,9.999e+20,9.999e+20,9.999e+20,86.6,2.1499999,0.59,0.01785,101052.42,9.999e+20
"2020-08-15 18:00:00",7,307.2,427,663,2.5e-05,47.3,2.62,4.0899997,0.01584,101006.45,28
"2020-08-16 00:00:00",7,302.7,433,521,9e-05,62.4,1.89,2.8899999,0.016099999,100797.375,62
"2020-08-16 06:00:00",7,298.5,404,0,0,82.4,1.04,1.81,0.016579999,100896.12,45
"2020-08-16 12:00:00",7,298.2,398,11,0,87,1.8,1.43,0.01728,100887.86,21
"2020-08-16 18:00:00",7,306.30002,420,673,6.3e-05,52.5,1.9599999,3.99,0.01668,100768.445,49
"2020-08-17 00:00:00",7,302.1,429,528,0.000218,71,0.66999996,2.03,0.017719999,100731.125,66
"2020-08-17 06:00:00",7,298.4,405,0,0,87.1,1.3199999,2.07,0.01746,100820.43,45
"2020-08-17 12:00:00",7,298.2,397,11,2e-06,90.4,0.66999996,2.03,0.01784,100860.49,11
"2020-08-17 18:00:00",7,307.2,420,633,1.1e-05,42.7,0.42,2.33,0.0143,100772.08,12
"2020-08-18 00:00:00",7,303.1,442,362,6.9e-05,60.9,0.90999997,-0.65999997,0.01616,100673.65,62
"2020-08-18 06:00:00",7,299,416,0,1e-06,78.200005,1.3,1.52,0.01623,100762.24,26
"2020-08-18 12:00:00",7,298.80002,397,11,2.1e-05,81.9,1.53,0.29999998,0.01677,100781.01,25
"2020-08-18 18:00:00",7,306.80002,413,679,0.000185,46,1.51,0.93,0.015079999,100779.55,50
"2020-08-19 00:00:00",7,301.4,422,529,0.000238,72.700005,0.72999996,1,0.017409999,100699.55,65
"2020-08-19 06:00:00",7,297.7,402,0,1.2e-05,86,1.4699999,1.48,0.01656,100741.37,58
"2020-08-19 12:00:00",7,297.7,387,11,0,86.700005,1.1999999,0.81,0.016719999,100830.555,36
"2020-08-19 18:00:00",7,304,408,680,0.000112,61.100002,2.22,3.1399999,0.01697,100783.85,10
"2020-08-20 00:00:00",7,301.30002,420,507,6.9e-05,68.700005,1.73,1.25,0.01633,100657.4,44
"2020-08-20 06:00:00",7,297.2,397,0,0.000106,89.4,1.18,1.05,0.01659,100867.164,20
"2020-08-20 12:00:00",7,297.7,390,9,0,86.6,1.05,0.78999996,0.01663,100946.58,46
"2020-08-20 18:00:00",7,305.4,417,585,6e-06,50.4,1.9599999,2.24,0.015199999,100918.055,34
"2020-08-21 00:00:00",7,300.2,417,522,0.000307,78.200005,1.61,-0.04,0.017409999,100892.54,45
"2020-08-21 06:00:00",7,297,395,0,1.6e-05,90.700005,1.76,0.089999996,0.01664,101008.43,27
"2020-08-21 12:00:00",7,296.9,386,10,0,90.9,1.5999999,-0.32999998,0.016579999,101170.23,6
"2020-08-21 18:00:00",7,303.5,415,606,8e-05,61.100002,2.37,-0.29999998,0.01646,101105.85,49
"2020-08-22 00:00:00",7,298.9,422,386,0.000354,86.8,2.07,-0.02,0.01786,101194.266,96
"2020-08-22 06:00:00",7,296.30002,399,0,0,93.8,1.7099999,-0.66999996,0.01649,101210.74,59
"2020-08-22 12:00:00",7,297,390,6,0,85.3,0.16,-1.0699999,0.01564,101322.66,76
"2020-08-22 18:00:00",7,305.7,419,531,2e-06,44.600002,0.26,-1.6999999,0.013619999,101259.336,79
"2020-08-23 00:00:00",7,300.30002,427,401,4e-05,69,0.28,-2.21,0.0154,101212.53,75
"2020-08-23 06:00:00",7,298,415,0,0,79,0.08,-2,0.0154099995,101248.45,97
"2020-08-23 12:00:00",7,297.6,404,7,0,82.9,-1.89,-1.04,0.01577,101230.984,99
"2020-08-23 18:00:00",7,303.1,424,466,1.4e-05,58.100002,-2.24,-4.43,0.01523,101320.125,97
"2020-08-24 00:00:00",7,298.7,428,205,6.1e-05,83.8,-1.01,-2.6799998,0.01708,101239.5,98
"2020-08-24 06:00:00",7,297.5,410,0,5e-06,91,-1.9699999,-0.89,0.01721,101142.87,64
"2020-08-24 12:00:00",7,297.9,403,8,5e-06,88.9,-2.45,-1.26,0.01715,101226.555,43
"2020-08-24 18:00:00",7,303.4,426,534,5e-05,63.5,-2.46,-3.51,0.01701,101160.71,66
"2020-08-25 00:00:00",7,299.7,434,315,7.8e-05,83.700005,-1.16,-1.1,0.01815,101050.9,72
"2020-08-25 06:00:00",7,298.2,417,0,5e-06,88.4,-2.26,0.17999999,0.01737,101038.77,76
"2020-08-25 12:00:00",7,297.80002,411,7,2e-06,89.1,-2.98,-0.38,0.01718,100901.055,81
"2020-08-25 18:00:00",7,304.6,424,556,1.3e-05,56.4,-3.56,-2.71,0.01629,100955.375,73
"2020-08-26 00:00:00",7,301.1,431,390,1.2e-05,69.6,-2.1,-1.5899999,0.01635,100641.96,85
"2020-08-26 06:00:00",7,298.2,402,0,2e-06,83.8,-2.4099998,-0.42999998,0.01656,100853.12,49
"2020-08-26 12:00:00",7,298,400,8,3e-06,87.9,-2.77,-0.65,0.01721,100548.836,9
"2020-08-26 18:00:00",7,305.4,425,602,2.8e-05,55.600002,-3.37,-4.33,0.01685,100664.25,22
"2020-08-27 00:00:00",7,301.4,427,481,3.7e-05,71.3,-2.54,-3.08,0.017029999,100728.72,26
"2020-08-27 06:00:00",7,298.5,402,0,0,84.5,-2.9399998,-1.48,0.017099999,100526.625,28
"2020-08-27 12:00:00",7,298.9,404,8,3e-06,84.5,-3.11,-1.14,0.01747,100783.1,10
"2020-08-27 18:00:00",7,302.6,428,567,0.000258,75.1,-3.47,-3.3799999,0.019399999,100439.45,30
"2020-08-28 00:00:00",7,301.2,433,445,6.3e-05,77.4,-2.6399999,-3.07,0.018299999,100747.75,50
"2020-08-28 06:00:00",7,298.80002,422,0,1e-06,90.1,-1.77,-0.53,0.018509999,100343.164,76
"2020-08-28 12:00:00",7,298.4,411,8,0,92.6,-0.82,1.68,0.01862,100807.25,25
"2020-08-28 18:00:00",7,303.7,430,628,0.000438,74.3,-0.96999997,3.25,0.02046,100516.914,36
"2020-08-29 00:00:00",7,300.5,432,468,0.000742,88.3,-0.59,2.02,0.02013,100591.88,86
"2020-08-29 06:00:00",7,298.6,416,0,3e-06,94.8,0.45,2.58,0.019129999,100847.086,49
"2020-08-29 12:00:00",7,298.2,410,8,5e-06,95.5,-0.39,2.96,0.01887,100820.766,17
"2020-08-29 18:00:00",7,306.2,427,600,1.3e-05,54.600002,-0.89,3.76,0.01719,100887.086,26
"2020-08-30 00:00:00",7,301.7,439,442,0.000137,77.1,0.78,2.04,0.01886,100512.22,39
"2020-08-30 06:00:00",7,298.7,410,0,0,91.1,0.94,3.6,0.01857,100800.375,9
"2020-08-30 12:00:00",7,298,399,8,6e-06,92.5,-0.42,3.24,0.01816,100663.7,6
"2020-08-30 18:00:00",7,307.1,422,640,0,50,0.19,3.4399998,0.016689999,100409.16,14
"2020-08-31 00:00:00",7,301.4,439,434,0.000112,79.3,0.96,3.26,0.01897,100678.484,34
"2020-08-31 06:00:00",7,298.9,411,0,1e-06,90,1.0799999,3.3999999,0.01862,100177.4,34
"2020-08-31 12:00:00",7,298.4,402,8,0,92.6,0.01,2.71,0.01852,100775.484,31
"2020-08-15 12:00:00",8,299.1,9.999e+20,9.999e+20,9.999e+20,88.700005,1.9699999,0.03,0.01849,101088.39,9.999e+20
"2020-08-15 18:00:00",8,306.80002,427,668,4.4e-05,49.600002,2.79,4.0299997,0.01616,100949.04,24
"2020-08-16 00:00:00",8,302.2,432,522,0.000183,67,1.79,2.69,0.01681,100806.41,67
"2020-08-16 06:00:00",8,298.6,407,0,0,82.6,1.43,1.77,0.016719999,100904.7,48
"2020-08-16 12:00:00",8,298.4,399,11,0,86.9,1.79,1.8499999,0.01736,100909.2,14
"2020-08-16 18:00:00",8,306.7,421,671,4.5e-05,48.600002,1.15,4.17,0.01581,100777.29,33
"2020-08-17 00:00:00",8,302.4,430,534,0.000106,68.4,0.7,2.27,0.01735,100754.35,63
"2020-08-17 06:00:00",8,298.80002,409,0,0,82.700005,1.4,1.6899999,0.017029999,100839.31,52
"2020-08-17 12:00:00",8,298.4,399,11,3e-06,87.700005,1.26,1.39,0.017509999,100905.89,5
"2020-08-17 18:00:00",8,306.4,420,682,0.000145,52.3,1.01,2.58,0.016689999,100806.58,9
"2020-08-18 00:00:00",8,301.7,437,434,0.000336,70.9,2.05,0.29,0.0173,100761.27,89
"2020-08-18 06:00:00",8,298.2,411,0,2e-05,86.4,1.73,1.49,0.01719,100767.69,56
"2020-08-18 12:00:00",8,298.4,399,11,7e-06,85,1.51,0.87,0.01704,100776.98,12
"2020-08-18 18:00:00",8,304.2,417,576,0.00059,61.8,0.59,1.77,0.01735,100845.99,66
"2020-08-19 00:00:00",8,300.9,424,457,0.000129,75.1,0.74,1.5799999,0.01745,100710.086,85
"2020-08-19 06:00:00",8,297.4,399,0,1.2e-05,88.700005,1.4399999,1.4599999,0.01671,100768.75,27
"2020-08-19 12:00:00",8,297.2,387,11,0,89.8,1.93,0.44,0.01674,100826.98,6
"2020-08-19 18:00:00",8,304.2,413,606,8.6e-05,56.600002,2.44,2.11,0.01598,100805.62,50
"2020-08-20 00:00:00",8,300.1,415,537,0.000197,78.5,0.69,1.67,0.01738,100704.06,39
"2020-08-20 06:00:00",8,297,396,0,1.4e-05,90.3,1.54,1.0799999,0.01661,100801.27,11
"2020-08-20 12:00:00",8,297.1,387,10,7e-06,90.6,1.8,0.42,0.016719999,100878.78,25
"2020-08-20 18:00:00",8,304.2,416,561,5.8e-05,56.3,3.9199998,2.3999999,0.01589,100881.164,77
"2020-08-21 00:00:00",8,299.80002,416,494,0.000217,79.5,1.66,1.4499999,0.01725,100863.25,83
"2020-08-21 06:00:00",8,296.30002,398,0,0.000177,94.3,1.77,-0.34,0.016579999,100954.16,87
"2020-08-21 12:00:00",8,296.5,393,6,1e-06,94.9,1.9499999,0.39,0.01688,101026.22,84
"2020-08-21 18:00:00",8,304.80002,412,569,2.8e-05,49.2,2.8899999,2.1299999,0.01435,101017.375,56
"2020-08-22 00:00:00",8,300.30002,426,461,8.2e-05,73.6,0.76,0.69,0.01644,100959.336,66
"2020-08-22 06:00:00",8,296.6,397,0,5.4e-05,87.8,1.54,-0.29999998,0.01574,101033.6,58
"2020-08-22 12:00:00",8,297.30002,391,8,6e-06,88.700005,0.74,-0.97999996,0.01661,101026.305,69
"2020-08-22 18:00:00",8,303.7,419,440,4.1e-05,53.8,1.9799999,-0.52,0.01461,101185.96,89
"2020-08-23 00:00:00",8,300,428,386,0.000107,75.5,1.01,-1.29,0.01657,101144.58,80
"2020-08-23 06:00:00",8,297.5,408,0,8e-06,91.5,1.75,-0.94,0.0173,101217.1,63
"2020-08-23 12:00:00",8,297.9,406,4,0,90.6,0.17,-1.4399999,0.01745,101254.02,80
"2020-08-23 18:00:00",8,303.9,420,502,5.8999998e-05,56.600002,0.08,-3.9099998,0.01564,101209.78,82
"2020-08-24 00:00:00",8,297.7,427,174,0.000267,91,-0.35,-2.73,0.01737,101281.29,93
"2020-08-24 06:00:00",8,297.1,419,0,0.000119,93.200005,-0.31,-2.61,0.01716,101187.74,97
"2020-08-24 12:00:00",8,297.7,417,8,2.4e-05,93.1,0.089999996,-1.93,0.01777,101088.53,71
"2020-08-24 18:00:00",8,303.1,431,468,0.000136,72.8,0.79999995,-0.13,0.01925,100951.63,95
"2020-08-25 00:00:00",8,299.4,433,231,0.000451,91.700005,-1.14,-0.81,0.01949,101050.98,98
"2020-08-25 06:00:00",8,298,419,0,1e-06,92.700005,1.41,-1.62,0.01812,100891.984,98
"2020-08-25 12:00:00",8,298.2,411,6,1.3e-05,92.3,1.12,0.71,0.01825,101097.54,96
"2020-08-25 18:00:00",8,305.6,431,559,8.1e-05,63.600002,0.41,0.65999997,0.01938,100990.31,75
"2020-08-26 00:00:00",8,300,435,332,0.000421,89.3,0.35999998,-1.8299999,0.01966,101114.95,92
"2020-08-26 06:00:00",8,298.7,422,0,4e-06,92.3,1.86,-0.37,0.01872,100973.89,96
"2020-08-26 12:00:00",8,298.7,414,6,1.4e-05,91.5,1.66,0.16,0.01856,101417.586,57
"2020-08-26 18:00:00",8,306.7,433,607,3.9e-05,56.4,0.78,1.01,0.01821,101306.55,35
"2020-08-27 00:00:00",8,302.1,444,465,0.000272,83,-0.04,-0.62,0.02056,101361.766,74
