"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-07 06:00:00",2,296.2,401,14,0,68.200005,2.46,-2.49,0.01268,95222.86,41
"2020-07-07 12:00:00",2,292.9,378,3,0.000425,93.700005,-0.78999996,-2.72,0.01418,95139.58,88
"2020-07-07 18:00:00",2,299.80002,387,267,0.000445,71.6,4.83,-1.03,0.01656,94846.19,98
"2020-07-08 00:00:00",2,301.6,394,739,0,58.3,-4.83,-5.1099997,0.015029999,94834.94,5
"2020-07-08 06:00:00",2,291.7,372,59,3.8e-05,93.700005,-4.27,-4.24,0.0132,95096.99,29
"2020-07-08 12:00:00",2,290.6,378,6,9.9e-05,96.4,-0.03,-1.5699999,0.01261,95185.22,99
"2020-07-08 18:00:00",2,296.80002,374,489,1e-05,67.9,-2.3899999,-2.51,0.01304,95410.87,55
"2020-07-09 00:00:00",2,299.2,385,654,0,60,1.01,-2.9099998,0.01332,95372.68,75
"2020-07-09 06:00:00",2,293.1,384,44,8e-05,86.8,3.9299998,-1.23,0.013259999,95519.38,66
"2020-07-09 12:00:00",2,291.4,370,7,0.000274,95.8,2.58,-1.77,0.0132,95506.836,88
"2020-07-09 18:00:00",2,300.4,371,563,8e-06,56.7,-0.19999999,0.9,0.01351,95575.82,8
"2020-07-10 00:00:00",2,302.7,392,728,0,44.2,-1.81,1.7199999,0.01206,95445.86,8
"2020-07-10 06:00:00",2,294.4,365,59,0,74.3,3.8799999,-1.8299999,0.01234,95493.22,16
"2020-07-10 12:00:00",2,293.9,363,5,0,82.1,1.03,1.77,0.0132,95662.6,49
"2020-07-10 18:00:00",2,303.6,400,409,1.1e-05,47.3,4.96,2.55,0.01365,95600.016,73
"2020-07-11 00:00:00",2,304.9,415,681,0,47.8,1.0699999,0.37,0.01483,95583.93,32
"2020-07-11 06:00:00",2,294.6,390,51,0.000168,83.3,-0.089999996,-3.29,0.01392,95703.04,21
"2020-07-11 12:00:00",2,293.5,379,6,0.000196,90.9,-0.04,-3.05,0.0142,95685.54,93
"2020-07-11 18:00:00",2,302.1,382,560,0.000105,63.2,4.8399997,0.01,0.01666,95732.914,12
"2020-07-12 00:00:00",2,304.5,408,719,7.8e-05,51.9,4.35,-1.66,0.01572,95516.21,15
"2020-07-12 06:00:00",2,296.4,390,55,0,77.5,4.8199997,-1.4499999,0.01452,95577.805,14
"2020-07-12 12:00:00",2,294.7,364,7,0,83.8,7.0299997,0.41,0.014099999,95466.22,5
"2020-07-12 18:00:00",2,303.1,385,539,0,59.2,8.88,-1.14,0.01663,95381.62,16
"2020-07-13 00:00:00",2,304.4,408,723,0,53,9.63,-1.51,0.016099999,94959.93,2
"2020-07-13 06:00:00",2,299.6,394,57,3e-06,68.3,11.12,0.21,0.015609999,94739.2,25
"2020-07-13 12:00:00",2,296.9,393,7,0,91.4,6.35,1.6899999,0.01787,94838.945,77
"2020-07-13 18:00:00",2,304.30002,414,523,1e-06,63,2.26,1.0699999,0.019,94854.836,22
"2020-07-14 00:00:00",2,304.1,456,492,4e-06,61.5,-3.9399998,1.02,0.01831,95090.38,49
"2020-07-14 06:00:00",2,296.7,399,45,0,69,-4.8199997,-0.08,0.01325,95320.66,8
"2020-07-14 12:00:00",2,291.2,332,7,0,60,-0.97999996,-2.09,0.00814,95681.875,4
"2020-07-14 18:00:00",2,303,337,580,0,29.9,0.29,-4.0099998,0.008289999,95733.56,10
"2020-07-15 00:00:00",2,300.9,392,562,0,46.3,1.1999999,-4.74,0.011419999,95484.23,81
"2020-06-29 00:00:00",3,300.4,9.999e+20,9.999e+20,9.999e+20,73.200005,7.06,-4.63,0.017749999,93886.73,9.999e+20
"2020-06-29 06:00:00",3,294.80002,400,51,2e-06,93,6.3999996,-4.0499997,0.01609,94018.18,43
"2020-06-29 12:00:00",3,295.30002,411,2,0.000211,94.9,4.6,-3.22,0.0169,94158.87,83
"2020-06-29 18:00:00",3,304.2,409,503,2e-06,61.600002,4.62,-4.0099998,0.01863,94225.49,62
"2020-06-30 00:00:00",3,306.30002,425,726,0,54.100002,5.41,-3.87,0.01852,94168.27,7
"2020-06-30 06:00:00",3,298.4,406,61,0,88.200005,6.17,-3.33,0.018889999,94300.19,7
"2020-06-30 12:00:00",3,295.6,395,3,4e-06,93.5,5.0499997,-4.2799997,0.016929999,94297.055,34
"2020-06-30 18:00:00",3,298.4,429,156,0.000201,87.5,3.84,-6.3199997,0.01869,94418.93,92
"2020-07-01 00:00:00",3,303.9,439,337,1.5e-05,64.4,7.52,-5.23,0.01905,94255.9,70
"2020-07-01 06:00:00",3,296.1,421,47,0.000371,90.9,5.19,2.97,0.01687,94499.36,60
"2020-07-01 12:00:00",3,290.30002,370,6,1.9e-05,87.4,-1.76,1.1899999,0.0112499995,94750.65,94
"2020-07-01 18:00:00",3,296.6,364,277,0,61.9,-1.67,0.37,0.01176,95024.734,89
"2020-07-02 00:00:00",3,298,383,433,0,59.4,0.29999998,-3.09,0.0123,95086.24,96
"2020-07-02 06:00:00",3,290.5,343,61,0,90.9,2.25,-1,0.01182,95275.75,6
"2020-07-02 12:00:00",3,291.1,333,10,0,89.4,2.9399998,-1.3199999,0.0121,95405.664,0
"2020-07-02 18:00:00",3,303.6,351,598,0,45.100002,6.16,-2.6599998,0.01294,95461.39,0
"2020-07-03 00:00:00",3,303.80002,378,750,0,43.7,6.16,-3.81,0.01273,95349.93,1
"2020-07-03 06:00:00",3,296,394,59,5e-06,70.4,-0.07,-3.9299998,0.01285,95593.87,66
"2020-07-03 12:00:00",3,292.6,361,9,0,84.700005,3.4299998,-3.9499998,0.01258,95708.24,66
"2020-07-03 18:00:00",3,303.30002,368,583,0,48.9,5.71,1.03,0.01375,95724.914,0
"2020-07-04 00:00:00",3,305.6,404,736,0,44.5,2.5,-0.26,0.01437,95589.586,0
"2020-07-04 06:00:00",3,296.80002,392,61,0,80,4.23,-1.01,0.01538,95635.516,0
"2020-07-04 12:00:00",3,295.80002,377,7,0,72.6,6.14,0.19999999,0.01311,95468.98,12
"2020-07-04 18:00:00",3,308,393,545,0,34.100002,9.12,4.7,0.01267,95317.27,24
"2020-07-05 00:00:00",3,309.30002,415,739,0,36.9,1.92,2.9399998,0.014769999,95092.18,1
"2020-07-05 06:00:00",3,294,381,61,5e-06,62.7,-3.5,0.72999996,0.01012,95605.945,2
"2020-07-05 12:00:00",3,290.4,317,9,0,62.2,-1.64,1.92,0.00802,95705.625,3
"2020-07-05 18:00:00",3,299.9,343,513,0,39,-3.8899999,1.3199999,0.008979999,95760.086,53
"2020-07-06 00:00:00",3,301.4,361,741,0,39.7,-4.0099998,0.83,0.01005,95611.6,35
"2020-07-06 06:00:00",3,290.6,343,63,0,78.6,-1.5699999,-1.49,0.01026,95724.62,0
"2020-07-06 12:00:00",3,289.80002,325,9,0,81.9,-0.34,-1.39,0.01017,95733.25,1
"2020-07-06 18:00:00",3,300.1,346,584,0,41,-1.04,-2.96,0.009579999,95554.93,33
"2020-07-07 00:00:00",3,301.1,371,741,0,44.2,2.32,-4.97,0.01105,95282.68,27
"2020-07-07 06:00:00",3,292.5,372,57,0.000395,84.4,1.13,-4.67,0.01242,95222.91,70
"2020-07-07 12:00:00",3,292,378,7,0.000415,96,2.3,-2.48,0.01377,94997.44,92
"2020-07-07 18:00:00",3,299.6,384,376,4.7e-05,63.7,5.2799997,-2.6,0.014599999,94839.02,91
"2020-07-08 00:00:00",3,301.80002,407,499,3e-06,57.8,4.39,-1.2099999,0.0150999995,94666.96,82
"2020-07-08 06:00:00",3,293.5,382,56,0.00023,94.1,2.96,-1.9599999,0.01481,94707.95,7
"2020-07-08 12:00:00",3,292.80002,367,8,8.6e-05,94.9,-0.81,2.34,0.0143099995,94755.664,10
"2020-07-08 18:00:00",3,301.6,363,575,1e-06,42.600002,-4.49,3.54,0.01096,94825.305,11
"2020-07-09 00:00:00",3,303,368,748,0,38.100002,-2.3999999,-1,0.01064,94778.43,1
"2020-07-09 06:00:00",3,294,371,58,1.5e-05,64,3.75,-1,0.01041,94941.85,43
"2020-07-09 12:00:00",3,293.30002,365,8,0,85.5,3.9299998,1.09,0.01334,94714.34,68
"2020-07-09 18:00:00",3,300.30002,392,317,3.7e-05,71.3,2.9099998,-3.79,0.01708,94739.83,88
"2020-07-10 00:00:00",3,291.80002,405,95,0.00070699997,89.3,-7.8399997,-5.5299997,0.012739999,94653.266,99
"2020-07-10 06:00:00",3,289.2,363,13,0.000217,90.4,-1.7199999,2.9299998,0.010869999,94627.06,99
"2020-07-10 12:00:00",3,288.5,326,8,1.2e-05,92.4,-0.48999998,2.6799998,0.01062,94865.74,38
"2020-07-10 18:00:00",3,298.1,342,573,0,54.600002,-3,4.89,0.011419999,94958.71,4
"2020-07-11 00:00:00",3,298.1,365,724,0.000101,56.8,-1.62,0.38,0.011849999,95203.09,29
"2020-07-11 06:00:00",3,290.5,356,53,5e-06,85.700005,1.6899999,-1.48,0.011159999,95340.664,66
"2020-07-11 12:00:00",3,290.2,340,7,0,89.1,3.07,-0.19999999,0.01132,95607.766,4
"2020-07-11 18:00:00",3,298.80002,357,568,3.9e-05,57.600002,1.74,2.1,0.0124699995,95470.16,2
"2020-07-12 00:00:00",3,300.5,389,655,3.3e-05,50.5,0.52,1.12,0.01212,95263.66,21
"2020-07-12 06:00:00",3,292.9,363,58,0,77.9,3.4299998,-0.82,0.01181,95338.41,1
"2020-07-12 12:00:00",3,292.5,346,7,0,67.700005,3.28,0.82,0.01002,95157.98,25
"2020-07-12 18:00:00",3,304,367,559,1e-06,48.8,3.73,3.1399999,0.01442,95174.016,31
"2020-07-13 00:00:00",3,304.2,415,669,0,50.600002,3.6899998,-0.31,0.01519,94901.086,21
"2020-07-13 06:00:00",3,296.2,419,23,0.000742,87.9,6.71,3.1499999,0.016339999,95121.18,82
"2020-07-13 12:00:00",3,293.6,384,6,6.2e-05,87,3.75,0.42,0.0138,95004.805,94
"2020-07-13 18:00:00",3,302.9,371,565,0,53.3,3.55,-3.27,0.01481,94945.31,10
"2020-07-14 00:00:00",3,299.2,404,597,0.000126,76,2.73,-1.09,0.016999999,95232.68,56
"2020-07-14 06:00:00",3,293.2,393,6,0.000326,91,2.25,-3.46,0.014079999,95033.664,98
"2020-07-14 12:00:00",3,292.80002,375,6,7.4999996e-05,97,1.23,-3.07,0.014599999,95140.77,95
"2020-07-14 18:00:00",3,298,414,180,5.2e-05,83.4,2.1699998,-2.04,0.01721,95289.805,81
"2020-07-15 00:00:00",3,301.7,421,513,1.9e-05,64.200005,2.04,-1.28,0.01661,95252.055,45
"2020-06-29 00:00:00",4,300.30002,9.999e+20,9.999e+20,9.999e+20,69,8.37,-3.74,0.0166,94004.93,9.999e+20
"2020-06-29 06:00:00",4,294.2,379,60,1.9e-05,94.1,5.46,-3.97,0.01567,94113.78,5
"2020-06-29 12:00:00",4,294.7,404,2,1.1e-05,94.200005,4.5499997,-3.4299998,0.01615,94220.06,66
"2020-06-29 18:00:00",4,303.2,410,446,5e-06,62.4,5.39,-4.23,0.0178,94293.81,62
"2020-06-30 00:00:00",4,305.9,414,733,0,54.2,5.5099998,-3.99,0.018029999,94267.37,10
"2020-06-30 06:00:00",4,297.9,402,61,0,88.5,5.93,-2.19,0.018439999,94401.85,1
"2020-06-30 12:00:00",4,295,382,5,3e-06,93.8,4.65,-3.8999999,0.01629,94411.64,24
"2020-06-30 18:00:00",4,299.6,425,204,1.7e-05,79.5,5.81,-5.8199997,0.01821,94439.35,90
"2020-07-01 00:00:00",4,302.4,444,301,1.2e-05,69.8,6.1099997,-5.89,0.01895,94365.195,81
"2020-07-01 06:00:00",4,296.5,407,39,5.3e-05,90.4,6.56,-1.29,0.017169999,94533.48,64
"2020-07-01 12:00:00",4,291.80002,389,5,0.000116,92.8,-2,2.87,0.013239999,94643.74,92
"2020-07-01 18:00:00",4,301.5,358,528,2e-06,36.7,-0.11,3.3,0.00945,94739.31,40
"2020-07-02 00:00:00",4,300,385,600,0,46.3,2.51,-1.63,0.01089,94780.95,36
"2020-07-02 06:00:00",4,293.5,348,47,0,44.3,4.37,2.29,0.00696,95007.35,10
"2020-07-02 12:00:00",4,291.80002,320,10,0,41.8,4.06,0.35999998,0.00593,95243.8,0
"2020-07-02 18:00:00",4,305,343,601,0,36.100002,9.84,0.41,0.01131,95266.95,0
"2020-07-03 00:00:00",4,304.7,391,741,2e-06,42.7,10.65,-2.99,0.013119999,94952.74,7
"2020-07-03 06:00:00",4,294.7,406,25,0.00040699998,88.8,-2,-5.71,0.01502,95558.37,96
"2020-07-03 12:00:00",4,292.6,361,9,3e-06,88.3,4.74,-3.75,0.013069999,95617.164,42
"2020-07-03 18:00:00",4,303.1,379,572,0,58.3,3.99,-0.65999997,0.01629,95633.37,11
"2020-07-04 00:00:00",4,302.85,432,645,0.000245,71.3,3.28,-2.87,0.01962,95623.73,32
"2020-07-04 06:00:00",4,297.1,402,57,5.4e-05,89.3,3.12,-2.1399999,0.01746,95728.086,10
"2020-07-04 12:00:00",4,295.30002,373,9,0,94.1,4.7799997,-0.28,0.01644,95764.43,1
"2020-07-04 18:00:00",4,307,396,578,0,51,5.45,1.02,0.017819999,95621.08,1
"2020-07-05 00:00:00",4,305.6,435,706,1e-05,52,0.01,-7.41,0.01673,95394.125,13
"2020-07-05 06:00:00",4,296.5,420,37,0.001721,91.6,2.31,-5.27,0.01723,95628.49,90
"2020-07-05 12:00:00",4,294.4,383,8,0,96.200005,-5.08,-0.9,0.01592,95674.84,97
"2020-07-05 18:00:00",4,300.80002,365,583,0,53.4,-3.1,-4.2999997,0.01299,95838.43,12
"2020-07-06 00:00:00",4,300.80002,363,753,0,47.600002,-1.77,-2.8999999,0.011659999,95681.6,2
"2020-07-06 06:00:00",4,291.7,336,64,0,69,0.28,-3.05,0.00959,95714.45,0
"2020-07-06 12:00:00",4,290.30002,315,9,0,77.6,2.6499999,-2.6699998,0.00993,95599.93,1
"2020-07-06 18:00:00",4,302.1,349,590,0,59.8,4.75,-3.24,0.015789999,95501.71,3
"2020-07-07 00:00:00",4,302.9,404,701,0,60.9,6.27,-2.28,0.016889999,94975.836,57
"2020-07-07 06:00:00",4,296.7,400,53,0.000402,88,3.51,1.62,0.0169,94930.375,66
"2020-07-07 12:00:00",4,295.1,405,4,0.000151,87.700005,4.97,1.4399999,0.01528,94869.516,98
"2020-07-07 18:00:00",4,302.30002,391,511,0,57,0.95,3.6299999,0.015299999,94979.23,46
"2020-07-08 00:00:00",4,303.1,398,737,0,53.600002,-4.0099998,-1.02,0.01505,95046.3,2
"2020-07-08 06:00:00",4,294.4,370,60,0,87.200005,-0.29999998,-2.85,0.014509999,95212.7,3
"2020-07-08 12:00:00",4,293.7,352,8,0,91.9,2.05,-1.9499999,0.014579999,95221.164,15
"2020-07-08 18:00:00",4,302.6,375,573,0,59.5,5.68,-4.58,0.01613,95103.18,17
"2020-07-09 00:00:00",4,303.30002,391,741,0,53.2,7.74,-4.31,0.01519,94835.89,1
"2020-07-09 06:00:00",4,298.4,380,60,5e-06,66.4,10.5199995,-3.34,0.01419,94517.18,2
"2020-07-09 12:00:00",4,296.80002,373,8,3.5e-05,77,7.96,2.9199998,0.014909999,94494.67,11
"2020-07-09 18:00:00",4,300.30002,360,570,0,38.3,-0.59999996,9.389999,0.00913,95012.74,31
"2020-07-10 00:00:00",4,300.5,355,753,0,40.4,-2.2,7.8599997,0.00976,95163.664,22
"2020-07-10 06:00:00",4,290,327,61,0,55.9,-3.54,4.69,0.00702,95721.125,2
"2020-07-10 12:00:00",4,285.5,289,9,0,77.3,-2.9099998,4.21,0.00719,96139,1
"2020-07-10 18:00:00",4,295.30002,295,605,0,38.600002,-4.5299997,1.87,0.0067,96249.92,1
"2020-07-11 00:00:00",4,297.2,327,761,0,36,-0.62,-1.6899999,0.00702,96173.555,2
"2020-07-11 06:00:00",4,288.9,322,61,0,64.3,3.36,-3.24,0.0074799997,96227.516,1
"2020-07-11 12:00:00",4,288,317,8,0,71.9,5.25,-3.07,0.00787,96181.74,16
"2020-07-11 18:00:00",4,299.30002,330,583,0,45,9.25,-2.34,0.00999,95744.305,1
"2020-07-12 00:00:00",4,301.4,363,743,0,45.8,9.7,-2.4199998,0.011589999,95470,4
"2020-07-12 06:00:00",4,296.6,373,56,1.8e-05,56.9,10.08,-0.14,0.01084,95273.67,45
"2020-07-12 12:00:00",4,293.5,381,7,0.000746,89.8,6.46,0.90999997,0.0142,95098.914,72
"2020-07-12 18:00:00",4,301.5,381,560,0,62.4,-5.41,3.6699998,0.01582,95360.055,6
"2020-07-13 00:00:00",4,301.4,384,728,0,47,-4.69,2.27,0.01189,95407.31,17
"2020-07-13 06:00:00",4,289.65,340,60,0,79.6,-0.5,-0.83,0.009769999,95596.43,1
"2020-07-13 12:00:00",4,291,324,7,0,80.9,3.36,-0.90999997,0.01086,95357.086,3
