"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-12 12:00:00",1,286.13,332,0,1e-06,82.5,-3.04,-2.25,0.0075299996,102247.18,51
"2020-01-12 18:00:00",1,292.13,371,180,2e-06,65.1,-1.8299999,-3.6899998,0.0087399995,102293.04,76
"2020-01-13 00:00:00",1,291.34,384,146,2e-06,85,-1.89,-3.21,0.01086,102275.195,67
"2020-01-13 06:00:00",1,291.57,372,0,1e-06,98,-1.3,-2.5,0.0127,102232.36,45
"2020-01-13 12:00:00",1,291.61,372,0,1e-06,97.5,0.099999994,-1.79,0.01268,102249.12,40
"2020-01-13 18:00:00",1,299.07,376,340,4e-06,61.7,4.0899997,-3.11,0.012689999,102086.055,27
"2020-01-14 00:00:00",1,294.72998,382,222,1e-06,79.700005,1.9799999,-2.59,0.01261,101991.5,51
"2020-01-14 06:00:00",1,292.6,356,0,0,88.4,2.9399998,-1.8,0.01225,101971.14,58
"2020-01-14 12:00:00",1,291.18,345,0,0,97.700005,1.89,-0.88,0.01241,101868.71,64
"2020-01-14 18:00:00",1,299.16998,371,330,1.5e-05,62.8,3.79,1.62,0.013049999,101793.14,70
"2020-01-15 00:00:00",1,294.43,386,243,4e-05,82.4,1.41,1.37,0.01285,101689.13,78
"2020-01-15 06:00:00",1,291.32,354,0,0,96.700005,-0.32999998,1.9499999,0.01241,101737.16,46
"2020-01-15 12:00:00",1,290.16998,353,0,1e-06,88.4,-4.02,0.84999996,0.01054,101846.64,56
"2020-01-15 18:00:00",1,290.11,352,200,1.4e-05,69.6,-4.79,-3.47,0.00822,102110.23,94
"2020-01-16 00:00:00",1,287.1,345,158,8e-06,62.5,-4.56,-4.87,0.00609,102288.21,92
"2020-01-16 06:00:00",1,286.9,303,0,0,70.9,-3.55,-4.2799997,0.00682,102368.86,71
"2020-01-16 12:00:00",1,287.29,314,0,0,76,-2.87,-3.74,0.0075,102333.984,48
"2020-01-16 18:00:00",1,291.31,337,240,4e-06,63.7,-2.45,-5.13,0.00811,102393.37,42
"2020-01-17 00:00:00",1,288.19998,346,122,3e-06,78.6,-2.75,-2.75,0.00822,102271.89,54
"2020-01-17 06:00:00",1,286.07,303,0,0,91.1,-2.58,-1.37,0.008289999,102191.04,4
"2020-01-17 12:00:00",1,285.32,302,0,0,94.700005,-2.47,-1.1899999,0.00821,102144.91,21
"2020-01-17 18:00:00",1,293.37,319,360,4e-06,57.600002,-1.3299999,-4.0899997,0.008359999,102011.18,51
"2020-01-18 00:00:00",1,288.77,340,238,8e-06,80.6,-1.37,-2.6699998,0.00877,101940.5,35
"2020-01-18 06:00:00",1,286.13998,312,0,0,94.3,-1.86,-1.17,0.00865,101826.28,10
"2020-01-18 12:00:00",1,285.6,311,0,0,96.6,-1.8399999,-1.16,0.00857,101721.18,39
"2020-01-18 18:00:00",1,293.29,336,310,7e-06,58.600002,-1.4399999,-1.15,0.00851,101568.33,75
"2020-01-19 00:00:00",1,289.72,365,190,1.3e-05,78.9,-2.06,-2.4299998,0.00914,101582.414,71
"2020-01-19 06:00:00",1,287.38,352,0,1e-05,91,-2.59,-1.23,0.00908,101612.56,67
"2020-01-19 12:00:00",1,286.72,334,0,2e-06,90.1,-3.77,-1.64,0.008599999,101724.53,40
"2020-01-19 18:00:00",1,291.9,334,330,3e-06,65.3,-4.02,-3.22,0.00868,101776.96,34
"2020-01-20 00:00:00",1,287.52,352,149,3e-06,84.200005,-3.8,-2.07,0.00846,101807.04,59
"2020-01-20 06:00:00",1,286.61,316,0,0,93.8,-2.97,-1.81,0.0089,101711.4,22
"2020-01-20 12:00:00",1,288.13,367,0,7e-06,94.8,-1.49,-0.98999995,0.00992,101649.28,77
"2020-01-20 18:00:00",1,295.66998,357,310,3e-06,62.8,-0.79999995,-1.13,0.01054,101611.37,46
"2020-01-04 18:00:00",2,294.4,9.999e+20,9.999e+20,9.999e+20,75.700005,-2.2,3.6799998,0.0119199995,100933.94,9.999e+20
"2020-01-05 00:00:00",2,290.77,338,250,0,64.6,-1.49,4.79,0.00804,101331.94,9
"2020-01-05 06:00:00",2,282.80002,283,0,0,49.3,-4.61,3.4399998,0.00361,101996.664,2
"2020-01-05 12:00:00",2,278.30002,243,0,0,61.5,-2.54,1.29,0.0033099998,102280.71,0
"2020-01-05 18:00:00",2,285.9,246,400,0,37.100002,-2.96,0.7,0.00333,102299.08,0
"2020-01-06 00:00:00",2,281.9,265,300,0,53.4,-1.54,1.25,0.00367,102230.87,0
"2020-01-06 06:00:00",2,279.1,255,0,0,66.3,-0.93,1.6999999,0.0037699998,102140.38,0
"2020-01-06 12:00:00",2,277.6,250,0,0,66.6,-1.4399999,1.4699999,0.00341,102090.52,0
"2020-01-06 18:00:00",2,289.41,263,390,0,36.3,-1.49,1.1,0.00411,102016,0
"2020-01-07 00:00:00",2,282.68,286,290,0,64.3,-0.53999996,-0.11,0.00468,101915.62,0
"2020-01-07 06:00:00",2,281.08,276,0,0,67.1,0.48,1.23,0.0043699997,101872.9,15
"2020-01-07 12:00:00",2,280.03,271,0,0,76.8,-0.22,1.6999999,0.00466,101920.93,6
"2020-01-07 18:00:00",2,291.88,281,380,0,43.4,-0.19,4.24,0.00576,101819.71,11
"2020-01-08 00:00:00",2,287.78,336,250,0,70.700005,-2.3,1.86,0.0072,101940.266,53
"2020-01-08 06:00:00",2,281.7,287,0,0,70.4,-2.6599998,-0.12,0.00478,102226.45,71
"2020-01-08 12:00:00",2,278.13998,245,0,0,73.9,-2.44,-0.11,0.00392,102420.68,37
"2020-01-08 18:00:00",2,288.12,264,360,0,34.100002,-2.06,-2.1399999,0.00354,102476.375,67
"2020-01-09 00:00:00",2,282.8,267,310,0,60.5,-1.04,-2.4199998,0.0044199997,102507.22,1
"2020-01-09 06:00:00",2,281.80002,265,0,0,80.200005,-2.01,-1.86,0.00549,102404.836,0
"2020-01-09 12:00:00",2,285.59,312,0,2e-06,88.1,-1.1999999,-2.23,0.00776,102436.08,33
"2020-01-09 18:00:00",2,295.21,358,270,8e-06,54.600002,1.64,-5.23,0.00888,102311.16,59
"2020-01-10 00:00:00",2,291,382,140,2e-06,79.6,-0.24,-3.84,0.00997,102227.77,79
"2020-01-10 06:00:00",2,291.61,382,0,5e-06,86.200005,1.1999999,-3.48,0.01122,102068.71,79
"2020-01-10 12:00:00",2,291.32,373,0,1.8e-05,97.8,0.71999997,-2.8799999,0.01251,101959.79,47
"2020-01-10 18:00:00",2,298.22,390,250,7.3e-05,71.5,3.87,-2.81,0.01401,101822.805,45
"2020-01-11 00:00:00",2,295,396,213,4.1e-05,86.700005,2.6499999,-2.6599998,0.01401,101656.43,43
"2020-01-11 06:00:00",2,293.91998,376,0,3.4e-05,94.9,3.49,-2.31,0.01433,101647.83,4
"2020-01-11 12:00:00",2,294.03,381,0,1e-06,94.6,4.97,-1.78,0.01442,101467.6,30
"2020-01-11 18:00:00",2,297.46,402,200,8.7e-05,82.3,5.81,1.7099999,0.015459999,101498.02,65
"2020-01-12 00:00:00",2,294.97,405,120,0.000164,88.200005,3.26,2.44,0.014239999,101581.48,94
"2020-01-12 06:00:00",2,293.16998,387,0,0,97.8,0.48999998,1.7099999,0.014079999,101764.24,98
"2020-01-12 12:00:00",2,290.74,368,0,0,98.4,-0.41,-1.13,0.012139999,101919.37,49
"2020-01-12 18:00:00",2,300.1,376,340,4e-06,66.9,1.51,-1.16,0.0146699995,101916.01,35
"2020-01-13 00:00:00",2,294.35,403,170,1e-05,91.5,-0.28,-3.5,0.014149999,102060.29,55
"2020-01-13 06:00:00",2,293.97998,386,0,1e-06,96.9,1.74,-2.31,0.014629999,102085.4,59
"2020-01-13 12:00:00",2,293.50998,386,0,2e-06,97.4,2.23,-1.3,0.014289999,102029.87,73
"2020-01-13 18:00:00",2,299.05,392,270,4e-06,69.700005,4.96,-1.38,0.014339999,102036.97,72
"2020-01-14 00:00:00",2,295.5,407,147,2e-06,82.3,1.49,-1.54,0.01368,101896.99,92
"2020-01-14 06:00:00",2,294.6,396,0,2e-06,87.5,3.09,-1.6999999,0.01376,101855.89,89
"2020-01-14 12:00:00",2,292.29,366,0,0,93.5,2.79,-0.64,0.012739999,101820.6,71
"2020-01-14 18:00:00",2,298.61,357,350,0,54.9,5.21,0.71,0.011039999,101692.35,77
"2020-01-15 00:00:00",2,294.28,374,245,0,70.5,2.06,0.68,0.01091,101571.94,87
"2020-01-15 06:00:00",2,292.11,361,0,0,84.3,1.43,1.3299999,0.01138,101646.94,87
"2020-01-15 12:00:00",2,291.69998,371,0,4.9e-05,91.8,1.68,0.90999997,0.01208,101557.29,93
"2020-01-15 18:00:00",2,295.3,389,120,0.00025,86.6,2.19,1.65,0.01428,101365.055,96
"2020-01-16 00:00:00",2,293.44998,402,84,0.000731,96,0.26999998,3.02,0.01413,101336.48,99
"2020-01-16 06:00:00",2,286.94,385,0,0.000286,88.700005,-4.87,0.57,0.00865,101359.6,99
"2020-01-16 12:00:00",2,282.53,351,0,2.4e-05,80.700005,-5.1,1.9399999,0.00586,101533.2,85
"2020-01-16 18:00:00",2,284.84,291,370,1e-06,55.9,-5.52,2.19,0.00472,101554.914,56
"2020-01-17 00:00:00",2,280.94998,270,298,0,51.100002,-5.54,2.4199998,0.00332,101806.03,54
"2020-01-17 06:00:00",2,275.88,242,0,0,60,-6.0899997,0.97999996,0.0027299998,102094.586,45
"2020-01-17 12:00:00",2,275.22998,234,0,0,66,-4.8199997,-1.11,0.00287,102170.24,12
"2020-01-17 18:00:00",2,281.59,236,410,0,48.5,-3.75,-2.34,0.0032799998,102097.43,4
"2020-01-18 00:00:00",2,278.57,249,321,0,68.200005,-2.1399999,-0.82,0.00376,101953.31,7
"2020-01-18 06:00:00",2,276.97,245,0,0,80.700005,-2.45,0.14,0.00399,101773.14,13
"2020-01-18 12:00:00",2,275.85,246,0,0,72.9,-2.6699998,0.64,0.00333,101840.016,23
"2020-01-18 18:00:00",2,284.85,248,410,0,39.2,-1.99,0.13,0.0033099998,101785.055,10
"2020-01-19 00:00:00",2,280.71,264,323,0,51.2,-1.88,-0.45999998,0.00329,101709.35,2
"2020-01-19 06:00:00",2,278.81,254,0,0,53.8,-2.3,0.22999999,0.00303,101844.8,1
"2020-01-19 12:00:00",2,277.38,250,0,0,50.5,-2.6399999,0.59,0.00257,101875.4,1
"2020-01-19 18:00:00",2,287.35,253,410,0,31.5,-2.51,-0.11,0.0031299999,101885.77,1
"2020-01-20 00:00:00",2,282.38998,269,327,0,49.9,-1.91,-0.75,0.00355,101920.62,1
"2020-01-20 06:00:00",2,280.27,258,0,0,60,-2.28,0.32999998,0.0037099998,101961.28,1
"2020-01-20 12:00:00",2,278.83,253,0,0,76.200005,-2.57,0.57,0.0042499998,102083.77,1
"2020-01-20 18:00:00",2,288.63998,265,410,0,48,-2.95,-0.88,0.00517,102088.35,1
"2020-01-04 18:00:00",3,293.80002,9.999e+20,9.999e+20,9.999e+20,78,-1.5699999,3.6,0.01175,101011.42,9.999e+20
"2020-01-05 00:00:00",3,290.4,340,230,0,65.3,-1.9399999,4.81,0.00792,101400.5,12
"2020-01-05 06:00:00",3,283,283,0,0,52.3,-4.2999997,3.21,0.0038899998,102034.016,1
"2020-01-05 12:00:00",3,278.5,245,0,0,63.3,-2.72,1.3299999,0.00344,102309.625,0
"2020-01-05 18:00:00",3,285.82,247,400,0,38.600002,-3,0.90999997,0.00345,102356.43,0
"2020-01-06 00:00:00",3,281.79,265,300,0,54.7,-1.65,0.98999995,0.00373,102246.23,0
"2020-01-06 06:00:00",3,279.2,255,0,0,65.6,-1,1.65,0.0037399998,102189.586,0
"2020-01-06 12:00:00",3,277.7,251,0,0,66.200005,-1.26,1.53,0.00342,102125.805,0
"2020-01-06 18:00:00",3,289.5,262,390,0,33.5,-1.1999999,1.26,0.0038299998,102046.12,0
"2020-01-07 00:00:00",3,282.69998,284,290,0,59,-0.22,0.47,0.0042999997,101907.84,0
"2020-01-07 06:00:00",3,282,274,0,0,59.3,-0.24,2.06,0.00411,101925.336,2
"2020-01-07 12:00:00",3,280.13998,269,0,0,71.8,-0.69,1.6999999,0.00439,101978.72,13
"2020-01-07 18:00:00",3,291.75998,284,370,0,40.9,-0.78,3.08,0.00538,101934.875,39
"2020-01-08 00:00:00",3,287.97998,329,260,0,72.5,-2.07,1.3399999,0.0074799997,102017.29,77
"2020-01-08 06:00:00",3,282.7,304,0,0,75,-2.3899999,0,0.00548,102300.31,85
"2020-01-08 12:00:00",3,279.4,268,0,0,70.5,-2.28,-0.03,0.00408,102454.06,91
"2020-01-08 18:00:00",3,288.69,274,340,0,34.4,-3.6699998,-2.19,0.0037,102590.54,84
"2020-01-09 00:00:00",3,283.08,270,300,0,57.2,-1.4499999,-2.28,0.0042499998,102648.31,24
"2020-01-09 06:00:00",3,281.5,257,0,0,73.4,-2.33,-1.7199999,0.00488,102623.125,0
"2020-01-09 12:00:00",3,283.74,283,0,0,91.200005,-1.8199999,-2.06,0.00708,102680.9,5
"2020-01-09 18:00:00",3,293.9,359,200,5e-06,59.9,0.48999998,-6.1,0.00894,102546.96,79
"2020-01-10 00:00:00",3,290.9,370,200,4e-06,80.3,-0.39,-4.0699997,0.00993,102520.6,82
"2020-01-10 06:00:00",3,289.7,344,0,0,91.700005,0.24,-3.09,0.01053,102476.836,55
"2020-01-10 12:00:00",3,289.71,344,0,0,95.8,0.39,-3.1799998,0.01103,102369.06,23
"2020-01-10 18:00:00",3,298.09,380,200,2e-06,62.4,3.81,-5.16,0.0121,102274.6,55
"2020-01-11 00:00:00",3,294.09,403,150,1e-06,79.700005,1.63,-3.02,0.0121,102181.47,66
"2020-01-11 06:00:00",3,292.13998,366,0,0,94.6,2.1599998,-2.48,0.012739999,102034.586,18
"2020-01-11 12:00:00",3,291.9,359,0,0,96.3,3.3,-1.51,0.01279,101909.5,4
"2020-01-11 18:00:00",3,298.19,381,280,1.1e-05,69.3,4.87,2.1,0.01354,101823.74,21
"2020-01-12 00:00:00",3,295.04,406,66,1.4e-05,88,1.61,1.9799999,0.014219999,101939.18,96
"2020-01-12 06:00:00",3,291.79,377,0,0,98,-0.39,1.31,0.01292,102001.25,60
"2020-01-12 12:00:00",3,290.88,380,0,1.1e-05,94.8,-1.42,-2.45,0.011779999,102219.08,84
"2020-01-12 18:00:00",3,298.52,368,330,0,66.4,-0.22999999,-2.8999999,0.01322,102096.06,74
"2020-01-13 00:00:00",3,293.85,386,216,9e-06,90.200005,-0.37,-2.35,0.01351,102112.29,74
"2020-01-13 06:00:00",3,292.4,368,0,0,96.700005,2.1299999,-1.66,0.01322,101983.94,54
"2020-01-13 12:00:00",3,291.25,350,0,0,97.9,1.9599999,-1.48,0.0124699995,101995.01,35
"2020-01-13 18:00:00",3,298.38,361,340,5e-06,59.2,4.62,-0.049999997,0.01169,101892.62,37
"2020-01-14 00:00:00",3,293.47,367,255,0,75.9,1.4699999,0.24,0.0111299995,101858.96,55
"2020-01-14 06:00:00",3,293.2,375,0,4e-06,86.9,1.8,-1.01,0.01256,101796.11,59
"2020-01-14 12:00:00",3,291.56,357,0,0,96.9,2.84,-0.08,0.012619999,101665.734,34
"2020-01-14 18:00:00",3,299.13,375,290,5e-06,61.7,4.43,2.25,0.0128,101607.45,42
"2020-01-15 00:00:00",3,295.19,391,192,4e-06,80.6,1.9499999,1.42,0.01318,101516.91,76
"2020-01-15 06:00:00",3,293.47,371,0,3e-06,95.9,2.09,1.54,0.01409,101579.086,77
"2020-01-15 12:00:00",3,293,396,0,8e-06,95.4,2.26,1.4499999,0.01361,101646.9,95
"2020-01-15 18:00:00",3,296.34,391,130,0.000161,80.8,2.04,2.58,0.014149999,101750.45,93
"2020-01-16 00:00:00",3,293.09,395,138,0.000188,91.9,-2.31,-0.53,0.013169999,101735.305,76
"2020-01-16 06:00:00",3,290.91998,384,0,1.9e-05,94.700005,-2.74,-2.06,0.01181,102110.96,84
"2020-01-16 12:00:00",3,290.34,394,0,4.1e-05,94,-3.55,-2.37,0.011299999,102069.69,95
"2020-01-16 18:00:00",3,290.81,387,100,1.7e-05,86.5,-4.85,-3.4399998,0.01071,102218.65,94
"2020-01-17 00:00:00",3,288.93,382,108,1.8e-05,87,-5.13,-2.33,0.00955,102171.836,91
"2020-01-17 06:00:00",3,288.4,367,0,1e-05,96.1,-2.1399999,0.03,0.010199999,101958.44,88
"2020-01-17 12:00:00",3,288.54,356,0,5e-06,96.8,-1.0799999,0.95,0.010369999,101936.2,86
"2020-01-17 18:00:00",3,296.27,351,350,0,61.7,1.25,1.61,0.010749999,101770.59,65
"2020-01-18 00:00:00",3,292.74,374,267,2e-06,78.6,0.66999996,0.98999995,0.01103,101747.23,52
"2020-01-18 06:00:00",3,290.4,353,0,0,89,1.17,1.5799999,0.01083,101425.8,38
"2020-01-18 12:00:00",3,289.72998,346,0,0,95.3,2.1,1.01,0.01105,101572.055,26
"2020-01-18 18:00:00",3,298.79,360,370,0,60.3,3.81,3.9199998,0.012279999,101345.6,17
"2020-01-19 00:00:00",3,294.79,379,276,0,78.700005,1.87,2.45,0.01256,101518.52,30
"2020-01-19 06:00:00",3,291.78,357,0,0,98.1,1.3299999,1.66,0.01296,101633.39,19
"2020-01-19 12:00:00",3,290.96,358,0,1e-06,98,0.22,1.28,0.01229,101717.98,18
"2020-01-19 18:00:00",3,300.29,371,360,3e-06,58.8,0.71,-0.51,0.0130199995,101997.64,14
"2020-01-20 00:00:00",3,294.85,396,241,8e-06,79.3,-0.96999997,-2.33,0.012619999,102009.94,37
"2020-01-20 06:00:00",3,291.54,361,0,0,96.4,-0.29999998,-2.21,0.01246,102358.95,12
"2020-01-20 12:00:00",3,291.52,360,0,1e-06,97.3,-1.1999999,-1.9,0.012569999,102204.21,28
"2020-01-20 18:00:00",3,297.57,383,310,3e-06,69,-1.3299999,-2.98,0.01294,102314.37,44
"2020-01-04 18:00:00",4,293.30002,9.999e+20,9.999e+20,9.999e+20,76.700005,-2.58,3.61,0.01124,101037.58,9.999e+20
"2020-01-05 00:00:00",4,290.6,341,230,0,63.600002,-2.05,5.0299997,0.00782,101426.44,17
"2020-01-05 06:00:00",4,282.9,289,0,0,51.5,-4.43,3.37,0.0037999998,102082.17,11
"2020-01-05 12:00:00",4,278.4,244,0,0,63,-2.45,1.29,0.00341,102353.99,0
"2020-01-05 18:00:00",4,285.7,247,400,0,39,-3.05,0.89,0.0034599998,102384.664,0
"2020-01-06 00:00:00",4,281.77,265,300,0,55,-1.63,1,0.0037399998,102269.305,0
"2020-01-06 06:00:00",4,279.1,255,0,0,66.5,-0.96,1.56,0.0037699998,102201.35,0
"2020-01-06 12:00:00",4,277.6,250,0,0,67.4,-1.4399999,1.3399999,0.00345,102158.73,0
"2020-01-06 18:00:00",4,289.74,262,390,0,33.4,-1.23,0.7,0.0038599998,102066.305,0
"2020-01-07 00:00:00",4,282.78,284,290,0,56.7,0.48999998,-0.19,0.00415,101928.11,0
"2020-01-07 06:00:00",4,281.8,273,0,0,56.100002,0.57,1.89,0.00385,101898.99,10
"2020-01-07 12:00:00",4,280.02,265,0,0,68.4,-0.21,1.9499999,0.00415,101949.99,13
"2020-01-07 18:00:00",4,291.72998,278,380,0,44.8,-1.17,3.51,0.00588,101887.7,20
"2020-01-08 00:00:00",4,286.83,320,270,0,75.4,-2.22,1.48,0.00722,102039.52,51
"2020-01-08 06:00:00",4,281.57,279,0,0,78.200005,-2.19,0.48999998,0.00526,102308.336,63
"2020-01-08 12:00:00",4,278.93,259,0,0,72.200005,-2.55,0.17,0.00405,102557.305,78
"2020-01-08 18:00:00",4,288.78,262,380,0,34.600002,-3.3999999,-1.3,0.00373,102590.75,58
"2020-01-09 00:00:00",4,284.5,309,212,0,53.5,-1.29,-1.7199999,0.0043599997,102720.88,93
"2020-01-09 06:00:00",4,282.19,297,0,0,64.8,-2.33,-1.5799999,0.00453,102683.93,90
"2020-01-09 12:00:00",4,283.25998,279,0,0,84.5,-2.57,-2.21,0.00636,102754.586,39
"2020-01-09 18:00:00",4,291.43,330,220,3e-06,66.4,-0.29999998,-4.83,0.0084999995,102765.73,34
"2020-01-10 00:00:00",4,289.04,350,177,5e-06,84.700005,-0.59999996,-3.6999998,0.0093,102640.21,50
"2020-01-10 06:00:00",4,288.6,326,0,0,91,-0.78,-3.32,0.009769999,102536.95,8
"2020-01-10 12:00:00",4,289.11,329,0,0,92.9,0.049999997,-3.29,0.01028,102375.18,3
"2020-01-10 18:00:00",4,296.15,363,260,4e-06,67.8,2.61,-4.44,0.01169,102215.77,28
"2020-01-11 00:00:00",4,293.71,398,122,1.1e-05,85.700005,1.0799999,-3.6799998,0.01273,102071.6,65
"2020-01-11 06:00:00",4,293.72,392,0,3e-06,90,3.1999998,-2.52,0.0134,101837.47,56
"2020-01-11 12:00:00",4,294.21,386,0,2.9e-05,94,4.2,-0.78999996,0.01444,101748.18,34
"2020-01-11 18:00:00",4,300.21,402,270,7e-06,64.3,6.89,2.05,0.014239999,101539.9,41
"2020-01-12 00:00:00",4,295.62,417,145,0.000227,86.9,3.3899999,4.35,0.014599999,101536.85,95
"2020-01-12 06:00:00",4,293.15,388,0,4.3e-05,97.8,0.72999996,2.1299999,0.014099999,101569.77,86
"2020-01-12 12:00:00",4,292.11,395,0,1.2e-05,95.200005,-2.61,-1.28,0.01284,101757.45,92
"2020-01-12 18:00:00",4,296.59,379,310,1e-06,67.8,-0.51,-3.51,0.01205,101905.914,79
"2020-01-13 00:00:00",4,293.22,374,271,0,86.700005,-0.47,-3.1799998,0.01253,101859.74,17
"2020-01-13 06:00:00",4,292.38,375,0,1e-06,98,-0.51,-2.07,0.013409999,102014.805,29
"2020-01-13 12:00:00",4,292.24,373,0,1e-06,97.8,0.77,-1.9499999,0.01327,101988.01,28
"2020-01-13 18:00:00",4,299.35,386,290,8e-06,66.4,4.39,-3.58,0.013909999,101987.305,29
"2020-01-14 00:00:00",4,295.72,395,222,2e-06,80.1,1.56,-2.8999999,0.01346,101980.95,33
"2020-01-14 06:00:00",4,293.05,359,0,0,88.700005,2.6,-2.37,0.01266,102043.62,7
"2020-01-14 12:00:00",4,291.72998,347,0,0,97.200005,1.4499999,-1.43,0.012759999,101968.11,42
"2020-01-14 18:00:00",4,298.87,385,290,1e-05,60,3.56,-1.18,0.012209999,101895.41,73
"2020-01-15 00:00:00",4,295.3,405,170,4e-06,77,1.12,-1.63,0.012639999,101842.836,87
"2020-01-15 06:00:00",4,292.6,365,0,0,95.1,1.7099999,-1.41,0.01321,101769.49,66
"2020-01-15 12:00:00",4,291.78,357,0,0,97.3,2.19,-0.98999995,0.01285,101715.805,22
"2020-01-15 18:00:00",4,298.63998,374,340,3.5e-05,68,4.9,1.61,0.013719999,101450.375,50
"2020-01-16 00:00:00",4,294.19,394,210,0.000186,89.9,1.36,2.62,0.01382,101555.9,84
"2020-01-16 06:00:00",4,290.49,384,0,0.000135,92.4,-4.7799997,0.51,0.011299999,101520.2,86
"2020-01-16 12:00:00",4,284.91,376,0,2.9e-05,87.5,-6.1099997,-1.9499999,0.0074,101946.4,98
"2020-01-16 18:00:00",4,286.25998,348,180,1e-05,67.5,-6.3599997,-4.0099998,0.00623,102177.516,97
"2020-01-17 00:00:00",4,284.87,319,222,2e-06,73.700005,-4.71,-4.27,0.0061999997,102243.35,87
"2020-01-17 06:00:00",4,286.6,342,0,7e-06,77.5,-4.48,-4.45,0.0072899996,102250.96,81
"2020-01-17 12:00:00",4,287.7,331,0,2e-06,81.200005,-3.78,-3.6599998,0.00823,102143.77,42
"2020-01-17 18:00:00",4,292.57,355,260,5e-06,65.6,-3.3,-5.27,0.00907,102106.06,55
"2020-01-18 00:00:00",4,289.44998,366,141,1.4e-05,81.9,-4.5099998,-3.34,0.00932,101910.94,69
"2020-01-18 06:00:00",4,288.6,352,0,2e-06,88.9,-4.5699997,-2.11,0.00959,101818.055,56
"2020-01-18 12:00:00",4,288.6,360,0,4e-06,90,-4.81,-1.76,0.00975,101657.086,56
"2020-01-18 18:00:00",4,292.9,369,240,5e-06,74.4,-4.5699997,-2.78,0.01052,101691.08,56
"2020-01-19 00:00:00",4,290.02,387,132,1.4e-05,87.3,-4.36,-1.65,0.010319999,101649.39,82
