"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 06:00:00",9,296.73508,402,0,2.77777777777778e-05,97.472855,0.28971922,-1.511643,101320.95,81
"2020-10-09 12:00:00",9,296.09476,392,2,0,97.45161,-0.75942624,-1.5845288,101345.99,82
"2020-10-09 18:00:00",9,302.13135,412,520,0.000175925925925926,72.09316,0.64062256,-2.5584595,101357.77,99
"2020-10-10 00:00:00",9,298.02322,414,328,0.00025,88.21222,-0.09430664,-3.2633104,101292.71,100
"2020-10-10 06:00:00",9,296.82196,394,0,0,91.892685,1.3606104,-2.7839012,101216.77,100
"2020-10-10 12:00:00",9,295.9946,385,2,0,97.9183,0.91466796,-1.7237939,101212.055,100
"2020-10-10 18:00:00",9,302.63376,407.7542,520,0.000226851851851852,69.64734,2.6109326,-2.7672095,101079.19,99
"2020-10-11 00:00:00",9,298.06683,416,336,0.000606481481481481,88.9516,1.4877905,-1.899768,100995.79,100
"2020-10-11 06:00:00",9,296.71252,405,0,0.00024074075462963,92.41072,0.89692867,-1.815813,100992.586,70
"2020-10-11 12:00:00",9,296.37122,396,2,4.62962962962963e-06,97.247894,1.4185107,-0.85602903,100974.21,10
"2020-10-11 18:00:00",9,305.7441,414.79395,554,3.24074074074074e-05,50.628536,3.6945703,2.2305298,100803.484,26
"2020-10-12 00:00:00",9,299.48572,420,357,1.85185185185185e-05,73.294876,0.89208007,1.9328686,100793.85,72
"2020-10-12 06:00:00",9,296.7886,394,0,0,90.790695,0.4394653,1.2066797,100846.59,17
"2020-10-12 12:00:00",9,296.17792,387,2,0,94.9761,-0.79272705,0.41875488,100986.516,66
"2020-10-12 18:00:00",9,305.39206,403,564,0,47.61572,-0.5603906,1.5578711,100909.2,55
"2020-10-13 00:00:00",9,298.98798,406,358,0,62.87992,-1.2515161,0.44486815,101005.99,65
"2020-10-13 06:00:00",9,295.8571,377,0,0,83.39437,-0.41480222,-0.5737036,101088.914,37
"2020-10-13 12:00:00",9,294.81326,364,2,0,88.29447,-1.3257349,-0.78615963,101171.12,0
"2020-10-13 18:00:00",9,304.70233,376,575,0,41.09038,-1.5931432,-1.8330395,101141.61,0
"2020-10-14 00:00:00",9,299.24966,400,363,0,70.65993,-0.8195752,-3.8077636,101056.555,14
"2020-10-14 06:00:00",9,296.12473,380,0,0,92.13285,-0.66533446,-1.4208691,101094.24,0
"2020-10-14 12:00:00",9,295.67822,382.8771,2,0,94.437256,-1.1571143,-1.3927636,101110.4,0
"2020-10-14 18:00:00",9,301.2,398,540,6.94444444444444e-05,66.13587,0.22446288,-2.7803736,101072.99,3
"2020-10-15 00:00:00",9,296.08344,402,319,0.000134259259259259,87.97443,-0.87721187,-1.8761425,101020.914,22
"2020-10-15 06:00:00",9,293.92065,372,0,0,91.89785,-1.5233471,-0.7032373,101062.73,0
"2020-10-15 12:00:00",9,293.92703,370,2,0,95.99056,-2.1807861,-0.18924315,101113.52,3
"2020-10-15 18:00:00",9,302.80002,396,530,4.62962962962963e-06,52.810432,-2.0933447,-1.4015014,100916.27,17
"2020-10-16 00:00:00",9,296.98816,404,330,1.85185185185185e-05,78.05764,-0.5924219,-1.7000684,100843.78,25
"2020-10-16 06:00:00",9,294.5036,375,0,0,88.4405,-0.07583496,-0.2979907,100851.42,0
"2020-10-16 12:00:00",9,293.48813,366,2,0,92.47058,-1.5410546,0.5956909,100961.67,0
"2020-10-16 18:00:00",9,302.82706,381,540,0,43.129234,-2.739221,0.6198169,100972.305,14
"2020-10-17 00:00:00",9,294.87506,355,361,0,38.432693,-2.6920044,-0.5849658,101188.305,2
"2020-10-17 06:00:00",9,289.8854,313,0,0,46.745216,-2.1325731,-0.21741943,101388.75,17
"2020-10-17 12:00:00",9,287.20004,293,0,0,42.54813,-3.329248,-0.20450683,101590.27,17
"2020-10-17 18:00:00",9,295.99997,293,590,0,24.898708,-3.7366674,-1.0005981,101565.48,10
"2020-10-18 00:00:00",9,289.8489,310,359,0,44.399662,-2.1257372,0.05480957,101589.12,57
"2020-10-18 06:00:00",9,286.14874,300,0,0,35.465168,-3.0710058,0.006628418,101718.24,85
"2020-10-18 12:00:00",9,282.31418,268,0,0,41.909454,-3.5546312,0.3940332,101792.1,31
"2020-10-18 18:00:00",9,290.6,279,530,0,22.58637,-4.000908,0.2707849,101725.875,94
"2020-10-19 00:00:00",9,285.80002,286,367,0,37.19828,-2.2593749,-0.11733398,101679.1,0
"2020-10-19 06:00:00",9,282.36746,271.19067,0,0,41.26281,-2.8784862,0.014592285,101726,0
"2020-10-19 12:00:00",9,281.6001,272,0,0,50.701138,-3.316958,0.15192138,101744.055,0
"2020-10-19 18:00:00",9,295.47778,297.94415,570,0,45.069763,-3.0101001,-1.9748901,101555.055,0
"2020-10-20 00:00:00",9,289.2403,325,354,0,69.92922,-2.792373,-2.0649047,101583.234,5
"2020-10-20 06:00:00",9,287.3965,308,0,0,83.253296,-2.9123755,-1.0060132,101514.47,7
"2020-10-20 12:00:00",9,286.63712,319,0,0,66.45906,-3.2842968,-1.0715381,101575.21,97
"2020-10-20 18:00:00",9,295.77145,313,550,0,47.699223,-3.869558,-1.8605249,101447.6,37
"2020-10-21 00:00:00",9,289.20853,317,353,0,57.337475,-1.8757837,-1.7939184,101456.1,0
"2020-10-21 06:00:00",9,286.56476,303,0,0,63.51719,-2.536914,-0.55455565,101360.95,0
"2020-10-21 12:00:00",9,286.87833,315,0,0,80.92806,-3.3398218,-0.6913501,101379.33,1
"2020-10-21 18:00:00",9,299.1495,364,480,0,59.94978,-2.8947754,-4.5192456,101125.57,54
"2020-10-22 00:00:00",9,294.55734,380,297,0,85.098885,-2.083496,-2.3664403,101139.79,83
"2020-10-22 06:00:00",9,292.5,362,0,4.62962962962963e-06,97.8,-0.99625486,-1.745166,101115.23,28
"2020-10-22 12:00:00",9,292.10965,358,0,0,98.47446,-0.97763425,-1.5712085,101036.54,23
"2020-10-22 18:00:00",9,303.91537,386,510,7.87037037037037e-06,44.737476,1.08333,-1.6035571,100777.266,24
"2020-10-23 00:00:00",9,295.32895,399,265,4.62962962962963e-05,88.88549,-0.6615552,-3.166018,100741.734,37
"2020-10-23 06:00:00",9,293.64572,370,0,4.62962962962963e-06,96.96682,0.42541015,-1.789082,100604.62,10
"2020-10-23 12:00:00",9,293.20255,367,0,0,96.9552,-0.011049804,-0.92546874,100643.03,8
"2020-10-23 18:00:00",9,304.19855,387,530,3.24074074074074e-05,42.884773,-1.1537988,1.7595532,100488.83,1
"2020-10-24 00:00:00",9,297.04126,415,228,2.77777777777778e-05,70.031525,-2.5904517,-0.2519751,100503.39,75
"2020-10-24 06:00:00",9,293.50504,366,0,0,91.76581,-1.3488574,-0.8051074,100568.44,0
"2020-10-24 12:00:00",9,291.96588,352,0,0,93.51161,-2.3962207,-0.48353758,100639.414,1
"2020-10-24 18:00:00",9,301.86786,368.3822,530,0,51.293842,-3.0849779,-2.3332226,100619.31,6
"2020-10-25 00:00:00",9,295.16635,376,325,4.62962962962963e-07,73.49792,-2.0670874,-2.2387254,100754.71,6
"2020-10-09 00:00:00",10,297.92056,9.999e+20,9.999e+20,46291666666666664,91.89007,-1.1749389,-1.9040356,101256.71,9.999e+20
"2020-10-09 06:00:00",10,296.65692,406,0,3.24074074074074e-05,95.82807,0.017749023,-1.5393872,101253.33,92
"2020-10-09 12:00:00",10,295.85782,391,2,0,96.59179,-1.155747,-1.327893,101294.5,38
"2020-10-09 18:00:00",10,303.64352,414,500,8.7962962962963e-05,60.40034,0.65818846,-1.8009887,101201.33,84
"2020-10-10 00:00:00",10,297.76385,411,326,0.000319444444444444,88.023094,0.008781738,-3.234553,101211.375,99
"2020-10-10 06:00:00",10,296.62305,395,0,2.77777777777778e-05,91.83832,1.6104907,-2.8255174,101163.94,71
"2020-10-10 12:00:00",10,295.79218,380,2,0,95.67913,0.7829858,-1.8378417,101176.99,87
"2020-10-10 18:00:00",10,303.40442,408.97803,510,0.000203703703703704,63.918762,2.3548267,-1.0179882,101033.54,100
"2020-10-11 00:00:00",10,298.1443,413.99982,331,0.00025462962962963,89.0993,1.0174487,-1.0216211,100919.96,86
"2020-10-11 06:00:00",10,296.3034,397,0,4.16666685185185e-05,91.31817,1.0997168,-0.45513427,100943.055,65
"2020-10-11 12:00:00",10,295.8869,384,2,0,94.55124,1.9691503,-0.74870604,100903.99,19
"2020-10-11 18:00:00",10,305.0884,408,554,0,53.364906,3.6235461,1.9668847,100812.46,61
"2020-10-12 00:00:00",10,299.0002,417,350,0,77.15724,1.2064368,1.2001269,100796.91,79
"2020-10-12 06:00:00",10,296.62415,394.07886,0,0,89.702324,0.6871301,1.0301391,100879.68,25
"2020-10-12 12:00:00",10,296.07858,387.05585,2,0,94.69451,0.27224854,0.269292,101025.93,9
"2020-10-12 18:00:00",10,304.35977,412,534,4.62962962962963e-06,53.78478,0.1224292,2.3449242,101030.93,16
"2020-10-13 00:00:00",10,298.83606,420,307,4.62962962962963e-05,79.592155,-0.2913745,0.77134764,100951.56,47
"2020-10-13 06:00:00",10,295.80545,389,0,9.25925925925926e-06,88.40028,-1.157976,1.3243628,101017.59,2
"2020-10-13 12:00:00",10,294.31387,370,2,0,88.97642,-1.1491576,0.8522705,101160.875,1
"2020-10-13 18:00:00",10,305.80002,388,568,0,47.11312,-0.65541255,-0.05847656,101130.945,0
"2020-10-14 00:00:00",10,298.7008,397,365,0,62.924255,0.01894043,-0.64195067,101106.984,1
"2020-10-14 06:00:00",10,296.1839,381,0,0,77.84909,0.28101805,0.52736205,101200.37,4
"2020-10-14 12:00:00",10,295.48953,378.19067,2,0,81.62544,-0.6660034,-0.3495581,101227.37,1
"2020-10-14 18:00:00",10,304.16562,397.51404,550,0,50.048626,-1.0785816,-1.8776537,101058.13,25
"2020-10-15 00:00:00",10,298.3511,418,285,4.62962962962963e-06,71.54006,-0.5888867,-2.572246,101038.234,50
"2020-10-15 06:00:00",10,295.43393,383,0,0,87.534294,-0.51362306,-0.8731787,101088.08,1
"2020-10-15 12:00:00",10,294.9134,377,2,0,90.86645,-1.0608838,-0.8550342,101073.484,33
"2020-10-15 18:00:00",10,301.6482,396,514,0,60.750763,-1.8929272,-2.2093213,101072.9,79
"2020-10-16 00:00:00",10,296.76837,399,332,1.85185185185185e-05,81.90569,-1.0421313,-1.319707,101046.47,65
"2020-10-16 06:00:00",10,295.25558,386,0,0,87.57632,0.38231933,-1.6615942,101115.9,30
"2020-10-16 12:00:00",10,294.6506,378,1,0,89.26006,-0.45938233,-1.2622021,101238.68,12
"2020-10-16 18:00:00",10,299.93814,415,210,0,61.94642,-0.3109131,-1.7925366,101230.484,91
"2020-10-17 00:00:00",10,296.666,402.53992,230,0,74.37246,-0.837395,-1.6814575,101267.8,66
"2020-10-17 06:00:00",10,294.92917,385,0,0,85.31661,-0.3668103,-1.4449584,101347.77,95
"2020-10-17 12:00:00",10,294.45847,380.19067,1,0,93.1388,-1.1401391,-1.1641333,101390.94,38
"2020-10-17 18:00:00",10,303.54352,398,520,0,50.41529,-1.1272119,-1.307146,101357.58,27
"2020-10-18 00:00:00",10,297.1796,414,245,1.38888888888889e-05,82.48364,-1.2720922,-3.0319457,101396.5,98
"2020-10-18 06:00:00",10,295.62424,391,0,0,90.39819,0.089029536,-1.4971435,101434.98,96
"2020-10-18 12:00:00",10,295.24393,383,0,0,94.51823,0.50452393,-1.2315259,101440.336,61
"2020-10-18 18:00:00",10,301.90982,399,500,4.62962962962963e-06,59.385128,2.285127,-0.9920288,101371.36,82
"2020-10-19 00:00:00",10,297.11548,422,188,3.7037037037037e-05,82.289795,0.9315649,-1.1739551,101285.875,100
"2020-10-19 06:00:00",10,295.1001,397,0,0,87.71624,1.4668603,-0.39131346,101197.45,99
"2020-10-19 12:00:00",10,294.3346,382,1,0,89.73308,1.89594,0.5549121,101173.31,99
"2020-10-19 18:00:00",10,300.5,396,490,0.000185185185185185,72.25407,2.1874218,2.966277,100950.375,89
"2020-10-20 00:00:00",10,296.62537,396,315,0.000152777777777778,81.75903,1.3423632,2.5421824,100820.81,97
"2020-10-20 06:00:00",10,290.95795,386,0,9.25925925925926e-06,79.90029,-4.1456027,1.912395,101031.195,86
"2020-10-20 12:00:00",10,284.42828,329,1,0,48.093403,-4.1333957,0.89699215,101429.234,33
"2020-10-20 18:00:00",10,292.15128,286,570,0,30.526861,-3.4234667,-0.47598144,101412.07,0
"2020-10-21 00:00:00",10,286.97556,292,362,0,51.451595,-1.698706,-2.060532,101663.766,1
"2020-10-21 06:00:00",10,284.06937,279,0,0,54.100586,-3.252544,-0.2567456,101817.04,0
"2020-10-21 12:00:00",10,284.24234,280.1622,0,0,68.20149,-4.2538986,-1.0862206,101825.98,1
"2020-10-21 18:00:00",10,292.56494,341,350,0,58.256714,-3.6218555,-3.372871,101847.2,63
"2020-10-22 00:00:00",10,289.17722,382,94,0,70.35013,-3.309104,-1.9747363,101850,100
"2020-10-22 06:00:00",10,288.1348,360,0,0,71.26564,-3.2926147,0.03131836,101852.88,98
"2020-10-22 12:00:00",10,286.3316,355,1,0,70.78081,-3.9926512,-0.05703369,101838.93,100
"2020-10-22 18:00:00",10,292.0039,368.00092,190,0,64.74953,-3.3014429,-2.1371582,101733.83,100
"2020-10-23 00:00:00",10,291.45154,383,76,0,77.75021,-3.5080614,-1.2123339,101643.74,100
"2020-10-23 06:00:00",10,290.2132,382,0,0,79.80772,-3.6829295,0.06656982,101553.74,86
"2020-10-23 12:00:00",10,287.37094,353,0,0,79.1819,-3.6093652,-0.11501953,101602.27,54
"2020-10-23 18:00:00",10,297.4923,390,330,0,69.70009,-4.498204,-1.5785425,101464.24,73
"2020-10-24 00:00:00",10,294.19803,412,112,0,81.37681,-3.066555,-1.3081176,101509.03,89
"2020-10-24 06:00:00",10,291.7204,377.02197,0,0,87.70758,-3.2077441,0.034094237,101457.45,95
"2020-10-24 12:00:00",10,290.3598,359.01053,1,0,88.85494,-3.25469,-0.89571774,101436.586,100
"2020-10-24 18:00:00",10,298.89746,376,420,0,57.587708,-2.9552073,-2.3597753,101384.086,100
"2020-10-25 00:00:00",10,293.78415,397,190,1.38888888888889e-05,71.67749,-3.0188012,-1.7208862,101368.62,100
"2020-10-09 00:00:00",11,297.8736,9.999e+20,9.999e+20,46291666666666664,92.51577,-1.1296802,-2.089624,101301.51,9.999e+20
"2020-10-09 06:00:00",11,296.37387,399,0,1.38888888888889e-05,96.41128,-0.6893652,-1.3170874,101291.06,79
"2020-10-09 12:00:00",11,295.90353,392,2,0,95.31643,-1.3283643,-1.8000268,101267.18,98
"2020-10-09 18:00:00",11,301.8885,411,520,0.000171296296296296,75.64978,-0.43378904,-3.7579393,101186.71,97
"2020-10-10 00:00:00",11,297.49588,413,327,0.000268518518518519,90.46041,0.067978516,-3.749702,101231.586,95
"2020-10-10 06:00:00",11,296.94824,397,0,0,91.82937,1.2896729,-2.9096973,101225.19,91
"2020-10-10 12:00:00",11,296.6422,394,2,0,94.30521,0.6273047,-2.636709,101261.29,86
"2020-10-10 18:00:00",11,305.05173,407,559,9.25925925925926e-06,52.171516,2.2669654,-2.8130689,101122.016,36
"2020-10-11 00:00:00",11,298.49316,414,360,0.00012962962962963,85.78496,0.24428466,-3.4532812,101096.83,53
"2020-10-11 06:00:00",11,296.93115,399,0,2.77777777777778e-05,96.8764,0.4298291,-2.0130079,101105.805,30
"2020-10-11 12:00:00",11,296.71783,395,2,4.62962962962963e-06,97.03506,0.6545166,-1.654856,101140.68,23
"2020-10-11 18:00:00",11,303.5,422,432,0.000157407407407407,66.27525,3.267417,-0.6550244,101036.18,89
"2020-10-12 00:00:00",11,297.16113,428,95,0.00012962962962963,90.952354,0.9491626,-1.2964233,101051.555,100
"2020-10-12 06:00:00",11,296.38864,413.8103,0,1.38888888888889e-05,96.237144,1.0037866,-1.4555688,101004.055,80
"2020-10-12 12:00:00",11,296.16953,398,2,3.24074074074074e-05,96.41329,0.928728,-0.1384326,101017.36,48
"2020-10-12 18:00:00",11,304.7,414,546,0.000347222222222222,60.117107,1.3610278,1.9277612,100860.62,24
"2020-10-13 00:00:00",11,298.63135,420.80933,328,0.000486111111111111,87.306526,-0.2021826,0.28306395,100830.39,87
"2020-10-13 06:00:00",11,294.32025,382.32538,0,4.62962962962963e-06,86.80842,-0.5307446,1.3233228,100862.02,15
"2020-10-13 12:00:00",11,293.9111,361.80933,2,0,94.23633,-1.0398474,0.6209204,100900.82,0
"2020-10-13 18:00:00",11,306.654,400.19067,542,0,43.795773,-1.2095214,-0.6325659,100773.31,9
"2020-10-14 00:00:00",11,297.48254,434,162,4.16666685185185e-05,89.38706,-1.246604,-2.4398828,100804.81,61
"2020-10-14 06:00:00",11,294.99615,389.67462,0,0,95.33749,-1.4472705,-0.018515624,100851.81,20
"2020-10-14 12:00:00",11,294.30002,373,2,0,97.86544,-1.843767,0.5006567,100863.4,19
"2020-10-14 18:00:00",11,304.11578,391,560,0,51.374104,-3.1170275,-0.759895,100660.81,10
"2020-10-15 00:00:00",11,298.4081,409,354,0,73.533714,-1.2499939,-2.6570532,100652.805,17
"2020-10-15 06:00:00",11,294.71893,376,0,0,90.45034,-1.4719434,0.43468016,100712.19,1
"2020-10-15 12:00:00",11,294.5,374,1,0,94.74225,-2.5229661,-0.013366699,100799.37,19
"2020-10-15 18:00:00",11,303.33823,414,500,5.09259259259259e-05,64.08939,-3.5910425,-2.974751,100708.77,48
"2020-10-16 00:00:00",11,297.6502,416,330,9.25925925925926e-05,82.89181,-2.792268,-2.255172,100843.76,28
"2020-10-16 06:00:00",11,296.40857,396.14838,0,0,88.56338,-2.8263183,-0.94740963,100898.52,47
"2020-10-16 12:00:00",11,294.8702,400,0,0,89.43206,-3.5051928,-1.3127807,101042.016,61
"2020-10-16 18:00:00",11,301.80002,389,530,0,54.148144,-3.0727222,-2.851284,101050.85,30
"2020-10-17 00:00:00",11,294.7742,372,354,0,75.54935,-2.4598315,-2.7943358,101161.766,0
"2020-10-17 06:00:00",11,293.08374,346.02197,0,0,85.736305,-2.567793,-1.7462499,101203.48,23
"2020-10-17 12:00:00",11,292.00256,342,0,0,79.20445,-2.9062035,-1.7715478,101334.7,6
"2020-10-17 18:00:00",11,299.9574,346,570,0,45.45819,-2.385034,-3.4110887,101289.836,0
"2020-10-18 00:00:00",11,293.68942,351,358,0,72.85158,-2.064624,-2.347661,101368.87,0
"2020-10-18 06:00:00",11,290.9917,335,0,0,82.986534,-1.6932812,-1.2019702,101358,0
"2020-10-18 12:00:00",11,291.15103,339,0,0,91.37174,-1.2175537,-1.4466821,101362.24,2
"2020-10-18 18:00:00",11,299.50787,383,420,0,55.311806,0.8076391,-4.227578,101323.41,43
"2020-10-19 00:00:00",11,295.01797,411,148,0,76.95956,-0.051635742,-2.9971435,101314.58,82
"2020-10-19 06:00:00",11,292.56952,356,0,0,89.75306,0.43074706,-1.8887646,101359.89,2
"2020-10-19 12:00:00",11,292.05377,348,0,0,93.87056,-0.35691404,-1.0719653,101401.445,0
"2020-10-19 18:00:00",11,305.2,374.46008,550,0,39.26261,0.7982202,-0.4283374,101288.086,3
"2020-10-20 00:00:00",11,297.2139,388,341,0,71.35168,0.8123486,-2.4756517,101259.9,14
"2020-10-20 06:00:00",11,294.1976,370,0,0,93.0619,0.60494137,-1.1649292,101384.98,0
"2020-10-20 12:00:00",11,293.92914,365.32538,0,0,96.78973,0.33706543,-1.3251855,101509.5,22
"2020-10-20 18:00:00",11,303.70786,382,540,0,43.693935,0.04164551,-2.4332714,101405.46,13
"2020-10-21 00:00:00",11,297.62296,409,261,0,65.21212,-0.066381834,-3.6724901,101445.21,81
"2020-10-21 06:00:00",11,293.9651,363.05585,0,0,83.82926,-0.08329345,-2.0737598,101493.38,82
"2020-10-21 12:00:00",11,293.07007,354,0,0,91.92706,-0.45852783,-1.7455322,101558.27,5
"2020-10-21 18:00:00",11,303.6759,387,510,4.62962962962963e-06,49.33945,0.517539,-2.8383763,101435.49,18
"2020-10-22 00:00:00",11,298.03116,423,227,0,72.62409,-0.21797119,-3.956787,101477.125,64
"2020-10-22 06:00:00",11,294.71457,373,0,0,96.98969,0.023852538,-1.7749707,101507.32,3
"2020-10-22 12:00:00",11,294.2791,371,0,0,96.01902,-0.22101562,-1.3597046,101587.5,43
"2020-10-22 18:00:00",11,303.39868,400,460,4.62962962962963e-06,51.53971,1.3610034,-2.284807,101508.49,53
"2020-10-23 00:00:00",11,298.34262,415,212,0,67.23083,0.636001,-4.2079563,101490.6,55
"2020-10-23 06:00:00",11,294.35345,361,0,0,90.05763,-0.12771484,-1.9928296,101505.24,0
"2020-10-23 12:00:00",11,294.1047,368,0,0,97.70682,-0.7465161,-1.2015283,101531.266,9
"2020-10-23 18:00:00",11,304.011,397,520,2.31481481481481e-05,51.490112,0.96412593,-1.9096375,101390.59,19
"2020-10-24 00:00:00",11,296.84952,410,263,0.000314814814814815,88.28976,-0.24039795,-3.3166187,101380.5,32
"2020-10-24 06:00:00",11,294.6484,380,0,0.000101851851851852,98.20709,-0.25141722,-1.6765698,101431.42,12
"2020-10-24 12:00:00",11,293.73828,361,0,0,98.77679,-1.1769605,-1.216997,101378.69,26
"2020-10-24 18:00:00",11,301.12903,388,520,0.000217592606481481,67.616684,-1.1557568,-2.6907299,101224.52,9
"2020-10-25 00:00:00",11,296.63373,392.97394,304,0.000222222222222222,82.82783,-1.3719727,-2.9930053,101255.74,41
"2020-10-09 00:00:00",12,297.9492,9.999e+20,9.999e+20,46291666666666664,93.204,-1.2965649,-2.1009448,101218.37,9.999e+20
"2020-10-09 06:00:00",12,296.9171,403,0,1.85185185185185e-05,96.31722,-0.25541747,-1.7898998,101248.15,92
"2020-10-09 12:00:00",12,296.59454,397,2,0,96.00521,-0.07978027,-1.4044702,101274.44,89
"2020-10-09 18:00:00",12,304.7151,414,520,0.000157407407407407,54.569057,1.0637475,-2.0925145,101208.42,93
"2020-10-10 00:00:00",12,297.77264,424,265,0.000398148148148148,88.27501,0.08311279,-2.2878563,101191.48,100
"2020-10-10 06:00:00",12,295.41068,386,0,0,95.10491,0.9220044,-1.8000878,101242.99,98
"2020-10-10 12:00:00",12,294.84262,369,2,0,96.405205,0.82684815,-1.4264526,101226.24,95
"2020-10-10 18:00:00",12,306.09625,407,558,0,48.421196,2.7322607,-1.4374341,101025.39,36
"2020-10-11 00:00:00",12,300.29483,439,280,4.16666685185185e-05,71.15889,1.0542139,-0.7912768,100944.4,98
"2020-10-11 06:00:00",12,296.69693,403,0,6.01851898148148e-05,93.445175,1.2242821,-0.9007446,101011.65,83
"2020-10-11 12:00:00",12,296.0969,388.07758,2,4.62962962962963e-07,94.65081,0.8601355,-0.58496094,101070.75,14
"2020-10-11 18:00:00",12,305.6668,404,561,0,47.271725,2.8662658,1.4471142,101001.08,0
"2020-10-12 00:00:00",12,299.40854,421.88727,342,0,71.72257,0.6677783,1.670542,100934.18,41
"2020-10-12 06:00:00",12,297.0038,401,0,4.62962962962963e-06,85.63741,0.15250121,0.24293944,101030.99,0
"2020-10-12 12:00:00",12,296.51807,393,2,0,91.1819,0.21716796,0.39331785,101143.9,0
"2020-10-12 18:00:00",12,305.09763,409,560,0,50.36653,0.2805786,2.05468,101103.8,0
"2020-10-13 00:00:00",12,299.21246,408,362,0,64.925865,-1.450542,0.7757959,101087.45,3
"2020-10-13 06:00:00",12,296.11304,379.3822,0,0,78.47179,-1.206477,-0.010124511,101126.64,1
"2020-10-13 12:00:00",12,295.05154,370.32538,2,0,86.587654,-1.6452318,0.02960205,101300.01,0
"2020-10-13 18:00:00",12,305.2,386,569,0,40.829903,-1.7452612,-1.1354736,101245.24,0
"2020-10-14 00:00:00",12,299.08856,396,365,0,62.233837,0.123273924,-2.5439746,101204.016,0
"2020-10-14 06:00:00",12,295.63922,378,0,0,83.02699,-0.4058325,-0.82048583,101283.055,9
"2020-10-14 12:00:00",12,295.2296,378,2,0,89.83105,-1.1989868,-0.17902099,101308.04,2
"2020-10-14 18:00:00",12,304.9043,398,550,0,46.548233,-1.9146777,-0.92013425,101051.71,4
"2020-10-15 00:00:00",12,299.00864,433.05585,208,0,68.89267,-0.6659277,-1.5867089,100921.04,80
"2020-10-15 06:00:00",12,295.61407,383,0,0,83.07859,-0.0009899902,-0.04516357,100933.09,0
"2020-10-15 12:00:00",12,294.60004,375.19067,2,0,87.19171,-1.2497705,0.3509204,100956.95,0
"2020-10-15 18:00:00",12,306.83997,395,559,0,37.593815,-0.7449121,1.6660767,100634.93,4
"2020-10-16 00:00:00",12,298.49,402,344,0,61.181835,-1.2897509,0.4979541,100634.51,48
"2020-10-16 06:00:00",12,294.48727,364,0,0,60.01648,-1.9238037,1.3086718,100739.75,94
"2020-10-16 12:00:00",12,291.0938,338,2,0,60.716408,-1.7649341,1.2763989,100868.38,52
"2020-10-16 18:00:00",12,301.45172,334,580,0,29.254301,-2.5874705,1.5173901,100840.125,0
"2020-10-17 00:00:00",12,294.36426,336,371,0,45.412746,-2.9026024,-0.44960937,101034.54,0
"2020-10-17 06:00:00",12,289.49985,318,0,0,52.749805,-2.3414476,-0.14864746,101274.89,0
"2020-10-17 12:00:00",12,287.6604,306,0,0,69.00126,-2.2863038,-0.26240233,101448.85,0
"2020-10-17 18:00:00",12,298.84216,341,570,0,48.98458,-0.7955017,-5.6032786,101544.63,2
"2020-10-18 00:00:00",12,293.26807,347,356,0,68.70406,-0.7763794,-4.7095094,101761.61,10
"2020-10-18 06:00:00",12,292.68347,335,0,0,79.413445,-0.0029370117,-3.971096,101824.01,4
"2020-10-18 12:00:00",12,292.12823,343,0,0,91.9896,-1.2841797,-2.4641893,101844.59,12
"2020-10-18 18:00:00",12,301.33813,377,540,9.25925925925926e-06,58.99836,0.16456543,-5.3982077,101778.93,20
"2020-10-19 00:00:00",12,296.4345,392,336,1.38888888888889e-05,86.10296,-1.3213599,-2.5266259,101734.36,28
"2020-10-19 06:00:00",12,294.88214,377,0,0,96.51192,-0.5465161,-1.8532324,101766.766,8
"2020-10-19 12:00:00",12,294.6,377,0,0,97.725716,-0.31645018,-1.9601781,101720.48,23
"2020-10-19 18:00:00",12,304.2809,406,500,0,53.119507,0.84742796,-2.4264598,101588.65,30
"2020-10-20 00:00:00",12,297.34845,414,286,8.3333337962963e-05,86.65712,-0.24469726,-2.4960816,101503,29
"2020-10-20 06:00:00",12,295.5306,380,0,0,97.374016,0.74448854,-1.8426952,101496.65,2
"2020-10-20 12:00:00",12,294.92773,375,0,0,98.29022,0.2537451,-1.2176709,101466.516,27
"2020-10-20 18:00:00",12,304.62476,395,530,4.62962962962963e-06,50.7646,1.1573364,-0.6942358,101310.9,29
"2020-10-21 00:00:00",12,297.6714,414,267,9.25925925925926e-06,71.7981,0.44741455,-2.7027612,101252.586,56
"2020-10-21 06:00:00",12,294.19748,375,0,0,86.46403,0.3282788,-0.77437496,101208.7,16
"2020-10-21 12:00:00",12,293.33572,368,0,0,90.76781,-0.19526611,-0.7698608,101254.31,49
"2020-10-21 18:00:00",12,304.6126,380,540,0,40.028927,-0.24127685,-1.4336401,101096.125,0
"2020-10-22 00:00:00",12,297.99823,388,337,0,68.598015,-0.0932251,-3.7132225,101154.73,3
"2020-10-22 06:00:00",12,294.68668,371,0,0,90.81713,-0.11750976,-1.099314,101210.62,27
"2020-10-22 12:00:00",12,294.0561,368,0,0,95.30882,-0.78427243,-0.46841064,101310.56,23
"2020-10-22 18:00:00",12,303.30002,389.56085,520,0,49.178116,-1.7598339,-0.15060791,101283.96,13
"2020-10-23 00:00:00",12,298.05563,413.29144,247,0,67.11887,-0.054697264,-1.281936,101354.914,63
