"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-11 00:00:00",1,270.28,294,22,0.000586,98.9,-1.48,-2,0.00308,98669.87,100
"2020-01-11 06:00:00",1,270.03,293,0,7.4999996e-05,98.8,-1.75,-0.59999996,0.00303,98611.27,93
"2020-01-11 12:00:00",1,268.63,286,0,8e-06,99,-1.15,-0.28,0.00271,98671.69,87
"2020-01-11 18:00:00",1,273.31,289,170,5e-06,99.700005,0.12,-0.59999996,0.0039,98612.32,91
"2020-01-12 00:00:00",1,271.85,303,58,9e-06,98.4,-1.1,-0.7,0.0034599998,98438.305,98
"2020-01-12 06:00:00",1,270.55,289,0,9e-06,98.6,-1.5799999,-0.44,0.00314,98350.305,99
"2020-01-12 12:00:00",1,270.19,268,0,1e-06,98.5,-2.27,0.32999998,0.00305,98282.25,95
"2020-01-12 18:00:00",1,272.79,265,210,3e-06,98.6,-2.53,-0.24,0.0037099998,98494.52,83
"2020-01-13 00:00:00",1,269.9,292,61,1e-05,97.9,-1.3299999,-0.7,0.0029499999,98894.12,93
"2020-01-13 06:00:00",1,267.74,269,0,1e-05,98.700005,-0.41,-1.5899999,0.0025,99136.664,80
"2020-01-13 12:00:00",1,264.9,248,0,1e-05,99.200005,-1.02,-1.2099999,0.00199,99397.74,72
"2020-01-13 18:00:00",1,268.41,266,160,6.7e-05,98.1,-0.81,-2.52,0.00263,99208.33,91
"2020-01-14 00:00:00",1,268.72,283,60,8.1e-05,98.8,-0.96,-2.2,0.00272,99019.21,94
"2020-01-14 06:00:00",1,269.65,290,0,0.000109,98.9,-1.54,-2.6799998,0.0029499999,98486.98,97
"2020-01-14 12:00:00",1,272.18,299,0,0.000296,98.9,-2.08,-3.04,0.0035899999,97774.69,100
"2020-01-14 18:00:00",1,273.36,310,80,0.000136,100,-2.19,0.02,0.00398,97011.89,96
"2020-01-15 00:00:00",1,272.18,305,35,3.1e-05,98.9,-1.42,1.89,0.0036199999,96758.35,88
"2020-01-15 06:00:00",1,271.56,292,0,8e-06,97.8,-1.13,3.21,0.0034299998,96612.125,82
"2020-01-15 12:00:00",1,270.29,249,0,2e-06,97,-0.71,4.24,0.00308,96873.21,38
"2020-01-15 18:00:00",1,272.49,221,290,1e-06,97.200005,-0.19999999,4.48,0.00363,97095.2,8
"2020-01-16 00:00:00",1,271.11,239,118,2e-06,97.5,0.76,3.28,0.00327,97416.45,28
"2020-01-16 06:00:00",1,268.25998,217,0,0,98.1,0.77,2.18,0.00263,97582.2,11
"2020-01-16 12:00:00",1,266.82,228,0,1e-06,99.1,0.59,1.53,0.00237,97749.875,45
"2019-12-31 12:00:00",2,269.1,9.999e+20,9.999e+20,9.999e+20,97.8,-2.07,0.53999996,0.00281,97104.73,9.999e+20
"2019-12-31 18:00:00",2,273.80002,293,140,2e-05,99.8,-1.0699999,1.3,0.00414,96579.9,84
"2020-01-01 00:00:00",2,270.7,277,54,2e-06,98.8,0.91999996,1.76,0.0032499998,96478.016,70
"2020-01-01 06:00:00",2,271.7,238,0,1e-06,97.1,0.14999999,3.4399998,0.0034599998,96288.46,42
"2020-01-01 12:00:00",2,267.80002,215,0,0,96.6,0.74,3.3999999,0.00254,96312.87,43
"2020-01-01 18:00:00",2,272.49,225,240,5e-06,93.6,0.38,5.1,0.0035199998,96424.58,20
"2020-01-02 00:00:00",2,271.06,251,84,6e-06,96.1,0.16,4.3399997,0.00324,96753.49,51
"2020-01-02 06:00:00",2,269.9,238,0,2e-06,95.700005,-0.12,3.99,0.00294,97093.625,46
"2020-01-02 12:00:00",2,267.6,211,0,0,97.9,1.23,1.99,0.0024899999,97435.25,11
"2020-01-02 18:00:00",2,273.58,223,260,0,96.3,0.89,2.32,0.00388,97460.47,30
"2020-01-03 00:00:00",2,270.80002,234,110,0,97.8,1.22,1.4,0.0032199998,97634.73,24
"2020-01-03 06:00:00",2,272.1,256,0,0,97,1.0799999,1.67,0.0035299999,97534.74,75
"2020-01-03 12:00:00",2,273.1,287,0,2.4e-05,96.5,1.3199999,1.03,0.00375,97482.45,98
"2020-01-03 18:00:00",2,274.9,311,90,9.2e-05,99.9,1.28,1.1899999,0.00444,97097.29,97
"2020-01-04 00:00:00",2,273.94,316,33,1.9e-05,98.6,-0.08,1.27,0.0041,97068.5,100
"2020-01-04 06:00:00",2,273.9,314,0,2.2e-05,98.5,0.17999999,1.36,0.00408,96946.77,94
"2020-01-04 12:00:00",2,274.5,297,0,5e-06,98.4,1.31,-0.19999999,0.00427,96731.74,92
"2020-01-04 18:00:00",2,276.94,328,60,1.6e-05,99.9,1.4699999,0.72999996,0.00519,96219.61,100
"2020-01-05 00:00:00",2,275.52,331,36,0.000223,99.6,0.72999996,-0.93,0.00469,95846.9,98
"2020-01-05 06:00:00",2,275,323,0,0.000217,99.200005,-2.6799998,-0.42,0.00456,95143.92,97
"2020-01-05 12:00:00",2,273.38998,311,0,0.000226,94.3,-3.6499999,4.94,0.00382,95768.586,100
"2020-01-05 18:00:00",2,271.94,256,220,4e-06,87,-4.0899997,4.97,0.00314,96623.484,68
"2020-01-06 00:00:00",2,267.8,229,60,1e-06,87.1,-2.77,3.1299999,0.00226,97330.86,46
"2020-01-06 06:00:00",2,266.83,196,0,0,82.700005,-2.22,1.9599999,0.0019699999,97546.164,40
"2020-01-06 12:00:00",2,266.22,201,0,0,83.9,-1.22,-0.14999999,0.0018999999,97786.484,33
"2020-01-06 18:00:00",2,269.68,205,240,0,64,0.45999998,-1.27,0.00191,97629.016,48
"2020-01-07 00:00:00",2,267.32,221,100,0,83.200005,-0.45999998,-1.9799999,0.0020599999,97949.39,94
"2020-01-07 06:00:00",2,265.57,214,0,0,83.9,-0.71999997,-0.57,0.0018,98109.35,94
"2020-01-07 12:00:00",2,264.52,203,0,0,81.5,0.69,-0.79999995,0.00159,98403.51,78
"2020-01-07 18:00:00",2,270.93,194,280,0,56.8,0.08,-0.84,0.00186,98444.18,6
"2020-01-08 00:00:00",2,268.3,211,120,0,75.4,1,-0.91999996,0.00201,98596.14,7
"2020-01-08 06:00:00",2,268.02,228,0,3e-06,81.5,1.36,0.25,0.0021199998,98583.04,33
"2020-01-08 12:00:00",2,268.41998,225,0,0,93.8,0.64,0.74,0.00253,98573.26,30
"2020-01-08 18:00:00",2,273.59,255,200,1.6e-05,78,1.99,-0.22999999,0.0030999999,98636.914,72
"2020-01-09 00:00:00",2,271,280,50,6.5e-05,94.700005,1.03,1.16,0.00312,98596.54,94
"2020-01-09 06:00:00",2,270.02,236,0,4e-06,95.8,-0.85999995,1.5,0.00291,98934.086,32
"2020-01-09 12:00:00",2,268.87,222,0,1e-06,93.6,-1.51,0.59999996,0.0025799999,99478.79,33
"2020-01-09 18:00:00",2,272.74,217,260,0,69,-0.44,0.13,0.0025499999,99722.62,65
"2020-01-10 00:00:00",2,269.31,218,110,0,84.700005,0.66999996,-0.88,0.00241,99974.65,32
"2020-01-10 06:00:00",2,268.1,204,0,0,88.700005,0.34,0.25,0.00229,99994.69,9
"2020-01-10 12:00:00",2,268.19998,219,0,0,84.5,1.37,-0.08,0.0022,99998.625,78
"2020-01-10 18:00:00",2,272.49,239,200,0,75.8,2.02,-1.0799999,0.0027599998,99609.14,91
"2020-01-11 00:00:00",2,271.56,286,60,0.000101,95.5,0.41,-1.5899999,0.00326,99078.7,100
"2020-01-11 06:00:00",2,272.77,303,0,0.000532,98,-0.93,-4.35,0.0037,98071.52,100
"2020-01-11 12:00:00",2,273.54,310,0,0.00066,99.3,-2.6299999,-6.31,0.00404,96395.82,100
"2020-01-11 18:00:00",2,273.6,310,70,0.000292,99.4,-4.4,-0.90999997,0.00408,95853.88,100
"2020-01-12 00:00:00",2,271.77,298,32,0.000278,97.200005,-2.72,2.6499999,0.0034599998,96630.46,99
"2020-01-12 06:00:00",2,267.18,248,0,3e-06,97,-2.69,2.3799999,0.00238,97815.75,91
"2020-01-12 12:00:00",2,263.41,223,0,1e-06,97.700005,-2.26,1.67,0.0017299999,98595.65,41
"2020-01-12 18:00:00",2,266.25998,211,270,2e-06,96.8,-1.5,0.48,0.0021799998,98787.89,39
"2020-01-13 00:00:00",2,264.19998,237,110,6e-06,98,-1.14,-0.88,0.00186,99024.016,81
"2020-01-13 06:00:00",2,262.1,240,0,8e-06,99.1,-0.25,-0.71,0.00157,98893.12,82
"2020-01-13 12:00:00",2,263.94,239,0,5e-06,98.8,-1.05,-0.65999997,0.0018399999,99005.52,80
"2020-01-13 18:00:00",2,269.88998,258,200,1.3e-05,97.200005,0.06,-0.41,0.0029199999,98964.56,73
"2020-01-14 00:00:00",2,267.38998,265,90,1.1e-05,98.6,0.14999999,-1.29,0.00245,98911.9,79
"2020-01-14 06:00:00",2,268,279,0,2.5e-05,98.9,0.72999996,-1.53,0.0025799999,98843.79,91
"2020-01-14 12:00:00",2,270.50998,288,0,5.4e-05,98.8,1.63,-1.64,0.00315,98404.016,99
"2020-01-14 18:00:00",2,273.47998,305,70,0.00034,99.9,1.8299999,-1.53,0.00399,97601.52,98
"2020-01-15 00:00:00",2,273.59,314,24,0.000152,99.9,0.17,2.77,0.00402,97525.625,94
"2020-01-15 06:00:00",2,270.31,256,0,2e-06,96.8,-0.38,2.76,0.00306,97504.54,47
"2020-01-15 12:00:00",2,267.41,220,0,1e-06,98.200005,-0.7,2.07,0.00245,97994.836,27
"2020-01-15 18:00:00",2,271.55,247,240,4e-06,97.3,-1.22,2.3899999,0.00335,98159.664,56
"2020-01-16 00:00:00",2,267.81,241,113,2e-06,97.5,-0.59,1.63,0.0025,98503.85,52
"2020-01-16 06:00:00",2,266.4,236,0,0,98.1,-0.88,1.03,0.00226,98469.66,78
"2020-01-16 12:00:00",2,267.85,260,0,8e-06,97.200005,-0.22,-1.06,0.00251,98389.03,85
"2019-12-31 12:00:00",3,268.1,9.999e+20,9.999e+20,9.999e+20,97.3,-2.6599998,0.53999996,0.00259,97077.266,9.999e+20
"2019-12-31 18:00:00",3,273.44998,281,170,1.6e-05,99.5,-1.3399999,1.13,0.00401,96556.26,71
"2020-01-01 00:00:00",3,273,299,57,5e-06,97.9,0.9,2.1499999,0.00381,96471.945,85
"2020-01-01 06:00:00",3,272.1,244,0,1e-06,97.4,0.91999996,3.08,0.0035599999,96253.38,46
"2020-01-01 12:00:00",3,267.9,215,0,0,96.3,0.62,3.6299999,0.00253,96365.55,8
"2020-01-01 18:00:00",3,272.49,221,250,3e-06,93.9,0.21,5.43,0.0035299999,96432.766,16
"2020-01-02 00:00:00",3,271,254,78,4e-06,95.9,0.28,4.58,0.00321,96789.37,55
"2020-01-02 06:00:00",3,268.5,220,0,0,96.200005,0.17999999,3.51,0.00265,97105.016,12
"2020-01-02 12:00:00",3,267.66,210,0,0,97.4,1.04,2.11,0.0024899999,97474.64,19
"2020-01-02 18:00:00",3,273.56,227,250,0,96.4,1.02,2.58,0.00388,97472.16,49
"2020-01-03 00:00:00",3,271.1,243,106,0,97.5,1.04,1.28,0.00327,97695.92,46
"2020-01-03 06:00:00",3,271.7,260,0,0,97.700005,1.14,1.53,0.00342,97638.55,91
"2020-01-03 12:00:00",3,272.7,283,0,9e-06,95.5,1.51,0.65999997,0.0036,97403.39,92
"2020-01-03 18:00:00",3,275.25,308,90,0.000108,99.9,1.9799999,0.48,0.00457,96896.62,94
"2020-01-04 00:00:00",3,274.37,321,40,2.1e-05,99.200005,0.52,1.7099999,0.00427,96663.25,99
"2020-01-04 06:00:00",3,274.47,309,0,5e-06,99.1,0.25,1.89,0.0043099998,96459.37,88
"2020-01-04 12:00:00",3,274.47,299,0,3e-06,99.1,1.39,1.6899999,0.0043099998,96378.18,71
"2020-01-04 18:00:00",3,276.55,314,130,7e-06,94.1,-0.29999998,5,0.00476,96162.016,95
"2020-01-05 00:00:00",3,272.93,235,111,0,93.200005,-0.53,4.75,0.0036199999,96321.9,13
"2020-01-05 06:00:00",3,270.28,224,0,0,89.5,-2.6699998,4.0499997,0.0028499998,96568.54,6
"2020-01-05 12:00:00",3,267.65,207,0,0,81.9,-3.85,3.54,0.0021,97052.06,9
"2020-01-05 18:00:00",3,270.33,197,280,0,64.8,-3.03,3.52,0.00204,97290.08,6
"2020-01-06 00:00:00",3,268.79,200,119,0,76.9,0.48,0.93,0.0021499998,97317.45,8
"2020-01-06 06:00:00",3,269.5,247,0,1.6e-05,80.700005,2.34,-0.29999998,0.00239,96903.74,70
"2020-01-06 12:00:00",3,270.15,250,0,1e-05,91.4,1.29,2.49,0.00287,96541.25,70
"2020-01-06 18:00:00",3,272.3,262,120,6.3e-05,82.5,-0.22999999,4.29,0.00306,96472.59,89
"2020-01-07 00:00:00",3,269.68,254,50,2.9e-05,82.6,-1.88,4.2999997,0.0024899999,96998.43,82
"2020-01-07 06:00:00",3,268.25998,207,0,0,84.8,-2.27,3.6599998,0.00227,97449.28,40
"2020-01-07 12:00:00",3,266.07,198,0,0,81.200005,-2.4299998,2.81,0.0018099999,98048.94,10
"2020-01-07 18:00:00",3,268.24,209,250,2e-06,68.8,-1.66,2.24,0.00183,98262.46,41
"2020-01-08 00:00:00",3,267.00998,236,100,4e-06,77.700005,-0.07,1.13,0.00186,98473.09,79
"2020-01-08 06:00:00",3,265.6,196,0,0,86.6,1.35,0.55,0.00186,98354.29,12
"2020-01-08 12:00:00",3,266.5,218,0,8e-06,84.6,1.52,-1.27,0.00195,98117.89,43
"2020-01-08 18:00:00",3,269.63,266,150,7.2e-05,83.8,-1.4,-1.3299999,0.0024899999,98194.44,97
"2020-01-09 00:00:00",3,267.1,265,60,6.8e-05,90.200005,-3,0.65999997,0.0021799998,98648.66,93
"2020-01-09 06:00:00",3,263.84,210,0,3e-06,87.3,-2.76,2.35,0.00159,99250.48,60
"2020-01-09 12:00:00",3,260.59,174,0,1e-06,84.4,-2.6,2.31,0.00114,99794.88,18
"2020-01-09 18:00:00",3,264.19998,163,290,0,72.200005,-1.86,2.08,0.0013499999,100004.69,6
"2020-01-10 00:00:00",3,262.80002,182,130,0,86.200005,-1.0699999,0.94,0.00143,99948.7,8
"2020-01-10 06:00:00",3,262.5,191,0,0,88.700005,-0.39,0.35,0.00144,99698.21,21
"2020-01-10 12:00:00",3,262.9,193,0,0,85.700005,0.78,0.12,0.00143,99506.82,36
"2020-01-10 18:00:00",3,269,243,200,0,64,1.51,0.48,0.0017799999,99364.695,69
"2020-01-11 00:00:00",3,267.38998,259,70,3e-06,80.200005,1.16,-0.82,0.00196,99224.734,79
"2020-01-11 06:00:00",3,267.7,246,0,0,86.1,0.95,-1.31,0.0021799998,98833.914,70
"2020-01-11 12:00:00",3,272.91,280,0,0.000106,94.1,1.61,-2.1,0.0035899999,98332.95,96
"2020-01-11 18:00:00",3,276.18,320,40,0.00059,99.5,1.9499999,-2.37,0.00484,97452.48,100
"2020-01-12 00:00:00",3,278.38998,333,20,0.000989,99.200005,2.96,-3.57,0.0057099997,96258.35,100
"2020-01-12 06:00:00",3,278.1,345,0,0.000671,99.3,0.66999996,-1.8,0.00567,94872.08,99
"2020-01-12 12:00:00",3,276.07,329,0,0.000216,92.1,-4.24,7.1499996,0.00457,94903.02,81
"2020-01-12 18:00:00",3,272.41,259,240,4e-06,76,-4.75,8.08,0.0028499998,96149.68,47
"2020-01-13 00:00:00",3,268.37,226,90,2e-06,67,-3.9499998,4.68,0.0018099999,97600.03,37
"2020-01-13 06:00:00",3,265.9,187,0,0,60.3,-2.3899999,2.9099998,0.00131,98347.586,4
"2020-01-13 12:00:00",3,264.25998,194,0,0,59.5,-2.11,2.4199998,0.00111,98960.836,62
"2020-01-13 18:00:00",3,269.47998,225,220,0,37.100002,-1.43,0.61,0.00105,99110.37,89
"2020-01-14 00:00:00",3,267.19,213,120,0,55.5,-1.67,-0.44,0.0013199999,99489.79,78
"2020-01-14 06:00:00",3,266.34,220,0,0,61.7,-1.36,-1.02,0.00137,99778.336,95
"2020-01-14 12:00:00",3,265.84,225,0,0,60.8,-0.35,-3.3,0.0013,100012.1,79
"2020-01-14 18:00:00",3,265.99,249,160,6e-06,51.3,-0.48,-5.65,0.0011199999,99843.55,96
"2020-01-15 00:00:00",3,266.53,271,39,0.00034,94,0.12,-8.32,0.00216,99084,100
"2020-01-15 06:00:00",3,271.72,289,0,0.000427,94.8,1.56,-9.71,0.00333,97748.96,100
"2020-01-15 12:00:00",3,274.82,314,0,0.000706,99.8,-0.71999997,-4.18,0.00447,95956.27,99
"2020-01-15 18:00:00",3,275.28,328,80,9.2e-05,100,1.12,3.4499998,0.0046699997,95318.06,97
"2020-01-16 00:00:00",3,272.87,282,67,9e-06,92.1,-1.4,6.97,0.0036,95652.18,63
"2020-01-16 06:00:00",3,269.5,248,0,5e-06,86.4,-4.25,8.7,0.0026,96106.19,56
"2020-01-16 12:00:00",3,267.72,220,0,0,84,-2.69,6.2599998,0.00216,97045.12,22
"2019-12-31 12:00:00",4,267,9.999e+20,9.999e+20,9.999e+20,96.700005,-2.36,0.97999996,0.00236,97094.125,9.999e+20
"2019-12-31 18:00:00",4,273.6,288,150,1.1e-05,99.4,-1.16,1.28,0.00403,96588.45,78
"2020-01-01 00:00:00",4,272.9,300,58,5e-06,97.6,0.85999995,2.2,0.0037699998,96479.35,87
"2020-01-01 06:00:00",4,272,248,0,3e-06,97.5,0.71999997,3.06,0.00354,96248.1,46
"2020-01-01 12:00:00",4,268,215,0,0,96.6,0.78,3.52,0.00257,96340.2,11
"2020-01-01 18:00:00",4,272.36,225,250,3e-06,93.700005,0.26,5.2599998,0.0034899998,96428.45,20
"2020-01-02 00:00:00",4,270.19,249,79,3e-06,95.9,0.14999999,4.2599998,0.00302,96804.54,49
"2020-01-02 06:00:00",4,268.9,215,0,0,96.1,0.08,3.7099998,0.00271,97117.3,6
"2020-01-02 12:00:00",4,267.2,211,0,0,98,0.87,2,0.00241,97460.83,29
"2020-01-02 18:00:00",4,273.24,219,260,0,95.4,1.5,2.31,0.00376,97417.56,33
"2020-01-03 00:00:00",4,270.4,236,109,0,97.700005,0.63,1.35,0.0030999999,97546.875,24
"2020-01-03 06:00:00",4,272.4,271,0,7e-06,96.5,1.17,1.03,0.00358,97338.58,93
"2020-01-03 12:00:00",4,273.5,303,0,0.000178,99.6,1.17,1.37,0.00401,97034,99
"2020-01-03 18:00:00",4,275.88,304,160,3e-06,99.8,0.58,4.48,0.00477,96925.44,86
"2020-01-04 00:00:00",4,273.44998,251,87,0,92.9,-1.99,5.06,0.0037099998,97318.1,25
"2020-01-04 06:00:00",4,270.80002,224,0,0,97.3,0.65,1.9499999,0.00318,97500.586,34
"2020-01-04 12:00:00",4,270.7,241,0,0,95.9,-0.55,1.13,0.0031299999,97549.95,54
"2020-01-04 18:00:00",4,274.80002,269,210,1e-06,87.9,-0.25,-0.04,0.00387,97193.98,72
"2020-01-05 00:00:00",4,272.2,293,69,7e-06,95.8,-1.76,-0.98999995,0.0035199998,96911.42,85
"2020-01-05 06:00:00",4,270.5,286,0,0.000112,95.3,-3.12,-0.39999998,0.00308,96585.43,96
"2020-01-05 12:00:00",4,268.79,282,0,0.000213,96.4,-2.57,1.77,0.00272,96627.586,99
"2020-01-05 18:00:00",4,270.75,229,250,2e-06,91.700005,-3.26,3.56,0.0030099999,96788.89,43
"2020-01-06 00:00:00",4,268.22,217,109,0,96.700005,-1.09,2.1699998,0.0026,97060.164,18
"2020-01-06 06:00:00",4,268.24,228,0,7e-06,96.6,0.64,1.01,0.0026,96899,44
"2020-01-06 12:00:00",4,268.77,281,0,0.000168,98.200005,0.32,-1.61,0.00278,96490.43,99
"2020-01-06 18:00:00",4,271.4,287,110,0.000141,96,-1.51,-0.16,0.00333,96428.56,100
"2020-01-07 00:00:00",4,267.7,270,60,2.2e-05,99,-1.5999999,0.26999998,0.0025499999,97210.3,76
"2020-01-07 06:00:00",4,265.30002,212,0,0,98,-1.25,1.8399999,0.0020599999,97757.266,23
"2020-01-07 12:00:00",4,262.2,197,0,0,98.700005,-0.96,1.17,0.00157,98117.336,8
"2020-01-07 18:00:00",4,269.63,222,230,1.1e-05,92.8,-1.5799999,3,0.0027599998,98079.66,49
"2020-01-08 00:00:00",4,265.1,216,100,4e-06,97.200005,-1.4699999,2.4099998,0.00198,98466.05,30
"2020-01-08 06:00:00",4,260.86,186,0,0,98.200005,-1.48,1.4599999,0.00137,98824.89,5
"2020-01-08 12:00:00",4,258.80002,178,0,0,98.5,-1.23,1.29,0.00113,99052.52,7
"2020-01-08 18:00:00",4,265.6,200,260,4e-06,92.6,-1.12,1.78,0.00196,99486.14,45
"2020-01-09 00:00:00",4,262.72,217,100,5e-06,97.5,-0.45999998,1.56,0.0016,99627.95,50
"2020-01-09 06:00:00",4,262.17453,190,0,0,97.8,-0.22,1.79,0.0015199999,99746.59,13
"2020-01-09 12:00:00",4,262.5,198,0,0,98.1,-0.17999999,1.52,0.0015799999,99901.29,23
"2020-01-09 18:00:00",4,270.77,215,270,0,92.200005,-0.35,0.52,0.00294,99921.586,33
"2020-01-10 00:00:00",4,267.61,227,120,1e-06,97.9,2.4099998,0.26999998,0.0024299999,99936.1,41
"2020-01-10 06:00:00",4,268.80002,254,0,2e-06,96.700005,3.03,0.41,0.0026699998,99606.8,86
"2020-01-10 12:00:00",4,273.1,284,0,2.6e-05,98.700005,2.9099998,0.72999996,0.00376,99252.445,74
"2020-01-10 18:00:00",4,274.5,314,80,5.1e-05,99.9,1.76,0.45,0.00426,98848.805,96
"2020-01-11 00:00:00",4,275.00998,321,20,0.000158,99.700005,2.11,0.74,0.0044299997,98155.25,99
"2020-01-11 06:00:00",4,274.2,319,0,0.00031,99.5,-0.9,2.11,0.00417,97747.49,99
"2020-01-11 12:00:00",4,271.99,289,0,4.9e-05,95.9,-2.33,1.28,0.00342,98159.81,98
"2020-01-11 18:00:00",4,273.16998,233,270,0,91.6,-2.99,1.48,0.0035599999,98051.96,48
"2020-01-12 00:00:00",4,269.99,235,110,1e-06,97,-1.9499999,1.54,0.0029499999,98656.586,35
"2020-01-12 06:00:00",4,269.1,228,0,0,96.5,-1.48,0.62,0.0027299998,98607.35,36
"2020-01-12 12:00:00",4,268.27,227,0,0,95.6,-0.69,-0.16,0.00253,99085.18,57
"2020-01-12 18:00:00",4,273.13,239,190,0,89.9,0.34,-1.25,0.0034599998,98760.8,86
"2020-01-13 00:00:00",4,271.25998,268,73,1e-06,96.3,0.69,-1.66,0.00323,98620.766,98
"2020-01-13 06:00:00",4,272,296,0,8.1e-05,96.5,-0.56,-3.4199998,0.00345,97855.23,100
"2020-01-13 12:00:00",4,275.57,318,0,0.000498,99.8,1.51,-1.54,0.0047,96539.45,99
"2020-01-13 18:00:00",4,276.91998,328,90,2.8e-05,98.200005,3.28,2.35,0.00507,96727.734,91
"2020-01-14 00:00:00",4,275.00998,306,57,1.7e-05,95.200005,1.28,4.2,0.00427,97015.375,76
