"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 18:00:00",1,294.1,333,518,1e-06,55.100002,0.01,-2.26,0.00869,98663.76,37
"2019-09-23 00:00:00",1,286.1,319,294,0,87.8,0.03,-1.66,0.00826,98651.56,21
"2019-09-23 06:00:00",1,282.30002,296,0,0,89.6,-1.18,-1.01,0.0066,98604.445,94
"2019-09-23 12:00:00",1,283.1,292,14,0,74.8,-1.63,-1.24,0.00576,98656.99,81
"2019-09-23 18:00:00",1,291.2,331,402,0,50.100002,-1.8399999,-3.33,0.00659,98532.555,93
"2019-09-24 00:00:00",1,286.30002,353,152,1.7e-05,74.9,-2.1599998,-3.02,0.00714,98441.64,95
"2019-09-24 06:00:00",1,284.31,361,0,0.000242,94.8,-2.95,-3.24,0.00801,98142.055,99
"2019-09-24 12:00:00",1,285.80002,366,2,0.000439,97.4,-3.55,-4.43,0.00914,97750.49,100
"2019-09-08 12:00:00",2,286.4,9.999e+20,9.999e+20,9.999e+20,84,0.21,3.3799999,0.00815,97897.65,9.999e+20
"2019-09-08 18:00:00",2,292.7,309,649,1e-06,50,-1.81,4.04,0.00728,98069.85,11
"2019-09-09 00:00:00",2,284.6,328,271,3e-06,83.6,-1,1.56,0.0072,98401.27,37
"2019-09-09 06:00:00",2,281.30002,288,0,0,93.6,-1.3299999,1.24,0.00641,98740.02,22
"2019-09-09 12:00:00",2,282.7,273,30,0,84.3,-1.14,0.91999996,0.00633,98955.64,0
"2019-09-09 18:00:00",2,294.5,293,666,0,38,-0.56,1.2099999,0.00611,98910.94,3
"2019-09-10 00:00:00",2,282.5,310,348,0,83.200005,-0.93,0.17999999,0.0061399997,98997.91,8
"2019-09-10 06:00:00",2,281.5,287,0,0,88.700005,-1.74,-0.099999994,0.00612,99199.625,2
"2019-09-10 12:00:00",2,283.30002,284,29,0,78.5,-0.89,-0.94,0.00612,99384.26,27
"2019-09-10 18:00:00",2,293.2,321,592,3e-06,64.700005,2.54,-0.69,0.00955,99163.26,36
"2019-09-11 00:00:00",2,288.7,384,70,3.7e-05,98.5,2.07,-0.82,0.01103,99048.67,96
"2019-09-11 06:00:00",2,289.4,375,0,1e-05,97.5,3.35,2.1399999,0.0113699995,98787.87,82
"2019-09-11 12:00:00",2,290.6,393,10,1.9e-05,96.8,2.28,2.02,0.012209999,98633.4,94
"2019-09-11 18:00:00",2,301.2,373,591,0,54.5,1.64,4.7999997,0.01325,98219.41,37
"2019-09-12 00:00:00",2,293.6,384,306,3.1e-05,93.700005,0.74,2.12,0.01432,98155.2,39
"2019-09-12 06:00:00",2,290.7,356,0,2e-06,98.200005,-0.19,1.8,0.01256,98146.164,45
"2019-09-12 12:00:00",2,290.6,348,17,3e-06,97.3,-1.5999999,1.03,0.01237,98421.31,39
"2019-09-12 18:00:00",2,293.7,357,514,1e-06,58.100002,-3.24,0.93,0.00897,98626.95,72
"2019-09-13 00:00:00",2,285.7,348,96,3e-05,90.6,-1.9499999,0.84999996,0.00834,99050.016,78
"2019-09-13 06:00:00",2,281.1,285,0,0,95.3,-1.92,-0.099999994,0.0063899998,99366.59,10
"2019-09-13 12:00:00",2,281.9,260,28,0,82.6,-1.35,0.07,0.00585,99631.45,8
"2019-09-13 18:00:00",2,293,282,662,0,35.3,0.97999996,-1.93,0.00514,99526.4,24
"2019-09-14 00:00:00",2,283.9,293,343,0,77.9,1.78,-1.1899999,0.0063099996,99622.84,34
"2019-09-14 06:00:00",2,278.7,267,0,0,93.1,1.53,0.099999994,0.00526,99692.34,54
"2019-09-14 12:00:00",2,282.1,255,27,0,83.4,1.49,-0.5,0.0059599997,99612.336,34
"2019-09-14 18:00:00",2,292.30002,311,558,0,56.9,3.7099998,0.56,0.00797,99299.62,61
"2019-09-15 00:00:00",2,289.30002,375,115,6e-06,91,3.1499999,0.75,0.010559999,99152.81,90
"2019-09-15 06:00:00",2,290.1,387,0,2.3e-05,97.700005,2.73,1.26,0.01193,99009.1,93
"2019-09-15 12:00:00",2,291.2,392,7,9e-06,97.8,1.9499999,1.66,0.01282,98951.266,87
"2019-09-15 18:00:00",2,298.2,396,346,1.5e-05,62.5,0.59,3.85,0.01263,98803.69,88
"2019-09-16 00:00:00",2,290.4,366,274,0,89.8,-0.7,1.8,0.01117,98839.914,49
"2019-09-16 06:00:00",2,285.2,309,0,0,78.4,-1.81,0.65,0.00697,98835.664,9
"2019-09-16 12:00:00",2,287.30002,288,25,0,75.4,-0.9,-0.17,0.0076499996,99134.45,31
"2019-09-16 18:00:00",2,299.5,313,632,0,37,-0.14,0.69,0.00804,99253.54,32
"2019-09-17 00:00:00",2,287,330,320,0,79.9,1.1,-0.74,0.00797,99154.445,27
"2019-09-17 06:00:00",2,287.1,319,0,0,96.4,1.26,0.82,0.00976,99069.58,25
"2019-09-17 12:00:00",2,290.6,329,22,0,95.5,1.11,-0.38,0.0120399995,99234.984,4
"2019-09-17 18:00:00",2,298.30002,378,468,1.1e-05,67.9,2.05,-0.17999999,0.01368,99089.016,39
"2019-09-18 00:00:00",2,292.72998,393,252,4.9e-05,91.700005,1.4,-1.48,0.01321,99056.87,45
"2019-09-18 06:00:00",2,289.1,388,0,2.9e-05,96.6,1.63,-0.52,0.011039999,99404.836,84
"2019-09-18 12:00:00",2,288.80002,383,7,2.9e-05,97.200005,2.02,-0.48999998,0.010919999,99077.87,92
"2019-09-18 18:00:00",2,293.5,397,154,2.9e-05,89.1,3.04,0.7,0.01347,99158.48,96
"2019-09-19 00:00:00",2,293,400,148,5.6e-05,87.9,2.6699998,1.52,0.012929999,98741.234,84
"2019-09-19 06:00:00",2,290.80002,365,0,4e-06,98.5,-0.34,2.05,0.01261,98798.51,42
"2019-09-19 12:00:00",2,289.5,374,12,7e-06,93.5,-1.9699999,2.11,0.01101,98767.664,64
"2019-09-19 18:00:00",2,296.2,329,588,0,41.2,-3.78,1.87,0.00739,98925.07,15
"2019-09-20 00:00:00",2,288.9,318,309,0,65.1,-2.01,1.25,0.0073499996,99088.31,1
"2019-09-20 06:00:00",2,283.1,291,0,0,90.3,-1.3199999,1.1999999,0.0069899997,98716.4,0
"2019-09-20 12:00:00",2,283.6,280,22,0,88.1,-1.3199999,1.25,0.00697,99415.125,1
"2019-09-20 18:00:00",2,293.7,298,613,0,36.4,-2.09,1.64,0.00556,98781.625,1
"2019-09-21 00:00:00",2,286.5,305,304,0,57.8,-1.8499999,1.16,0.0056,99037.43,1
"2019-09-21 06:00:00",2,281.7,286,0,0,68.4,-1.4499999,0.71,0.0047999998,99057.7,1
"2019-09-21 12:00:00",2,283.2,288,20,0,64.8,-0.47,1.54,0.0050299997,98991.5,8
"2019-09-21 18:00:00",2,296,320,590,0,39.2,-0.84999996,2.33,0.00695,98813.11,7
"2019-09-22 00:00:00",2,290.80002,351,289,0,78.700005,0.38,2.06,0.01007,98373.18,16
"2019-09-22 06:00:00",2,288.5,350,0,9e-06,92.200005,-0.24,1.88,0.01021,98628.48,15
"2019-09-22 12:00:00",2,288.7,336,19,0,91.3,-0.52,1.92,0.01024,98157.984,17
"2019-09-22 18:00:00",2,299.7,366,549,0,57.4,-1.81,2.51,0.01273,98320.17,19
"2019-09-23 00:00:00",2,292.9,393,144,1e-06,92.5,-0.11,2.07,0.013599999,98017.13,47
"2019-09-23 06:00:00",2,291.7,364,0,0,97.4,-0.65,1.86,0.013289999,98105.695,50
"2019-09-23 12:00:00",2,290.30002,380,6,1.3e-05,95.200005,-0.17999999,-2.23,0.011849999,98344.37,68
"2019-09-23 18:00:00",2,287,372,160,3.7e-05,84.1,0.75,-2.05,0.00844,98663.82,86
"2019-09-24 00:00:00",2,283.7,335,140,2e-06,84.8,1.18,-1.1899999,0.00683,98836.49,54
"2019-09-24 06:00:00",2,282.4,321,0,2e-06,81.200005,1.4399999,-0.089999996,0.0060099997,98552.336,44
"2019-09-24 12:00:00",2,283.5,335,16,4e-06,85.9,1.5899999,0.19999999,0.00682,99021.164,64
"2019-09-08 12:00:00",3,286.4,9.999e+20,9.999e+20,9.999e+20,83.6,-1.1,4,0.00809,97922.62,9.999e+20
"2019-09-08 18:00:00",3,294.1,309,657,0,46.100002,-2.03,3.35,0.0072899996,98089.68,10
"2019-09-09 00:00:00",3,287.9,355,259,0,71.700005,-1.27,1.28,0.00762,98386.68,63
"2019-09-09 06:00:00",3,282.9,305,0,0,92.1,-1.42,1.06,0.00702,98731.12,66
"2019-09-09 12:00:00",3,283.30002,280,30,0,85.4,-1.4499999,0.65999997,0.00666,98967.49,9
"2019-09-09 18:00:00",3,295.80002,297,665,0,40.600002,-0.48999998,0.28,0.0070599997,98946.125,0
"2019-09-10 00:00:00",3,282.4,310,353,0,89.700005,0.29,-0.64,0.00661,99061.77,2
"2019-09-10 06:00:00",3,279.2,291,0,0,96.700005,0.17999999,-0.08,0.0056999996,99238.555,0
"2019-09-10 12:00:00",3,285.2,290,28,0,89.4,0.08,-1.01,0.007929999,99405.25,24
"2019-09-10 18:00:00",3,293.30002,339,524,4e-06,63.2,2.6,-0.17,0.00947,99167.44,39
"2019-09-11 00:00:00",3,289.2,371,136,3e-06,81.1,2.2,-0.85999995,0.00933,99036.9,83
"2019-09-11 06:00:00",3,287.7,350,0,1e-06,81.9,2.84,1.53,0.008599999,98763.586,66
"2019-09-11 12:00:00",3,288.9,341,18,1.7e-05,95.6,1.76,2.22,0.01086,98589.414,29
"2019-09-11 18:00:00",3,300.7,377,500,0,53.9,1.37,5.0699997,0.012709999,98169.81,60
"2019-09-12 00:00:00",3,294.1,389,268,8e-06,87.9,1.0699999,2.1599998,0.013909999,98007.836,46
"2019-09-12 06:00:00",3,292,358,0,0,96.9,-0.049999997,2.78,0.0134499995,98000.46,28
"2019-09-12 12:00:00",3,290.30002,354,16,3e-06,91.200005,-2.44,1.52,0.011399999,98322.75,44
"2019-09-12 18:00:00",3,293.4,335,547,1e-06,45.2,-3.81,1.5799999,0.0068099997,98553.555,46
"2019-09-13 00:00:00",3,285.6,303,336,0,69.5,-2.19,0.5,0.0063099996,98976.25,67
"2019-09-13 06:00:00",3,280.5,270,0,0,86.700005,-1.89,0.35999998,0.0055899997,99283.75,35
"2019-09-13 12:00:00",3,282.80002,265,26,0,68.4,-1.09,0.17999999,0.00515,99471.44,53
"2019-09-13 18:00:00",3,293.6,286,659,0,33.600002,1.48,-0.76,0.0050899996,99438.04,29
"2019-09-14 00:00:00",3,284.9,296,342,0,75.3,1.9799999,-0.89,0.0064999997,99422.086,38
"2019-09-14 06:00:00",3,281.7,291,0,0,92.3,1.88,0.39999998,0.00641,99397.02,78
"2019-09-14 12:00:00",3,284.1,304,23,0,82.9,2.9299998,-0.08,0.0067999996,99289.36,54
"2019-09-14 18:00:00",3,294.1,349,489,2e-06,66.700005,4.7599998,1.88,0.01048,98866.1,40
"2019-09-15 00:00:00",3,290.7,388,115,6.8e-05,98.3,3.1899998,1,0.012519999,98780.266,95
"2019-09-15 06:00:00",3,292,389,0,2e-05,98.4,1.78,1.89,0.01356,98556.15,82
"2019-09-15 12:00:00",3,291.2,370,22,2e-06,98.5,1.22,1.8399999,0.01296,98646.75,70
"2019-09-15 18:00:00",3,301.5,358,614,0,43.7,1.8299999,4.02,0.01076,98386.9,3
"2019-09-16 00:00:00",3,294,371,316,0,77.700005,1.15,2.01,0.012209999,98401.055,22
"2019-09-16 06:00:00",3,290.4,350,0,0,95,0.59,2.03,0.01191,98485.914,36
"2019-09-16 12:00:00",3,291.30002,341,23,0,93.3,0.61,1.78,0.01236,98479.305,4
"2019-09-16 18:00:00",3,302.4,367,605,0,45.2,-0.35,4.91,0.0117,98656.07,6
"2019-09-17 00:00:00",3,294.4,380,304,0,75.5,-1.8,1.16,0.01206,98703.06,17
"2019-09-17 06:00:00",3,287.80002,335,0,0,97.1,-1.49,-0.47,0.01016,99203.766,17
"2019-09-17 12:00:00",3,286.2,307,23,0,90.6,-0.26,-1.26,0.008599999,99401.46,19
"2019-09-17 18:00:00",3,295.9,316,614,0,44.5,0.78,-1.17,0.0077799996,99447.484,25
"2019-09-18 00:00:00",3,287.7,325,312,0,75.9,1.67,-0.96,0.0079,99398.79,16
"2019-09-18 06:00:00",3,284.1,314,0,0,84.8,1.89,0.52,0.0069799996,99317.45,22
"2019-09-18 12:00:00",3,285.30002,315,21,0,84.1,1.37,1.5,0.00751,99291.73,14
"2019-09-18 18:00:00",3,298.1,341,597,0,51.2,2.1,2.24,0.01028,98810.4,21
"2019-09-19 00:00:00",3,292.80002,368,295,0,80,1.75,1.4,0.01157,98818.586,38
"2019-09-19 06:00:00",3,290.1,359,0,0,92.3,1.4399999,1.42,0.011279999,98439.19,51
"2019-09-19 12:00:00",3,290.6,363,16,6e-06,94.5,1.11,2.02,0.011969999,98621.49,70
"2019-09-19 18:00:00",3,294.9,392,246,0.000119,95.200005,0.85999995,1.8399999,0.0158,98403.914,96
"2019-09-20 00:00:00",3,293,392,83,9.2e-05,98.5,0.68,1.77,0.01452,98310.27,96
"2019-09-20 06:00:00",3,291.2,371,0,1e-06,98.700005,-1.49,1.28,0.01298,98357.92,72
"2019-09-20 12:00:00",3,287.4,348,15,1e-06,96.700005,-2.07,1.16,0.00997,98655.83,91
"2019-09-20 18:00:00",3,294.7,322,521,0,47.9,-2.19,-0.08,0.0077899997,98756.45,94
"2019-09-21 00:00:00",3,287.30002,329,254,0,79.6,-1.24,-0.96999997,0.00809,98836.93,94
"2019-09-21 06:00:00",3,285.9,339,0,6e-06,84.9,-1.09,-1.5799999,0.00789,99230.14,99
"2019-09-21 12:00:00",3,283.4,316,16,2e-06,86.700005,-1.04,-1.88,0.00678,99259.18,88
"2019-09-21 18:00:00",3,285.80002,347,182,1.9e-05,71.9,0.01,-2.37,0.00661,99387.47,95
"2019-09-22 00:00:00",3,281.5,328,122,2e-06,82.6,-0.11,-1.53,0.00566,99371.6,89
"2019-09-22 06:00:00",3,276.7,264,0,0,92.3,-1.1,-0.56,0.00457,99365.37,18
"2019-09-22 12:00:00",3,279.2,252,21,0,79.8,-1.27,-0.59999996,0.0047,99469.555,1
"2019-09-22 18:00:00",3,289.1,269,622,0,40,-0.28,-2.47,0.00456,99374.63,1
"2019-09-23 00:00:00",3,280.2,277,304,0,80.5,0.81,-1.5,0.00508,99392.31,1
"2019-09-23 06:00:00",3,274.1,256,0,0,94.1,-0.02,0.29,0.00388,99350.71,1
"2019-09-23 12:00:00",3,279.9,248,21,0,81.9,0.03,0.89,0.00507,99368.44,3
"2019-09-23 18:00:00",3,291.80002,269,622,0,28.6,1.4399999,1,0.00388,99090.586,5
"2019-09-24 00:00:00",3,281.9,279,303,0,66.4,1.63,1.1999999,0.00471,99040.11,1
"2019-09-24 06:00:00",3,278.5,265,0,0,89.3,0.61,1.5899999,0.0050399997,99004.26,1
"2019-09-24 12:00:00",3,280.30002,260,20,0,88.3,-0.17,1.62,0.00561,99159.16,1
"2019-09-08 12:00:00",4,286.30002,9.999e+20,9.999e+20,9.999e+20,78.5,-0.32,3.11,0.00758,97940.875,9.999e+20
"2019-09-08 18:00:00",4,293.2,304,664,0,45.7,-2.56,3.78,0.00685,98104.54,3
"2019-09-09 00:00:00",4,286.4,329,331,0,71.3,-1.9699999,0.19999999,0.00691,98454.19,44
"2019-09-09 06:00:00",4,280.80002,287,0,0,94.200005,-1.24,1.02,0.00622,98758.9,54
"2019-09-09 12:00:00",4,282.9,272,31,0,83.200005,-1.13,0.78999996,0.00635,98997.914,2
"2019-09-09 18:00:00",4,294.4,294,669,0,38.600002,-0.65999997,1.1999999,0.0061899996,98974.81,0
"2019-09-10 00:00:00",4,281.7,306,356,0,88.4,-0.28,0.12,0.0061899996,99052.94,0
"2019-09-10 06:00:00",4,278.7,285,0,0,94.9,-0.52,0,0.0053999997,99208.266,0
"2019-09-10 12:00:00",4,284.1,284,29,0,84.4,-0.38,-1.0799999,0.00696,99384.79,26
"2019-09-10 18:00:00",4,294.1,325,565,2e-06,58.2,2.33,0.42999998,0.00914,99142.305,60
"2019-09-11 00:00:00",4,288.7,377,148,3e-06,90,2.08,-0.32999998,0.010009999,99061.19,84
"2019-09-11 06:00:00",4,287,335,0,0,81.8,2.81,1.5799999,0.00822,98893.58,51
"2019-09-11 12:00:00",4,287.80002,341,18,7e-06,90.5,1.5699999,2.11,0.00954,98775.336,50
"2019-09-11 18:00:00",4,300.6,367,588,7e-06,52.600002,2.03,4.22,0.01236,98329.6,39
"2019-09-12 00:00:00",4,293.80002,382,317,3.2e-05,90.3,1.61,2.06,0.01406,98187.69,55
"2019-09-12 06:00:00",4,292.5,358,0,0,90.9,0.55,3.4299998,0.01308,98088.37,58
"2019-09-12 12:00:00",4,290.30002,336,27,0,83.3,-2.51,2.6299999,0.0103899995,98316.4,23
"2019-09-12 18:00:00",4,293.6,321,620,0,41,-3.4399998,1.4499999,0.00628,98561.625,14
"2019-09-13 00:00:00",4,285.9,297,344,0,63.7,-1.9499999,1.05,0.00594,98931.29,29
"2019-09-13 06:00:00",4,282.30002,278,0,0,78.3,-1.7199999,0.93,0.00569,99125.87,38
"2019-09-13 12:00:00",4,282.80002,272,23,0,74.6,-0.98999995,-0.72999996,0.00563,99393.4,50
"2019-09-13 18:00:00",4,292.6,286,646,0,40.3,2.34,-1.0799999,0.00575,99324.4,44
"2019-09-14 00:00:00",4,285.2,302,338,0,77,1.8,-1.1999999,0.0068099997,99230.72,13
"2019-09-14 06:00:00",4,284.1,311,0,1e-06,84.200005,3.05,0.65999997,0.0069299997,99154.62,62
"2019-09-14 12:00:00",4,287.80002,359,17,6e-06,82.3,3.9199998,0.78,0.00869,98865.88,93
"2019-09-14 18:00:00",4,294.4,379,278,1.6e-05,78,4.5499997,2.87,0.01255,98589.914,78
"2019-09-15 00:00:00",4,293.9,400,198,6e-06,91.200005,2.44,1.9799999,0.01419,98438.07,78
"2019-09-15 06:00:00",4,292.2,395,0,0.000158,97.9,-0.07,2.25,0.01375,98476.27,80
"2019-09-15 12:00:00",4,288.7,379,8,0.000312,96.4,0.22,1.92,0.01081,98654.016,96
"2019-09-15 18:00:00",4,297.2,336,585,0,40.3,-0.87,3.9099998,0.0077,98487.77,44
"2019-09-16 00:00:00",4,288.80002,322,327,0,72.4,-0.19,2.1299999,0.00815,98654.25,3
"2019-09-16 06:00:00",4,286.1,314,0,0,74.1,-0.89,1.5999999,0.0069799996,98793.07,12
"2019-09-16 12:00:00",4,287.80002,310,24,0,75.4,-0.42,1.48,0.0079,98956.43,25
"2019-09-16 18:00:00",4,299.30002,334,616,0,40.100002,0.45,2.01,0.00863,99177.69,29
"2019-09-17 00:00:00",4,291.1,348,313,0,73.3,1.51,1.39,0.009529999,98940.4,13
"2019-09-17 06:00:00",4,287.78,324,0,0,81.1,0.7,1.79,0.00852,99015.57,35
"2019-09-17 12:00:00",4,288.30002,312,23,0,81.4,-0.01,1.61,0.0088599995,98853.92,11
"2019-09-17 18:00:00",4,301.2,338,618,0,36.2,1.93,1.24,0.0087399995,98853.92,1
"2019-09-18 00:00:00",4,291.65,348,313,0,74.200005,1.76,1.11,0.01003,98567.89,16
"2019-09-18 06:00:00",4,288.2,325,0,0,91.700005,1.12,1.4399999,0.00993,98451.195,26
"2019-09-18 12:00:00",4,289.2,329,21,0,93.1,0.84,1.39,0.01074,98442.14,55
"2019-09-18 18:00:00",4,299.7,351,599,0,56.9,1.63,2.7,0.012689999,97955.336,13
"2019-09-19 00:00:00",4,294.1,380,296,0,85.9,1.3399999,1.67,0.01364,97992.94,7
"2019-09-19 06:00:00",4,292.80002,365,0,0,93.5,1.43,2.58,0.01377,97651.305,22
"2019-09-19 12:00:00",4,291.30002,352,21,0,78.200005,-1.88,3.62,0.01045,98007.19,23
"2019-09-19 18:00:00",4,294.30002,316,616,0,43.3,-3.52,3.59,0.0069399998,98100.62,27
"2019-09-20 00:00:00",4,286.2,304,298,0,61.8,-2.25,1.15,0.00588,98597.75,30
"2019-09-20 06:00:00",4,280.2,269,0,0,85.5,-1.52,0.87,0.0054099998,99054.88,0
"2019-09-20 12:00:00",4,279.5,252,23,0,76.8,-1.5799999,0.41,0.00463,99210.375,2
"2019-09-20 18:00:00",4,292.5,273,618,0,34.600002,0.08,0.59999996,0.0049099997,99431.08,41
"2019-09-21 00:00:00",4,280.5,287,297,0,77.1,0.77,-0.87,0.00496,99367.81,51
"2019-09-21 06:00:00",4,281.2,282,0,0,77.4,1.61,0.16,0.00524,99545.4,60
"2019-09-21 12:00:00",4,282.30002,282,21,0,84.5,1.3299999,-0.21,0.0061399997,99707.45,35
"2019-09-21 18:00:00",4,289.5,321,435,5e-06,51.7,2.12,-1.3399999,0.00599,99493.016,64
"2019-09-22 00:00:00",4,285.2,361,100,1.7e-05,83,1.11,-1.0799999,0.00732,99421.63,83
"2019-09-22 06:00:00",4,284.5,360,0,0.000289,98.9,1.05,-1.42,0.00834,99249.92,90
"2019-09-22 12:00:00",4,286.2,367,3,0.000192,99.1,0.41,-0.93,0.00943,98834.96,88
"2019-09-22 18:00:00",4,292.80002,377,256,2.1e-05,79,-0.90999997,0.9,0.01148,98662,77
"2019-09-23 00:00:00",4,286.4,350,211,2e-06,95.3,-0.31,1.31,0.009219999,98413.48,36
"2019-09-23 06:00:00",4,285.2,316,0,0,98.200005,0.42,1.78,0.008789999,98365.52,24
"2019-09-23 12:00:00",4,285.9,325,14,2e-06,95.4,0.91999996,2.05,0.00895,98050.75,35
