"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-09 00:00:00",8,270.34735,247,119,0,59.78903,-4.2880445,1.6461865,96613.11,100
"2020-11-09 06:00:00",8,269.4377,198.40515,0,0,59.14976,-3.400134,-0.38904783,96955.805,33
"2020-11-09 12:00:00",8,268.69608,193,0,0,59.425934,-2.0305054,-1.1124291,97219.74,0
"2020-11-09 18:00:00",8,273.16983,198,240,0,40,0.38378173,-2.3501172,97285.18,4
"2020-11-10 00:00:00",8,270.55133,207,196,0,58.72652,0.7922168,-3.4214404,97217.49,62
"2020-11-10 06:00:00",8,270.84787,230,0,0,57.96573,4.309983,-5.024922,97068.81,92
"2020-11-10 12:00:00",8,270.70676,215,0,0,47.86575,4.6321974,-5.3713403,96649.68,58
"2020-11-10 18:00:00",8,274.04602,299,20,0,39,6.6499143,-5.8004527,96096.22,85
"2020-11-11 00:00:00",8,273.63406,315,12,6.48148148148148e-05,88.546585,5.046533,-4.8648753,95481.664,100
"2020-11-11 06:00:00",8,275.9774,322,0,1.38888888888889e-05,98.32379,2.9105296,-2.1011975,94972.46,100
"2020-11-11 12:00:00",8,277.47192,334,0,9.25925925925926e-06,99.04769,2.8461425,-0.46112305,94731.37,100
"2020-11-11 18:00:00",8,280.9316,342,60,0,91.10009,4.9635324,0.7020801,94567.055,100
"2020-11-12 00:00:00",8,280.2787,327.9651,66,2.31481481481481e-05,95.747795,3.932566,-1.5183716,94200.68,100
"2020-11-12 06:00:00",8,282.73102,356,0,0.00138888888888889,99.123474,2.0943286,-1.9818969,93298.45,100
"2020-10-27 06:00:00",9,266.8678,9.999e+20,9.999e+20,46291666666666664,87.62838,1.2355736,1.2052466,96467.414,9.999e+20
"2020-10-27 12:00:00",9,265.683,204,0,0,87.78159,2.5910985,2.399331,96211.26,53
"2020-10-27 18:00:00",9,271.5252,193,290,0,56.590137,4.1625876,3.9901805,95842.54,18
"2020-10-28 00:00:00",9,270.0562,241.59485,202,0,70.799,5.0054345,3.8696728,95280.95,89
"2020-10-28 06:00:00",9,269.62595,258,0,0,72.69479,4.585454,5.268828,94837.25,88
"2020-10-28 12:00:00",9,269.23962,256,0,0,89.50447,1.8861548,3.6350439,94912.91,65
"2020-10-28 18:00:00",9,272.91693,285,80,1.85185185185185e-05,90.394264,2.1705663,5.3486056,94954.77,94
"2020-10-29 00:00:00",9,274.68063,316,46,9.25925925925926e-06,96.74673,-0.40688476,2.7534008,95160.5,99
"2020-10-29 06:00:00",9,273.38644,310.40515,0,4.62962962962963e-06,97.668434,-3.04458,0.85328853,95286.836,100
"2020-10-29 12:00:00",9,270.57706,288,0,9.25925925925926e-06,94.04933,-3.3745384,-0.69323,95431.69,96
"2020-10-29 18:00:00",9,272.0387,249,240,4.62962962962963e-06,74.43983,-4.845332,0.37971678,95571.625,81
"2020-10-30 00:00:00",9,268.55386,235.37805,205,9.25925925925926e-06,86.931984,-3.3035986,-0.030341797,95842.18,85
"2020-10-30 06:00:00",9,266.2869,212.1117,0,4.62962962962963e-06,88.94927,-0.2811694,0.21763915,96088.14,67
"2020-10-30 12:00:00",9,267.21054,192,0,0,82.42337,0.33562988,1.0362451,96320.32,0
"2020-10-30 18:00:00",9,272.0819,199,290,0,52.269802,2.5904784,1.1881933,96489.99,0
"2020-10-31 00:00:00",9,270.6438,217,230,0,60.864143,3.5809202,-0.07003174,96350.85,29
"2020-10-31 06:00:00",9,271.76746,247,0,0,63.063923,6.217776,0.25987792,96113.19,44
"2020-10-31 12:00:00",9,273.49753,237.16223,0,0,68.98243,8.194014,1.2450341,95623.664,0
"2020-10-31 18:00:00",9,280.12515,247,270,0,64.55221,8.072368,1.2837988,95041.2,0
"2020-11-01 00:00:00",9,279.09058,314,145,1.38888888888889e-05,89.5916,4.4444532,5.1538134,94839.47,78
"2020-11-01 06:00:00",9,271.49158,288,0,2.31481481481481e-05,77.32264,-1.7020653,6.2543993,95063.99,88
"2020-11-01 12:00:00",9,268.13495,242,0,1.38888888888889e-05,83.57305,-5.0960693,6.7753124,95545.945,97
"2020-11-01 18:00:00",9,271.54434,237,230,9.25925925925926e-06,59.348324,-5.8354197,5.203286,96208.47,86
"2020-11-02 00:00:00",9,269.7615,209,217,0,69.89564,-1.3483789,3.3173778,96511.69,18
"2020-11-02 06:00:00",9,271.193,219.53992,0,0,59.666317,1.7644043,4.021411,96212.53,29
"2020-11-02 12:00:00",9,272.2485,241,0,0,61.45056,2.1534545,4.4320555,95717.73,73
"2020-11-02 18:00:00",9,277.77533,240.46008,240,0,55.22331,-0.48031494,3.1098046,95314.74,46
"2020-11-03 00:00:00",9,274.06497,248.46008,193,0,89.622734,-0.79406494,3.1933985,95338.85,71
"2020-11-03 06:00:00",9,273.86923,251.92017,0,0,88.29116,1.1181641,3.8819335,95132.914,54
"2020-11-03 12:00:00",9,273.39566,246.19067,0,0,94.510666,-1.7413232,3.0052588,95321.98,9
"2020-11-03 18:00:00",9,281.01868,259,250,0,73.290924,2.502107,3.5226903,95200.33,41
"2020-11-04 00:00:00",9,280.18576,273,200,0,82.53858,2.2365673,4.8271704,95079.74,65
"2020-11-04 06:00:00",9,276.90714,271,0,0,91.63499,0.44314942,1.3766431,95344.68,70
"2020-11-04 12:00:00",9,276.7308,272.47852,0,0,92.31433,1.8357275,-1.994248,95607.97,41
"2020-11-04 18:00:00",9,284.10376,267,250,0,66.36111,4.9840817,-1.5901953,95569.44,0
"2020-11-05 00:00:00",9,281.86578,269,207,0,84.69106,3.8307836,0.26347166,95457.516,0
"2020-11-05 06:00:00",9,283.6259,273,0,0,92.28831,4.0797925,2.385615,95377.27,6
"2020-11-05 12:00:00",9,281.6021,294,0,0,90.284904,3.0520825,2.2795336,95429.836,80
"2020-11-05 18:00:00",9,284.90872,317,120,0,76.15145,0.9188574,2.433994,95488.914,100
"2020-11-06 00:00:00",9,281.06662,339.33777,96,0,91.2525,-3.2035937,-0.46730468,95664.5,100
"2020-11-06 06:00:00",9,277.08316,324,0,1.85185185185185e-05,90.008644,-3.6518848,-2.728789,95604.81,100
"2020-11-06 12:00:00",9,275.26923,323,0,3.24074074074074e-05,90.72204,-3.3318164,-2.4189258,95442.625,100
"2020-11-06 18:00:00",9,276.28818,313,80,2.31481481481481e-05,79.67317,-1.3626807,-0.8225586,95301.29,100
"2020-11-07 00:00:00",9,276.20114,318,67,1.38888888888889e-05,90.8424,1.8846899,-0.648916,95065.9,100
"2020-11-07 06:00:00",9,277.73102,314,0,0,92.778076,5.542544,0.39286375,94436.77,95
"2020-11-07 12:00:00",9,269.53906,321.29144,0,0.000180555555555556,77.23377,0.9186255,6.728083,94236.31,100
"2020-11-07 18:00:00",9,268.41833,248.70856,160,2.77777777777778e-05,64.255905,1.2426171,8.464719,94137.1,100
"2020-11-08 00:00:00",9,265.10437,250.57385,125,2.77777777777778e-05,62.646046,-1.9924389,7.819011,94208.83,100
"2020-11-08 06:00:00",9,263.14017,216,0,1.38888888888889e-05,68,-0.8101928,6.653674,94154.21,100
"2020-11-08 12:00:00",9,264.94247,226,0,3.24074074074074e-05,85.354546,-1.3063159,6.594441,94333.62,100
"2020-11-08 18:00:00",9,269.04312,265.21356,150,7.40740740740741e-05,70.90028,-5.690012,4.7351856,94722.086,100
"2020-11-09 00:00:00",9,266.40085,243,133,2.77777777777778e-05,80.53813,-4.2374268,4.653088,95063.65,100
"2020-11-09 06:00:00",9,264.0685,221,0,1.85185185185185e-05,78.379875,-2.7763426,4.9213133,95186.586,100
"2020-11-09 12:00:00",9,263.15332,212,0,1.38888888888889e-05,77.82672,-1.1957202,4.8853517,95214.91,100
"2020-11-09 18:00:00",9,268.29587,194,230,4.62962962962963e-06,49.921864,-0.7572461,4.9313526,95195.086,77
"2020-11-10 00:00:00",9,266.80756,188,201,0,56.953945,-0.10613281,3.5787792,95176.414,0
"2020-11-10 06:00:00",9,265.9024,191,0,0,58.66383,-0.3451416,2.9058056,95181.125,36
"2020-11-10 12:00:00",9,265.16162,193,0,0,66.988106,1.2258788,0.8195312,95233.05,0
"2020-11-10 18:00:00",9,274.03436,218,210,0,40.549786,3.0475926,-0.11698364,95105.5,50
"2020-11-11 00:00:00",9,272.29416,250.46008,149,0,52.21712,4.4319897,-2.28292,94648.086,100
"2020-11-11 06:00:00",9,274.2387,252.59485,0,0,86.64394,5.9664526,-0.86259276,93960.766,99
"2020-11-11 12:00:00",9,277.22977,318.59485,0,0,92.35243,4.349817,4.2169385,93895.305,94
"2020-11-11 18:00:00",9,280.96457,315,130,0,78.089775,2.7846043,5.5861654,94212.336,84
"2020-11-12 00:00:00",9,276.2824,265,174,0,93.682,2.8206713,1.5305835,94606.805,56
"2020-11-12 06:00:00",9,276.70383,266,0,0,93.85776,2.2794604,-0.4946362,94801.94,20
"2020-10-27 06:00:00",10,266.69162,9.999e+20,9.999e+20,46291666666666664,90.39977,1.1441576,1.0330102,96457.71,9.999e+20
"2020-10-27 12:00:00",10,265.95975,202,0,0,91.18459,2.48177,2.4602246,96239.484,79
"2020-10-27 18:00:00",10,271.08203,197,280,0,60.849865,3.9747167,4.368711,95855.94,53
"2020-10-28 00:00:00",10,269.89557,239,214,0,71.74485,4.249475,3.8569434,95303.81,77
"2020-10-28 06:00:00",10,269.92206,253,0,0,71.50005,4.5532446,5.0945725,94878.516,75
"2020-10-28 12:00:00",10,270.22467,256.19067,0,0,91.72556,2.59302,2.8321068,94964.81,74
"2020-10-28 18:00:00",10,273.79123,277,140,0,85.6511,1.6693188,3.679392,95207.016,85
"2020-10-29 00:00:00",10,274.57312,270.00018,214,0,93.41932,-2.0504882,1.2607105,95478.35,58
"2020-10-29 06:00:00",10,273.91507,311,0,0,94.68612,-2.0330787,0.55469483,95540.16,100
"2020-10-29 12:00:00",10,269.92487,257,0,0,95.666794,-2.1301904,-1.0631493,95654.47,77
"2020-10-29 18:00:00",10,273.61386,237.04327,240,4.62962962962963e-06,73.56733,-3.569226,-1.6487402,95642.43,47
"2020-10-30 00:00:00",10,269.47238,265,149,4.62962962962963e-06,86.4282,-2.4904883,-1.1293482,95798.99,90
"2020-10-30 06:00:00",10,267.22647,203.72961,0,0,88.64489,-1.2508154,-0.086831056,95909.9,20
"2020-10-30 12:00:00",10,268.44302,220,0,0,75.14319,-0.80007076,0.32726073,96089.03,96
"2020-10-30 18:00:00",10,274.6679,226,270,0,45.424614,0.81560546,0.71086425,96211.26,49
"2020-10-31 00:00:00",10,270.6683,219,228,0,68.17659,1.6631908,-0.5621875,96202.23,9
"2020-10-31 06:00:00",10,271.0298,223,0,0,70.92137,4.6261864,-0.66110593,96085.06,11
"2020-10-31 12:00:00",10,272.52264,233,0,0,72.618454,6.7488427,0.30436522,95669.12,16
"2020-10-31 18:00:00",10,279.1088,246,260,0,65.34969,8.231997,2.635874,95129.71,18
"2020-11-01 00:00:00",10,279.1463,306,163,0,85.96371,3.4956665,6.2219825,94824.414,67
"2020-11-01 06:00:00",10,273.8393,308,0,4.62962962962963e-06,81.37333,-0.55986816,6.5444727,94960.13,95
"2020-11-01 12:00:00",10,271.0546,265,0,9.25925925925926e-06,82.86326,-2.1719995,7.4657516,95277.86,90
"2020-11-01 18:00:00",10,272.85733,267,190,3.7037037037037e-05,69.29939,-5.6091747,6.235371,96031.836,100
"2020-11-02 00:00:00",10,271.2822,239,173,4.62962962962963e-06,79.46807,-2.8053563,2.5860448,96754.02,80
"2020-11-02 06:00:00",10,269.44998,209.02051,0,0,91.50694,0.15043946,1.7410204,96970.125,0
"2020-11-02 12:00:00",10,270.4245,227,0,0,76.63904,3.024707,2.4014013,96729.23,71
"2020-11-02 18:00:00",10,278.23697,252.05222,190,0,43.393036,5.2743115,4.2820115,95981.01,100
"2020-11-03 00:00:00",10,275.73096,265,144,0,75.46638,2.161618,3.1855652,95771.46,83
"2020-11-03 06:00:00",10,273.5435,246,0,0,86.75015,1.4642884,2.5465028,95616.08,0
"2020-11-03 12:00:00",10,272.6472,244.01172,0,0,87.334175,1.5662994,1.9720185,95580.97,44
"2020-11-03 18:00:00",10,282.16327,253.49828,250,0,61.220486,1.5511658,1.1780274,95536.44,0
"2020-11-04 00:00:00",10,277.7398,264,206,0,91.23467,2.0333984,1.111245,95584.766,0
"2020-11-04 06:00:00",10,277.28946,259.54858,0,0,93.79946,2.3775787,1.1389831,95687.45,0
"2020-11-04 12:00:00",10,277.65778,262,0,0,96.14573,3.3100243,1.3234179,95714.99,1
"2020-11-04 18:00:00",10,286.02753,270.46008,250,0,70.96191,4.8573728,2.142295,95611.836,17
"2020-11-05 00:00:00",10,283.2407,285,200,0,80.38763,4.685559,2.0093799,95625.625,0
"2020-11-05 06:00:00",10,282.77325,278,0,0,71.14849,5.5840573,3.0357494,95473.89,8
"2020-11-05 12:00:00",10,283.68924,289,0,0,85.1061,5.725166,2.8115234,95195.39,34
"2020-11-05 18:00:00",10,287.32346,362,20,9.25925925925926e-06,87.04952,6.012478,2.802456,94870.75,100
"2020-11-06 00:00:00",10,287.32532,377,19,1.85185185185185e-05,89.29321,5.2483053,2.2371044,94575.23,100
"2020-11-06 06:00:00",10,286.1874,369,0,1.85185185185185e-05,96.144516,3.881643,1.4022192,94097.4,99
"2020-11-06 12:00:00",10,277.04608,350,0,3.24074074074074e-05,87.09537,-2.2871509,5.597207,94167,100
"2020-11-06 18:00:00",10,271.18616,303,90,4.62962962962963e-06,76.36491,-5.745786,3.268928,94586.37,99
"2020-11-07 00:00:00",10,268.98895,267,103,1.38888888888889e-05,79.01298,-4.8307395,3.3668456,95082.48,100
"2020-11-07 06:00:00",10,269.03406,248.00092,0,2.31481481481481e-05,76.6739,-3.8766112,3.038701,95378.79,100
"2020-11-07 12:00:00",10,267.26135,235,0,9.25925925925926e-06,76.89215,-2.384099,3.2049878,95568.1,100
"2020-11-07 18:00:00",10,269.783,206,220,0,56.150124,-1.4757544,2.291865,95676.82,90
"2020-11-08 00:00:00",10,268.71887,236.32538,162,0,53.396698,-1.3323193,0.4563916,95876.55,100
"2020-11-08 06:00:00",10,268.1782,225.19067,0,0,54.653362,0.11876953,-0.3464575,96047.83,81
"2020-11-08 12:00:00",10,268.6167,219,0,0,54.17113,0.947727,-0.8010156,96187.36,89
"2020-11-08 18:00:00",10,274.1169,225,230,0,30.09905,3.835371,0.024458008,96071.74,53
"2020-11-09 00:00:00",10,273.0558,252,164,0,52.559383,4.4910398,-0.9370312,95882.055,86
"2020-11-09 06:00:00",10,273.7038,301.46008,0,1.38888888888889e-05,74.0908,4.7858763,0.34441406,95547.46,100
"2020-11-09 12:00:00",10,273.18674,316,0,0.000189814814814815,96.938446,3.6587548,0.5743603,95189.74,100
"2020-11-09 18:00:00",10,274.48898,317,10,0.000162037037037037,98.54762,-0.58186764,2.0685863,95242.234,100
"2020-11-10 00:00:00",10,271.11243,306,17,4.16666685185185e-05,89.579666,-5.5646534,1.3721973,95876.57,98
"2020-11-10 06:00:00",10,268.5555,250.28036,0,1.85185185185185e-05,87.19481,-4.874553,1.0070556,96231.016,99
"2020-11-10 12:00:00",10,268.05267,247,0,9.25925925925926e-06,85.615654,-3.5229003,-0.03778076,96382.22,96
"2020-11-10 18:00:00",10,274.62302,224,220,0,60.775124,-0.9502417,0.041628417,96336.97,77
"2020-11-11 00:00:00",10,271.22473,226,190,0,79.46383,2.3546996,0.2876123,95971.516,44
"2020-11-11 06:00:00",10,272.11917,254,0,0,66.65703,5.161604,0.33874267,95649.23,100
"2020-11-11 12:00:00",10,272.29462,284,0,1.85185185185185e-05,85.02758,4.8894825,1.9730176,95425.54,96
"2020-11-11 18:00:00",10,275.74683,292,120,0,62.970093,3.9434936,1.7281176,95196.18,96
"2020-11-12 00:00:00",10,273.08206,270,143,0,87.33318,0.90242916,1.5039624,95189.38,93
"2020-11-12 06:00:00",10,273.85797,274,0,0,94.652885,-2.6507666,1.5143603,95385.055,55
"2020-10-27 06:00:00",11,267.21066,9.999e+20,9.999e+20,46291666666666664,89.89965,0.96426266,1.1132275,96390.77,9.999e+20
"2020-10-27 12:00:00",11,266.0341,210,0,0,90.78869,1.8963281,2.2602806,96259.29,67
"2020-10-27 18:00:00",11,271.50644,194,300,0,58.50832,4.2379684,3.8376439,95830.83,10
"2020-10-28 00:00:00",11,269.76932,242.19067,189,0,73.24079,4.233865,4.1087255,95299.25,94
"2020-10-28 06:00:00",11,269.1192,261,0,0,76.22698,4.745867,5.601885,94898.25,88
"2020-10-28 12:00:00",11,270.02866,285,0,0,89.68558,1.8954736,4.223567,94851.39,89
"2020-10-28 18:00:00",11,275.15262,302,60,3.24074074074074e-05,85.631,2.0748804,5.6426682,94817.125,100
"2020-10-29 00:00:00",11,275.47443,320,41,4.62962962962963e-06,93.78084,-2.6781542,3.1382592,95156.805,100
"2020-10-29 06:00:00",11,273.72284,303,0,4.62962962962963e-06,97.62249,-3.2827246,0.3525,95530.54,90
"2020-10-29 12:00:00",11,270.15405,264,0,3.7037037037037e-06,94.1065,-3.6680005,-0.6905542,95749.664,89
"2020-10-29 18:00:00",11,272.52353,254,200,4.62962962962963e-06,72.67097,-2.1600072,-0.93864256,95825.5,81
"2020-10-30 00:00:00",11,268.39395,240.03809,185,0,92.17431,-2.2689893,-0.3443701,95867.15,83
"2020-10-30 06:00:00",11,267.34967,203,0,0,88.344215,-0.93724364,0.51368165,95983.15,28
"2020-10-30 12:00:00",11,268.47983,242.13513,0,0,76.70963,-0.38690916,0.90453124,96119.79,91
"2020-10-30 18:00:00",11,274.88998,218.40515,260,0,56.29887,0.22498535,1.5220629,96260.64,28
"2020-10-31 00:00:00",11,271.28006,224,220,0,73.55918,1.1895874,-0.54720455,96299.73,19
"2020-10-31 06:00:00",11,271.81708,226,0,0,76.35011,3.7626293,-0.48966306,96146.414,13
"2020-10-31 12:00:00",11,272.72745,235,0,0,67.649864,5.803938,0.0040942384,95770.266,21
"2020-10-31 18:00:00",11,278.46146,256,230,0,63.10856,6.9796214,3.2026513,95288.914,48
"2020-11-01 00:00:00",11,275.65735,299,162,0,90.81578,-0.86552733,1.0847534,95221.1,99
"2020-11-01 06:00:00",11,273.56665,318,0,6.94444444444444e-05,91.4041,-6.2434325,-1.9226611,95632.94,100
"2020-11-01 12:00:00",11,271.11887,299,0,0,88.61608,-5.6042943,-1.0639551,96029.45,97
"2020-11-01 18:00:00",11,272.97537,272,170,0,78.04927,-3.7605004,0.3508984,96188.516,93
"2020-11-02 00:00:00",11,269.59973,224,177,0,95.579636,-1.1214355,0.64874756,96227.93,68
"2020-11-02 06:00:00",11,269.68457,210,0,0,92.96292,1.3007202,1.4011084,96102.75,0
"2020-11-02 12:00:00",11,270.28638,219,0,0,84.16838,2.3790698,2.446914,95899.9,11
"2020-11-02 18:00:00",11,276.44577,237,230,0,71.0559,1.8462695,3.1857665,95631.54,67
"2020-11-03 00:00:00",11,272.9375,245,202,0,93.8732,0.5344043,1.9390136,95496.42,50
"2020-11-03 06:00:00",11,273.67624,258,0,0,97.18224,-2.9876878,2.9603295,95471.29,59
"2020-11-03 12:00:00",11,273.18,312,0,0,91.255264,-1.9151293,1.1095483,95703.54,100
"2020-11-03 18:00:00",11,276.10867,285.34772,160,0,84.90867,-1.9778637,1.0327978,96001.99,74
"2020-11-04 00:00:00",11,273.24738,271.7874,128,0,94.3057,1.0945971,-0.3663965,96039.29,42
"2020-11-04 06:00:00",11,273.187,245,0,0,95.06319,3.42167,0.23825683,95941.65,2
"2020-11-04 12:00:00",11,273.58258,241,0,0,94.3192,4.6375427,0.104696654,95813.625,2
"2020-11-04 18:00:00",11,282.2755,250,250,0,67.75081,5.630493,1.3783935,95484.5,2
"2020-11-05 00:00:00",11,280.38675,265.67462,205,0,84.1039,4.171594,2.050769,95413.43,24
"2020-11-05 06:00:00",11,278.62048,277.15668,0,0,94.69012,1.1201025,3.3193212,95535.5,99
"2020-11-05 12:00:00",11,275.05624,258,0,0,93.45687,-1.2233032,2.8917358,95882.266,66
"2020-11-05 18:00:00",11,281.18726,246,250,0,65.12939,-1.9440918,3.9344482,96224.66,39
"2020-11-06 00:00:00",11,277.14648,245.05585,207,0,78.375534,-0.1361377,2.626709,96489.695,31
"2020-11-06 06:00:00",11,276.34537,249.13568,0,0,71.7977,2.7175438,2.5604784,96319.19,78
"2020-11-06 12:00:00",11,279.0446,255,0,0,50.83833,4.7459764,4.6862574,96020.625,85
"2020-11-06 18:00:00",11,285.73303,279,170,0,34.026756,6.18573,5.571423,95437.414,100
"2020-11-07 00:00:00",11,283.18222,269,159,0,47.91609,6.891748,3.7059252,94915.125,91
"2020-11-07 06:00:00",11,282.6146,270,0,0,57.440132,3.4336889,5.5202394,94670.7,91
"2020-11-07 12:00:00",11,278.21753,272,0,0,77.967224,-2.6655688,3.3001904,95163.16,80
"2020-11-07 18:00:00",11,279.51047,230,250,0,47.13781,-2.5697753,3.715896,95611.71,1
"2020-11-08 00:00:00",11,275.3093,231.59485,201,0,62.30267,-0.64103514,1.6659887,95924.1,0
"2020-11-08 06:00:00",11,272.80423,226,0,0,77.9868,-2.2788255,2.1811914,96194.414,0
"2020-11-08 12:00:00",11,271.55734,217,0,0,77.41101,0.048447266,2.1056507,96418.33,9
"2020-11-08 18:00:00",11,275.3568,246,200,4.62962962962963e-06,54.357708,-1.6612402,2.1461585,96565.61,89
"2020-11-09 00:00:00",11,271.3455,250.8078,151,4.62962962962963e-06,80.94808,-2.0082104,-1.1428589,96733.586,97
"2020-11-09 06:00:00",11,271.17477,237,0,0,82.80847,-0.21089843,-1.6188952,96947.49,100
"2020-11-09 12:00:00",11,271.52112,260,0,4.62962962962963e-07,82.63625,1.2775097,-1.3992358,97089.85,100
"2020-11-09 18:00:00",11,275.52002,289.52258,130,0,62.26191,2.3777392,-0.16921142,97107.69,100
"2020-11-10 00:00:00",11,273.13174,292.11273,73,0,74.55044,1.6692505,-0.48209226,96903.805,100
"2020-11-10 06:00:00",11,272.49524,293,0,0.000115740740740741,97.20152,2.3633983,1.1772925,96591.24,100
"2020-11-10 12:00:00",11,271.81198,297.80774,0,0.000203703703703704,96.86431,0.2744165,3.0648828,96218.625,100
"2020-11-10 18:00:00",11,274.5364,286,120,2.31481481481481e-05,78.50056,-1.1005102,5.192627,95968.5,90
"2020-11-11 00:00:00",11,269.98987,259,98,2.31481481481481e-05,93.60222,0.6470923,2.124397,95725.07,88
"2020-11-11 06:00:00",11,271.48337,246,0,0,88.33964,2.9992821,2.7437842,94997.305,77
"2020-11-11 12:00:00",11,272.4927,296.3822,0,0.000111111111111111,96.869446,0.535791,4.7053757,94282.39,100
"2020-11-11 18:00:00",11,273.29593,294,130,9.25925925925926e-05,87.44356,-7.298401,1.4115039,94537.71,100
"2020-11-12 00:00:00",11,267.64743,256,125,3.7037037037037e-05,88.085106,-5.3218894,0.25887695,95279.82,99
"2020-11-12 06:00:00",11,265.20575,211,0,4.62962962962963e-06,91.92345,-2.1057203,-0.52641845,95373.52,74
"2020-10-27 06:00:00",12,267.55914,9.999e+20,9.999e+20,46291666666666664,94.52144,0.71356934,1.2714868,96447.81,9.999e+20
"2020-10-27 12:00:00",12,266.2467,225,0,4.62962962962963e-06,91.22044,2.2590039,2.3552148,96304.34,94
"2020-10-27 18:00:00",12,271.9137,194,300,0,58.200344,3.2924755,4.1823974,95947.086,19
"2020-10-28 00:00:00",12,270.19617,241,200,0,71.80235,3.9225366,3.3175879,95382.48,91
"2020-10-28 06:00:00",12,269.14597,251,0,0,75.26414,3.9582202,5.0094895,95047.65,72
"2020-10-28 12:00:00",12,269.08963,261,0,0,90.136894,1.2229321,4.5659814,95075.37,83
"2020-10-28 18:00:00",12,273.56735,284.19067,110,9.25925925925926e-06,87.40964,2.8200414,3.504668,95150.99,100
"2020-10-29 00:00:00",12,274.51074,310,65,9.25925925925926e-06,95.45571,-0.39127198,2.0033104,95406.14,98
"2020-10-29 06:00:00",12,273.69028,290,0,0,97.25342,-0.6562109,1.4352881,95580.21,84
"2020-10-29 12:00:00",12,270.33856,272,0,0,96.40887,-2.0125146,0.23545654,95639.9,66
"2020-10-29 18:00:00",12,274.03284,252,230,4.62962962962963e-06,75.3903,-3.789978,-1.5671825,95730.4,56
"2020-10-30 00:00:00",12,270.53687,282,124,9.25925925925926e-06,85.74649,-2.1470313,-1.1379272,95808.14,96
"2020-10-30 06:00:00",12,267.12415,223,0,0,91.476326,-1.0883838,-0.18790282,95986.62,44
"2020-10-30 12:00:00",12,267.19,199.0271,0,0,82.608894,-0.88808346,0.3595874,96156.375,1
"2020-10-30 18:00:00",12,273.29587,206,280,0,53.613903,1.0750879,0.70712644,96405.04,0
"2020-10-31 00:00:00",12,269.9903,215.3485,225,0,71.906944,2.0610619,-0.23719727,96361.195,9
"2020-10-31 06:00:00",12,270.62674,219.48303,0,0,65.02581,5.0363035,0.1876123,96148.43,0
"2020-10-31 12:00:00",12,272.6896,230,0,0,70.60674,8.845949,1.7605591,95635.65,0
"2020-10-31 18:00:00",12,279.0222,248.2475,260,0,67.14961,8.192937,5.5368605,95061.87,6
"2020-11-01 00:00:00",12,276.31317,326,60,2.31481481481481e-05,90.11271,-0.09444336,5.1540623,95142.71,100
"2020-11-01 06:00:00",12,271.76135,283,0,2.31481481481481e-05,87.170555,-3.4708056,6.205776,95595.86,93
"2020-11-01 12:00:00",12,270.06296,265,0,3.7037037037037e-05,82.79226,-4.174164,2.8869538,96357.875,100
"2020-11-01 18:00:00",12,274.0151,214,270,0,65.86501,-1.146604,3.3001122,96662.44,51
"2020-11-02 00:00:00",12,271.6316,241,160,0,73.86675,2.2258399,3.5347753,96512.74,81
"2020-11-02 06:00:00",12,273.24515,249,0,0,62.521004,1.9629822,5.2791533,96092.266,96
"2020-11-02 12:00:00",12,271.57233,239,0,0,82.39046,0.7124634,3.3571718,95885.22,59
"2020-11-02 18:00:00",12,277.51382,243,230,0,75.65639,-2.3945994,1.7838622,95994.02,62
"2020-11-03 00:00:00",12,273.54904,288,168,0,92.0212,-1.8306713,0.15791015,96281.33,81
"2020-11-03 06:00:00",12,271.25113,248,0,0,95.47654,2.1129882,-0.529187,96269.08,50
"2020-11-03 12:00:00",12,272.80347,249,0,0,93.96404,4.2436814,1.4227246,96090.4,62
"2020-11-03 18:00:00",12,281.66016,291.46463,210,0,61.399567,5.943804,2.694956,95511.26,64
"2020-11-04 00:00:00",12,280.12173,265,209,0,78.437485,3.7814355,3.3996532,95182.05,0
"2020-11-04 06:00:00",12,278.1019,256,0,0,93.516716,2.1163037,2.706748,95205.914,0
"2020-11-04 12:00:00",12,277.14655,250,0,0,96.83222,2.6027148,2.0313842,95167.836,10
"2020-11-04 18:00:00",12,284.6754,260,250,0,74.75145,1.5923047,2.5827515,95198.164,11
"2020-11-05 00:00:00",12,279.7665,272,203,0,94.03505,-0.74073726,0.41059324,95410.734,0
"2020-11-05 06:00:00",12,276.94775,275,0,0,96.11007,-3.5235987,-1.9123608,95651.18,34
"2020-11-05 12:00:00",12,277.0936,329,0,3.24074074074074e-05,93.029366,-2.773584,-2.3843212,95977.805,100
"2020-11-05 18:00:00",12,275.62234,325,50,9.25925925925926e-06,85.33465,-3.930664,-3.026399,96274.48,100
"2020-11-06 00:00:00",12,270.83655,289,79,0,86.64144,-4.3618164,-3.0383227,96513.04,100
"2020-11-06 06:00:00",12,269.52057,259,0,0,78.81943,-4.347212,-0.58512205,96770.15,96
"2020-11-06 12:00:00",12,268.8288,210,0,0,79.57977,-5.1864405,-0.717207,96898.73,43
"2020-11-06 18:00:00",12,269.89963,216,220,0,58.00815,-3.3031762,-2.0245214,96920.04,83
"2020-11-07 00:00:00",12,267.71994,196,207,0,64.75866,0.22470702,-2.4943602,96724.83,28
