"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-15 18:00:00",1,289.5,313,400,1e-06,62.600002,0.03,-0.71,0.00734,99109.4,41
"2019-10-16 00:00:00",1,283.8,333,169,2e-06,87.5,0.47,-1.04,0.0070599997,99055.586,52
"2019-10-16 06:00:00",1,278.79,313,0,0,97.6,0.81,-0.01,0.00562,98899.89,44
"2019-10-16 12:00:00",1,278.94,273,7,0,97.8,0.38,0.32999998,0.00569,98826.21,2
"2019-10-16 18:00:00",1,291.6,291,490,0,55.8,0.39,0.81,0.0075299996,98584.69,4
"2019-10-17 00:00:00",1,282.62,304,197,0,92.3,1.3199999,0.31,0.0069199996,98526.38,12
"2019-10-17 06:00:00",1,280.9,291,0,0,95.700005,1.05,0.9,0.0064,98433.234,5
"2019-10-17 12:00:00",1,281.49,286,7,0,97.4,0.89,1.28,0.00677,98434.52,2
"2019-10-17 18:00:00",1,292.9,305,480,0,59.7,1.5799999,2.1699998,0.00877,98226.016,2
"2019-10-18 00:00:00",1,286.58,324,192,0,93.5,1.17,1.61,0.0091699995,98181.6,9
"2019-10-18 06:00:00",1,285.31,321,0,0,97.700005,1.3199999,1.49,0.00882,97987.84,35
"2019-10-02 06:00:00",2,293.30002,9.999e+20,9.999e+20,9.999e+20,95.200005,1.1,3.85,0.01444,97206.086,9.999e+20
"2019-10-02 12:00:00",2,292,373,11,0,97.200005,-0.04,2.18,0.01361,97357.734,78
"2019-10-02 18:00:00",2,290.4,391,187,0.000117,94.4,-3.22,0.14999999,0.01193,97388.625,73
"2019-10-03 00:00:00",2,283.6,339,66,6e-05,91,-2.03,0.85999995,0.00737,97935.18,42
"2019-10-03 06:00:00",2,279.1,275,0,0,88.3,-1.89,-0.07,0.0052199997,98316.336,2
"2019-10-03 12:00:00",2,278.1,261,14,0,89.700005,-1.4,-0.51,0.0049199997,98694.52,9
"2019-10-03 18:00:00",2,287,274,532,0,45.600002,1.0799999,-1.56,0.00457,98557.414,38
"2019-10-04 00:00:00",2,280.72998,286,239,0,76.4,1.5799999,-1.38,0.00505,98464.71,53
"2019-10-04 06:00:00",2,280.29,340,0,0.00011,96.5,1.4699999,-1.75,0.00621,98040.57,95
"2019-10-04 12:00:00",2,280.9,345,3,0.000444,97.9,-2.6399999,-1.03,0.00658,97949.9,95
"2019-10-04 18:00:00",2,284.22,330,222,3.4e-05,65.200005,-4.5899997,0.79999995,0.00543,98420.63,79
"2019-10-05 00:00:00",2,279.12,269,219,0,67,-2.28,1.3199999,0.0039399997,98863.05,12
"2019-10-05 06:00:00",2,275,241,0,0,82.200005,-1.3399999,1.31,0.0036,99134.6,0
"2019-10-05 12:00:00",2,274.9,233,14,0,80.200005,-1.18,1.13,0.0034999999,99320.586,0
"2019-10-05 18:00:00",2,288.1,254,560,0,37.2,0.01,1.09,0.00397,99186.516,0
"2019-10-06 00:00:00",2,279.78,268,249,0,67.6,2.08,0.48999998,0.00415,99038.414,10
"2019-10-06 06:00:00",2,277.02,254,0,0,88.4,1.93,1.1899999,0.0044899997,98944.24,45
"2019-10-06 12:00:00",2,279.2,259,11,0,98.1,2.75,0.59,0.00582,98730.85,17
"2019-10-06 18:00:00",2,287.9,340,210,1.5e-05,81.9,5.22,1.77,0.0087,98332.29,72
"2019-10-07 00:00:00",2,289.4,368,81,9e-06,91.5,4.35,2.09,0.01079,98125.93,86
"2019-10-07 06:00:00",2,289.66,386,0,5.3e-05,95.4,4.22,2.09,0.01145,97867.75,96
"2019-10-07 12:00:00",2,289.56,387,0,0.00072,97.700005,0.21,2.7,0.011659999,97794.58,100
"2019-10-07 18:00:00",2,287,360,70,0.000155,90.4,-0.65999997,1.81,0.00911,97911.266,99
"2019-10-08 00:00:00",2,284.02,332,49,0,91.5,-0.32,2.1599998,0.00757,98185.03,99
"2019-10-08 06:00:00",2,281.6,282,0,0,85.3,0.06,2.82,0.006,98173.125,31
"2019-10-08 12:00:00",2,280.54,263,11,0,80.1,-1.4499999,2.7,0.0052199997,98489.336,2
"2019-10-08 18:00:00",2,286.68,266,540,0,44.9,-3.29,3.22,0.00441,98625.14,1
"2019-10-09 00:00:00",2,279.94,274,222,0,72.5,-1.23,1.4399999,0.00451,99037.08,32
"2019-10-09 06:00:00",2,277.36,255,0,0,86.700005,-1.55,0.91999996,0.0044899997,99350.016,1
"2019-10-09 12:00:00",2,277.71,248,11,0,86.5,-0.95,0.87,0.00458,99495.22,1
"2019-10-09 18:00:00",2,289.2,293,450,0,43.5,0.76,-0.22,0.00501,99421.6,66
"2019-10-10 00:00:00",2,280.19,277,230,0,77.5,1.77,-0.26999998,0.00488,99380.01,1
"2019-10-10 06:00:00",2,277.50998,266,0,0,87.8,0.81,1.23,0.00458,99474.99,0
"2019-10-10 12:00:00",2,278.1,260,10,0,89.200005,0.39,0.39999998,0.00484,99959.914,1
"2019-10-10 18:00:00",2,289.9,277,524,0,44.9,1.4499999,0.31,0.00538,99836.2,7
"2019-10-11 00:00:00",2,281.08,288,221,0,84.3,1.4499999,-0.93,0.00562,99776.86,45
"2019-10-11 06:00:00",2,277.9,271,0,0,95.3,1.3199999,-0.26,0.0050999997,99862.9,33
"2019-10-11 12:00:00",2,278.1,261,10,0,93.200005,0.87,-0.31,0.00507,99952.81,3
"2019-10-11 18:00:00",2,288.6,272,520,0,52.3,2.35,-0.93,0.00574,99751.805,1
"2019-10-12 00:00:00",2,283.54,306,216,1e-06,95,1.43,-1.01,0.0075,99747.29,24
"2019-10-12 06:00:00",2,284.16998,350,0,1.1e-05,99.4,1.4699999,-0.45,0.0081899995,99599.52,82
"2019-10-12 12:00:00",2,285.6,362,5,1.5e-05,99.700005,1.66,0.53,0.0090499995,99660.04,93
"2019-10-12 18:00:00",2,292.1,363,280,2.3e-05,75.4,1.22,1.77,0.01034,99513.93,86
"2019-10-13 00:00:00",2,287.6,364,110,6.3e-05,97.5,0.08,1.11,0.01002,99717.555,93
"2019-10-13 06:00:00",2,285.7,353,0,1.8e-05,98.200005,-1.53,0.63,0.008959999,99669.02,92
"2019-10-13 12:00:00",2,283.30002,346,3,1.3e-05,96,-2.1399999,-0.42,0.00745,99984.63,98
"2019-10-13 18:00:00",2,283.80002,353,100,7.4999996e-05,91.8,-1.04,-1.49,0.00732,99988.805,100
"2019-10-14 00:00:00",2,282.7,352,53,5.2e-05,97.200005,-0.06,-1.22,0.0072,100043.93,98
"2019-10-14 06:00:00",2,281.38,348,0,8.2e-05,96.1,-0.11,-1.6899999,0.00653,100021.98,97
"2019-10-14 12:00:00",2,279.4,338,2,5.1e-05,94.8,-0.38,-1.4,0.0056499997,100028.68,96
"2019-10-14 18:00:00",2,282.4,338,140,4.3e-05,88,0.11,-0.83,0.00641,99792.39,94
"2019-10-15 00:00:00",2,281.1,335,121,8e-06,96.1,0.39999998,-0.96,0.00642,99731.29,77
"2019-10-15 06:00:00",2,280.06,332,0,4e-06,97.1,0.21,0.049999997,0.00606,99586.71,80
"2019-10-15 12:00:00",2,281.4,324,4,0,96.9,0.38,-0.39,0.0066299997,99579.87,73
"2019-10-15 18:00:00",2,290.7,337,340,0,60.600002,1.51,0.049999997,0.00768,99451.586,70
"2019-10-16 00:00:00",2,284.02,317,182,0,95.4,1.3299999,-1.0699999,0.0077799996,99603.766,13
"2019-10-16 06:00:00",2,281.86,298,0,0,98.4,1.3399999,0.089999996,0.0069399998,99466.52,15
"2019-10-16 12:00:00",2,282.4,297,6,0,98.9,1.14,-0.53,0.00722,99641.016,11
"2019-10-16 18:00:00",2,292,316,460,0,66.1,2.48,-0.61,0.0090499995,99534.51,14
"2019-10-17 00:00:00",2,287.66,366,137,7e-06,96.6,1.35,-0.91999996,0.010009999,99563.46,74
"2019-10-17 06:00:00",2,286.81,360,0,8e-06,99.3,1.1999999,-0.96999997,0.00976,99318.34,89
"2019-10-17 12:00:00",2,287.88998,372,2,2.4e-05,99.8,1.4699999,-1.1,0.01055,99181.85,99
"2019-10-17 18:00:00",2,290.5,377,130,0.000222,94.3,2.6799998,-0.71999997,0.01189,98720.4,97
"2019-10-18 00:00:00",2,289.1,373,57,0.00017099999,98.4,2.4199998,-0.68,0.01134,98603.89,97
"2019-10-18 06:00:00",2,288.97,384,0,0.000366,99.200005,1.0699999,-0.03,0.01141,97739.5,92
"2019-10-02 06:00:00",3,292.80002,9.999e+20,9.999e+20,9.999e+20,94.700005,1.23,3.48,0.013929999,97249.98,9.999e+20
"2019-10-02 12:00:00",3,291.6,370,12,1e-06,96.6,-0.07,2.3899999,0.01313,97314.195,66
"2019-10-02 18:00:00",3,290.80002,383,217,0.000136,93.8,-3.21,0.59999996,0.012209999,97396.06,75
"2019-10-03 00:00:00",3,284.6,357,60,6.8e-05,89.5,-2.3899999,0.75,0.00774,97900.44,74
"2019-10-03 06:00:00",3,279.1,275,0,0,87.3,-2.04,-0.19999999,0.00517,98346.21,4
"2019-10-03 12:00:00",3,277.7,256,14,0,89.3,-1.4399999,-0.53,0.0047899997,98646.08,5
"2019-10-03 18:00:00",3,286.4,269,545,0,45.7,1.9799999,-1.51,0.0044299997,98507.1,28
"2019-10-04 00:00:00",3,282.83,318,210,0,65.200005,2.34,-1.81,0.0049699997,98301.125,61
"2019-10-04 06:00:00",3,280.88998,343,0,0.000121,97.1,3.27,-1.67,0.00654,97666.95,93
"2019-10-04 12:00:00",3,282.2,352,6,0.000347,95,-4.2599998,1.41,0.00703,97548.68,93
"2019-10-04 18:00:00",3,284,322,303,8e-06,56.3,-5.91,2.1299999,0.00464,98151.9,71
"2019-10-05 00:00:00",3,278.55,256,251,0,66.5,-2.26,1.25,0.0037699998,98656.055,2
"2019-10-05 06:00:00",3,275,240,0,0,83.8,-1.2099999,1.65,0.0036799998,98961.805,0
"2019-10-05 12:00:00",3,274.7,233,13,0,82.700005,-1.65,1.35,0.00355,99232.31,0
"2019-10-05 18:00:00",3,287.30002,246,570,0,34.9,-0.62,0.099999994,0.00355,99181.07,0
"2019-10-06 00:00:00",3,278.1,257,253,0,61.8,1.99,-0.02,0.00338,99171.48,0
"2019-10-06 06:00:00",3,275.57,245,0,0,82.4,1.87,1.03,0.0037699998,99062.58,15
"2019-10-06 12:00:00",3,277,249,11,0,90.6,2.25,0.29999998,0.00458,99007.56,47
"2019-10-06 18:00:00",3,287.1,330,270,1.7e-05,80.700005,3.9499998,0.78,0.00813,98675.27,89
"2019-10-07 00:00:00",3,287.1,368,62,6.4e-05,97.5,4.0699997,1.43,0.0099,98447.43,93
"2019-10-07 06:00:00",3,288.75998,381,0,0.000117999996,97.8,3.4199998,1.68,0.011039999,98203.1,93
"2019-10-07 12:00:00",3,289.4,385,2,0.00024,97.6,4.12,1.17,0.0115,98021.56,92
"2019-10-07 18:00:00",3,290.6,388,90,0.000638,93.8,3.31,2.7,0.0120399995,97477.336,97
"2019-10-08 00:00:00",3,282.9,363,13,0.000948,96.200005,-0.19999999,1.9,0.00738,97841.69,99
"2019-10-08 06:00:00",3,281.19998,302,0,3e-06,97.700005,-0.11,2.49,0.0066899997,97874,66
"2019-10-08 12:00:00",3,280.05,265,11,0,94.8,-0.29,2.83,0.00599,98153.42,3
"2019-10-08 18:00:00",3,286.87,276,530,3e-06,57.4,-1.9799999,4.67,0.00573,98138.83,9
"2019-10-09 00:00:00",3,280.86,276,230,1.8e-05,80.4,-1.89,2.1,0.00536,98417.99,3
"2019-10-09 06:00:00",3,277.97,262,0,0,77.700005,-2.49,2.69,0.0042399997,98515.68,11
"2019-10-09 12:00:00",3,276.5,242,11,0,81,-2.21,2.34,0.00397,98776.836,2
"2019-10-09 18:00:00",3,282.9,249,535,0,48.600002,-4.62,3.06,0.0037,98849.805,3
"2019-10-10 00:00:00",3,276.96,251,233,0,75.200005,-1.75,1.0699999,0.0037999998,98975.586,3
"2019-10-10 06:00:00",3,274.49,241,0,0,87.700005,-1.15,1.4399999,0.00372,98973.75,0
"2019-10-10 12:00:00",3,274.18,235,10,0,84.700005,-0.98999995,1.3399999,0.0034999999,99216.94,0
"2019-10-10 18:00:00",3,286.94998,250,538,0,37,-0.98999995,1.7199999,0.00369,98838.52,6
"2019-10-11 00:00:00",3,279.25998,269,224,0,67.1,-0.02,1.74,0.0039999997,98523.555,44
"2019-10-11 06:00:00",3,277.86,260,0,0,68.700005,-0.24,1.8399999,0.00373,98151.62,37
"2019-10-11 12:00:00",3,277.88998,267,10,0,76.9,-0.14999999,1.8199999,0.0042,97989.875,54
"2019-10-11 18:00:00",3,290.54,295,480,0,54.100002,-0.38,3.5,0.00689,97596.06,45
"2019-10-12 00:00:00",3,285.12,324,192,0,88,-0.03,2.76,0.00786,97796.26,68
"2019-10-12 06:00:00",3,281.49,293,0,0,89.700005,-0.82,2.62,0.00628,97835.78,63
"2019-10-12 12:00:00",3,279.9,270,9,0,78.4,-2.35,3.3999999,0.0049199997,97984.95,12
"2019-10-12 18:00:00",3,283.83,254,523,0,45.100002,-3.62,4.46,0.00369,98092.56,7
"2019-10-13 00:00:00",3,277.69998,247,224,0,58.4,-3.59,3.46,0.0031299999,98035.2,3
"2019-10-13 06:00:00",3,274.75,235,0,0,71.6,-1.68,2.72,0.00311,98286.375,3
"2019-10-13 12:00:00",3,273.38998,234,9,0,72.6,-1.9399999,2.57,0.00287,98036.77,2
"2019-10-13 18:00:00",3,282.91998,250,510,0,48,-2.3,2.7,0.00369,98228.43,3
"2019-10-14 00:00:00",3,277.37,263,212,0,78.1,-1.54,1.25,0.00409,98262.31,2
"2019-10-14 06:00:00",3,274.38998,248,0,0,89.9,-0.78,1.5,0.0037999998,98339.78,27
"2019-10-14 12:00:00",3,274.29,251,8,0,89.1,-0.59,1.52,0.0037399998,98430.25,32
"2019-10-14 18:00:00",3,285.37,259,510,0,48.3,-0.47,2.05,0.0043699997,98146.17,2
"2019-10-15 00:00:00",3,276.88998,269,210,0,90.5,-0.47,0.97999996,0.00457,98524.555,11
"2019-10-15 06:00:00",3,275.33,259,0,0,91.6,-1.22,0.52,0.00416,98241.69,63
"2019-10-15 12:00:00",3,276.00998,264,5,0,86.6,-1.3299999,0.61,0.00409,98951.83,95
"2019-10-15 18:00:00",3,286.7,270,440,0,44.600002,-0.95,0.96999997,0.00439,98493.97,75
"2019-10-16 00:00:00",3,276.72998,268,207,0,86.9,-0.44,-0.88,0.0043099998,99074.016,3
"2019-10-16 06:00:00",3,275.62,256,0,0,91.8,-1.31,-0.75,0.00421,99119.26,16
"2019-10-16 12:00:00",3,275.34,251,7,0,95.9,-1.04,-0.7,0.0042999997,99471.81,3
"2019-10-16 18:00:00",3,287.4,266,500,0,51.2,0.41,-1.5799999,0.0052199997,99543.73,1
"2019-10-17 00:00:00",3,278.79,274,203,0,94.9,0.81,-1.36,0.00542,99498.43,2
"2019-10-17 06:00:00",3,274.88998,258,0,0,98,0.58,-0.35,0.0042499998,99708.26,2
"2019-10-17 12:00:00",3,275.72,255,7,0,97.8,-0.39,-0.08,0.0045,99435.37,33
"2019-10-17 18:00:00",3,289.30002,280,460,0,50.8,1.3,0.29999998,0.0058399998,99689.44,72
"2019-10-18 00:00:00",3,280.75998,299,170,0,91.200005,1.63,-0.08,0.00598,99441.984,60
"2019-10-18 06:00:00",3,280.54,299,0,0,93.8,0.93,1.16,0.00606,99259.49,28
"2019-10-02 06:00:00",4,292.7,9.999e+20,9.999e+20,9.999e+20,94.1,1.14,3.47,0.01382,97301.15,9.999e+20
"2019-10-02 12:00:00",4,291.7,372,11,0,97,-0.34,2.22,0.01328,97332.7,75
"2019-10-02 18:00:00",4,289.5,383,198,0.000172,94.4,-3.07,0.03,0.011279999,97503.336,82
"2019-10-03 00:00:00",4,283.9,345,63,7.8e-05,89.9,-1.8399999,0.76,0.0074199997,97932.086,66
"2019-10-03 06:00:00",4,279.5,279,0,0,88.4,-1.87,-0.66999996,0.00538,98299.93,13
"2019-10-03 12:00:00",4,278,262,14,0,88.6,-1.03,-0.89,0.00484,98612.49,21
"2019-10-03 18:00:00",4,286.5,264,560,0,45.600002,1.54,-1.78,0.0044299997,98469.336,16
"2019-10-04 00:00:00",4,282.09,295,246,2e-06,69.6,2.32,-2.12,0.00505,98314.36,56
"2019-10-04 06:00:00",4,280.56,343,0,0.000232,97.6,0.91999996,-2.1299999,0.00641,97828.7,97
"2019-10-04 12:00:00",4,281.7,346,2,0.000224,98,-2.55,-0.03,0.00697,97745.33,92
"2019-10-04 18:00:00",4,283,339,173,3.2e-05,80.5,-3.84,1.0699999,0.0061899996,98278.95,86
"2019-10-05 00:00:00",4,279.36,281,170,1e-06,67.3,-2.29,1.41,0.00403,98713.12,23
"2019-10-05 06:00:00",4,275.16,241,0,0,79.9,-1.31,1.4,0.00355,99067.12,0
"2019-10-05 12:00:00",4,275.05,232,14,0,77.9,-1.26,1.16,0.0034299998,99239.87,0
"2019-10-05 18:00:00",4,287.4,248,570,0,34.100002,-0.62,1.12,0.00351,99104.44,15
"2019-10-06 00:00:00",4,279.6,277,223,0,59.100002,1.55,-0.84,0.0035899999,99029.77,83
"2019-10-06 06:00:00",4,278.13998,281,0,0,78.700005,2.2,0.84999996,0.00432,98970.445,92
"2019-10-06 12:00:00",4,279.5,279,10,0,90.6,2.9299998,-0.089999996,0.00548,98669.93,80
"2019-10-06 18:00:00",4,289.2,330,310,7e-06,75.700005,5.2799997,1.73,0.00878,98272.14,64
"2019-10-07 00:00:00",4,288.80002,379,60,3.8e-05,97.6,3.73,1.48,0.01108,98140.75,97
"2019-10-07 06:00:00",4,289.22,386,0,3.4e-05,95.9,4.9,1.23,0.01119,97840.414,96
"2019-10-07 12:00:00",4,288.4,384,1,0.000526,95.700005,-0.55,3.4099998,0.01064,97613.24,99
"2019-10-07 18:00:00",4,290.4,336,290,1.7e-05,56.8,-1.3399999,3.87,0.0071699996,97640.7,90
"2019-10-08 00:00:00",4,283.27,288,239,0,79.200005,-0.34,2.1399999,0.0062499996,97847.695,2
"2019-10-08 06:00:00",4,280.99,265,0,0,76.4,-0.75,2.72,0.0051599997,97957.016,9
"2019-10-08 12:00:00",4,279.44,255,11,0,83.5,-0.11,2.7,0.00507,98070.15,1
"2019-10-08 18:00:00",4,285,266,520,1e-06,47.600002,-3.22,4.89,0.0042,98217.25,9
"2019-10-09 00:00:00",4,279.50998,270,212,0,65.200005,-1.22,2.33,0.00395,98539.3,17
"2019-10-09 06:00:00",4,275.65,245,0,0,80.700005,-0.76,1.81,0.00372,98767.46,1
"2019-10-09 12:00:00",4,274.47998,233,11,0,85.8,-0.65999997,1.48,0.00363,99062.79,0
"2019-10-09 18:00:00",4,283.9,241,545,0,34.2,-1.5999999,2.29,0.00278,99067.305,0
"2019-10-10 00:00:00",4,276.09,252,235,0,64.6,-0.85999995,1.16,0.00306,99216.23,0
"2019-10-10 06:00:00",4,273.5,247,0,0,68.8,-1.1899999,-0.5,0.0026999998,99348.836,1
"2019-10-10 12:00:00",4,275.4,243,10,0,74.3,-0.48999998,-0.42,0.00332,99936.46,1
"2019-10-10 18:00:00",4,288.7,260,532,0,36.2,0.91999996,0.48,0.00401,99859.016,1
"2019-10-11 00:00:00",4,278.4,272,227,0,79.700005,1.3299999,-0.82,0.00441,99893.77,1
"2019-10-11 06:00:00",4,276.61,262,0,0,92.1,1.4,0.38,0.0045,100028.52,9
"2019-10-11 12:00:00",4,277.5,260,10,0,93,0.95,0.12,0.00483,100080.64,1
"2019-10-11 18:00:00",4,288.7,277,517,0,51.2,2.5,-0.11,0.00566,99918.1,9
"2019-10-12 00:00:00",4,280.99,285,219,0,89.3,1.8199999,-0.77,0.00592,99818.875,16
"2019-10-12 06:00:00",4,280.32,314,0,1e-06,90,1.8299999,0.14,0.0056999996,99792.266,73
"2019-10-12 12:00:00",4,279.80002,294,7,0,92.9,1.27,0.83,0.00569,99563.71,62
"2019-10-12 18:00:00",4,289.4,325,350,1e-06,58.100002,2.6,1.15,0.0067399996,99627.98,76
"2019-10-13 00:00:00",4,284.35,323,183,9e-06,88.1,1.86,0.47,0.00738,99221.836,68
"2019-10-13 06:00:00",4,283.7,345,0,8.1e-05,98.3,1.16,1.17,0.0078799995,99330.51,72
"2019-10-13 12:00:00",4,284.4,346,4,7e-06,98.1,-0.65,1.2099999,0.00821,99284.65,79
"2019-10-13 18:00:00",4,290.7,351,320,6e-06,72.700005,-1.51,0.22,0.00918,99297.93,64
"2019-10-14 00:00:00",4,285.81,355,116,1e-05,96.700005,-0.42,-1.26,0.008909999,99445.61,63
"2019-10-14 06:00:00",4,285.09,358,0,2.2e-05,97.8,0.04,-1.55,0.00859,99305.61,82
"2019-10-14 12:00:00",4,283.86,359,4,3.9e-05,97.8,0.44,-1.67,0.00789,99647.71,88
"2019-10-14 18:00:00",4,286.5,356,170,2.7e-05,90.200005,1.1,-1.3199999,0.008719999,99289.3,83
"2019-10-15 00:00:00",4,285.15,355,71,8e-06,97.9,1.1999999,-1.06,0.00859,99670.1,71
"2019-10-15 06:00:00",4,282.74,333,0,2e-06,98.9,0.94,-0.56,0.0074299998,99359.59,49
"2019-10-15 12:00:00",4,284.38,347,3,9e-06,95.4,1.16,-0.75,0.00796,99694.5,75
"2019-10-15 18:00:00",4,288.5,370,160,1.5e-05,85,2.18,0.75,0.00931,99357.086,88
"2019-10-16 00:00:00",4,286.5,364,74,6e-06,97.200005,1.61,-0.42999998,0.00936,99522.52,75
"2019-10-16 06:00:00",4,287.24,341,0,4e-06,98.8,1.8399999,0.45,0.00998,99401.37,47
"2019-10-16 12:00:00",4,287.47998,357,4,4e-06,99.1,1.5899999,0.76,0.01017,99518.2,80
"2019-10-16 18:00:00",4,293.80002,370,290,7e-06,72.8,0.98999995,1.12,0.01112,99637.43,78
