"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-20 12:00:00",2,243.90001,158,0,0,99.4,0.12,-1.36,0.00027,96287.13,5
"2020-04-20 18:00:00",2,258.5,162,122,0,86.1,-0.65,-1.4599999,0.0009999999,96111.555,1
"2020-04-21 00:00:00",2,265.4,180,551,0,90.5,-2.09,-1.67,0.00195,95931.336,4
"2020-04-21 06:00:00",2,259.4,197,273,0,96.6,0.42,-1.87,0.00124,95641.81,30
"2020-04-21 12:00:00",2,267.80002,217,0,0,84,4.0899997,-0.26999998,0.00222,95506.25,48
"2020-04-21 18:00:00",2,272.80002,242,103,7e-06,86.6,4.22,0.39999998,0.00338,95388.71,51
"2020-04-22 00:00:00",2,275,247,504,4e-06,99.8,3.98,0.68,0.00457,95420.5,35
"2020-04-22 06:00:00",2,272.9,241,264,1e-06,86,3.32,-0.96,0.00336,95481.69,23
"2020-04-22 12:00:00",2,272.80002,248,0,1e-06,84.1,3.81,1.0799999,0.00327,95516.58,60
"2020-04-22 18:00:00",2,263.7,273,52,0.000182,94.9,-2.98,4.77,0.0017599999,96218.96,90
"2020-04-23 00:00:00",2,261,243,394,7.6e-05,91.1,-1.04,3.1799998,0.0013199999,96750.016,97
"2020-04-23 06:00:00",2,257.2,220,226,2.1e-05,94.4,2.06,0.69,0.00096,96962.18,91
"2020-04-23 12:00:00",2,253.6,191,0,4e-06,90.1,1.9599999,0.76,0.00062999997,97155.74,65
"2020-04-23 18:00:00",2,259.1,174,129,0,90.1,0.53,-0.13,0.0010899999,97213.41,13
"2020-04-24 00:00:00",2,263.1,182,560,0,91.3,-2.36,-1.28,0.0015799999,97267.47,6
"2020-04-24 06:00:00",2,256.5,201,272,2e-06,99.700005,-0.96,-1.5,0.00093,97176.96,52
"2020-04-24 12:00:00",2,250.40001,188,1,0,99.200005,0.13,-1.2099999,0.00052999996,96991.44,25
"2020-04-24 18:00:00",2,263.9,190,132,0,89.6,-0.82,-1.16,0.00169,96779.875,5
"2020-04-25 00:00:00",2,269.5,210,554,0,93.200005,-2.35,-1.0799999,0.00278,96564.664,9
"2020-04-25 06:00:00",2,260.4,221,280,0,99,-0.35999998,-0.79999995,0.0013799999,96434.46,15
"2020-04-25 12:00:00",2,263.2,209,1,0,92.4,2.6399999,1.1899999,0.0016399999,96587.52,6
"2020-04-25 18:00:00",2,267,201,138,0,88.9,1.5999999,0.9,0.0021799998,96786.46,2
"2020-04-26 00:00:00",2,270.9,207,567,0,89.3,-1.91,-0.93,0.0029499999,96962.05,2
"2020-04-26 06:00:00",2,260.30002,210,294,0,100,-0.19999999,-1.9,0.00137,97067.09,5
"2020-04-26 12:00:00",2,255.90001,203,1,0,99.6,0.75,-1.02,9e-04,97133.59,10
"2020-04-26 18:00:00",2,268.2,204,139,0,90.6,-0.26999998,-0.98999995,0.0024299999,97272.2,5
"2020-04-27 00:00:00",2,271.6,218,562,0,93.4,-2.56,-1.16,0.0032499998,97283.95,8
"2020-04-27 06:00:00",2,269.1,265,255,4e-06,95.6,-1.4399999,-0.93,0.00278,97410.9,62
"2020-04-11 06:00:00",3,250.3,9.999e+20,9.999e+20,9.999e+20,97.700005,2.1499999,-0.39999998,0.00049999997,97655.68,9.999e+20
"2020-04-11 12:00:00",3,259,169,0,0,80.8,4.89,0.74,0.00096,97577.54,1
"2020-04-11 18:00:00",3,265.6,187,82,0,83.1,5.2799997,1.39,0.00179,97359.26,6
"2020-04-12 00:00:00",3,271.80002,214,458,0,85.700005,2.58,1.68,0.00303,97080.49,45
"2020-04-12 06:00:00",3,268.2,227,194,0,83.200005,2.98,2.02,0.00223,96929.48,70
"2020-04-12 12:00:00",3,264.6,207,0,0,83.5,3.6999998,1.3199999,0.0016699999,97001.48,27
"2020-04-12 18:00:00",3,266,199,85,0,85.1,2.85,1.23,0.00191,96907.62,23
"2020-04-13 00:00:00",3,271.1,208,483,0,85.3,-0.53,-0.13,0.00287,96773.03,27
"2020-04-13 06:00:00",3,259.4,215,220,0,97.1,1.06,-0.84,0.00121,96587.98,35
"2020-04-13 12:00:00",3,266.2,219,0,1e-06,84.200005,3.52,1.3199999,0.0019299999,96395.54,54
"2020-04-13 18:00:00",3,268.9,232,70,6e-06,89.3,1.5899999,1.37,0.0025499999,96269.64,67
"2020-04-14 00:00:00",3,272.30002,249,415,1.2e-05,91.200005,-0.95,0.79999995,0.0033699998,96247.9,75
"2020-04-14 06:00:00",3,263.7,250,197,1.1e-05,99.9,-0.19,0.75,0.0018699999,96379.12,79
"2020-04-14 12:00:00",3,268.5,273,0,5.1e-05,97.1,-0.52,3.28,0.00268,96833.555,100
"2020-04-14 18:00:00",3,267.80002,266,69,3.1e-05,94.8,1.8499999,3.11,0.0024599999,97405.16,84
"2020-04-15 00:00:00",3,269.80002,238,443,1.1e-05,91.5,-0.57,2.1399999,0.00278,97760.23,49
"2020-04-15 06:00:00",3,259.5,222,220,1e-06,100,-0.34,-1.9399999,0.00128,97816.62,35
"2020-04-15 12:00:00",3,263.5,207,0,0,85.3,1.11,-2.26,0.00154,97505.664,58
"2020-04-15 18:00:00",3,268.7,232,84,0,85,2.72,-0.26,0.00239,97000.91,81
"2020-04-16 00:00:00",3,273.9,236,478,0,100,0.42,1.03,0.00414,96763.15,50
"2020-04-16 06:00:00",3,265.4,256,204,0,95.3,-0.29,-0.81,0.00205,96372.97,90
"2020-04-16 12:00:00",3,268.80002,274,0,5.7e-05,97.6,-1.6899999,-0.19,0.00278,96210.375,97
"2020-04-16 18:00:00",3,268.2,280,58,6.8e-05,96.5,-1.13,1.4599999,0.00262,96347.945,90
"2020-04-17 00:00:00",3,269.5,277,377,1.8e-05,94.3,-1.1,1.67,0.0028199998,96676.16,86
"2020-04-17 06:00:00",3,259.7,257,192,4e-06,100,0.45,-0.55,0.00133,96811.88,67
"2020-04-17 12:00:00",3,263,203,0,0,85.3,2.57,-1.01,0.0014899999,96857.586,10
"2020-04-17 18:00:00",3,270,211,103,0,84,2.9099998,1.54,0.00262,96598.914,48
"2020-04-18 00:00:00",3,274.30002,237,487,0,99.9,1.7199999,1.1899999,0.00428,96362.79,56
"2020-04-18 06:00:00",3,273,253,214,2e-06,85.200005,3.79,1.16,0.0033399998,95955.15,82
"2020-04-18 12:00:00",3,274,278,0,3.5e-05,85.700005,4.81,2.47,0.00364,95635.65,91
"2020-04-18 18:00:00",3,274.6,296,72,7.3e-05,88.1,5.23,1.8499999,0.00388,95629.66,92
"2020-04-19 00:00:00",3,275.2,271,400,5.8e-05,96.9,5.71,2.57,0.0044799997,95396.05,72
"2020-04-19 06:00:00",3,275,290,146,5.8e-05,87,5.04,3.6999998,0.00396,95403.516,85
"2020-04-19 12:00:00",3,273.2,298,0,7.9e-05,89.3,1.66,3.04,0.00355,96042.7,98
"2020-04-19 18:00:00",3,272.1,270,80,2.3e-05,88.8,2.49,3.37,0.00326,96164.99,94
"2020-04-20 00:00:00",3,270.7,263,446,2.8e-05,94.1,-3.55,2.23,0.0030999999,96473.7,77
"2020-04-20 06:00:00",3,262.2,259,197,1.7e-05,99.4,-1.9,0.17999999,0.0016099999,96654.7,86
"2020-04-20 12:00:00",3,254.1,232,0,1.1e-05,99.8,-0.5,0.77,0.00075999997,96952.54,99
"2020-04-20 18:00:00",3,260.6,194,115,2e-06,94.700005,0.06,0.32999998,0.00131,96943.14,43
"2020-04-21 00:00:00",3,264.9,187,544,0,89.6,-1.27,-0.5,0.0018399999,97077.32,6
"2020-04-21 06:00:00",3,254.40001,186,276,0,100,-0.24,-1.75,0.00075,96909.914,6
"2020-04-21 12:00:00",3,256.7,184,0,0,92.3,0.48,-1.9699999,0.00091,96807.39,7
"2020-04-21 18:00:00",3,267,192,122,0,83.3,1.06,-2.11,0.00204,96579.31,22
"2020-04-22 00:00:00",3,273.6,216,542,0,95.1,-0.57,-2.33,0.00388,96293.12,9
"2020-04-22 06:00:00",3,269.9,238,261,0,88.700005,0.97999996,-2.31,0.00277,95746.6,55
"2020-04-22 12:00:00",3,272.7,257,0,2e-06,85.5,3.31,-1.35,0.0033,95199.62,90
"2020-04-22 18:00:00",3,275,267,104,4e-06,92.1,4.0899997,1.13,0.0042,95045.58,81
"2020-04-23 00:00:00",3,275.1,299,378,5.1e-05,100,3.6499999,1.14,0.00459,95297.68,92
"2020-04-23 06:00:00",3,273.9,299,188,4e-06,89.4,3.97,0.90999997,0.0037399998,95579.93,84
"2020-04-23 12:00:00",3,268.5,274,0,0.000125,94.1,-3.99,5.23,0.0026099999,96407.58,70
"2020-04-23 18:00:00",3,262.4,230,122,4.4e-05,88.8,2.19,0.81,0.00145,97059.23,61
"2020-04-24 00:00:00",3,267.9,188,565,0,73.8,0.37,-0.48,0.0019299999,97183.13,5
"2020-04-24 06:00:00",3,264.5,200,290,0,75.4,2.1,-1.54,0.0014899999,97079.54,4
"2020-04-24 12:00:00",3,267.2,212,1,0,80.9,3.32,1.37,0.00201,97125.2,11
"2020-04-24 18:00:00",3,269.2,224,113,0,87.5,3.51,1.02,0.0025499999,97175.9,48
"2020-04-25 00:00:00",3,273.83,221,551,0,97.5,1.73,0.7,0.00401,97242.62,21
"2020-04-25 06:00:00",3,270.9,226,285,0,79.4,3.6899998,-0.26999998,0.00262,97107.445,21
"2020-04-25 12:00:00",3,268.30002,221,1,0,85.1,4.66,-0.12,0.00232,96986.664,4
"2020-04-25 18:00:00",3,271.9,224,124,0,85.6,3.9099998,-1.67,0.00308,96416.016,39
"2020-04-26 00:00:00",3,275.1,248,512,4e-06,99.700005,3.1699998,-0.87,0.0045499997,95975.516,55
"2020-04-26 06:00:00",3,274.7,280,236,3.4e-05,90.4,2.98,1.2099999,0.00403,95878.6,73
"2020-04-26 12:00:00",3,273.1,296,1,8e-05,90.4,1.77,2.37,0.00358,95998.516,95
"2020-04-26 18:00:00",3,270.5,290,78,0.000173,92,0.17,6.06,0.00299,96403.28,99
"2020-04-27 00:00:00",3,271.22,272,441,3.3e-05,90.200005,-0.02,5.81,0.0030699999,96698.35,94
"2020-04-27 06:00:00",3,269.5,269,210,3.9e-05,94.3,1.13,3.9199998,0.00281,97044.36,93
"2020-04-11 06:00:00",4,250.8,9.999e+20,9.999e+20,9.999e+20,98.5,2.09,-0.57,0.00054,97734.875,9.999e+20
"2020-04-11 12:00:00",4,259.80002,171,0,0,81.700005,4.99,0.87,0.00105,97607.62,1
"2020-04-11 18:00:00",4,265.6,187,82,0,82.9,5.33,1.23,0.00179,97392.055,9
"2020-04-12 00:00:00",4,271.9,214,458,0,84.9,2.72,1.92,0.0030099999,97087.16,50
"2020-04-12 06:00:00",4,269.4,236,192,2e-06,84.9,2.6399999,1.64,0.0025,96921.445,72
"2020-04-12 12:00:00",4,264.80002,223,0,1e-06,83.8,3.37,1.62,0.00169,96978.375,41
"2020-04-12 18:00:00",4,266,199,87,0,85,2.73,1.1999999,0.0018999999,96894.6,6
"2020-04-13 00:00:00",4,271.2,208,485,0,84.6,-0.52,-0.34,0.00287,96753.766,15
"2020-04-13 06:00:00",4,259.9,213,224,0,92.9,1.1899999,-0.95,0.00122,96497.68,22
"2020-04-13 12:00:00",4,267.2,217,0,0,83.1,3.98,0.78,0.0020599999,96226.96,43
"2020-04-13 18:00:00",4,271,249,60,7e-06,88.9,2.07,0.98999995,0.0030099999,95925.73,79
"2020-04-14 00:00:00",4,273.4,266,385,1.7e-05,99.1,-0.63,0.32,0.00401,95759.1,87
"2020-04-14 06:00:00",4,263.1,250,189,1.4e-05,99.9,-0.59,0.45,0.00177,95809.52,69
"2020-04-14 12:00:00",4,270,260,0,5.1e-05,96.4,0.17,1.79,0.00302,95898.56,89
"2020-04-14 18:00:00",4,268.6,289,49,0.00016,95.200005,-1.49,5.69,0.00266,96631.28,100
"2020-04-15 00:00:00",4,268.1,275,345,5.8e-05,93.8,-1.16,3.6,0.0024899999,97355.555,95
"2020-04-15 06:00:00",4,256,245,180,1.4e-05,100,-1.1899999,-0.59999996,9e-04,97656.836,69
"2020-04-15 12:00:00",4,255.6,201,0,0,100,0,-1.99,0.00084999995,97602.836,51
"2020-04-15 18:00:00",4,262.9,191,87,0,86.9,-0.72999996,-2.6699998,0.0014899999,97257.91,60
"2020-04-16 00:00:00",4,269.6,221,453,0,90.200005,-1.9699999,-1.67,0.00272,96886.86,76
"2020-04-16 06:00:00",4,264.5,247,200,3e-06,96,0.28,-0.90999997,0.00192,96632.7,67
"2020-04-16 12:00:00",4,263.9,244,0,0,92.8,1.12,-0.68,0.0017799999,96380.016,84
"2020-04-16 18:00:00",4,272,253,75,1e-06,88.700005,0.85999995,-2.28,0.00326,95813.39,91
"2020-04-17 00:00:00",4,274.66998,276,378,3.7e-05,99.9,1.67,-0.97999996,0.00446,95365.664,79
"2020-04-17 06:00:00",4,274.6,288,169,3e-05,92.6,2.86,2.84,0.00409,95300.46,88
"2020-04-17 12:00:00",4,268.4,290,0,7.3e-05,96,-0.26999998,2.84,0.00266,95705.76,93
"2020-04-17 18:00:00",4,266.4,276,70,4.1e-05,95.3,-0.84999996,0.13,0.00225,95936.836,88
"2020-04-18 00:00:00",4,267.6,246,451,6e-06,94.8,-1.5,-1.3,0.0024899999,96019.59,71
"2020-04-18 06:00:00",4,263.5,264,187,2.2e-05,98.4,-1.1999999,-1.5,0.0018,95961.73,93
"2020-04-18 12:00:00",4,258.4,240,0,1.2e-05,100,-0.96,0.049999997,0.00115,96055.805,61
"2020-04-18 18:00:00",4,264.4,243,92,9e-06,96.200005,-0.87,-0.17,0.00189,96134.45,62
"2020-04-19 00:00:00",4,268.2,227,493,1e-06,95.3,-2.5,-2.03,0.0025799999,96085.58,46
"2020-04-19 06:00:00",4,260.9,234,231,2e-06,98,-0.76,-1.67,0.00147,95819.22,55
"2020-04-19 12:00:00",4,260,204,0,0,94.700005,1.78,0,0.0012899999,95906.14,40
"2020-04-19 18:00:00",4,266.5,211,110,0,90,0.52,0.04,0.0021499998,95799.97,32
"2020-04-20 00:00:00",4,271,223,515,0,96.200005,-2.59,-1.24,0.00327,95593.555,41
"2020-04-20 06:00:00",4,268.6,253,208,9e-06,94.4,-1.62,-1.67,0.0026699998,95235.29,87
"2020-04-20 12:00:00",4,264.1,255,0,2.5e-05,97.4,1.15,-0.77,0.0019299999,94905.055,65
"2020-04-20 18:00:00",4,273.7,287,67,4.9e-05,96,2.06,1.05,0.00403,94813.52,84
"2020-04-21 00:00:00",4,274.7,291,371,5.8999998e-05,99.9,2.19,-0.02,0.00451,94747.875,88
"2020-04-21 06:00:00",4,273.7,251,227,3e-06,82.3,4.58,-0.14,0.0034299998,94623.06,55
"2020-04-21 12:00:00",4,269.4,229,0,0,86.1,3.46,0.59999996,0.0026,94635.23,20
"2020-04-21 18:00:00",4,259.5,236,84,4.8e-05,94.5,-3.12,3.97,0.00122,95405.836,67
"2020-04-22 00:00:00",4,260.4,232,441,4.4e-05,89.8,-2.1,2.54,0.00125,95853.414,93
"2020-04-22 06:00:00",4,251.2,215,222,1.6e-05,99.700005,0.53,-0.61,0.00057,96146.68,84
"2020-04-22 12:00:00",4,258.4,185,0,5e-06,85.6,4.5299997,0.55,0.00099,96239.836,51
"2020-04-22 18:00:00",4,262.1,193,116,5e-06,82.9,5.5699997,1.15,0.00134,96045.69,57
"2020-04-23 00:00:00",4,266.7,178,564,0,79.9,4.42,1.6999999,0.00192,95674.234,4
"2020-04-23 06:00:00",4,263.80002,205,265,3e-06,83.4,3.76,1.3399999,0.00157,95438.82,49
"2020-04-23 12:00:00",4,259.80002,227,0,1.7e-05,92,0.81,2.03,0.0011999999,95431.24,65
"2020-04-23 18:00:00",4,258.9,220,100,2.8e-05,93.6,-0.87,3.03,0.00113,95742.39,75
"2020-04-24 00:00:00",4,259.1,203,512,1.3e-05,89.8,-0.12,3.98,0.0010899999,96080.055,96
"2020-04-24 06:00:00",4,255.2,182,269,1e-05,95.4,1.73,2.51,0.00081,96388.266,65
"2020-04-24 12:00:00",4,254.2,189,1,1.5e-05,95,1.75,2.7,0.00072999997,96715.83,73
"2020-04-24 18:00:00",4,255.90001,184,112,1.4e-05,93,0.9,3.6399999,0.00081999996,97043.76,79
"2020-04-25 00:00:00",4,256.7,178,545,8e-06,89.8,-0.90999997,3.4099998,0.00084999995,97250.81,68
