"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-11 12:00:00",1,288.80002,367,7,3.8e-05,96.8,2.7,2.26,0.01089,98633.305,85
"2019-09-11 18:00:00",1,299.2,382,462,1e-05,59.2,1.9,3.8999999,0.01279,98210.63,75
"2019-09-12 00:00:00",1,292.7,381,286,7.1e-05,95.8,0.93,2.1399999,0.0139,98050.805,48
"2019-09-12 06:00:00",1,290.4,354,0,0,98.700005,-0.65999997,1.79,0.01241,98009.33,42
"2019-09-12 12:00:00",1,288.80002,344,25,0,95.200005,-1.8499999,1.0699999,0.01076,98308.95,40
"2019-09-12 18:00:00",1,293.80002,339,575,2e-06,56,-2.78,0.65,0.008669999,98454.27,35
"2019-09-13 00:00:00",1,285.5,326,296,0,86.3,-1.8299999,-0.11,0.00782,98789.016,30
"2019-09-13 06:00:00",1,280.9,283,0,0,92.8,-1.8399999,0.24,0.00617,99120.06,12
"2019-09-13 12:00:00",1,283,267,28,0,72.9,-0.85999995,0.03,0.0055799996,99336.56,23
"2019-09-13 18:00:00",1,292.7,289,655,0,38.7,2.12,-1.4499999,0.00554,99308.6,18
"2019-09-14 00:00:00",1,285.2,301,337,0,79,1.76,-1.51,0.00697,99289.6,22
"2019-09-14 06:00:00",1,281.6,295,0,0,97,1.8499999,0.19,0.0067399996,99285.64,35
"2019-09-14 12:00:00",1,285.1,327,10,0,82.1,2.82,0.089999996,0.0072299996,99103.1,70
"2019-09-14 18:00:00",1,295.6,356,521,1e-06,59.5,4.66,1.8199999,0.01028,98707.24,59
"2019-09-15 00:00:00",1,290.2,385,98,5.6e-05,97.4,2.35,1.3399999,0.01201,98616.37,85
"2019-09-15 06:00:00",1,290.1,356,0,5e-06,98,1.75,1.43,0.01201,98849.5,49
"2019-09-15 12:00:00",1,290.4,375,18,7e-06,98.3,1.91,1.4499999,0.01227,98729.2,71
"2019-09-15 18:00:00",1,299.1,375,488,5e-06,60.100002,1.5,4.39,0.01284,98420.44,37
"2019-09-16 00:00:00",1,293.2,370,292,6e-06,76.4,-0.14999999,2.6299999,0.011399999,98413.63,10
"2019-09-16 06:00:00",1,287.30002,328,0,0,89.3,-0.21,1.9599999,0.00916,98512.2,1
"2019-09-16 12:00:00",1,287.1,312,23,0,91.3,-0.91999996,1.8,0.0091699995,98729.54,4
"2019-09-16 18:00:00",1,295.6,323,619,0,49.7,-2.4099998,2.76,0.00859,98658.02,5
"2019-09-17 00:00:00",1,288.2,324,321,0,78.200005,-1.39,1.39,0.00845,98727.836,0
"2019-09-17 06:00:00",1,283.80002,298,0,0,92.6,-1.12,1.3,0.0074899998,98809.96,0
"2019-09-17 12:00:00",1,284.80002,286,24,0,89.9,-0.099999994,1.4599999,0.0077899997,98769.125,2
"2019-09-17 18:00:00",1,297,315,623,0,41.8,0.84999996,2.56,0.00789,98438.27,2
"2019-09-18 00:00:00",1,291.7,355,306,6e-06,72.9,1.4,1.65,0.00992,98180.805,35
"2019-09-18 06:00:00",1,289.6,366,0,4.9e-05,97.9,-0.14999999,2.24,0.011659999,97958.14,71
"2019-09-18 12:00:00",1,288.30002,349,18,3e-06,96.700005,-1.91,1.4,0.01065,98288.1,37
"2019-09-18 18:00:00",1,294,313,617,0,45.8,-3.52,2.51,0.00719,98367.16,7
"2019-09-19 00:00:00",1,286.30002,305,317,0,68.5,-1.75,1.15,0.00655,98565.15,1
"2019-09-19 06:00:00",1,281.4,279,0,0,88.700005,-1.23,1.4699999,0.00611,98743.35,0
"2019-09-19 12:00:00",1,280.5,265,23,0,84,-1.5699999,1.52,0.0054599997,98899.93,2
"2019-09-19 18:00:00",1,290.4,270,635,0,30.6,-2.19,1.74,0.00382,98863.38,12
"2019-09-20 00:00:00",1,282.30002,276,319,0,55.600002,-1.8199999,0.71,0.00408,98959.734,9
"2019-09-20 06:00:00",1,277.6,253,0,0,62.7,-1.78,0.21,0.0033099998,99153.875,13
"2019-09-20 12:00:00",1,279,245,22,0,57.3,-1.13,-0.13,0.0033399998,99240.875,22
"2019-09-20 18:00:00",1,291.5,279,590,0,35.8,1.76,0.45999998,0.00478,99073.97,53
"2019-09-21 00:00:00",1,284.9,316,256,0,75.3,1.23,-1.4399999,0.00658,98970.79,78
"2019-09-21 06:00:00",1,283.9,340,0,0.000119,97.8,1.86,-0.78999996,0.00797,98915.2,80
"2019-09-21 12:00:00",1,284.80002,357,3,0.000156,97.700005,2.25,-1.4599999,0.008479999,98802.01,95
"2019-09-21 18:00:00",1,288.80002,373,81,0.000203,98.1,2.21,-1.1999999,0.0110599995,98556.49,95
"2019-09-22 00:00:00",1,289.5,388,18,0.000263,98.8,2.56,-0.5,0.0117,98399.5,97
"2019-09-22 06:00:00",1,290.4,393,0,0.000207,98.200005,3.25,1.03,0.012279999,98304.336,93
"2019-09-22 12:00:00",1,290.2,391,6,4.2e-05,99.200005,1.9599999,0.42,0.01231,98325.31,90
"2019-09-22 18:00:00",1,292.30002,391,152,8.9e-05,96.3,2.23,0.48,0.01358,98313.39,83
"2019-09-23 00:00:00",1,289.30002,366,175,0.000409,98.200005,1.11,-0.53,0.01151,98259.016,73
"2019-09-07 00:00:00",2,285.9,9.999e+20,9.999e+20,9.999e+20,71.8,-2.1299999,-2.1599998,0.00676,97848.29,9.999e+20
"2019-09-07 06:00:00",2,283.4,354,0,0.000139,95.9,-2.6,-2.08,0.0076699997,97583.43,94
"2019-09-07 12:00:00",2,281.9,349,2,0.000352,97,-2.96,0.58,0.0069799996,97476.75,99
"2019-09-07 18:00:00",2,292.6,319,527,4e-06,45.4,-2.62,2.6799998,0.00658,97245.19,39
"2019-09-08 00:00:00",2,288.6,321,350,0,67.700005,-0.41,3.3899999,0.0076099997,97360.87,19
"2019-09-08 06:00:00",2,285.9,307,0,0,82.5,-1.15,3.84,0.00776,97588.05,4
"2019-09-08 12:00:00",2,284.9,291,29,0,87.4,0.07,2.6299999,0.00768,97993.71,4
"2019-09-08 18:00:00",2,294.4,307,659,0,43.3,-0.91999996,4.35,0.0069899997,98086.93,15
"2019-09-09 00:00:00",2,286.80002,314,350,0,63.600002,-1.51,1.66,0.0063,98406.35,46
"2019-09-09 06:00:00",2,280.80002,289,0,0,87.9,-1.4,1.14,0.00582,98692.555,56
"2019-09-09 12:00:00",2,281.9,267,31,0,77.8,-1.27,1.04,0.0055199997,98935.51,2
"2019-09-09 18:00:00",2,292.7,288,657,0,34.5,-1.77,1.62,0.0049699997,98917.9,47
"2019-09-10 00:00:00",2,283.2,299,353,0,71.5,-1.65,-0.26,0.0055299997,99078.805,10
"2019-09-10 06:00:00",2,280.4,276,0,0,75.3,-1.9499999,0.26999998,0.00482,99353.836,0
"2019-09-10 12:00:00",2,282,273,28,0,66.5,-1.14,-0.52,0.0047299997,99518.96,77
"2019-09-10 18:00:00",2,293.6,296,642,0,42.4,1.75,0.16,0.00643,99353.086,53
"2019-09-11 00:00:00",2,286.4,318,325,0,83.6,1.81,-1.26,0.008049999,99164.69,47
"2019-09-11 06:00:00",2,285.9,335,0,4e-06,82.8,3.24,1.25,0.0077,98965.4,78
"2019-09-11 12:00:00",2,287.30002,326,21,1e-06,83.6,2.87,2.3799999,0.00856,98599.445,42
"2019-09-11 18:00:00",2,299.6,357,601,5.4e-05,56.4,2.1499999,4.3399997,0.0124699995,98295.64,53
"2019-09-12 00:00:00",2,294.1,375,328,0,82.8,0.65,2.26,0.01311,98060.94,41
"2019-09-12 06:00:00",2,292.6,366,0,0,86.700005,0.53,2.53,0.01255,98068.91,76
"2019-09-12 12:00:00",2,292.4,381,25,4.6e-05,96.5,1.65,2.53,0.01373,98083.25,71
"2019-09-12 18:00:00",2,295.80002,386,442,3.2e-05,76.700005,-3.01,3.6599998,0.013549999,97850.086,58
"2019-09-13 00:00:00",2,287.7,343,264,3e-06,67.700005,-2.78,0.93,0.0071,98711.62,59
"2019-09-13 06:00:00",2,280.6,274,0,0,93,-1.79,0.42999998,0.00603,98970.81,32
"2019-09-13 12:00:00",2,283.1,261,28,0,70.1,-0.90999997,-0.01,0.00537,99358.625,56
"2019-09-13 18:00:00",2,292.80002,291,645,0,37.7,2.25,-0.82,0.00545,99113.45,54
"2019-09-14 00:00:00",2,285.9,309,327,0,76.700005,2.03,-1.3199999,0.0071099997,99414.79,36
"2019-09-14 06:00:00",2,282.6,313,0,0,87.8,1.65,-0.03,0.00652,99153.43,44
"2019-09-14 12:00:00",2,285.1,339,15,0,79.700005,2.05,-0.31,0.0069999998,99137.52,65
"2019-09-14 18:00:00",2,293.1,362,384,9e-06,79,2.9199998,0.65999997,0.011659999,98734.75,57
"2019-09-15 00:00:00",2,291.6,393,83,1.5e-05,97,3.1499999,0.28,0.013069999,98301,91
"2019-09-15 06:00:00",2,291.4,393,0,1.1e-05,98.5,1.93,0.64,0.013049999,98886.336,99
"2019-09-15 12:00:00",2,291.30002,373,13,5e-06,98.700005,1.8,1.12,0.013069999,98574.66,94
"2019-09-15 18:00:00",2,298.30002,396,392,1.3e-05,61.600002,-0.08,3.4299998,0.012519999,98725.586,72
"2019-09-16 00:00:00",2,290.5,356,284,2e-06,75.9,-0.71999997,1.99,0.00957,98544.38,13
"2019-09-16 06:00:00",2,285.5,306,0,0,86.5,-1.01,1.49,0.00783,99054.09,0
"2019-09-16 12:00:00",2,286.80002,294,25,0,85.1,-0.65999997,1.01,0.008359999,99204.03,1
"2019-09-16 18:00:00",2,298.2,320,630,0,38.7,1.0799999,1.22,0.00781,99026.11,1
"2019-09-17 00:00:00",2,289.2,333,320,0,70.6,1.53,1.05,0.00811,99124.18,9
"2019-09-17 06:00:00",2,288,326,0,0,68.9,1.17,1.5,0.00734,98739.18,4
"2019-09-17 12:00:00",2,290,342,22,0,78.9,0.56,1.6899999,0.00956,98878.805,15
"2019-09-17 18:00:00",2,302.4,371,602,0,49.4,1.7099999,4.33,0.01282,98412.914,2
"2019-09-18 00:00:00",2,296.5,394,272,4e-06,74.3,0.94,2.77,0.01361,98497.42,37
"2019-09-18 06:00:00",2,292.7,383,0,1e-05,89.9,-1.8199999,2.19,0.012999999,98358.37,75
"2019-09-18 12:00:00",2,285.1,327,24,3e-06,69.700005,-3.02,1.3399999,0.0061299996,99041.914,57
"2019-09-18 18:00:00",2,291.1,267,650,0,32.100002,-1.9799999,0.51,0.00416,99244.4,22
"2019-09-19 00:00:00",2,281.2,281,325,0,72.5,0.07,-0.97999996,0.00489,99350.945,30
"2019-09-19 06:00:00",2,280.7,275,0,0,80.3,1.67,-0.29,0.00524,99289.445,32
"2019-09-19 12:00:00",2,282.7,288,20,0,79,1.75,-0.59999996,0.00592,99363.484,27
"2019-09-19 18:00:00",2,292.4,341,430,0,51.7,4.48,0.26999998,0.00732,98629.16,50
"2019-09-20 00:00:00",2,290.1,352,270,1e-06,79.8,3.4099998,1.16,0.00979,98367.64,39
"2019-09-20 06:00:00",2,292.30002,391,0,0.000199,97.9,3.29,2.25,0.01385,97989.39,89
"2019-09-20 12:00:00",2,291.7,389,12,0.000186,97,0.72999996,3.09,0.013239999,98063.25,98
"2019-09-20 18:00:00",2,297.1,353,526,0,53.3,-0.65,4.47,0.01012,97895.586,69
"2019-09-21 00:00:00",2,289.9,348,268,2e-06,79.3,-0.5,2.4099998,0.00963,98039.99,16
"2019-09-21 06:00:00",2,285,311,0,0,98,-0.61,1.5799999,0.00864,98448.805,4
"2019-09-21 12:00:00",2,284.4,301,19,0,94.9,-0.65,1.06,0.00806,98381.99,20
"2019-09-21 18:00:00",2,293.2,327,510,1e-06,55.100002,0.87,0.72999996,0.0082,98718.16,29
"2019-09-22 00:00:00",2,285.80002,329,266,0,86.5,1,0.39,0.008049999,98348.06,58
"2019-09-22 06:00:00",2,283.1,308,0,0,91.700005,0.65,1.31,0.0071,98654.77,61
"2019-09-22 12:00:00",2,285.4,295,20,0,80.3,-0.26,1.37,0.0072299996,98581.37,2
"2019-09-22 18:00:00",2,297.2,321,595,0,40.9,1.8299999,1.62,0.00777,98624.17,1
"2019-09-23 00:00:00",2,289.04,334,289,0,75.5,1.55,1.31,0.00864,98601.59,1
"2019-09-07 00:00:00",3,285.7,9.999e+20,9.999e+20,9.999e+20,74.5,-0.7,-3.1899998,0.0069299997,97831.68,9.999e+20
"2019-09-07 06:00:00",3,283.30002,337,0,0.00018,97,-2.78,-0.83,0.00768,97611.336,86
"2019-09-07 12:00:00",3,282.4,342,15,0.000574,96.8,-3.6299999,-0.06,0.0072399997,97417.586,97
"2019-09-07 18:00:00",3,292.6,318,587,0,46,-3.11,2.58,0.0066899997,97113.31,32
"2019-09-08 00:00:00",3,289,322,353,0,64.3,-0.53999996,3.73,0.0074299998,97215.12,22
"2019-09-08 06:00:00",3,286.2,312,0,0,79.5,-1.8,4.18,0.0076499996,97417.914,10
"2019-09-08 12:00:00",3,285.2,290,31,0,82.3,-0.44,3.05,0.0074199997,97799.85,5
"2019-09-08 18:00:00",3,293,299,667,0,41.2,-2.12,4.64,0.00611,97959.01,17
"2019-09-09 00:00:00",3,284.4,300,361,0,73.200005,-1.41,1.24,0.00617,98311.5,6
"2019-09-09 06:00:00",3,280.9,289,0,0,85,-1.03,1.37,0.00567,98637.44,78
"2019-09-09 12:00:00",3,282.4,270,31,0,79.9,-1.09,1.25,0.0058899997,98869.62,10
"2019-09-09 18:00:00",3,293.30002,286,671,0,34.4,-1.3299999,1.79,0.00514,98813.7,0
"2019-09-10 00:00:00",3,284.4,297,359,0,64.700005,-1.9799999,0.26999998,0.0054699997,98977.61,0
"2019-09-10 06:00:00",3,280.30002,274,0,0,71.1,-2.02,0.39,0.00451,99262.414,0
"2019-09-10 12:00:00",3,281.30002,264,29,0,65,-1.5799999,-0.28,0.0044199997,99430.38,20
"2019-09-10 18:00:00",3,294,289,658,0,38.3,1.3399999,-0.48,0.0059599997,99314.414,27
"2019-09-11 00:00:00",3,286,317,327,0,82.200005,1.29,-1.5899999,0.0076499996,99272.18,53
"2019-09-11 06:00:00",3,285.1,331,0,4.6e-05,99,2.1699998,-0.41,0.008719999,99055.586,62
"2019-09-11 12:00:00",3,287.6,372,4,0.000269,98.1,3.6799998,1.7099999,0.01022,98744.75,99
"2019-09-11 18:00:00",3,294.1,390,262,2.6e-05,84.3,2.44,2.9399998,0.013309999,98360.555,92
"2019-09-12 00:00:00",3,291.7,380,202,4.6e-05,97,1.06,1.8399999,0.01323,98103.33,52
"2019-09-12 06:00:00",3,288.7,355,0,1.1e-05,98.5,-1.22,1.15,0.01112,98189.164,68
"2019-09-12 12:00:00",3,286.30002,359,9,6e-06,96.8,-2.1599998,0.44,0.00931,98485.93,88
"2019-09-12 18:00:00",3,292.4,355,396,4e-06,57.4,-1.7199999,-1.26,0.00813,98558.15,67
"2019-09-13 00:00:00",3,284.2,340,235,0,94.6,0.08,-1.1899999,0.00784,98824.68,36
"2019-09-13 06:00:00",3,280.7,291,0,0,97.8,-0.75,0.96,0.00642,98901.12,1
"2019-09-13 12:00:00",3,282.6,276,28,0,89.6,-1.3,0.93,0.0066799996,99128.805,1
"2019-09-13 18:00:00",3,295.7,285,663,0,34,0.63,0.31,0.0058999998,99028.44,8
"2019-09-14 00:00:00",3,285.2,300,343,0,73.8,1.87,-0.65,0.00654,99070.836,22
"2019-09-14 06:00:00",3,284.2,298,0,0,98,2.03,1.12,0.008119999,98887.69,30
"2019-09-14 12:00:00",3,286,310,23,0,90.700005,2.79,1.63,0.00851,98818.91,43
"2019-09-14 18:00:00",3,295.7,359,498,0,62.100002,4.46,3.34,0.01081,98459.03,68
"2019-09-15 00:00:00",3,292.6,382,198,1e-06,83.3,2.82,2.37,0.01194,98397.56,49
"2019-09-15 06:00:00",3,291.2,359,0,1e-06,97.6,2.1499999,1.6999999,0.012829999,98862.805,35
"2019-09-15 12:00:00",3,292.4,379,16,6e-06,96.1,1.15,1.8,0.01358,98870.83,65
"2019-09-15 18:00:00",3,299.30002,353,612,0,42.2,-0.38,4.72,0.00909,98892.12,10
"2019-09-16 00:00:00",3,290.7,336,326,0,71,-0.14,2.1,0.009,99023.07,1
"2019-09-16 06:00:00",3,286.30002,310,0,0,82,-0.13,1.56,0.0077899997,99196.38,7
"2019-09-16 12:00:00",3,288.7,306,25,0,79.4,0.02,1.27,0.0088599995,99303.23,40
"2019-09-16 18:00:00",3,301.30002,325,630,0,38.100002,1.4499999,1.8499999,0.009219999,99102.59,28
"2019-09-17 00:00:00",3,294.4,368,314,0,83.9,1.81,1.0699999,0.013429999,98898.52,4
"2019-09-17 06:00:00",3,292.30002,369,0,0,98.5,1.23,1.29,0.01383,98784.45,27
"2019-09-17 12:00:00",3,293.1,380,14,4e-06,96.1,1.48,1.29,0.01421,98868.37,57
"2019-09-17 18:00:00",3,300.7,390,493,4e-06,54.4,3.49,2.1499999,0.0128,98509.055,41
"2019-09-18 00:00:00",3,295.1,372,304,0,77.1,3.32,0.65999997,0.01298,98423.195,4
"2019-09-18 06:00:00",3,292.6,368,0,3e-06,93.6,2.8,0.77,0.01352,98099.805,21
"2019-09-18 12:00:00",3,293,405,5,1.4e-05,92.1,3.5,0.5,0.013599999,98145.445,92
"2019-09-18 18:00:00",3,295.5,410,229,0.000176,93,2.9199998,2.55,0.01613,97880.87,93
"2019-09-19 00:00:00",3,292.6,395,122,9.4e-05,97.1,0.19999999,1.9,0.014049999,98120.164,90
"2019-09-19 06:00:00",3,287.1,343,0,2e-06,93.200005,-0.68,1.8399999,0.00947,98116.24,84
"2019-09-19 12:00:00",3,285.6,302,22,0,93.4,-0.28,1.79,0.00854,98330.69,29
"2019-09-19 18:00:00",3,295.1,317,605,0,49.4,-2.05,2.97,0.00826,98368.74,6
"2019-09-20 00:00:00",3,288.2,335,286,9e-06,85.1,-1.14,1.52,0.0092,98672.38,9
"2019-09-20 06:00:00",3,285.2,313,0,0,97.8,-1.63,0.69,0.00866,99067.055,4
"2019-09-20 12:00:00",3,285.30002,320,15,2e-06,93.8,-1.78,-0.41,0.00833,99130.59,31
"2019-09-20 18:00:00",3,293.1,341,466,3e-06,62.3,0.45,-0.95,0.00919,99268.02,45
"2019-09-21 00:00:00",3,285.9,360,128,3e-06,95.3,0.71999997,-1.3299999,0.0088,99303.13,60
"2019-09-21 06:00:00",3,281.1,298,0,0,97.5,0.5,0.22999999,0.00653,99570.37,1
"2019-09-21 12:00:00",3,285.1,288,21,0,96.200005,-1.23,0.03,0.00839,99668.77,14
"2019-09-21 18:00:00",3,295.9,304,615,0,39,0.06,-1.16,0.00682,99459.03,1
"2019-09-22 00:00:00",3,284.80002,312,302,0,83.9,1.31,-0.95,0.0072399997,99527.65,1
"2019-09-22 06:00:00",3,280.6,293,0,0,92.9,0.19,0.81,0.00604,99499.47,1
"2019-09-22 12:00:00",3,285.9,288,21,0,87.8,0.04,0.19999999,0.0080699995,99806.87,1
"2019-09-22 18:00:00",3,297.6,314,604,0,36.4,0.96999997,-0.38,0.00702,99524.5,1
"2019-09-23 00:00:00",3,286.80002,326,294,0,74.8,1.8299999,0.089999996,0.00737,99362.35,1
"2019-09-07 00:00:00",4,286.4,9.999e+20,9.999e+20,9.999e+20,73,-3.1,-2.35,0.0071,97844.805,9.999e+20
"2019-09-07 06:00:00",4,285.2,346,0,0,66.5,-2.19,-2.07,0.0060199997,97436.28,93
"2019-09-07 12:00:00",4,283.5,324,24,1.6e-05,79.700005,-3.06,0.61,0.0064,97326.98,95
"2019-09-07 18:00:00",4,293.4,304,654,0,40.5,-2.49,1.89,0.00621,97061.625,22
"2019-09-08 00:00:00",4,289.1,334,321,0,66.4,-1.2099999,4.02,0.00771,97238.664,34
"2019-09-08 06:00:00",4,286.1,306,0,0,82.700005,-0.31,3.8999999,0.007929999,97383.81,2
"2019-09-08 12:00:00",4,285.4,293,30,0,84.200005,-0.32999998,2.86,0.0076699997,97817.516,5
"2019-09-08 18:00:00",4,292.7,301,660,0,44.9,-2.08,3.48,0.00652,97990.5,6
"2019-09-09 00:00:00",4,285.30002,305,359,0,73.4,-1.75,1.14,0.00658,98351.37,16
"2019-09-09 06:00:00",4,280.30002,283,0,0,87.4,-1.42,1.04,0.00561,98611.64,49
"2019-09-09 12:00:00",4,282.2,267,31,0,76.5,-1.02,1,0.00557,98771.164,1
"2019-09-09 18:00:00",4,293.30002,288,669,0,35,-1.27,2.08,0.00525,98663.48,1
"2019-09-10 00:00:00",4,284.7,300,353,0,67.5,-2.12,0.58,0.00582,98900.81,1
"2019-09-10 06:00:00",4,279.80002,272,0,0,83.3,-1.74,0.69,0.0050999997,99141.4,0
"2019-09-10 12:00:00",4,281.7,267,28,0,74.200005,-1.38,0.08,0.00518,99380.58,68
"2019-09-10 18:00:00",4,293,289,656,0,37,1.99,0.11,0.00542,99123.65,48
"2019-09-11 00:00:00",4,286.1,309,338,0,74.5,1.78,-1.2099999,0.00701,99091.27,58
"2019-09-11 06:00:00",4,285,329,0,1e-06,95.3,2.9399998,0.38,0.00834,98881.19,45
"2019-09-11 12:00:00",4,288.6,375,9,5e-05,96.4,3.6899998,2.1499999,0.010729999,98508.336,90
"2019-09-11 18:00:00",4,299.30002,376,516,4e-06,57.9,2.6699998,4.23,0.0126,97973.56,46
"2019-09-12 00:00:00",4,293.6,384,208,2.3e-05,79.4,-0.58,3.62,0.01225,97915.64,43
"2019-09-12 06:00:00",4,288,338,0,0,73.6,-3.6299999,2.3999999,0.00792,98238.99,26
"2019-09-12 12:00:00",4,282.5,280,29,0,77.3,-2.8799999,1.05,0.00575,98757.37,3
"2019-09-12 18:00:00",4,292.4,278,667,0,35.9,-2.55,0.90999997,0.00506,98846.79,9
"2019-09-13 00:00:00",4,284.9,291,347,0,60.600002,-2.25,0.78,0.0052799997,99133.2,31
"2019-09-13 06:00:00",4,279.4,264,0,0,73.5,-1.9599999,0.089999996,0.0043699997,99431.625,21
"2019-09-13 12:00:00",4,281.6,260,25,0,67.700005,-0.78999996,-0.65,0.00469,99688.83,34
"2019-09-13 18:00:00",4,291.4,283,642,0,37.7,1.74,-1.51,0.0049699997,99572.25,43
"2019-09-14 00:00:00",4,284.1,295,331,0,70.8,1.81,-1.89,0.00581,99652.96,37
"2019-09-14 06:00:00",4,278.5,279,0,0,94.4,1.36,-0.47,0.00526,99557.12,41
"2019-09-14 12:00:00",4,282,274,24,0,82.9,1.39,-0.87,0.0058899997,99519.805,40
"2019-09-14 18:00:00",4,292.4,320,559,1e-06,56,3.73,-0.22999999,0.0078799995,99296.01,66
"2019-09-15 00:00:00",4,287.4,364,136,2e-05,94.6,2.02,-0.61,0.00963,99170.71,96
"2019-09-15 06:00:00",4,287.6,377,0,0.000301,98.9,2.03,0.14,0.01028,99432.35,97
"2019-09-15 12:00:00",4,288.80002,379,13,5.8e-05,98.9,1.29,0.53,0.011109999,99227.586,83
"2019-09-15 18:00:00",4,297.4,386,393,7e-06,63.100002,1.35,1.36,0.012089999,99201.12,75
"2019-09-16 00:00:00",4,291.1,362,276,0,96.200005,2.06,0.07,0.01255,98915.36,38
"2019-09-16 06:00:00",4,291.30002,359,0,6e-06,96.4,2.82,1.1,0.01272,98802.586,31
"2019-09-16 12:00:00",4,291.5,394,11,1.6e-05,97.1,2.32,0.84999996,0.01299,98683.836,86
"2019-09-16 18:00:00",4,298.9,373,500,2e-06,62.100002,4.04,2.4299998,0.01308,98363.49,63
"2019-09-17 00:00:00",4,294.7,375,262,0,80.8,3.34,1.1999999,0.01322,98211.12,42
"2019-09-17 06:00:00",4,293.6,367,0,2e-06,90.4,2.8,2.52,0.01387,98012.48,41
"2019-09-17 12:00:00",4,293.5,394,18,5e-06,93.700005,1.74,1.66,0.01428,98243.43,85
"2019-09-17 18:00:00",4,300,371,548,2e-06,48.4,1.55,3.27,0.01098,98224.836,32
"2019-09-18 00:00:00",4,292.1,354,308,0,69.9,-0.03,1.9799999,0.00979,98429.65,39
"2019-09-18 06:00:00",4,287.9,322,0,0,58.4,-0.78,1.8499999,0.0062499996,98609.086,28
"2019-09-18 12:00:00",4,286.6,303,23,0,73.700005,0.47,1.88,0.00715,98931.08,46
"2019-09-18 18:00:00",4,296,311,625,0,41.2,-1.26,3.54,0.00727,99142.336,8
"2019-09-19 00:00:00",4,288,318,313,0,67.8,-1.01,1.75,0.0071799997,99344.6,20
"2019-09-19 06:00:00",4,283.7,298,0,0,76.3,-1.3,0.88,0.00609,99732.07,62
"2019-09-19 12:00:00",4,285.30002,289,21,0,76.9,-1.2099999,0.48999998,0.00679,99817.805,52
"2019-09-19 18:00:00",4,296.4,316,582,0,37.9,0.90999997,0.47,0.00679,99871.38,47
"2019-09-20 00:00:00",4,287.2,341,241,0,75.4,1.4599999,0.42,0.0075299996,99696.164,78
"2019-09-20 06:00:00",4,284.6,312,0,0,92,0.91999996,1.43,0.0077899997,99781.31,27
"2019-09-20 12:00:00",4,286.5,311,18,0,88.3,0.65999997,1.22,0.00849,99870.17,41
"2019-09-20 18:00:00",4,294.30002,356,459,4e-06,60.3,2.52,1.22,0.00952,99576.625,73
"2019-09-21 00:00:00",4,289.30002,379,103,1.8e-05,83.8,2.55,0.56,0.00961,99555.79,78
"2019-09-21 06:00:00",4,287.4,367,0,7e-06,88.700005,1.81,1.01,0.00907,99448.55,83
"2019-09-21 12:00:00",4,287.5,371,5,1.7e-05,94.200005,2.23,1.1899999,0.00969,99183.18,92
"2019-09-21 18:00:00",4,294.30002,380,319,1.7e-05,74.3,2.3899999,2.86,0.01172,99069.85,75
"2019-09-22 00:00:00",4,292.6,396,120,4e-06,85.5,2.58,1.5799999,0.0122299995,98603.37,79
