"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 12:00:00",2,276.6,286,0,1.5e-05,97.1,-1.77,-0.25,0.00493,95861.96,68
"2020-08-26 18:00:00",2,278.5,303,40,2.8e-05,87.8,-2,-0.52,0.00512,95909.12,95
"2020-08-27 00:00:00",2,284.7,320,299,2e-06,67.1,-2.73,-1.8299999,0.00598,95867.27,88
"2020-08-27 06:00:00",2,280.1,299,169,0,82.3,-2.36,-1.6899999,0.0053399997,95963.99,78
"2020-08-27 12:00:00",2,275.30002,267,0,0,94.6,-1.43,-0.94,0.00435,96146.305,44
"2020-08-27 18:00:00",2,278,261,75,0,82.200005,-1.35,-0.48,0.00458,96315.31,46
"2020-08-28 00:00:00",2,283.7,271,435,0,50,-3.6399999,-2.53,0.00413,96325.35,34
"2020-08-28 06:00:00",2,277.1,266,208,0,74.5,-2.8,-1.1,0.00387,96960.41,26
"2020-08-28 12:00:00",2,272.4,247,0,0,94.700005,-1.81,-0.53999996,0.0034999999,97234.555,3
"2020-08-28 18:00:00",2,276.4,275,48,3e-06,76.700005,-2.03,-0.84999996,0.00378,97398.38,50
"2020-08-29 00:00:00",2,282.4,281,379,0,54,-2.54,-1.87,0.00403,97575.625,38
"2020-08-29 06:00:00",2,276.4,262,206,0,75.9,-1.93,-1.79,0.00375,97608.86,3
"2020-08-29 12:00:00",2,272.9,250,0,0,89.700005,-0.83,-1.25,0.0034299998,97756.19,3
"2020-08-29 18:00:00",2,279.1,251,78,0,68.700005,-0.96999997,-1.06,0.00409,97796.91,2
"2020-08-30 00:00:00",2,286.4,273,437,0,45.4,-2.3899999,-1.55,0.00441,97904.12,3
"2020-08-30 06:00:00",2,278.80002,276,201,0,78.3,-1.66,-1.9599999,0.00457,97843.84,2
"2020-08-30 12:00:00",2,275.30002,259,0,0,89.4,-0.94,-1.4399999,0.00408,97713.02,1
"2020-08-30 18:00:00",2,280.9,258,76,0,72.200005,-1.61,-1.88,0.00489,97690.07,3
"2020-08-31 00:00:00",2,288,277,435,0,45.8,-3.4099998,-3.86,0.00495,97286.055,3
"2020-08-31 06:00:00",2,280.6,281,193,0,67.6,-2.48,-2.3899999,0.0044899997,97076.44,4
"2020-08-31 12:00:00",2,275.7,257,0,0,84.4,-0.84999996,-1.66,0.00396,96965.91,2
"2020-08-31 18:00:00",2,279.7,247,74,0,57,-2.01,-1.39,0.0035599999,96940.555,3
"2020-09-01 00:00:00",2,284.9,258,437,0,38.600002,-4.5,-2.33,0.00344,96569.31,3
"2020-09-01 06:00:00",2,277,258,195,0,75.8,-3.46,-0.19999999,0.00393,96679.27,4
"2020-09-01 12:00:00",2,272.9,243,0,0,95.700005,-2.02,0.89,0.00369,96839.36,11
"2020-09-01 18:00:00",2,276,266,47,4e-06,81.200005,-2.6,0.35,0.0039,96708.96,43
"2020-09-02 00:00:00",2,278,300,221,7e-06,72.4,-4.14,-0.55,0.00402,96819.914,76
"2020-09-02 06:00:00",2,274.80002,308,58,1.5e-05,91.200005,-2.6599998,-0.76,0.00403,97095.66,90
"2020-09-02 12:00:00",2,273.6,307,0,1.7e-05,92.700005,-2.2,-0.75,0.0037399998,97127.97,95
"2020-09-02 18:00:00",2,274.6,285,40,4e-06,82.5,-2.07,-1.4,0.00361,97197.23,70
"2020-09-03 00:00:00",2,279.30002,276,345,0,60.7,-2.6699998,-1.63,0.0036799998,97313.67,50
"2020-09-03 06:00:00",2,273,251,169,0,88.700005,-1.91,-1.52,0.00344,97160.74,16
"2020-09-03 12:00:00",2,270.80002,243,0,1e-06,91.700005,-0.25,-0.90999997,0.0030399999,97072.15,7
"2020-09-03 18:00:00",2,279.1,249,62,2e-06,70.1,0.62,-0.48,0.0041799997,97123.375,8
"2020-09-04 00:00:00",2,285.2,272,400,1e-06,48.9,-0.48999998,-0.71999997,0.00444,96829.62,7
"2020-09-04 06:00:00",2,277.9,273,169,0,80.4,-0.53999996,-2.3799999,0.0044299997,96553.51,7
"2020-09-04 12:00:00",2,275.4,255,0,0,82.6,1.76,-1.53,0.00382,96427.02,1
"2020-09-04 18:00:00",2,280.1,249,63,0,58.3,-0.049999997,-2.1299999,0.00376,96088.49,3
"2020-09-05 00:00:00",2,286.5,267,392,0,36.100002,-2.1399999,-5.16,0.00361,95517.77,45
"2020-08-20 00:00:00",3,291.2,9.999e+20,9.999e+20,9.999e+20,29.800001,-3.04,-0.90999997,0.00402,96263.46,9.999e+20
"2020-08-20 06:00:00",3,284.2,310,213,0,53.2,-1.7099999,-0.74,0.00454,96361.97,91
"2020-08-20 12:00:00",3,277.2,281,0,0,86,-0.52,1.03,0.00453,96473.14,57
"2020-08-20 18:00:00",3,283.30002,262,106,0,55.100002,0.04,0.96999997,0.0044199997,96505.17,2
"2020-08-21 00:00:00",3,289,283,489,0,42.100002,-2.4299998,-1.3399999,0.00494,96454.52,1
"2020-08-21 06:00:00",3,283.30002,289,249,0,68.6,-1.43,-2.31,0.00551,96504.24,0
"2020-08-21 12:00:00",3,278.2,274,0,0,85.700005,-0.41,-1.24,0.00487,96530.94,0
"2020-08-21 18:00:00",3,285.4,272,101,0,55.9,-0.58,-2.04,0.0051599997,96483.55,9
"2020-08-22 00:00:00",3,291.9,293,482,0,34.7,-1.93,-3.1599998,0.00488,96282.83,2
"2020-08-22 06:00:00",3,285.30002,295,245,0,55.9,-1.23,-3.34,0.00513,96122.625,1
"2020-08-22 12:00:00",3,282.5,284,0,0,71.5,2.82,0.04,0.0054099998,96010.07,1
"2020-08-22 18:00:00",3,289.5,290,98,0,48.3,1.89,1.48,0.0058299997,95941.14,0
"2020-08-23 00:00:00",3,294.7,314,472,0,33.4,-0.57,-1.3,0.00561,95735.35,1
"2020-08-23 06:00:00",3,288.4,326,215,0,45.2,-0.32999998,-2.25,0.00512,95572.31,19
"2020-08-23 12:00:00",3,285,298,0,0,50.7,4.49,1.77,0.00459,95625.086,9
"2020-08-23 18:00:00",3,289.5,286,96,0,44,3.29,2.3899999,0.00536,95647.98,1
"2020-08-24 00:00:00",3,294.1,304,472,0,29,-0.68,2.3,0.00471,95647.41,7
"2020-08-24 06:00:00",3,287.4,314,226,0,54.600002,-2.32,1.62,0.00578,95754.266,29
"2020-08-24 12:00:00",3,282.2,295,0,6e-06,96.3,0.59,3.4299998,0.0072299996,96011.15,52
"2020-08-24 18:00:00",3,283.9,350,15,3.8e-05,90.6,-0.83,1.63,0.0075899996,96119.83,92
"2020-08-25 00:00:00",3,286.7,339,245,9e-06,71.200005,-1.43,-1.42,0.00716,96058.14,70
"2020-08-25 06:00:00",3,283.9,326,111,3e-06,86.3,-3.28,-2.31,0.0072399997,95827.23,74
"2020-08-25 12:00:00",3,279.5,300,0,7e-06,90.700005,-0.48,-1.17,0.00567,95627.305,62
"2020-08-25 18:00:00",3,283.9,283,84,4e-06,71.8,0.049999997,2.08,0.00603,95761.305,40
"2020-08-26 00:00:00",3,288.30002,302,421,0,52.600002,-1.88,2.28,0.00591,95813.48,36
"2020-08-26 06:00:00",3,282.2,320,145,0,81.8,-1.77,0.7,0.00611,95917.625,80
"2020-08-26 12:00:00",3,278,278,0,0,91.6,0.14,1.4399999,0.00515,96045.83,41
"2020-08-26 18:00:00",3,282.5,276,79,0,72.4,-0.26,0.39999998,0.0055299997,96039.24,44
"2020-08-27 00:00:00",3,287.30002,290,431,0,52.4,-2.21,-1.38,0.00549,95975.336,38
"2020-08-27 06:00:00",3,282,292,207,0,83.200005,-2.05,-1.88,0.0061299996,96014.5,38
"2020-08-27 12:00:00",3,277.30002,278,0,1e-06,96.3,-1.04,-0.71,0.00514,96191.21,42
"2020-08-27 18:00:00",3,280.9,296,44,0,86.200005,-1.2099999,-0.45,0.0058899997,96202.5,51
"2020-08-28 00:00:00",3,284.80002,334,240,4e-06,68,-2.53,-1.09,0.00605,96295.914,85
"2020-08-28 06:00:00",3,280.4,304,170,0,88,-2.45,-0.42,0.0058,96834.69,51
"2020-08-28 12:00:00",3,275.6,274,0,0,94.4,-0.95,0.12,0.00445,97023.836,32
"2020-08-28 18:00:00",3,280.6,270,78,2e-06,77.6,-0.87,0.76,0.00514,97231.87,11
"2020-08-29 00:00:00",3,286.4,282,435,0,53,-2.87,-0.22,0.0051599997,97478.62,4
"2020-08-29 06:00:00",3,278.9,279,204,0,82.1,-1.9499999,-0.98999995,0.00482,97588.414,4
"2020-08-29 12:00:00",3,273.30002,255,0,0,91.1,-0.61,-0.59999996,0.00361,97771.805,3
"2020-08-29 18:00:00",3,278.5,245,80,0,72,-1.1999999,-0.68,0.00409,97915.375,2
"2020-08-30 00:00:00",3,283.9,256,447,0,41.8,-3.3999999,-1.81,0.0034599998,98012.664,1
"2020-08-30 06:00:00",3,275.9,253,207,0,68.3,-2.1499999,-1.64,0.00323,98060.45,1
"2020-08-30 12:00:00",3,270.80002,233,0,0,88.200005,-1.13,-1.15,0.00288,98214.26,2
"2020-08-30 18:00:00",3,275.9,229,78,0,65.4,-1.23,-1.5,0.00308,98232.02,6
"2020-08-31 00:00:00",3,282.7,251,441,0,45.100002,-3.3,-2.69,0.00342,98144.16,3
"2020-08-31 06:00:00",3,274.80002,253,200,0,85.200005,-1.53,-1.8199999,0.0037399998,98190.7,1
"2020-08-31 12:00:00",3,269.80002,233,0,0,93.4,-0.04,-1.37,0.0028199998,98097.76,1
"2020-08-31 18:00:00",3,276.5,226,76,0,62.600002,-0.41,-1.5699999,0.0030999999,97990.19,14
"2020-09-01 00:00:00",3,284.4,245,441,0,32,-1.61,-1.7199999,0.00272,97876.305,6
"2020-09-01 06:00:00",3,277,256,196,0,68.8,-0.65,-2.29,0.0035199998,97866.58,1
"2020-09-01 12:00:00",3,276.9,250,0,0,76.5,3.27,-1.24,0.0038899998,97811,0
"2020-09-01 18:00:00",3,282,249,73,0,53.4,4.08,-1.62,0.00387,97869.87,0
"2020-09-02 00:00:00",3,289.7,264,435,0,24,2.71,-3.52,0.00289,97578.16,16
"2020-09-02 06:00:00",3,282.7,273,183,0,42.100002,1.87,-3.6399999,0.0032199998,97355.266,66
"2020-09-02 12:00:00",3,280.30002,263,0,0,48.5,3.9299998,-3.53,0.0031599998,96885.68,96
"2020-09-02 18:00:00",3,284.5,280,39,0,31,4.5899997,-3.02,0.0026999998,96495.46,95
"2020-09-03 00:00:00",3,289.4,332,191,1e-06,25.5,4.52,-0.02,0.00302,96466.08,85
"2020-09-03 06:00:00",3,282.80002,341,52,0.000122,73.6,4.33,-0.62,0.00574,96262.12,96
"2020-09-03 12:00:00",3,280.9,311,0,0.000114,76.200005,5.5499997,1.13,0.0052199997,96456.99,62
"2020-09-03 18:00:00",3,284.2,276,62,0,66.700005,6.25,1.03,0.00566,96375.555,34
"2020-09-04 00:00:00",3,290.5,298,366,0,34.7,8.62,0.57,0.00445,96184.75,46
"2020-09-04 06:00:00",3,285.5,298,165,0,54.5,5.04,-1.04,0.00507,96042.67,51
"2020-09-04 12:00:00",3,282.9,315,0,1.5e-05,74.200005,4.04,-1.16,0.0058299997,95702.055,80
"2020-09-04 18:00:00",3,281.2,314,22,0.000101,85.1,-1.9499999,2.6299999,0.00594,96188.164,66
"2020-09-05 00:00:00",3,285.30002,306,276,2.3e-05,55.600002,-0.84999996,-1.39,0.0050999997,96365.63,60
"2020-08-20 00:00:00",4,291.2,9.999e+20,9.999e+20,9.999e+20,32.100002,-3.21,-1.38,0.0043099998,96303.555,9.999e+20
"2020-08-20 06:00:00",4,284.1,322,175,0,54.100002,-1.5799999,-0.58,0.00457,96452.44,78
"2020-08-20 12:00:00",4,277.1,274,0,0,86.8,-0.66999996,0.65999997,0.00453,96547.55,24
"2020-08-20 18:00:00",4,283.6,267,104,0,55.100002,-0.12,0.93,0.00451,96577.4,2
"2020-08-21 00:00:00",4,288.9,286,487,0,43.100002,-2.4099998,-1.3299999,0.00502,96486.625,1
"2020-08-21 06:00:00",4,282.80002,290,249,0,67.6,-1.38,-1.8399999,0.00526,96550.83,1
"2020-08-21 12:00:00",4,277.6,274,0,0,86,-0.51,-0.59,0.00464,96618.24,3
"2020-08-21 18:00:00",4,285,272,101,0,55.8,-0.53999996,-1.4499999,0.00502,96592.24,3
"2020-08-22 00:00:00",4,291.1,291,481,0,37.5,-1.91,-2.87,0.00502,96399.85,0
"2020-08-22 06:00:00",4,284.9,294,245,0,57.4,-1.23,-3.27,0.00513,96270.086,1
"2020-08-22 12:00:00",4,283.1,284,0,0,71.200005,3.4099998,0.13,0.00561,96198.03,1
"2020-08-22 18:00:00",4,289.80002,293,95,0,49.3,2.62,1.6899999,0.0060699997,96131.414,3
"2020-08-23 00:00:00",4,295.1,319,464,0,33.5,0.16,-0.35,0.00579,95961.516,4
"2020-08-23 06:00:00",4,289.80002,364,129,0,47,-0.01,-1.65,0.0058,95779.484,75
"2020-08-23 12:00:00",4,285.2,316,0,0,50,4.52,1.66,0.00458,95841.49,29
"2020-08-23 18:00:00",4,289.9,287,96,0,38.600002,3.82,1.73,0.0047899997,95843.94,4
"2020-08-24 00:00:00",4,294.7,305,465,0,27.1,1.25,3.3799999,0.0045499997,95804.33,38
"2020-08-24 06:00:00",4,284.80002,336,170,0.000124,90.3,-0.19,5.47,0.00804,96079.51,81
"2020-08-24 12:00:00",4,282.6,348,0,0.000299,92.9,0.65999997,3.49,0.00714,96285.19,94
"2020-08-24 18:00:00",4,282.5,326,55,4.4e-05,87.200005,-0.049999997,2.61,0.00666,96428.445,82
"2020-08-25 00:00:00",4,287,295,421,0,53.4,-2.46,-1.54,0.00548,96365.586,59
"2020-08-25 06:00:00",4,282.30002,305,160,3e-06,75,-1.8499999,-2.57,0.0056399996,96314.875,72
"2020-08-25 12:00:00",4,279.4,311,0,6e-06,90.5,-1.26,-2.1599998,0.0055799996,96313.016,73
"2020-08-25 18:00:00",4,282.7,280,84,0,71.4,-1.8499999,-2.12,0.00551,96232.95,22
"2020-08-26 00:00:00",4,287.5,283,455,0,49.7,-4.04,-3.34,0.0053,96086.12,16
"2020-08-26 06:00:00",4,280.9,285,203,0,76.700005,-2.59,-1.9,0.00523,96011.77,70
"2020-08-26 12:00:00",4,276,266,0,0,96,-1.61,-1.04,0.00468,95965.82,58
"2020-08-26 18:00:00",4,279.1,283,55,3e-06,83.3,-1.7099999,-0.89,0.0050399997,95860.27,43
"2020-08-27 00:00:00",4,284.1,299,349,2e-06,63.8,-3.4299998,-2.34,0.00542,95816.65,48
"2020-08-27 06:00:00",4,278.7,276,212,0,93,-2.4299998,-1.5799999,0.0054699997,95767.27,37
"2020-08-27 12:00:00",4,275.7,267,0,0,96.1,-1.49,-1.05,0.00459,95788.664,61
"2020-08-27 18:00:00",4,278.9,297,56,4e-06,81,-2.08,-1.42,0.0048499997,95880.02,78
"2020-08-28 00:00:00",4,285.4,284,410,0,54.2,-3.55,-2.45,0.0050399997,95967.73,53
"2020-08-28 06:00:00",4,278.9,283,197,4e-06,77.3,-2.33,-1.15,0.00458,96478.73,28
"2020-08-28 12:00:00",4,274.30002,264,0,2e-06,93.5,-1.27,-1.06,0.00403,96726.9,13
"2020-08-28 18:00:00",4,277.80002,259,77,2e-06,76.5,-1.8399999,-1.26,0.0041799997,96915.85,12
"2020-08-29 00:00:00",4,282.80002,271,427,1e-06,55.3,-3.77,-1.8399999,0.00427,96889.99,10
"2020-08-29 06:00:00",4,275.80002,264,199,0,75.200005,-2.6299999,-1.11,0.00357,96908.24,8
"2020-08-29 12:00:00",4,271.2,244,0,0,93.200005,-1.13,-1,0.00317,97210.4,7
"2020-08-29 18:00:00",4,276.1,241,78,0,72.1,-1.65,-1.35,0.0034899998,97136.7,7
"2020-08-30 00:00:00",4,282.5,259,435,0,51.8,-2.73,-2.25,0.00391,97080.29,3
"2020-08-30 06:00:00",4,277.2,267,197,0,74.700005,-2.05,-2.1699998,0.00392,97096.27,6
"2020-08-30 12:00:00",4,274.9,258,0,0,89.3,-0.53,-1.81,0.00397,97061.98,2
"2020-08-30 18:00:00",4,281.1,261,67,0,71.1,-0.39999998,-2.69,0.0049099997,96521.45,44
"2020-08-31 00:00:00",4,290.30002,298,345,0,38.100002,0.29,-5.29,0.00484,95866.27,86
"2020-08-31 06:00:00",4,284.4,332,109,3.2e-05,65.700005,1.17,-2.78,0.00573,95327.73,87
"2020-08-31 12:00:00",4,282.9,340,0,0.000204,86.1,3.28,1.18,0.0068099997,95214.49,93
"2020-08-31 18:00:00",4,285.1,308,58,4e-06,71.700005,4,2.34,0.0065599997,95522.94,84
"2020-09-01 00:00:00",4,288.4,299,366,0,32.7,7.39,5.75,0.00369,95641.266,74
"2020-09-01 06:00:00",4,283.1,274,191,0,53,5.94,2.32,0.00421,95748.68,6
"2020-09-01 12:00:00",4,282.5,290,0,4e-06,63.9,6,1.8299999,0.00488,95709.234,41
"2020-09-01 18:00:00",4,284.5,320,40,1.3e-05,55.2,6.98,3.7099998,0.00481,95996.89,87
"2020-09-02 00:00:00",4,286.80002,329,215,1.5e-05,41.100002,5.68,6.1099997,0.00416,96152.375,97
"2020-09-02 06:00:00",4,282.30002,298,124,7e-06,58.9,4.74,2.98,0.0044199997,96392.18,70
"2020-09-02 12:00:00",4,279.5,274,0,3.3e-05,79.3,4.66,1.11,0.00489,96859.63,67
"2020-09-02 18:00:00",4,281.7,272,63,1.4e-05,61.600002,5.74,2.07,0.00441,96783.26,49
"2020-09-03 00:00:00",4,286.5,267,415,0,37.9,4.45,2.46,0.00373,96590.2,10
"2020-09-03 06:00:00",4,280.30002,272,179,0,60.7,2.69,-0.35,0.00396,96388.77,7
"2020-09-03 12:00:00",4,278,262,0,0,75,2.9099998,0.04,0.00419,96202.71,36
