"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-07 18:00:00",1,266.15,179,300,0,95.6,-0.79999995,2.25,0.0021199998,99088.79,4
"2019-12-08 00:00:00",1,260.38,187,110,0,98.5,0.34,1.63,0.00131,99212.93,16
"2019-12-08 06:00:00",1,260.69,190,0,0,98.200005,1.36,1.37,0.0013499999,99023.24,19
"2019-12-08 12:00:00",1,263.91998,210,0,0,98.1,1.93,1.5999999,0.0018,98867.65,56
"2019-12-08 18:00:00",1,272,219,270,0,95.8,3.02,2.59,0.0033999998,98623.95,52
"2019-12-09 00:00:00",1,270.19,231,90,0,97,3.3,2.1299999,0.003,98532.15,60
"2019-12-09 06:00:00",1,271.54,239,0,0,96,3.79,1.77,0.0033,98188.15,75
"2019-12-09 12:00:00",1,274.04,286,0,8.3e-05,99.700005,3.22,1.79,0.00414,97837.055,86
"2019-12-09 18:00:00",1,274.66998,317,80,0.000202,99.9,2.22,1.3199999,0.0043599997,97340.68,98
"2019-12-10 00:00:00",1,273.97998,317,30,1.1e-05,99.5,1.41,1.52,0.00415,96956.43,100
"2019-12-10 06:00:00",1,272.77,294,0,1.1e-05,94.1,-1.25,6.0699997,0.0035899999,96990.27,77
"2019-12-10 12:00:00",1,266.71,207,0,0,91,-2.2,4.17,0.0021499998,97566.65,2
"2019-12-10 18:00:00",1,268.18,192,290,0,82,-1.5999999,3.79,0.00217,98242.37,2
"2019-12-11 00:00:00",1,265.58,193,100,0,88.200005,-0.14999999,1.73,0.00188,98582.45,1
"2019-12-11 06:00:00",1,265.02,195,0,0,90.8,0.42,-0.19999999,0.0018399999,98546.52,10
"2019-12-11 12:00:00",1,266.78,251,0,7e-05,93.6,1.41,-2.1699998,0.0022099998,98108.586,84
"2019-12-11 18:00:00",1,270.63,283,70,0.000265,97.1,-0.58,-0.52,0.0031599998,97272.94,100
"2019-12-12 00:00:00",1,265.61,248,40,4.6e-05,92.200005,-0.78,6.8799996,0.00199,97443.47,74
"2019-12-12 06:00:00",1,262.38,197,0,5e-06,91.8,-3.53,6.54,0.0014899999,97749.34,44
"2019-12-12 12:00:00",1,259.4,181,0,2e-06,91.1,-3.73,5.21,0.0011199999,98587.336,46
"2019-12-12 18:00:00",1,262.13998,168,290,0,89.4,-2.1699998,3.55,0.0014,99223.62,10
"2019-12-13 00:00:00",1,260.13,179,100,0,95.200005,-0.65,1.91,0.00124,99514.28,20
"2019-12-13 06:00:00",1,261.27,223,0,1e-06,94,0.65999997,1.54,0.00136,99205.2,79
"2019-12-13 12:00:00",1,260.83,220,0,1e-06,95.700005,0.84,1.61,0.00133,98801.98,63
"2019-12-13 18:00:00",1,267.8,205,260,2e-06,91.8,1.51,1.78,0.00235,98387.04,28
"2019-12-14 00:00:00",1,266.31,235,90,4e-06,97,1.24,1.29,0.0022099998,97996.58,62
"2019-12-14 06:00:00",1,268.05,250,0,1e-06,95.700005,2.29,0.95,0.00253,97285.4,85
"2019-12-14 12:00:00",1,270.68,268,0,2.9e-05,96.200005,2.53,1.4,0.00315,96567.96,97
"2019-12-14 18:00:00",1,274.16,290,130,6.1e-05,98.8,1.5,3.1699998,0.00421,96154.75,92
"2019-12-15 00:00:00",1,272.71,248,70,1e-06,95.9,0.9,4.44,0.00367,96390.85,36
"2019-12-15 06:00:00",1,271.09,242,0,2e-06,93.200005,-1.38,5.14,0.00315,96787.445,35
"2019-12-15 12:00:00",1,268.28,221,0,1e-06,92.8,-0.66999996,3.6399999,0.0025,97413.54,24
"2019-12-15 18:00:00",1,271.77,207,270,0,88.700005,-0.19,3.4099998,0.00311,97766.5,11
"2019-12-16 00:00:00",1,269.91998,241,84,2e-06,96.6,1.03,1.31,0.00294,97989.164,75
"2019-12-16 06:00:00",1,271.2,270,0,1.8e-05,96.4,2.22,0.65999997,0.00323,97712.4,88
"2019-12-16 12:00:00",1,272.04,269,0,3e-06,97.4,0.58,2.1499999,0.0034999999,97720.07,80
"2019-12-16 18:00:00",1,275.06,250,240,1e-06,94,-0.64,3.9099998,0.00419,98037.805,54
"2019-12-17 00:00:00",1,270.91998,235,86,0,97.6,-0.42999998,1.8299999,0.0032,98392.375,83
"2019-12-17 06:00:00",1,269.80002,250,0,1e-06,94,-1.5799999,0.85999995,0.00284,98573.34,94
"2019-12-17 12:00:00",1,268.13,262,0,1e-06,89.700005,-1.73,-0.34,0.00236,98645.83,84
"2019-12-17 18:00:00",1,268.66,273,100,5.7e-05,89.5,-1.64,-1.0699999,0.0024599999,98457.58,100
"2019-12-18 00:00:00",1,267.63998,279,30,0.000117,94.5,-1.6999999,-1.26,0.00239,98403.43,100
"2019-12-18 06:00:00",1,266.82,276,0,0.000121,96,-2.1299999,-0.58,0.00227,98309.34,100
"2019-12-18 12:00:00",1,263.96,238,0,2.3e-05,97.700005,-1.81,0.29,0.00182,98398.805,69
"2019-12-02 12:00:00",2,269.18,9.999e+20,9.999e+20,9.999e+20,96.6,-4.22,-4.22,0.0028,96929.164,9.999e+20
"2019-12-02 18:00:00",2,270.03,286,120,3.2e-05,96.4,-4.15,-4.13,0.003,96818.78,96
"2019-12-03 00:00:00",2,268.77,287,40,5.7e-05,96.9,-4.08,-2.1,0.0027299998,96837.664,99
"2019-12-03 06:00:00",2,269.47998,288,0,0.00014,97.700005,-4.18,-0.65999997,0.0029199999,96593.25,98
"2019-12-03 12:00:00",2,268.41,284,0,2.6e-05,97.9,-2.9299998,2.03,0.0026999998,96182.24,97
"2019-12-03 18:00:00",2,269.37,265,190,4e-06,96.6,-3.53,3.74,0.00288,95932.79,98
"2019-12-04 00:00:00",2,268.31,225,81,0,95.4,-2.6,3.6,0.0026099999,96196.06,43
"2019-12-04 06:00:00",2,265.79,213,0,0,97.200005,-0.64,2.7,0.00216,96246.26,29
"2019-12-04 12:00:00",2,264.19998,216,0,0,98,-0.14999999,1.87,0.0018999999,96321.33,48
"2019-12-04 18:00:00",2,272.53,256,200,1.3e-05,97.8,1.36,1.4499999,0.0037,96170.31,79
"2019-12-05 00:00:00",2,270.34,281,70,1e-05,98.4,1.48,1.04,0.0031599998,96151.01,88
"2019-12-05 06:00:00",2,269.1,250,0,9e-06,98.5,0.26,1.9699999,0.00286,96066.27,82
"2019-12-05 12:00:00",2,270.12,231,0,2e-06,96.9,-1.5999999,4.4,0.00305,96447.45,60
"2019-12-05 18:00:00",2,269.94998,217,280,1e-06,94.9,-2.18,5.65,0.00294,96768.766,13
"2019-12-06 00:00:00",2,265.41,210,90,1e-06,95.5,-1.8399999,4.44,0.00202,97417.37,22
"2019-12-06 06:00:00",2,263.13,191,0,0,96.8,0.24,2.27,0.00168,97590.96,1
"2019-12-06 12:00:00",2,267.38,243,0,2.8e-05,98.200005,2.3999999,0.47,0.0024599999,97435.5,66
"2019-12-06 18:00:00",2,273.35,272,210,2.6e-05,95.9,1.66,5.97,0.00382,96908.33,77
"2019-12-07 00:00:00",2,265.34,240,70,1.8e-05,95.200005,-3.6699998,4.8399997,0.0019999999,97772.516,62
"2019-12-07 06:00:00",2,262.27,191,0,1e-06,95.200005,-3.53,4.13,0.0015199999,98284.68,34
"2019-12-07 12:00:00",2,261.07,175,0,0,96.4,-0.71,2.57,0.0013799999,98736.16,4
"2019-12-07 18:00:00",2,265.86,182,290,0,94.1,0.90999997,3.09,0.00205,98776.445,21
"2019-12-08 00:00:00",2,264.18,198,100,0,97.5,1.9399999,1.99,0.0018399999,98702.48,38
"2019-12-08 06:00:00",2,265.91998,237,0,0,97.6,1.42,1.9799999,0.00214,98517.81,74
"2019-12-08 12:00:00",2,265.38998,217,0,0,98.4,1.1899999,1.5899999,0.0020599999,98627.11,40
"2019-12-08 18:00:00",2,272.97,238,250,0,97.4,2.48,0.74,0.0037099998,98554.8,23
"2019-12-09 00:00:00",2,271.27,253,80,0,96.200005,3.48,1.31,0.00324,98349.9,71
"2019-12-09 06:00:00",2,274.80002,263,0,1.5e-05,99.700005,3.74,2.02,0.0043599997,97931.086,71
"2019-12-09 12:00:00",2,276.91,327,0,0.000214,99.3,3.7099998,1.36,0.00507,97521.33,100
"2019-12-09 18:00:00",2,278.97998,339,40,0.000594,99.3,2.73,1.23,0.00591,96801.914,100
"2019-12-10 00:00:00",2,276.25998,324,20,8.5e-05,96.1,-1.11,4.68,0.00472,97004.63,100
"2019-12-10 06:00:00",2,269.2,256,0,3.1e-05,88.3,-2.19,4.91,0.00256,97621.73,51
"2019-12-10 12:00:00",2,266.71,188,0,0,73.6,-2.44,3.4099998,0.00172,98491.836,2
"2019-12-10 18:00:00",2,270.66,193,290,0,50.8,-0.65999997,1.8199999,0.00162,99133.96,6
"2019-12-11 00:00:00",2,269.62,219,90,1e-06,72,1.8199999,-0.39,0.00211,99386.2,28
"2019-12-11 06:00:00",2,270.5,225,0,1e-06,68.6,2.8799999,-0.25,0.0021499998,99143.4,32
"2019-12-11 12:00:00",2,271.86,274,0,1.4e-05,81.6,2.73,-0.03,0.00287,98631.89,90
"2019-12-11 18:00:00",2,276.09,286,180,1.3e-05,75,-1.0699999,5.7,0.0036,98173.77,66
"2019-12-12 00:00:00",2,264.21,212,90,1e-06,50.7,-5.27,7.69,0.00096,98691.055,23
"2019-12-12 06:00:00",2,260.1,147,0,0,38.7,-6.29,6.49,0.00049999997,99153.14,1
"2019-12-12 12:00:00",2,261.54,157,0,0,41.100002,-3.9499998,4.77,0.00059999997,99505.58,4
"2019-12-12 18:00:00",2,267.00998,193,270,0,33.9,0.24,3.05,8e-04,99455.54,17
"2019-12-13 00:00:00",2,267.49,221,80,0,43,2.82,2.12,0.0010599999,98924.55,85
"2019-12-13 06:00:00",2,270.72,236,0,0,30.300001,2.21,4.67,0.00097,98257.86,78
"2019-12-13 12:00:00",2,271.06,216,0,0,73.1,1.51,3.4199998,0.00241,98372.45,10
"2019-12-13 18:00:00",2,274.82,246,180,0,65.9,0.84999996,3,0.00288,98081.164,78
"2019-12-14 00:00:00",2,272.44,263,55,1e-06,84.1,2.27,1.87,0.00311,97802.48,100
"2019-12-14 06:00:00",2,272.31,243,0,0,92.3,1.75,2.2,0.00339,97575.35,45
"2019-12-14 12:00:00",2,271.86,238,0,0,94.700005,1.55,1.68,0.00336,97490.68,21
"2019-12-14 18:00:00",2,276.47,279,140,1.1e-05,73,0.45,4.5899997,0.0036199999,97525.96,84
"2019-12-15 00:00:00",2,272.13998,278,47,7e-06,79.9,0.57,2.73,0.00289,97750.664,81
"2019-12-15 06:00:00",2,271.38,217,0,0,81.6,0.19,3.1899998,0.00278,97984.484,4
"2019-12-15 12:00:00",2,270.88998,214,0,0,82.8,1.93,2.34,0.00272,97928.08,5
"2019-12-15 18:00:00",2,276.12,236,250,1e-06,61.3,1.8499999,6.5699997,0.0029499999,97651.52,29
"2019-12-16 00:00:00",2,273.83,266,70,1.1e-05,87.700005,0.96,3.4199998,0.00358,97854.875,72
"2019-12-16 06:00:00",2,271.74,261,0,2.4e-05,90,-1.04,0.98999995,0.0031599998,97982.05,50
"2019-12-16 12:00:00",2,269.47998,279,0,6.3e-05,77.1,-3.01,-0.28,0.00227,98565.53,93
"2019-12-16 18:00:00",2,270.58,222,260,7e-06,51.7,-2.23,0.07,0.0016399999,98902.99,49
"2019-12-17 00:00:00",2,268.41998,203,100,0,61.3,-0.79999995,-0.55,0.0016399999,99309.27,74
"2019-12-17 06:00:00",2,269.35,243,0,0,57.8,0.28,-0.78999996,0.00166,99185.14,94
"2019-12-17 12:00:00",2,269.05,272,0,3.4e-05,84.5,0.35999998,-1.1899999,0.00238,98806.18,86
"2019-12-17 18:00:00",2,272.09,290,80,0.000122,90.9,-1.06,-1.9,0.00327,98022.836,87
"2019-12-18 00:00:00",2,272.22,308,12,0.000208,96.4,-1.66,1.2099999,0.0035199998,97443.06,100
"2019-12-18 06:00:00",2,269.88,267,0,2.3e-05,92.700005,-2.62,4.67,0.0028199998,97816.99,56
"2019-12-18 12:00:00",2,267.03,202,0,0,93.6,-0.84,2.79,0.00225,98508.87,5
"2019-12-02 12:00:00",3,268.94,9.999e+20,9.999e+20,9.999e+20,96.5,-4.23,-3.52,0.00275,96995.43,9.999e+20
"2019-12-02 18:00:00",3,270.28,286,110,4.2e-05,96.5,-4,-4.49,0.00306,96878.625,94
"2019-12-03 00:00:00",3,268.61,285,40,4.2e-05,97.1,-4.11,-2.6599998,0.0026999998,96840.71,94
"2019-12-03 06:00:00",3,269.25,289,0,0.000161,97.700005,-4.5499997,-0.96,0.00287,96510.07,97
"2019-12-03 12:00:00",3,268.94,285,0,3.9e-05,97.700005,-3.33,2.1399999,0.00281,95957.914,99
"2019-12-03 18:00:00",3,269.41998,276,140,1.4e-05,96.3,-4.5,4.0499997,0.00289,95689.16,99
"2019-12-04 00:00:00",3,268.44998,243,63,0,95.700005,-2.96,3.34,0.00265,95962.64,84
"2019-12-04 06:00:00",3,265.82,210,0,0,97,-0.96,3.06,0.00216,96072.64,19
"2019-12-04 12:00:00",3,265.15,221,0,0,98.200005,-0.19,2.09,0.00207,96218.086,51
"2019-12-04 18:00:00",3,273.21,256,220,3e-06,99.4,0.83,2.37,0.00395,96128.87,78
"2019-12-05 00:00:00",3,270.61,263,70,1e-05,98.3,1.43,1.79,0.0032199998,96183.29,76
"2019-12-05 06:00:00",3,271.00998,271,0,2.8e-05,97.700005,0.24,3.32,0.0033,96113.6,97
"2019-12-05 12:00:00",3,268.9,236,0,5e-06,96.1,-1.5899999,4.93,0.00274,96517.9,65
"2019-12-05 18:00:00",3,271.56,213,290,1e-06,95.700005,-1.2099999,4.75,0.0033399998,96809.766,11
"2019-12-06 00:00:00",3,267.31,228,80,2e-06,95.9,-1.31,4.12,0.00239,97373.68,34
"2019-12-06 06:00:00",3,265.13998,198,0,0,96.700005,0.39999998,2.4299998,0.0019999999,97677.65,1
"2019-12-06 12:00:00",3,264.69998,205,0,1e-06,98.5,1.31,1.39,0.00196,97789.15,12
"2019-12-06 18:00:00",3,273.15,264,190,3.2e-05,98.8,2.01,1.09,0.0038599998,97463.43,78
"2019-12-07 00:00:00",3,269.21,266,60,1.5e-05,96.3,-2.79,3.05,0.00278,97773.38,65
"2019-12-07 06:00:00",3,262.88998,191,0,0,97.200005,-1.7199999,2.51,0.00165,98246.88,8
"2019-12-07 12:00:00",3,261.19998,181,0,0,97.4,-1.1,2.48,0.0014099999,98702.75,6
"2019-12-07 18:00:00",3,265.47,179,300,0,94.5,-1.5799999,2.84,0.00199,98855.766,6
"2019-12-08 00:00:00",3,262.02,188,110,0,97.9,-0.17,1.77,0.0015199999,99163.9,32
"2019-12-08 06:00:00",3,261.16998,199,0,0,97.5,1.36,1.15,0.0014,98964.69,51
"2019-12-08 12:00:00",3,265.63,217,0,0,97,3.24,1.75,0.00207,98723.625,59
"2019-12-08 18:00:00",3,272.9,240,240,0,94.9,3.9099998,3.73,0.0036,98309.62,73
"2019-12-09 00:00:00",3,271.44998,252,70,0,97.1,2.78,2.29,0.00332,98375.74,77
"2019-12-09 06:00:00",3,271.49,255,0,0,97,2.81,1.92,0.00333,98162.02,90
"2019-12-09 12:00:00",3,272.79,262,0,3e-06,97.8,2.84,1.28,0.0037099998,97950.73,89
"2019-12-09 18:00:00",3,275.58,310,50,0.00041,99.700005,2.9099998,1.6899999,0.00465,97336.44,98
"2019-12-10 00:00:00",3,274.28,324,10,0.000185,99.200005,0.01,1.93,0.00421,97553.75,99
"2019-12-10 06:00:00",3,273.52,310,0,4e-06,98.5,-0.9,0.63,0.0039399997,97857.805,91
"2019-12-10 12:00:00",3,273.44,286,0,7e-06,99.200005,0.17999999,-1.8499999,0.0039399997,97919.14,84
"2019-12-10 18:00:00",3,274.94998,319,60,0.000153,99.9,-0.14,-1.74,0.00444,97687.45,96
"2019-12-11 00:00:00",3,276.28,324,13,0.000239,99.200005,1.64,1,0.00488,97364.3,96
"2019-12-11 06:00:00",3,273.68,318,0,0.000139,90.9,-0.57,4.64,0.0036799998,97875.45,99
"2019-12-11 12:00:00",3,270.22998,278,0,2e-06,87.200005,-1.15,3.98,0.00271,98387.9,98
"2019-12-11 18:00:00",3,270.18,256,160,1e-06,73.200005,-2.31,2.47,0.00225,98790.23,96
"2019-12-12 00:00:00",3,268.16,253,60,0,74.3,-2,0.61,0.00195,98915.266,92
"2019-12-12 06:00:00",3,266.34,217,0,1e-06,76.6,-2.12,-0.14,0.0017299999,98588.92,58
"2019-12-12 12:00:00",3,265,193,0,1e-06,74.5,-0.51,-0.58,0.00151,98388.875,27
"2019-12-12 18:00:00",3,268.66,200,250,1e-06,59.8,0.35,3.1999998,0.0016399999,97928.016,63
"2019-12-13 00:00:00",3,267.82,224,80,1.3e-05,75.4,0.32999998,4.81,0.00194,98019.445,71
"2019-12-13 06:00:00",3,265.43,208,0,1.3e-05,63.8,-1.8499999,6.99,0.00134,98415.71,62
"2019-12-13 12:00:00",3,261.72998,182,0,1e-06,52.2,-2.22,6.22,0.00078,99073.664,35
"2019-12-13 18:00:00",3,264.72998,169,270,1e-06,48.4,-2.6499999,6.37,0.00094999996,99217.21,24
"2019-12-14 00:00:00",3,263.50998,197,80,3e-06,59.7,-0.32999998,1.93,0.00105,99298.7,75
"2019-12-14 06:00:00",3,264.29,196,0,3e-06,67,1.7199999,0.76,0.0012599999,99157.99,55
"2019-12-14 12:00:00",3,264.44,214,0,1.4e-05,75,1.81,0.5,0.00144,98704.54,66
"2019-12-14 18:00:00",3,268.37,248,160,5.2e-05,76.8,1.4499999,-0.01,0.00207,98050.94,94
"2019-12-15 00:00:00",3,267.53,260,50,5.8e-05,90.700005,-0.52,1.53,0.00229,97973.586,96
"2019-12-15 06:00:00",3,263.5,240,0,2.6e-05,81.700005,-3.36,2.48,0.0014599999,98423.66,91
"2019-12-15 12:00:00",3,259.61,192,0,2e-06,76.6,-2.77,2.12,0.00094999996,98767.64,89
"2019-12-15 18:00:00",3,262.1,203,190,0,69.4,-3.4299998,0.35999998,0.00108,98758.83,93
"2019-12-16 00:00:00",3,260.94998,214,65,0,75,-3.47,-0.099999994,0.00105,98842.69,96
"2019-12-16 06:00:00",3,260.7,222,0,0,72.200005,-3.1899998,-0.74,0.00099,98932.7,98
"2019-12-16 12:00:00",3,261.19,222,0,0,71.200005,-2.96,-0.45,0.00102,98884.83,98
"2019-12-16 18:00:00",3,265.75,210,200,0,58.4,-2.3799999,0.29,0.00125,99161.69,92
"2019-12-17 00:00:00",3,262.82,177,95,0,84.6,-1.09,1.2099999,0.0014,99476.9,38
"2019-12-17 06:00:00",3,261.1,166,0,0,84.700005,-0.51,0.96,0.0011999999,99730.586,4
"2019-12-17 12:00:00",3,261.38,175,0,0,74.6,1.15,0.39999998,0.00108,99670.68,30
"2019-12-17 18:00:00",3,267.86,211,210,6e-06,71.200005,2.37,-1.1999999,0.00182,99236.56,60
"2019-12-18 00:00:00",3,267.52,275,40,0.000161,98.4,0.29,-0.47,0.00247,98700.18,99
"2019-12-18 06:00:00",3,266.2,250,0,5.8e-05,96.700005,-0.41,2.6599998,0.0021799998,98430.06,72
"2019-12-18 12:00:00",3,265.8,206,0,0,96.6,-0.26,2.87,0.0020899998,98686.89,21
"2019-12-02 12:00:00",4,269.13,9.999e+20,9.999e+20,9.999e+20,96.6,-4.0099998,-4.08,0.0028,96887.19,9.999e+20
"2019-12-02 18:00:00",4,270.19998,292,110,2.9e-05,96.6,-4.06,-4.31,0.0030399999,96816.19,100
"2019-12-03 00:00:00",4,268.88,288,40,5.8999998e-05,97.3,-3.9599998,-2.24,0.0027599998,96801.34,99
"2019-12-03 06:00:00",4,269.6,290,0,0.000106,97.5,-4.5299997,-0.59,0.00294,96478.1,99
"2019-12-03 12:00:00",4,268.05,280,0,2.3e-05,97.8,-2.9299998,2.26,0.00262,96038.9,98
"2019-12-03 18:00:00",4,269.31,269,170,8e-06,96.700005,-3.78,3.6399999,0.00287,95906.54,100
"2019-12-04 00:00:00",4,268.37,231,73,0,95.9,-2.4199998,3.26,0.00263,96133.586,48
"2019-12-04 06:00:00",4,265.56,212,0,0,97.4,-0.58,2.62,0.0021199998,96191.375,25
"2019-12-04 12:00:00",4,264.29,222,0,0,98,-0.19999999,1.8399999,0.00192,96273.51,57
"2019-12-04 18:00:00",4,272.25,266,170,2.8e-05,97.6,1.25,1.3399999,0.0036199999,96108.47,88
"2019-12-05 00:00:00",4,270.44998,283,60,2.2e-05,98.5,1.36,1.1899999,0.0031899998,96110.15,93
"2019-12-05 06:00:00",4,269.94,260,0,1.4e-05,98,0.21,2.4199998,0.00305,96030.96,96
"2019-12-05 12:00:00",4,269.79,239,0,4e-06,96.9,-1.4,4.48,0.00297,96413.695,80
"2019-12-05 18:00:00",4,270.91998,220,280,1e-06,95.1,-1.54,5.2599998,0.00317,96686.27,42
"2019-12-06 00:00:00",4,264.97,235,70,6e-06,95.200005,-2.47,4.81,0.00195,97419.23,56
"2019-12-06 06:00:00",4,264.03,190,0,0,96.6,-0.13,2.99,0.00182,97685.81,1
"2019-12-06 12:00:00",4,264.8,201,0,0,97,0.59,2.09,0.00194,97940.74,2
"2019-12-06 18:00:00",4,272.25998,245,200,3.6e-05,96.9,2.3999999,1.8299999,0.0035299999,97754.85,56
"2019-12-07 00:00:00",4,270.6,280,50,2.9e-05,98,-1.09,1.8,0.0031599998,97863.805,77
"2019-12-07 06:00:00",4,264.63998,234,0,1e-06,97.6,-1.9799999,1.9599999,0.0019299999,98180.07,69
"2019-12-07 12:00:00",4,260.91,187,0,0,97.4,-1.8,2.19,0.00137,98774.805,23
"2019-12-07 18:00:00",4,265.71,180,300,0,94.6,-2.23,2.54,0.00202,99024.93,7
"2019-12-08 00:00:00",4,260.69,183,110,0,97.9,-0.83,1.64,0.00134,99314.58,6
"2019-12-08 06:00:00",4,260.16998,183,0,0,95.6,1.35,1.3299999,0.00125,99198.266,3
"2019-12-08 12:00:00",4,261.85,188,0,0,96.200005,2.8799999,1.1,0.00147,98892.11,30
"2019-12-08 18:00:00",4,271.81,213,270,0,94.5,4.4,3.21,0.0033099998,98482.29,58
"2019-12-09 00:00:00",4,272.09,249,90,0,97.3,3.51,2.59,0.00348,98323.734,69
"2019-12-09 06:00:00",4,273.19998,284,0,2e-06,97.8,2.3999999,1.9499999,0.0037999998,98340.02,95
"2019-12-09 12:00:00",4,272.97,280,0,1.3e-05,98.5,2,0.56,0.00376,98321.52,96
"2019-12-09 18:00:00",4,274.13998,292,140,6.8e-05,99.9,3.25,1.4699999,0.0041799997,97811.766,88
"2019-12-10 00:00:00",4,273.86,316,40,1e-04,99.5,1.5,1.35,0.00408,97613.164,100
"2019-12-10 06:00:00",4,274.37,317,0,2.7e-05,99.6,1.8199999,1.31,0.0042499998,97398.19,100
"2019-12-10 12:00:00",4,274.66998,322,0,0.000162,99.200005,-0.63,1.39,0.00434,97243.516,100
"2019-12-10 18:00:00",4,272.07,312,40,0.000748,98.3,-4.13,0.90999997,0.00357,97174.29,99
"2019-12-11 00:00:00",4,264.19,288,10,0.000571,97.200005,-3.1999998,2.75,0.00186,97646.27,100
"2019-12-11 06:00:00",4,258.38,252,0,6e-06,96.700005,-3.1799998,2.73,0.00108,98158.49,100
"2019-12-11 12:00:00",4,253.2,201,0,0,96.1,-3.23,2.4199998,0.00064,98626.03,69
"2019-12-11 18:00:00",4,256.16,157,290,1e-06,95.4,-3.5,2.11,0.00084999995,98860.12,26
"2019-12-12 00:00:00",4,254.51999,160,110,1e-06,96.700005,-3.1499999,1.79,0.00072999997,99070.516,29
"2019-12-12 06:00:00",4,254.18999,164,0,1e-06,97.200005,-3.01,1.86,0.00071,98902.305,27
"2019-12-12 12:00:00",4,255.20999,175,0,1e-06,97.4,-2.3799999,2.3,0.00078999996,98773.5,53
"2019-12-12 18:00:00",4,261.94,189,260,0,95.8,-2.04,2.3999999,0.00148,98550.945,42
"2019-12-13 00:00:00",4,262.9,240,60,0,97.200005,-1.13,2.53,0.0016399999,98497.21,98
"2019-12-13 06:00:00",4,262.41,214,0,0,97.8,-1.13,2.4199998,0.00159,98288.29,71
"2019-12-13 12:00:00",4,263.22998,213,0,0,98.1,-0.65999997,2.07,0.00171,98344.4,44
"2019-12-13 18:00:00",4,272.28,228,250,1e-06,96.8,-0.69,2.49,0.00351,98349.836,45
"2019-12-14 00:00:00",4,269.94,246,80,2e-06,98.4,-0.57,1.91,0.0029799999,98607.625,55
"2019-12-14 06:00:00",4,267.82,231,0,1e-06,99,-1.27,1.23,0.00253,98962.15,35
"2019-12-14 12:00:00",4,266.97998,250,0,3e-06,98.1,-1.42,0.47,0.00234,99149.4,78
"2019-12-14 18:00:00",4,270.59,255,210,1.5e-05,96.200005,-1.28,0.35,0.00305,99223.89,74
"2019-12-15 00:00:00",4,266.54,265,70,6e-06,97.5,-1.17,-0.51,0.00223,99464.44,74
"2019-12-15 06:00:00",4,264.04,231,0,1e-06,98.6,0.13,-0.37,0.00183,99471.71,74
"2019-12-15 12:00:00",4,266.16,249,0,1e-06,97.6,0.58,0.7,0.00217,99496.4,92
"2019-12-15 18:00:00",4,270.88998,251,200,1.1e-05,96,0.5,1.41,0.0030999999,99382.64,86
