"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 12:00:00",2,273.2,218,15,0,68.200005,-1.02,0.97999996,0.0026399998,98483.68,50
"2020-03-28 18:00:00",2,282.80002,250,581,0,42,2.45,-0.19999999,0.0032,98473.54,65
"2020-03-29 00:00:00",2,276.5,310,156,1.2e-05,84.4,1.7199999,-0.31,0.00416,98641.37,96
"2020-03-29 06:00:00",2,275.5,311,0,3.9e-05,93.700005,0.64,-1.42,0.00429,98550.39,94
"2020-03-29 12:00:00",2,275,320,1,0.000431,95.5,1.9699999,-3.77,0.00423,98342.42,99
"2020-03-29 18:00:00",2,276.5,321,63,0.000402,95.6,1.51,-5.0699997,0.00471,97816.016,98
"2020-03-30 00:00:00",2,276.30002,330,22,0.000258,96.8,-0.85999995,-3.75,0.00474,97495.93,100
"2020-03-30 06:00:00",2,276.80002,330,0,5.1e-05,98.4,-0.32999998,-1.48,0.00502,97074.49,90
"2020-03-30 12:00:00",2,278.1,321,15,3.1e-05,97.9,-0.17,0.9,0.0054599997,96907.125,81
"2020-03-30 18:00:00",2,283.9,321,352,2.2e-05,80.700005,-0.21,3.1999998,0.00672,96805.91,76
"2020-03-31 00:00:00",2,279.9,335,132,0.000141,98.1,-1.43,-0.01,0.00621,97052.336,90
"2020-03-31 06:00:00",2,277.7,322,0,6e-05,96.700005,-2.21,0.61,0.00521,97321.9,92
"2020-03-31 12:00:00",2,275.30002,296,13,5e-06,90.1,-2.9299998,0.88,0.0041,97846.336,69
"2020-03-31 18:00:00",2,278.7,313,278,1.3e-05,72.5,-2.74,-0.65999997,0.00419,97970.54,90
"2020-04-01 00:00:00",2,276.32,313,148,9e-06,86.5,-0.42,-1.74,0.00421,98081.27,86
"2020-04-01 06:00:00",2,272.4,286,0,4e-06,97.200005,-0.29999998,-1.64,0.00358,98013.62,86
"2020-04-01 12:00:00",2,272.9,232,21,0,81.200005,-0.82,-1.3,0.0030999999,97815.58,43
"2020-04-01 18:00:00",2,280.30002,248,644,0,56.600002,0.21,-3.9499998,0.00366,97391.27,54
"2020-04-02 00:00:00",2,274.6,308,228,1e-05,88.3,-0.099999994,-3.07,0.00384,97285.234,96
"2020-04-02 06:00:00",2,274.2,310,0,4.1e-05,93,-2.02,-3.03,0.0039399997,96890.31,100
"2020-04-02 12:00:00",2,274.1,313,6,9.2e-05,92.9,-2.73,-4.2599998,0.00392,96540.28,99
"2020-04-02 18:00:00",2,274.7,312,131,0.000338,98.6,-3.8899999,-3.56,0.0043699997,95947.25,99
"2020-04-03 00:00:00",2,274.1,312,39,0.000595,99.8,-5.29,-0.41,0.00427,95169.414,99
"2020-04-03 06:00:00",2,274.1,313,0,0.00024,99.700005,-4.0099998,1.7099999,0.0042999997,94702.17,98
"2020-04-03 12:00:00",2,274,305,12,5.6e-05,99.200005,-1.9499999,3.23,0.0042399997,94929.055,92
"2020-04-03 18:00:00",2,277.80002,298,444,4.6e-05,95.8,-2.6,5.33,0.00536,95189.21,85
"2020-04-04 00:00:00",2,275.30002,298,203,5e-06,92.9,-1.36,5.7599998,0.00432,95710.83,69
"2020-04-04 06:00:00",2,273.9,262,0,2.9e-05,92.700005,0.26999998,3.31,0.00385,96308.19,47
"2020-04-04 12:00:00",2,272.4,277,18,2.3e-05,89.3,0.32,4.06,0.0033399998,96240.08,92
"2020-04-04 18:00:00",2,276.2,272,548,2.5e-05,73.1,-1.4499999,5.66,0.0036,96183.26,79
"2020-04-05 00:00:00",2,273.4,285,253,3e-05,80.6,-1.5899999,6.7,0.0032199998,96741.4,86
"2020-04-05 06:00:00",2,270.80002,233,0,0,78.200005,-1.43,5.47,0.0025799999,96927.74,46
"2020-04-05 12:00:00",2,270.80002,230,24,1e-06,70.8,-1.2099999,5.5499997,0.00233,97201.46,39
"2020-04-05 18:00:00",2,275.30002,256,594,8e-06,55.100002,-1.4699999,6.7,0.00251,97285.87,62
"2020-04-06 00:00:00",2,270.80002,275,270,1.5e-05,68.1,-1.8,5.38,0.00223,97704.586,90
"2020-04-06 06:00:00",2,269.1,234,0,3e-06,68.6,-2.01,5.77,0.00196,97844.21,56
"2020-04-06 12:00:00",2,269.4,211,30,0,59.7,-2.45,5.85,0.0017299999,98032.67,24
"2020-04-06 18:00:00",2,275.6,228,677,1e-06,42.600002,-2.73,6.0899997,0.00196,98070.19,36
"2020-04-07 00:00:00",2,271.7,221,403,0,61.600002,-1.89,3.81,0.00213,98557.414,3
"2020-04-07 06:00:00",2,268.80002,208,0,0,72.200005,-1.1899999,2.23,0.00199,98689.46,8
"2020-04-07 12:00:00",2,269.6,204,34,0,64.6,-1.35,1.9599999,0.0018999999,98924.805,4
"2020-04-07 18:00:00",2,280,217,720,0,27.1,-1.74,1.5899999,0.0016999999,98412.14,6
"2020-04-08 00:00:00",2,272.2,234,405,0,58.100002,-1.64,-0.48,0.00208,98433.86,7
"2020-04-08 06:00:00",2,271.6,259,0,0,68.1,-1.24,-0.72999996,0.00237,98034.08,71
"2020-04-08 12:00:00",2,271.4,284,6,0.000147,90.4,-0.94,-1.78,0.0030999999,97821.27,91
"2020-04-08 18:00:00",2,273.9,296,210,0.000284,94.4,-1.91,-1.91,0.0038899998,97311.34,99
"2020-04-09 00:00:00",2,272.30002,294,142,0.000126,97.9,-1.1899999,1.15,0.0036,97003.08,97
"2020-04-09 06:00:00",2,270.30002,258,0,1.7e-05,95.200005,-2.36,4.37,0.00302,97132.47,70
"2020-04-09 12:00:00",2,269.4,219,35,1e-06,92.700005,-2.35,5.47,0.0027299998,97037.21,43
"2020-04-09 18:00:00",2,273.1,243,646,1.7e-05,83.6,-3.1499999,6.0499997,0.00327,97538.336,53
"2020-04-10 00:00:00",2,269.9,255,335,1.8e-05,89.5,-1.99,4,0.00272,97733.39,74
"2020-04-10 06:00:00",2,268.30002,209,0,0,91.700005,-1.27,3.4199998,0.00245,98031.72,12
"2020-04-10 12:00:00",2,268.9,198,38,0,85.4,-1.9399999,3.02,0.0023999999,98372.05,3
"2020-04-10 18:00:00",2,276,210,741,0,71.4,-2.6799998,3.3999999,0.00338,98638.4,2
"2020-04-11 00:00:00",2,271.81,228,415,0,95,-0.53,1.9499999,0.0033,99180.16,4
"2020-04-11 06:00:00",2,270.1,222,0,0,96.700005,-0.26,1.53,0.00296,99130.04,2
"2020-04-11 12:00:00",2,272.5,228,34,0,88.5,0.26999998,1.66,0.0032199998,99667.234,18
"2020-04-11 18:00:00",2,282.58,242,722,0,55.9,0.32999998,3.12,0.00415,99135.1,14
"2020-04-12 00:00:00",2,275.3,253,415,0,94.200005,1.0699999,1.9599999,0.00422,99253.836,8
"2020-03-27 00:00:00",3,274,9.999e+20,9.999e+20,9.999e+20,96.8,1.4399999,0.42999998,0.00403,97424.65,9.999e+20
"2020-03-27 06:00:00",3,277,290,0,6e-06,97.700005,1.5,2.9199998,0.00505,97087.85,91
"2020-03-27 12:00:00",3,275.6,279,18,2e-06,97.4,-1.7099999,2.57,0.00454,97170.87,59
"2020-03-27 18:00:00",3,281,238,659,0,68.200005,-3.84,3.6599998,0.00464,97465.836,3
"2020-03-28 00:00:00",3,274,238,372,0,88.200005,-1.88,1.92,0.0036499999,98007.625,0
"2020-03-28 06:00:00",3,270.9,216,0,0,88.9,-0.76,1.9799999,0.0029199999,98337.89,0
"2020-03-28 12:00:00",3,273,210,21,0,67.700005,-1.5,1.5699999,0.0025799999,98560.46,17
"2020-03-28 18:00:00",3,284.7,265,569,0,31.300001,0.07,1.1999999,0.0026999998,98570.46,77
"2020-03-29 00:00:00",3,276.80002,298,255,0,64.700005,0.44,-0.19,0.00326,98719.29,92
"2020-03-29 06:00:00",3,275.80002,290,0,1e-06,74.8,0.83,-1.06,0.0034999999,98674.91,86
"2020-03-29 12:00:00",3,275.2,310,2,0.000311,94.5,1.24,-1.43,0.00421,98778.914,100
"2020-03-29 18:00:00",3,275.2,317,60,0.000498,95.6,2,-4.25,0.00429,98388.77,100
"2020-03-30 00:00:00",3,274.6,318,24,0.00044,96.700005,0.59999996,-4.91,0.0041799997,98108.35,100
"2020-03-30 06:00:00",3,274.6,320,0,0.00021,96.8,-0.11,-4.24,0.00421,97771.76,99
"2020-03-30 12:00:00",3,274.80002,317,3,0.000125,98.1,-0.55,-1.93,0.00429,97746.23,98
"2020-03-30 18:00:00",3,275.80002,317,129,0.000167,95.700005,-0.24,-4.2799997,0.00452,97870.766,93
"2020-03-31 00:00:00",3,274,314,108,7.3e-05,96.9,-0.31,-2.9199998,0.00401,97964.31,95
"2020-03-31 06:00:00",3,272.4,305,0,0.000109,97.700005,-0.94,-1.52,0.0036,98002.2,99
"2020-03-31 12:00:00",3,272.4,293,12,4.1e-05,96.4,-1.22,-1.65,0.0035299999,98119.52,92
"2020-03-31 18:00:00",3,277.5924,295,433,7e-06,88.4,-0.83,1.12,0.0047299997,97941.34,80
"2020-04-01 00:00:00",3,272.52,299,136,7e-06,97.6,-1.38,0.59999996,0.00363,97964.54,73
"2020-04-01 06:00:00",3,270,223,0,0,98.9,-1.17,0.78,0.00303,97867.516,8
"2020-04-01 12:00:00",3,271.30002,222,22,0,91.9,-1.87,0.55,0.00312,97673.664,31
"2020-04-01 18:00:00",3,280.4,246,644,1e-06,69.200005,-1.35,-1.26,0.00451,97326.664,55
"2020-04-02 00:00:00",3,273.80002,310,161,7e-06,96.6,-0.7,-1.1899999,0.00398,97230.516,98
"2020-04-02 06:00:00",3,272.1,273,0,1e-06,98.1,-1.66,0.37,0.00358,96912.18,99
"2020-04-02 12:00:00",3,272,241,24,0,87.3,-2.51,0.39,0.00314,96750.46,85
"2020-04-02 18:00:00",3,278.6,268,537,4e-06,58.9,-3.1299999,0.53,0.00342,96394.27,57
"2020-04-03 00:00:00",3,272.7,276,276,1e-06,85,-2.08,1.04,0.0032499998,96425.766,60
"2020-04-03 06:00:00",3,270.7,225,0,0,93.5,-1.55,1.88,0.00308,96455.33,3
"2020-04-03 12:00:00",3,273.1,224,28,0,73.6,-3.57,2.6799998,0.00289,96612.195,3
"2020-04-03 18:00:00",3,280.30002,235,682,0,46.9,-3.73,2.05,0.00305,96741.1,24
"2020-04-04 00:00:00",3,273.2,243,378,0,78.200005,-2.1599998,1.5699999,0.00308,97207.17,49
"2020-04-04 06:00:00",3,271.80002,232,0,0,84.6,-0.84999996,1.86,0.00299,97799.21,55
"2020-04-04 12:00:00",3,273.30002,229,28,0,76.1,-1.16,1.6999999,0.00299,98061.29,29
"2020-04-04 18:00:00",3,282.2,237,690,0,37.5,-0.82,3.01,0.00275,97957.37,5
"2020-04-05 00:00:00",3,275.80002,248,379,0,59.7,-0.53,2.34,0.0028,98146.31,42
"2020-04-05 06:00:00",3,270.9,224,0,0,73.700005,-1.09,1.03,0.0024299999,98080.68,3
"2020-04-05 12:00:00",3,272.30002,251,10,4e-05,78.4,-2.1499999,0.08,0.00284,98021.805,54
"2020-04-05 18:00:00",3,273.1,291,192,0.000263,87.200005,-3.9499998,2.48,0.00338,97807.67,96
"2020-04-06 00:00:00",3,270.2,270,200,5.8999998e-05,85.9,-3.1799998,3.83,0.00269,97933.35,88
"2020-04-06 06:00:00",3,269.4,252,0,1e-05,79.3,-3.6,4.12,0.00233,97894.35,87
"2020-04-06 12:00:00",3,269.80002,222,32,1e-06,77.5,-1.9399999,2.99,0.00233,98369.125,36
"2020-04-06 18:00:00",3,277.7,225,704,1e-06,67.1,-3.82,4.16,0.00358,98535.125,11
"2020-04-07 00:00:00",3,272.5,243,373,1e-06,78.6,-1.14,1.91,0.00289,98602.94,21
"2020-04-07 06:00:00",3,270.1,219,0,0,83.6,-0.41,1.92,0.0025499999,98772.9,2
"2020-04-07 12:00:00",3,271.9,209,34,0,68.3,-0.64,1.8,0.0023999999,98777.164,1
"2020-04-07 18:00:00",3,281.30002,229,707,0,33.8,-0.88,3.3,0.00233,98667.26,29
"2020-04-08 00:00:00",3,274.30002,261,366,0,63.9,-0.66999996,2.1499999,0.00268,98611.555,55
"2020-04-08 06:00:00",3,270.7,227,0,0,73.4,-0.39,1.8399999,0.00237,98702.19,4
"2020-04-08 12:00:00",3,273.30002,222,34,0,58.9,-0.85999995,2.04,0.00228,98887.08,1
"2020-04-08 18:00:00",3,281.9,233,715,0,34,-2.62,2.96,0.0024299999,98891.336,1
"2020-04-09 00:00:00",3,274.2,239,407,0,64.200005,-1.5,1.56,0.0026699998,99070.29,1
"2020-04-09 06:00:00",3,271.2,226,0,0,65.3,-1.16,0.97999996,0.00216,99219.27,7
"2020-04-09 12:00:00",3,275.6,223,36,0,48,-0.22999999,0.32,0.0022,99272.64,4
"2020-04-09 18:00:00",3,284.80002,242,720,0,34.8,3.4499998,-0.08,0.0030099999,98941.79,18
"2020-04-10 00:00:00",3,279,263,390,0,67,2.61,-0.42999998,0.0039,98691.54,57
"2020-04-10 06:00:00",3,274.80002,257,0,0,93.5,1.38,-1,0.00409,98305.21,68
"2020-04-10 12:00:00",3,277.30002,317,5,3e-05,97.1,0.88,-1.67,0.00511,97898.44,94
"2020-04-10 18:00:00",3,282.1,342,123,4.4e-05,89.8,1.55,-2.36,0.0066299997,96951.16,98
"2020-04-11 00:00:00",3,280.44998,338,107,8.5e-05,97.1,1.5899999,-1.4599999,0.00641,96694.17,94
"2020-04-11 06:00:00",3,280.7,339,0,5.5e-05,94.8,1,3.86,0.0063799997,95924.56,93
"2020-04-11 12:00:00",3,276.1,275,32,2e-06,73.1,-3.72,5.72,0.0035599999,96527.55,39
"2020-04-11 18:00:00",3,279.30002,264,643,1e-06,44.4,-5.5,5.72,0.0026999998,96592.375,45
"2020-04-12 00:00:00",3,275.71,227,423,0,51,-2.6799998,3.86,0.00239,97312.664,1
"2020-03-27 00:00:00",4,274.7,9.999e+20,9.999e+20,9.999e+20,96.6,1.7199999,0.12,0.00422,97467.65,9.999e+20
"2020-03-27 06:00:00",4,277,290,0,1.3e-05,97.6,1.4,3.1499999,0.0050299997,97142.1,79
"2020-03-27 12:00:00",4,275.5,285,16,4e-06,97.5,-1.6999999,2.5,0.00452,97233.31,65
"2020-03-27 18:00:00",4,280.7,238,657,0,72.200005,-3.6799998,3.6599998,0.0047999998,97539.85,5
"2020-03-28 00:00:00",4,273.6,239,370,0,93.6,-1.5699999,1.79,0.00375,98096.68,1
"2020-03-28 06:00:00",4,270.80002,216,0,0,90.6,-0.79999995,1.9399999,0.00293,98427.27,0
"2020-03-28 12:00:00",4,272.7,210,21,0,68.700005,-1.5999999,1.43,0.00256,98605.52,31
"2020-03-28 18:00:00",4,284.9,243,630,0,31.300001,0.78999996,0.96999997,0.0027299998,98641.83,57
"2020-03-29 00:00:00",4,277.4,299,220,0,68,1.28,-0.78999996,0.00354,98705.48,94
"2020-03-29 06:00:00",4,276.1,303,0,0,80,1.3199999,-0.76,0.00382,98657.836,93
"2020-03-29 12:00:00",4,275.5,318,3,5.8999998e-05,89.200005,0.71,-2.3799999,0.00407,98581.39,100
"2020-03-29 18:00:00",4,274.80002,319,54,0.000499,95.5,1.0799999,-4.16,0.0041799997,98205.7,100
"2020-03-30 00:00:00",4,274.9,319,13,0.000202,96.4,0.68,-4.45,0.0042399997,97838.305,100
"2020-03-30 06:00:00",4,275.1,320,0,0.000253,98,-0.94,-1.8,0.0044199997,97284.375,98
"2020-03-30 12:00:00",4,275.2,320,6,0.00016,96.6,-2.48,-2.1699998,0.00439,97316.11,97
"2020-03-30 18:00:00",4,276.4,313,219,0.000128,92.1,-2.31,-3.53,0.00453,97620.71,94
"2020-03-31 00:00:00",4,272.96,309,119,6.3e-05,95.200005,-1.5899999,-2.45,0.00364,98133.46,99
"2020-03-31 06:00:00",4,270.30002,275,0,6e-06,97.200005,-1.61,-0.39999998,0.0030399999,98405.93,75
"2020-03-31 12:00:00",4,271.7,225,25,0,89.8,-1.5899999,0.55,0.00312,98548.836,11
"2020-03-31 18:00:00",4,280.1,227,682,0,53.9,-1.91,-0.32999998,0.00341,98423.88,3
"2020-04-01 00:00:00",4,273.2,235,385,0,88.4,-1.53,1.17,0.0034299998,98302.82,1
"2020-04-01 06:00:00",4,270.80002,222,0,0,98,-1.6899999,0.22999999,0.0032,98120.52,1
"2020-04-01 12:00:00",4,271.80002,241,16,1e-06,87.9,-0.65999997,1.0699999,0.00309,97901.914,46
"2020-04-01 18:00:00",4,282,234,668,0,32.9,-1.1899999,2.01,0.0023999999,97435.68,36
"2020-04-02 00:00:00",4,273.7,233,393,0,77.700005,-2.09,-0.93,0.0031599998,97293,6
"2020-04-02 06:00:00",4,270.80002,227,0,0,96.700005,-1.8199999,0.25,0.00318,97258.68,35
"2020-04-02 12:00:00",4,272,224,26,0,73.4,-2.9399998,0.26,0.0026399998,97256.27,35
"2020-04-02 18:00:00",4,278.80002,258,582,3e-06,47.3,-3.51,0.22,0.00277,97097.43,47
"2020-04-03 00:00:00",4,273.7,294,207,3.3e-05,84.6,-2.31,0.97999996,0.0034599998,97241.35,90
"2020-04-03 06:00:00",4,272.6,268,0,3e-05,88.1,-2.9399998,0.84999996,0.0033,97317.94,86
"2020-04-03 12:00:00",4,272.1,264,24,2.2e-05,81.3,-2.97,0.78999996,0.0029499999,97538.75,68
"2020-04-03 18:00:00",4,276.7,289,457,2.4e-05,63.2,-3.61,1.02,0.0031899998,97532.93,85
"2020-04-04 00:00:00",4,272.2,272,261,1e-05,85.5,-1.9799999,0.89,0.0030999999,97751.58,64
"2020-04-04 06:00:00",4,269.9,230,0,1e-06,93.4,-1.37,1.22,0.00283,98221.586,19
"2020-04-04 12:00:00",4,270.9,215,28,0,78.700005,-1.92,1.54,0.0025799999,98380.766,6
"2020-04-04 18:00:00",4,278.2,245,639,1e-06,41.5,-3.6899998,1.4499999,0.00231,98290.02,39
"2020-04-05 00:00:00",4,272,223,398,0,60.600002,-1.78,1.51,0.00214,98551.43,4
"2020-04-05 06:00:00",4,269.6,200,0,0,62.9,-1.02,1.6999999,0.00185,98628.29,1
"2020-04-05 12:00:00",4,272,197,32,0,47.100002,-1.3299999,2.75,0.00166,98582,1
"2020-04-05 18:00:00",4,283.4,212,730,0,19.300001,-3.07,3.6799998,0.00154,98356.055,0
"2020-04-06 00:00:00",4,273.80002,226,413,0,53.2,-1.52,1.64,0.0021499998,98574.305,8
"2020-04-06 06:00:00",4,273.5,248,0,1e-06,47.600002,-1.0799999,1.09,0.00189,98637.836,67
"2020-04-06 12:00:00",4,275.9,281,24,3e-06,44.9,-0.63,1.3199999,0.0021199998,98661.805,73
"2020-04-06 18:00:00",4,286.4,291,587,0,39.3,-1.51,2.4299998,0.00379,98488.63,69
"2020-04-07 00:00:00",4,279.2,270,387,0,73.1,-1.8,1.17,0.00434,98701.6,12
"2020-04-07 06:00:00",4,274.4,241,0,0,85.1,-1.4399999,1.48,0.0035899999,98894.46,7
"2020-04-07 12:00:00",4,274.4,222,34,0,78.6,-2.07,1.88,0.0033,99248.21,2
"2020-04-07 18:00:00",4,283.7,232,718,0,33.8,-2.6499999,2.1599998,0.0026999998,99083.766,1
"2020-04-08 00:00:00",4,278.4,249,406,0,55.4,-1.66,1.3,0.0030699999,99312.14,17
"2020-04-08 06:00:00",4,274.4,261,0,0,65.5,-1.4699999,0.64,0.0027299998,99329.625,77
"2020-04-08 12:00:00",4,275.80002,252,25,0,58.600002,-1.01,-0.56,0.00272,99411.32,74
"2020-04-08 18:00:00",4,285.2,271,638,0,37.600002,2.08,-1.13,0.00332,99205.68,65
"2020-04-09 00:00:00",4,279.80002,291,319,0,70.9,1.48,-1.49,0.00438,99042.984,90
"2020-04-09 06:00:00",4,276.4,298,0,1.5e-05,93.200005,1.22,-0.90999997,0.00454,99168.76,93
