"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-04 12:00:00",2,285.80002,336,5,2.3e-05,78.8,1.51,0.93,0.00757,94910.98,84
"2020-08-04 18:00:00",2,286.6,340,69,5.7e-05,77.8,-1.4699999,0.94,0.00786,95137.25,94
"2020-08-05 00:00:00",2,287.4,346,290,5e-05,75.700005,-3.34,-2.52,0.0081,95287.94,94
"2020-08-05 06:00:00",2,283.9,319,243,1.9e-05,73,-3.76,-1.9399999,0.0061399997,95847.02,76
"2020-08-05 12:00:00",2,276.2,282,6,5e-06,93.700005,-2.51,-0.58,0.00463,96123.1,54
"2020-08-05 18:00:00",2,277.7,311,76,3e-05,82.700005,-2.3999999,-0.39999998,0.00453,96242.32,95
"2020-08-06 00:00:00",2,281.4,302,405,1.6e-05,64.4,-2.9399998,-1.1,0.0045499997,96325.62,79
"2020-08-06 06:00:00",2,279.1,298,226,1e-06,74.200005,-3.1299999,-1.66,0.00446,96461.914,60
"2020-08-06 12:00:00",2,274,261,6,0,95,-0.88,-1.38,0.00399,96587.49,16
"2020-08-06 18:00:00",2,281.1,264,147,0,64.9,-1.27,-1.67,0.0044899997,96569.86,11
"2020-08-07 00:00:00",2,288.9,283,552,0,43.4,-3.6299999,-3.09,0.00506,96339.82,3
"2020-08-07 06:00:00",2,284.1,287,322,0,57.100002,-3.6299999,-2.78,0.00487,96146.95,3
"2020-08-07 12:00:00",2,277.2,273,6,0,87.1,-1.4499999,-1.23,0.0046099997,95917.945,34
"2020-08-07 18:00:00",2,283.9,275,136,0,58.600002,-1.8199999,-0.95,0.0049099997,95837.26,32
"2020-08-08 00:00:00",2,290.4,306,493,5e-06,43.4,-2.9199998,-0.42,0.0055899997,95686.26,53
"2020-08-08 06:00:00",2,284.7,311,261,9e-06,62,-3.47,0.01,0.0055199997,95820.97,49
"2020-08-08 12:00:00",2,276.2,279,5,2e-06,94.1,-1.04,0.65999997,0.00466,95993.14,11
"2020-08-08 18:00:00",2,281.5,271,138,0,70.4,-1.36,0.77,0.00499,96256.41,14
"2020-08-09 00:00:00",2,287.1,291,517,0,52.9,-3.22,-0.74,0.0054599997,96253,34
"2020-08-09 06:00:00",2,283.9,297,285,1e-06,65.9,-3.1,-1.67,0.00548,96305.76,41
"2020-08-09 12:00:00",2,277.4,282,4,4e-06,93.3,-1.24,-0.68,0.00501,96433.555,48
"2020-08-09 18:00:00",2,282.80002,284,117,9e-06,72.700005,-1.6999999,-0.26999998,0.00562,96425.516,47
"2020-08-10 00:00:00",2,288.80002,309,463,1.9e-05,55.600002,-3.22,-0.81,0.00635,96400.516,39
"2020-08-10 06:00:00",2,284.2,308,262,1.2e-05,70.8,-3.49,-0.91999996,0.00605,96411.38,41
"2020-08-10 12:00:00",2,277.6,290,3,1.9e-05,94.6,-1.28,0.35999998,0.00515,96545.24,45
"2020-08-10 18:00:00",2,284.2,287,117,0,67.5,-0.5,0.099999994,0.00574,96591.79,36
"2020-08-11 00:00:00",2,290.6,315,445,1e-06,41.100002,-0.01,0.83,0.0053,96632.08,48
"2020-08-11 06:00:00",2,286.7,330,196,2e-06,57.4,-2.07,-1.2099999,0.00575,96691.27,58
"2020-08-11 12:00:00",2,278.1,287,3,4e-06,89.5,-0.78,0.06,0.00502,96848.164,29
"2020-08-11 18:00:00",2,284.30002,285,115,5e-06,67.9,-1.3,0.16,0.0058,96843.96,27
"2020-08-12 00:00:00",2,289.9,297,516,6e-06,47,-3.35,-2.74,0.00574,96886.1,9
"2020-08-12 06:00:00",2,285,294,292,2e-06,62.2,-2.76,-1.9699999,0.00556,96706.09,5
"2020-08-12 12:00:00",2,276.80002,270,3,0,93.1,-1.03,-1.1,0.00477,96671.125,2
"2020-08-12 18:00:00",2,282.2,265,127,0,71.8,-1.9499999,-0.76,0.00532,96607.39,16
"2020-08-13 00:00:00",2,288.5,288,505,0,47.3,-3.99,-1.64,0.00533,96420.74,47
"2020-07-28 00:00:00",3,285.1,9.999e+20,9.999e+20,9.999e+20,95,1.6899999,3.09,0.00868,95337.78,9.999e+20
"2020-07-28 06:00:00",3,282.80002,357,35,0.000194,95,-2.08,1.51,0.0074299998,95492.06,98
"2020-07-28 12:00:00",3,278.1,341,2,0.000206,95.1,-3.5,1.4399999,0.00539,95744.29,99
"2020-07-28 18:00:00",3,277.30002,317,80,5.5e-05,84.1,-0.53,1.22,0.0044799997,96019.7,95
"2020-07-29 00:00:00",3,285.1,298,450,5e-06,53.100002,0.04,1.8,0.00483,96021.24,56
"2020-07-29 06:00:00",3,284.2,306,307,1e-06,72.700005,-0.42,-0.35999998,0.00623,96024.25,61
"2020-07-29 12:00:00",3,282.80002,318,5,6e-06,86.200005,3.02,1.87,0.0066899997,96040.03,72
"2020-07-29 18:00:00",3,285.2,346,44,7.4e-05,82.9,1.99,1.61,0.00756,96092.3,96
"2020-07-30 00:00:00",3,288.2,352,177,3.7e-05,72,2.82,3.9099998,0.00801,96151.09,91
"2020-07-30 06:00:00",3,287.1,343,142,1.3e-05,73.1,1.4399999,1.27,0.00756,95969.85,84
"2020-07-30 12:00:00",3,282.7,303,10,0,74.6,3.25,1.27,0.00576,95988.87,84
"2020-07-30 18:00:00",3,289.6,300,157,0,49.4,2.3799999,2.07,0.00603,95905.45,70
"2020-07-31 00:00:00",3,296.80002,332,512,0,28.6,2.6,5.3399997,0.00549,95717.18,65
"2020-07-31 06:00:00",3,290.80002,351,246,0,53.9,-2.52,-0.42999998,0.0071199997,95766.4,77
"2020-07-31 12:00:00",3,283.5,317,8,0,84.700005,1.87,0.48,0.00695,95896.766,31
"2020-07-31 18:00:00",3,291.80002,306,167,0,54.100002,-0.04,0.7,0.0075899996,96028.93,3
"2020-08-01 00:00:00",3,297.30002,332,553,0,33.3,-1.75,-4.64,0.0065699997,95844.4,21
"2020-08-01 06:00:00",3,291.6,362,223,1.4e-05,62,-2.21,0.81,0.00858,95778.055,66
"2020-08-01 12:00:00",3,283.1,320,8,6e-06,92.200005,-1.51,1.03,0.0073499996,95993.086,62
"2020-08-01 18:00:00",3,287.1,308,155,0,70,-2.05,-0.17999999,0.0072299996,95945.19,37
"2020-08-02 00:00:00",3,293.7,326,537,0,45,-4.43,-2.45,0.00713,95836.43,51
"2020-08-02 06:00:00",3,286.1,333,295,4.3e-05,75.4,-3.05,-1.8399999,0.00733,95768.164,68
"2020-08-02 12:00:00",3,279.4,310,7,3.8e-05,96.4,-1.0699999,-0.62,0.0060099997,95756.51,83
"2020-08-02 18:00:00",3,282.4,314,108,1e-06,82.4,-2,0.25,0.00627,95635.766,76
"2020-08-03 00:00:00",3,288.80002,325,408,2e-06,54.4,-3.9599998,-0.03,0.00634,95427.87,86
"2020-08-03 06:00:00",3,284,330,204,1e-05,62.9,-2.79,-0.51,0.00536,95333.73,87
"2020-08-03 12:00:00",3,279.1,300,6,0,81.9,-2.05,-0.31,0.0050399997,95223.18,53
"2020-08-03 18:00:00",3,285.30002,292,153,0,60.100002,-1.78,-0.11,0.00566,95186.164,35
"2020-08-04 00:00:00",3,293.1,318,550,0,42.9,-3.22,-0.59999996,0.0066,95134.25,18
"2020-08-04 06:00:00",3,288.80002,334,298,1e-06,56.600002,-3.08,-0.94,0.00658,95264.71,32
"2020-08-04 12:00:00",3,283.1,338,5,4e-06,79.200005,-1.38,-0.48,0.00635,95449.78,79
"2020-08-04 18:00:00",3,285.9,323,116,4e-06,65.4,-1.56,-0.5,0.00629,95531.305,82
"2020-08-05 00:00:00",3,290.80002,311,535,0,48.5,-3.72,-0.85999995,0.00641,95512.64,15
"2020-08-05 06:00:00",3,286.4,312,308,6e-06,63.600002,-3.32,-1.51,0.00627,95991.01,12
"2020-08-05 12:00:00",3,277.80002,286,7,2e-06,93.1,-0.78,-0.95,0.00518,96113.875,6
"2020-08-05 18:00:00",3,283.2,280,146,2e-06,68.1,-1.6999999,-0.37,0.00544,96177.6,6
"2020-08-06 00:00:00",3,287.80002,297,533,3e-06,51.9,-3.62,-0.65999997,0.0056,96169.48,20
"2020-08-06 06:00:00",3,283.6,300,298,1e-06,62.5,-3.07,-1.15,0.00514,96280.55,30
"2020-08-06 12:00:00",3,278.4,291,6,6e-06,83.8,-1.42,-0.17,0.00482,96404.9,40
"2020-08-06 18:00:00",3,279.30002,312,79,1.9e-05,79.9,-1.8199999,0.59,0.00488,96545.8,71
"2020-08-07 00:00:00",3,281.6,325,241,1.3e-05,69,-2.18,-0.48,0.0049099997,96661.375,85
"2020-08-07 06:00:00",3,280.6,302,223,1e-06,73,-1.61,-0.98999995,0.00484,96733.02,64
"2020-08-07 12:00:00",3,274.30002,263,5,0,93.200005,0.03,-1.25,0.00397,96821.05,29
"2020-08-07 18:00:00",3,281.2,260,144,0,65.8,-1.14,-0.79999995,0.00454,96823.05,17
"2020-08-08 00:00:00",3,287,277,547,0,44.600002,-2.3899999,-0.58,0.00456,96747.086,20
"2020-08-08 06:00:00",3,283,280,317,0,58,-2.56,-1.7199999,0.00456,96652.65,11
"2020-08-08 12:00:00",3,274,256,5,0,90.5,-0.37,-0.72999996,0.0037699998,96661.625,6
"2020-08-08 18:00:00",3,280.5,250,146,0,62.7,-1.51,-0.02,0.00415,96683.12,3
"2020-08-09 00:00:00",3,285.4,266,553,0,43.100002,-2.6699998,-0.37,0.00399,96679.45,3
"2020-08-09 06:00:00",3,281.6,269,316,0,60.4,-1.67,-1.3299999,0.0043099998,96778.58,2
"2020-08-09 12:00:00",3,274.2,253,5,0,87.1,0.52,-0.91999996,0.0037099998,96919.17,5
"2020-08-09 18:00:00",3,283,256,141,0,51,-0.53,-0.55,0.0039999997,97007.15,13
"2020-08-10 00:00:00",3,288.5,279,544,0,37.4,-2.1499999,-0.22999999,0.0042,97015.24,14
"2020-08-10 06:00:00",3,284.5,284,309,0,51,-0.93,-2.31,0.00441,97096.49,10
"2020-08-10 12:00:00",3,280,274,4,0,60.4,2.32,0.26,0.00384,97147.74,5
"2020-08-10 18:00:00",3,286.7,276,136,0,47.100002,0.48,0.45,0.0046699997,97205.1,8
"2020-08-11 00:00:00",3,292.2,299,531,0,33.600002,-0.42,-0.13,0.00477,97051.52,14
"2020-08-11 06:00:00",3,286.4,309,282,1e-05,57.9,-1.1999999,-0.35999998,0.0056999996,96898.74,31
"2020-08-11 12:00:00",3,282.6,289,3,0,66.700005,0.78999996,2.36,0.00507,97040.99,29
"2020-08-11 18:00:00",3,287.6,284,130,0,50,-0.049999997,0.91999996,0.00532,96928.734,27
"2020-08-12 00:00:00",3,289.9,317,456,1e-05,45.600002,-0.45,4.47,0.00561,96953.914,59
"2020-08-12 06:00:00",3,284.5,328,194,3.9e-05,74.5,-0.42999998,2.3,0.0064399997,97007.25,73
"2020-08-12 12:00:00",3,280.80002,296,2,5e-06,85.3,2.9399998,0.68,0.00574,97132.33,76
"2020-08-12 18:00:00",3,286.4,290,102,0,60.3,3.22,1.87,0.0058999998,97047.98,83
"2020-08-13 00:00:00",3,291.6,309,473,0,33.2,0.55,5.62,0.0045499997,97054.52,67
"2020-07-28 00:00:00",4,284.30002,9.999e+20,9.999e+20,9.999e+20,94.3,1.54,2.6499999,0.00815,95443.31,9.999e+20
"2020-07-28 06:00:00",4,282.5,354,46,0.000185,95.200005,-2.69,1.0699999,0.00734,95480.98,99
"2020-07-28 12:00:00",4,277.9,339,2,0.000206,94.9,-3.1,2.12,0.00529,95773.88,99
"2020-07-28 18:00:00",4,277.7,307,104,5.1e-05,80.5,0.37,1.4699999,0.0044199997,96047.27,86
"2020-07-29 00:00:00",4,286.5,275,578,0,45.9,-1.1999999,2.08,0.00459,95928.766,35
"2020-07-29 06:00:00",4,284,326,218,6e-06,69,-0.22,-0.26,0.0058399998,96029.73,90
"2020-07-29 12:00:00",4,280.80002,309,8,3e-06,86.5,0.98999995,2.19,0.00585,96192.24,72
"2020-07-29 18:00:00",4,285.1,320,101,1e-06,57.2,1.04,0.42999998,0.00518,96293.336,78
"2020-07-30 00:00:00",4,290.9,340,337,2e-06,43.4,2.52,4.06,0.00572,96155.55,76
"2020-07-30 06:00:00",4,289.1,334,244,0,52.7,3.06,3.08,0.0062499996,95946.29,68
"2020-07-30 12:00:00",4,284,333,6,1e-06,78.8,2.95,1.86,0.00665,95926.62,93
"2020-07-30 18:00:00",4,289.7,309,149,0,54.5,1.48,2.46,0.0066899997,95759.1,71
"2020-07-31 00:00:00",4,294.5,340,458,0,36,1.04,3.9199998,0.0060199997,95710.5,73
"2020-07-31 06:00:00",4,288.4,355,157,4.3e-05,76.6,-0.72999996,-2.46,0.00865,95698.52,87
"2020-07-31 12:00:00",4,284.7,335,6,2.7e-05,89.700005,1.89,2.35,0.00792,95852.81,65
"2020-07-31 18:00:00",4,287.80002,342,67,9e-06,74.9,1.63,2.6699998,0.008119999,96108.21,66
"2020-08-01 00:00:00",4,292.9,343,407,1e-06,44.100002,-1.4699999,1.18,0.0066199997,96164.95,47
"2020-08-01 06:00:00",4,290.4,341,256,0,62,-3.1899998,-2.62,0.00794,96182.914,40
"2020-08-01 12:00:00",4,283.6,307,10,4e-06,90.8,-0.77,-2.3,0.00746,96212.52,37
"2020-08-01 18:00:00",4,289.80002,300,163,0,57.600002,-2.1699998,-3.08,0.00707,96089.37,17
"2020-08-02 00:00:00",4,294.2,331,485,1e-06,41.2,-2.48,-5.41,0.00672,95814.71,63
"2020-08-02 06:00:00",4,287.6,357,148,5e-05,77.8,-1.6899999,-3.06,0.00837,95587.99,92
"2020-08-02 12:00:00",4,282.5,323,2,2.2e-05,88.9,-0.01,-1.35,0.0068599996,95318.64,86
"2020-08-02 18:00:00",4,289.1,321,120,4e-06,69,0.65999997,1.01,0.00816,95252.18,69
"2020-08-03 00:00:00",4,294.6,325,550,0,42.100002,-2.19,-2.22,0.0071199997,95080.19,7
"2020-08-03 06:00:00",4,289.5,348,256,1.9e-05,76.700005,-1,-3.78,0.009339999,95010.586,69
"2020-08-03 12:00:00",4,285.4,352,3,0.000123,96.8,-1.5799999,-0.85999995,0.00906,95038.266,91
"2020-08-03 18:00:00",4,283.2,353,25,0.000163,93.5,-2.5,0.28,0.0075499997,95037.75,95
"2020-08-04 00:00:00",4,283.2,348,147,0.000105,88.5,-2.06,2.1399999,0.00716,95181.375,97
"2020-08-04 06:00:00",4,281.6,345,70,0.000193,94.3,-0.76,2.1499999,0.00682,95100.89,99
"2020-08-04 12:00:00",4,279.4,338,2,0.000315,96.1,-0.28,3.03,0.0060099997,95114.766,99
"2020-08-04 18:00:00",4,278,334,18,0.00043,93.4,-1.05,3.6299999,0.0053,95224.516,99
"2020-08-05 00:00:00",4,278.9,328,109,0.00033,89.3,-0.22999999,3.6799998,0.0053499998,95438.45,98
"2020-08-05 06:00:00",4,278.6,331,59,0.000153,93.200005,-0.72999996,1.8399999,0.0054599997,95871.04,100
"2020-08-05 12:00:00",4,276.80002,324,2,8.6e-05,95.9,-1.29,1.54,0.0049099997,96059.89,100
"2020-08-05 18:00:00",4,276.9,313,56,4.2e-05,90.9,-1.91,1.55,0.0047,96232.85,100
"2020-08-06 00:00:00",4,278.30002,323,204,1.6e-05,85.9,-2.98,0.35,0.0049199997,96380.18,98
"2020-08-06 06:00:00",4,277.30002,326,87,1.7e-05,90.3,-2.03,-0.76,0.00481,96498.18,97
"2020-08-06 12:00:00",4,273,289,2,2e-06,96.4,-0.75,-1.27,0.00376,96604.93,64
"2020-08-06 18:00:00",4,276.4,300,79,3e-06,82.8,-0.77,-0.89,0.00413,96688.77,80
"2020-08-07 00:00:00",4,283.7,273,524,0,51.2,-2.46,-2.1299999,0.0042,96580.65,38
"2020-08-07 06:00:00",4,280.6,271,316,0,65.700005,-2.1399999,-1.5899999,0.0043699997,96638.93,29
"2020-08-07 12:00:00",4,273.7,256,6,0,88.5,-0.5,-1.06,0.00364,96631.56,23
"2020-08-07 18:00:00",4,281.4,256,144,0,59.2,-1.14,-0.049999997,0.00419,96546.35,31
"2020-08-08 00:00:00",4,287,276,544,0,43.5,-2.85,-1.02,0.00445,96545.484,31
"2020-08-08 06:00:00",4,282.4,281,304,0,65.3,-2.45,-1.18,0.0049099997,96697.28,44
"2020-08-08 12:00:00",4,274.7,263,5,0,91.9,-0.93,-0.57,0.00404,96688.65,63
"2020-08-08 18:00:00",4,281.2,257,138,0,68.3,-1.38,-0.39999998,0.00474,96743.89,48
"2020-08-09 00:00:00",4,287.2,275,543,0,46.2,-3,-2.04,0.0047899997,96677.39,28
"2020-08-09 06:00:00",4,282.30002,276,312,0,61,-2.48,-1.5,0.00457,96754.95,25
"2020-08-09 12:00:00",4,274.1,251,5,0,90.1,-0.59999996,-0.78,0.00381,96724.83,15
"2020-08-09 18:00:00",4,282.30002,249,145,0,61.5,-1,-0.65999997,0.0046099997,96874.414,13
"2020-08-10 00:00:00",4,288.6,270,557,0,35.4,-2.81,-1.4599999,0.00402,96854.85,1
"2020-08-10 06:00:00",4,282.80002,269,319,0,51.4,-1.65,-1.77,0.00397,96853.49,1
