"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-06 18:00:00",3,298.5,427,106,0.00158,93.5,6.62,-3.08,0.01904,99538.586,100
"2020-06-07 00:00:00",3,298.9,436,132,0.000265,93.1,4.81,-0.72999996,0.01952,99220.414,99
"2020-06-07 06:00:00",3,297.9,432,1,2.7e-05,92.5,5.27,-0.5,0.018269999,99101.46,85
"2020-06-07 12:00:00",3,298.5,417,17,3e-06,91,3.3799999,-0.83,0.01867,99130.5,42
"2020-06-07 18:00:00",3,303.6,439,460,0.000103,71.1,4.8399997,2.86,0.01963,98936.29,74
"2020-06-08 00:00:00",3,299.5,438,452,0.000251,90.3,-0.35,4.8399997,0.01966,99178.625,45
"2020-06-08 06:00:00",3,295.6,422,0,0.000199,94,-0.14999999,4.5099998,0.01613,99647.336,67
"2020-06-08 12:00:00",3,295.1,397,19,4e-06,92.1,-0.84999996,4.08,0.01523,99897.9,45
"2020-06-08 18:00:00",3,301.9,424,447,1.6e-05,64.4,-2.87,1.5699999,0.01597,100240.95,70
"2020-06-09 00:00:00",3,300.6,425,429,5.6e-05,75.3,-0.48,-0.90999997,0.01725,100125.29,32
"2020-06-09 06:00:00",3,296.80002,393,2,0,83.700005,1.27,1.66,0.015249999,100336.336,1
"2020-06-09 12:00:00",3,297.5,385,27,0,85.700005,1.01,1.8399999,0.01628,100361.68,2
"2020-06-09 18:00:00",3,307.4,410,732,2e-06,41.2,1.27,2.79,0.01392,100387.96,6
"2020-06-10 00:00:00",3,302.9,441,380,1e-06,63.7,0.19999999,0.19999999,0.01675,100233.086,49
"2020-06-10 06:00:00",3,297,396,2,0,87.5,-1.1,-0.59999996,0.016169999,100515.82,1
"2020-06-10 12:00:00",3,297.9,383,27,0,87,-1.39,-1.54,0.01692,100639.56,1
"2020-06-10 18:00:00",3,307.30002,412,723,2e-06,46.8,-0.53999996,-1.16,0.01567,100608.414,9
"2020-06-11 00:00:00",3,300,432,487,0.00016,83.5,-0.84,-3.4199998,0.01835,100831.31,25
"2020-06-11 06:00:00",3,297.2,399,2,3e-06,95.5,-0.83,-2,0.017789999,100961.18,2
"2020-06-11 12:00:00",3,298.1,388,27,0,91.4,-0.45,-1.8199999,0.0179,101159.71,3
"2020-06-11 18:00:00",3,306.6,409,745,1e-06,45.4,-0.78,-2.34,0.01464,101076.64,3
"2020-06-12 00:00:00",3,301.80002,419,582,1.9e-05,66.200005,0.59999996,-3.9099998,0.0162,101129.016,6
"2020-06-12 06:00:00",3,297,392,2,0,90,1.03,-1.78,0.01652,101202.81,0
"2020-06-12 12:00:00",3,297.6,377,27,0,86.5,1.3299999,-1.25,0.01646,101313.27,0
"2020-06-12 18:00:00",3,307.7,399,759,0,36.3,-0.049999997,-1.61,0.01241,101194.266,0
"2020-06-13 00:00:00",3,302.5,406,605,0,55.100002,1.13,-3.57,0.014029999,101025.18,2
"2020-06-13 06:00:00",3,297.2,383,2,0,83.4,2.85,-0.41,0.01547,101143.71,2
"2020-06-13 12:00:00",3,297.4,381,26,0,83.8,2.6599998,0.89,0.01581,101062.664,1
"2020-06-13 18:00:00",3,310.7,419,719,0,38.3,0.01,1.06,0.01545,101010.69,40
"2020-06-14 00:00:00",3,305,457,435,0,54.9,2.33,0.57,0.01618,100709.56,76
"2020-06-14 06:00:00",3,299,418,1,7e-05,83,2.1499999,2.12,0.01726,100939.73,23
"2020-05-29 06:00:00",4,296.1,9.999e+20,9.999e+20,9.999e+20,88.1,2.75,0.41,0.01519,101449.01,9.999e+20
"2020-05-29 12:00:00",4,296.4,388,26,0,79.6,1.15,-1,0.014099999,101449.79,49
"2020-05-29 18:00:00",4,304.9,405,741,8.8e-05,53.4,3.35,0.75,0.01555,101284.05,12
"2020-05-30 00:00:00",4,298.6,427,370,0.00117,86.3,0.11,-1.65,0.01743,101262.84,90
"2020-05-30 06:00:00",4,295.9,398,0,4e-06,93.1,1.55,1.11,0.01601,101262.98,60
"2020-05-30 12:00:00",4,296.80002,385,26,0,89.4,0.42999998,1.53,0.01612,101242.984,28
"2020-05-30 18:00:00",4,304.5,410,705,4.9e-05,54.3,0.14999999,3.09,0.015559999,101000.016,35
"2020-05-31 00:00:00",4,300.1,415,544,0.000693,84.6,0.04,-0.45999998,0.018749999,101023.055,77
"2020-05-31 06:00:00",4,295.9,395,1,3.8e-05,92.4,0.56,2.37,0.015859999,101041.12,45
"2020-05-31 12:00:00",4,296.6,381,30,0,90.9,-0.90999997,1.88,0.016239999,101157.77,1
"2020-05-31 18:00:00",4,305.6,405,749,7.8e-05,50.5,-1.03,0.17,0.015319999,101154.086,1
"2020-06-01 00:00:00",4,300.18,414,579,0.00018,72.5,0.64,-2.1399999,0.01606,101102.96,7
"2020-06-01 06:00:00",4,295.86,389,1,1.2e-05,90.5,0.089999996,-1.7199999,0.015459999,101282.24,13
"2020-06-01 12:00:00",4,296.5,376,27,2e-06,85.6,-1.66,-2.49,0.015199999,101411.9,8
"2020-06-01 18:00:00",4,303.7,395,750,1.2e-05,52.100002,-1.36,-4.8599997,0.01416,101509.02,7
"2020-06-02 00:00:00",4,298.11,403,576,6.4e-05,74.1,-0.71,-4.99,0.01449,101542.83,14
"2020-06-02 06:00:00",4,295.2,384,1,0,87.8,-0.69,-2.4299998,0.01435,101697.4,20
"2020-06-02 12:00:00",4,296.1,372,27,0,81.1,-0.93,-3.61,0.01402,101711.62,9
"2020-06-02 18:00:00",4,302.6,393,693,1e-06,49.600002,-0.21,-5.21,0.01263,101717.555,26
"2020-06-03 00:00:00",4,297.80002,386,596,0,67.200005,-0.14,-4.0899997,0.01284,101641.95,4
"2020-06-03 06:00:00",4,293.1,356,1,0,91.1,-0.089999996,-1.8299999,0.013049999,101663.45,12
"2020-06-03 12:00:00",4,294.7,347,28,0,84,-0.42,-1.64,0.0133299995,101639.33,18
"2020-06-03 18:00:00",4,304.5,372,768,0,38.7,-0.88,-3.3899999,0.010989999,101457.53,0
"2020-06-04 00:00:00",4,299.7,386,602,0,61.5,0.13,-3.33,0.0132,101359.85,0
"2020-06-04 06:00:00",4,294.1,363,1,0,96.200005,1.48,-1.11,0.01469,101419,4
"2020-06-04 12:00:00",4,295.80002,358,27,0,87.1,1.0699999,-0.089999996,0.014769999,101436.836,1
"2020-06-04 18:00:00",4,306.6,391,759,0,35.600002,-0.14999999,-2.9299998,0.01145,101285.5,0
"2020-06-05 00:00:00",4,301.4,402,598,0,55,0.96999997,-3.6799998,0.0131,101114.35,2
"2020-06-05 06:00:00",4,295.4,375,1,0,92.4,1.5,-1.3,0.01538,101295.94,26
"2020-06-05 12:00:00",4,296.5,367,27,0,87.5,1.28,-0.90999997,0.01559,101252.16,62
"2020-06-05 18:00:00",4,305.9,395,711,0,40.2,0.58,-3.49,0.01242,101141.414,53
"2020-06-06 00:00:00",4,299.80002,411,412,0,69.3,1.03,-3.72,0.015029999,101077.27,98
"2020-06-06 06:00:00",4,296.6,395,1,0,87.9,0.16,-2.37,0.01575,101147.99,99
"2020-06-06 12:00:00",4,298.1,400,12,0,81.700005,-0.17999999,-4.17,0.01595,101034.805,98
"2020-06-06 18:00:00",4,301.30002,416,355,1.2e-05,65.1,0.17,-7.6299996,0.01543,100915.336,99
"2020-06-07 00:00:00",4,296.5,415,153,0.000368,91.4,-0.62,-7.0699997,0.0164,100562.54,100
"2020-06-07 06:00:00",4,296.80002,418,0,0.000855,94,-0.28,-8.25,0.01722,100261.48,99
"2020-06-07 12:00:00",4,297.5,428,9,0.001288,96.700005,1.25,-1.51,0.01849,99759.94,98
"2020-06-07 18:00:00",4,303.9,431,550,9.8e-05,67,6.02,-0.90999997,0.01867,99817.6,76
"2020-06-08 00:00:00",4,299.75998,430,508,0.000218,80.4,3.4299998,-2.03,0.01766,99602.414,39
"2020-06-08 06:00:00",4,297.30002,428,1,0.000474,94.3,5.6,-3.3999999,0.0179,99525.086,86
"2020-06-08 12:00:00",4,298,430,9,0.000149,93.200005,5.71,0.16,0.01842,99479.02,77
"2020-06-08 18:00:00",4,302.5,436,494,0.000103,76.5,4.67,3.6699998,0.01983,99502,54
"2020-06-09 00:00:00",4,300.8,441,407,6.5e-05,77.700005,3.73,3.32,0.01815,99622.93,53
"2020-06-09 06:00:00",4,297.9,413,1,1e-06,86.6,3.7099998,2.4299998,0.01711,99556.88,24
"2020-06-09 12:00:00",4,298.4,406,24,2e-06,86.700005,3.25,1.7199999,0.01754,99845.4,23
"2020-06-09 18:00:00",4,303,426,604,9.9e-05,68.200005,3.4099998,3.9299998,0.018129999,99767.55,35
"2020-06-10 00:00:00",4,300.1,432,466,0.000146,79.8,2.61,3.83,0.01778,99839.65,34
"2020-06-10 06:00:00",4,297.1,403,2,0,91.5,1.8199999,1.9799999,0.01715,99816.68,18
"2020-06-10 12:00:00",4,297.7,403,22,4.5e-05,92.1,0.84999996,1.81,0.01788,99911.43,27
"2020-06-10 18:00:00",4,299.80002,419,558,0.00026,79.8,-3.9499998,-1.12,0.017579999,100032.42,49
"2020-06-11 00:00:00",4,297.5,428,349,5e-05,84.5,-3.31,-2.18,0.016169999,99972.98,82
"2020-06-11 06:00:00",4,295.5,409,0,8e-06,92.5,-3.08,1.12,0.01566,100051.43,65
"2020-06-11 12:00:00",4,296,409,13,9e-06,89.1,-3.9599998,0.24,0.015559999,100081.35,80
"2020-06-11 18:00:00",4,299.1,421,336,3e-05,74.4,-4.74,-0.82,0.015689999,99969.336,82
"2020-06-12 00:00:00",4,297.7,426,204,2.8e-05,83.4,-4.38,0.11,0.01612,100007.27,82
"2020-06-12 06:00:00",4,295.9,411,1,7e-06,91.1,-3.3999999,1.09,0.01582,100067.734,53
