"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-26 06:00:00",1,291.2,344,206,1.5e-05,44.5,5.69,1.89,0.00592,96668.56,73
"2020-07-26 12:00:00",1,284.6,303,15,0,68.8,3.82,1.61,0.00599,96772.22,50
"2020-07-26 18:00:00",1,288.5,286,186,0,40.600002,6.41,3.1699998,0.0045499997,96804.24,20
"2020-07-27 00:00:00",1,291.80002,298,587,0,32.8,4.5699997,4.8599997,0.00454,96797.27,13
"2020-07-27 06:00:00",1,288.7,327,282,0,43,2.12,4.0499997,0.00488,96979.81,45
"2020-07-27 12:00:00",1,280.4,288,15,0,80.4,1.3299999,1.68,0.00525,97142.836,11
"2020-07-27 18:00:00",1,287.1,284,178,0,51.8,-0.65,-0.13,0.0053,97091.555,9
"2020-07-28 00:00:00",1,290.9,331,413,1e-06,39.9,-2.25,-2.09,0.00521,96873.19,52
"2020-07-28 06:00:00",1,289.7,325,287,5e-06,46.5,-4.41,-3.6599998,0.0056399996,96707.55,45
"2020-07-28 12:00:00",1,279.5,287,14,0,85.8,-0.82,-1.05,0.00531,96699.336,10
"2020-07-28 18:00:00",1,287,284,170,0,51.7,-1.9799999,-0.29,0.00529,96670.58,26
"2020-07-29 00:00:00",1,291.7,320,518,3e-06,41.2,-2.45,-1.52,0.00568,96584.336,36
"2020-07-29 06:00:00",1,288.30002,334,260,6e-06,56.5,-2.84,-1.6999999,0.00627,96600.12,62
"2020-07-29 12:00:00",1,278.6,297,11,2e-06,92.6,-0.91999996,-0.03,0.00538,96674.805,54
"2020-07-29 18:00:00",1,286.1,296,156,2e-06,63.7,-1.12,1,0.00615,96651.58,49
"2020-07-30 00:00:00",1,291.80002,316,533,3e-06,42.100002,-2.8,0.35,0.00585,96569.664,26
"2020-07-30 06:00:00",1,288.7,312,338,6e-06,48.7,-3.21,-1.0699999,0.0055199997,96592.4,36
"2020-07-30 12:00:00",1,278.1,286,12,1e-06,87.4,-0.90999997,-0.72999996,0.0049199997,96671.46,16
"2020-07-30 18:00:00",1,285.30002,294,141,2e-06,54.2,-1.49,-1.26,0.00496,96616.15,31
"2020-07-31 00:00:00",1,291.2,301,563,0,38.3,-3.04,-3.3899999,0.00513,96419.33,17
"2020-07-31 06:00:00",1,288,307,330,0,47.100002,-3.48,-4.12,0.00517,96200.83,39
"2020-07-31 12:00:00",1,280.4,293,10,2e-06,83.5,0.87,-1.65,0.0055199997,96014.57,55
"2020-07-15 12:00:00",2,277.9,9.999e+20,9.999e+20,9.999e+20,90.5,0.13,-0.61,0.00502,96285.81,9.999e+20
"2020-07-15 18:00:00",2,285.1,270,222,0,52.4,-1.74,-0.53,0.00476,96284.04,5
"2020-07-16 00:00:00",2,289.30002,283,635,0,35.8,-3.4299998,-0.59999996,0.00427,96210.95,10
"2020-07-16 06:00:00",2,285.4,283,405,0,49,-3.37,-2.58,0.00453,96194.91,3
"2020-07-16 12:00:00",2,275.4,260,31,0,91.1,-0.81,-0.75,0.0042399997,96245.49,1
"2020-07-16 18:00:00",2,281.9,256,221,0,58.7,-2.1399999,0.19999999,0.00428,96194.5,8
"2020-07-17 00:00:00",2,287,271,635,0,37.2,-3.46,-0.48,0.00385,96040.72,1
"2020-07-17 06:00:00",2,283.5,273,406,0,47.7,-3.73,-2.4099998,0.0039,95990.93,1
"2020-07-17 12:00:00",2,273.80002,250,29,0,89,-0.81,-1.27,0.00369,96089.46,1
"2020-07-17 18:00:00",2,280.9,248,221,0,53.3,-2.6399999,-1.5999999,0.00364,96116.484,2
"2020-07-18 00:00:00",2,287,265,637,0,35.600002,-3.8799999,-1.9799999,0.00367,96063.57,1
"2020-07-18 06:00:00",2,282.1,270,403,0,57.2,-4.08,-2.7,0.0042499998,96129.68,2
"2020-07-18 12:00:00",2,273.6,251,28,0,95.200005,-1.75,-0.96,0.00391,96272.68,8
"2020-07-18 18:00:00",2,276.30002,300,75,1.2e-05,77.3,-3.01,-1.3,0.0038299998,96356.29,86
"2020-07-19 00:00:00",2,279.2,313,289,8e-06,65.200005,-4.23,-2.71,0.0039399997,96434.67,93
"2020-07-19 06:00:00",2,277.1,303,214,4e-06,73.1,-3.52,-2.44,0.0038299998,96445.555,76
"2020-07-19 12:00:00",2,273.30002,283,16,4e-06,90.6,-1.91,-1.65,0.00363,96498.3,66
"2020-07-19 18:00:00",2,275,306,78,1e-05,74.6,-3.02,-2.48,0.00335,96524.914,96
"2020-07-20 00:00:00",2,281.4,296,443,1e-06,49.7,-3.76,-3.32,0.00351,96522.44,74
"2020-07-20 06:00:00",2,278.9,253,399,0,60.5,-3.33,-3.34,0.0035899999,96580.875,5
"2020-07-20 12:00:00",2,270.5,236,25,0,95.1,-1.18,-1.81,0.00306,96724.914,2
"2020-07-20 18:00:00",2,278.30002,242,205,0,59.9,-3.12,-2.35,0.00341,96739.24,18
"2020-07-21 00:00:00",2,284.4,258,627,0,40.100002,-4.0699997,-2.6599998,0.0034599998,96676.04,3
"2020-07-21 06:00:00",2,280.6,261,396,0,51.600002,-3.59,-2.97,0.0034299998,96660.87,1
"2020-07-21 12:00:00",2,270.5,239,24,0,90.5,-0.53,-0.93,0.00294,96681.74,0
"2020-07-21 18:00:00",2,279.7,241,208,0,51.4,-1.67,-0.79999995,0.0032199998,96658.945,0
"2020-07-22 00:00:00",2,286.4,265,621,0,33.5,-2.47,-1.49,0.0033099998,96458.64,1
"2020-07-22 06:00:00",2,284.7,275,390,0,41.9,-1.42,-2.36,0.0037099998,96496.44,1
"2020-07-22 12:00:00",2,276.1,259,22,0,76.9,1.4699999,-0.58,0.0037399998,96427.83,1
"2020-07-22 18:00:00",2,289.2,266,205,0,28,1.8399999,1.9,0.00333,96308.9,6
"2020-07-23 00:00:00",2,294.9,298,597,0,17.800001,-1.3399999,6.12,0.0030099999,96129.21,33
"2020-07-23 06:00:00",2,291.30002,332,272,0,27.9,0.38,2.6699998,0.00378,96162.51,77
"2020-07-23 12:00:00",2,283.80002,325,14,6e-06,53,0.59,1.8,0.0044,96370.74,78
"2020-07-23 18:00:00",2,286.7,324,114,2.7e-05,60.5,1.93,3.05,0.00605,96768.05,77
"2020-07-24 00:00:00",2,291.2,333,433,5e-06,39.100002,0.98999995,5.91,0.00525,96588.984,78
"2020-07-24 06:00:00",2,287.80002,339,233,2e-05,58.3,0.35999998,1.3,0.0063099996,96514.97,58
"2020-07-24 12:00:00",2,284.2,303,14,0,64.200005,3.6699998,1.0799999,0.0054599997,96459.71,48
"2020-07-24 18:00:00",2,290.5,297,182,0,36.8,-0.14,2.8799999,0.0047,96369.586,36
"2020-07-25 00:00:00",2,295.6,305,598,0,20.800001,-1.09,5.38,0.0036499999,96237.18,24
"2020-07-25 06:00:00",2,290.5,305,370,0,23.300001,-5.5,1.7199999,0.003,96294.21,22
"2020-07-25 12:00:00",2,281.9,302,13,0,45.600002,1.5799999,0.94,0.0033399998,96527.125,53
"2020-07-25 18:00:00",2,285.6,326,91,0,53.7,-0.25,3.07,0.00501,96588.98,76
"2020-07-26 00:00:00",2,288.2,339,293,3e-06,50.100002,-1.39,2.9299998,0.00554,96506.15,83
"2020-07-26 06:00:00",2,285.6,331,220,0,64,-1.73,0.29,0.00598,96508.65,63
"2020-07-26 12:00:00",2,278.1,295,13,1e-06,92.9,-0.049999997,0.26999998,0.00521,96484.23,35
"2020-07-26 18:00:00",2,285,306,141,7e-06,70.3,-0.98999995,0.07,0.00629,96366.48,52
"2020-07-27 00:00:00",2,286.7,336,388,3e-06,58.100002,-3.29,-1.11,0.00582,96494.96,67
"2020-07-27 06:00:00",2,284.2,323,231,0,60.2,-3.58,-2.05,0.00512,96519.586,58
"2020-07-27 12:00:00",2,277.2,279,15,1e-06,82.9,-1.81,-1.09,0.00434,96773.055,31
"2020-07-27 18:00:00",2,280.9,268,182,0,64.9,-2.54,-1.25,0.0044,96690.74,18
"2020-07-28 00:00:00",2,287.5,278,586,0,41.2,-2.57,-1.9,0.0043699997,96690.984,7
"2020-07-28 06:00:00",2,285.4,286,361,0,45.2,-2.59,-2.59,0.00419,96339.73,5
"2020-07-28 12:00:00",2,278.1,279,15,0,79,0.75,-1.02,0.00444,96239.15,10
"2020-07-28 18:00:00",2,290.2,299,155,0,41.8,0.9,0.91999996,0.00531,95949.4,29
"2020-07-29 00:00:00",2,293.1,344,384,2e-06,32.100002,-1.7199999,4.02,0.00488,95867.77,57
"2020-07-29 06:00:00",2,289.5,345,166,0,40.4,-3.6699998,2.02,0.00489,95909.15,83
"2020-07-29 12:00:00",2,279.5,293,12,0,82.1,-1.0699999,0.97999996,0.00512,95943.336,26
"2020-07-29 18:00:00",2,281.80002,320,58,6.1e-05,84.200005,-3.02,1.99,0.0061399997,96134.72,78
"2020-07-30 00:00:00",2,283.80002,332,242,5.3e-05,70,-1.25,0.42999998,0.00581,96140.3,93
"2020-07-30 06:00:00",2,283.4,324,208,2.1e-05,69.8,-1.49,1.35,0.00561,96198.695,76
"2020-07-30 12:00:00",2,278.4,314,7,6e-05,91.700005,-1.28,1.27,0.00527,96331.01,85
"2020-07-30 18:00:00",2,279,310,82,6.2e-05,85.200005,-1.9,1.54,0.0050999997,96367.92,87
"2020-07-31 00:00:00",2,282.7,317,363,3e-05,60,-1.49,2.49,0.0046,96558.875,83
"2020-07-31 06:00:00",2,281.5,276,324,2e-06,60.100002,-0.39,0.63,0.00426,96627.516,27
"2020-07-31 12:00:00",2,278.1,262,11,1.5e-05,83.1,3.21,-0.7,0.00468,96505.81,18
"2020-07-15 12:00:00",3,278.80002,9.999e+20,9.999e+20,9.999e+20,89.4,0.71999997,-0.87,0.0053,96356.016,9.999e+20
"2020-07-15 18:00:00",3,286.5,276,220,0,51.8,-1.54,-0.88,0.00514,96328.52,2
"2020-07-16 00:00:00",3,290.30002,290,632,0,35.600002,-3.54,-0.65,0.00454,96252.555,6
"2020-07-16 06:00:00",3,286.31,287,404,0,47,-3.22,-2.79,0.0046099997,96222.34,20
"2020-07-16 12:00:00",3,276.2,263,31,0,89.5,-0.71999997,-0.9,0.0044,96292.12,11
"2020-07-16 18:00:00",3,283.30002,259,221,0,54.600002,-2.11,-0.06,0.00438,96222.85,16
"2020-07-17 00:00:00",3,288.4,276,635,0,35.3,-3.31,-1.56,0.0039999997,96068.99,1
"2020-07-17 06:00:00",3,285.5,280,404,0,44.3,-3.82,-3.3999999,0.00413,95994.664,9
"2020-07-17 12:00:00",3,276.2,261,28,0,78.6,-0.90999997,-1.6899999,0.00387,96092.58,14
"2020-07-17 18:00:00",3,282.80002,277,169,1.2e-05,58.600002,-2.33,-1.29,0.00457,96117.58,33
"2020-07-18 00:00:00",3,289.6,314,474,2.7e-05,42.7,-2.77,-2.6,0.00518,96150.48,64
"2020-07-18 06:00:00",3,285.9,300,387,0,50.3,-3.78,-3.6399999,0.00481,96197.086,6
"2020-07-18 12:00:00",3,275.7,272,27,0,90.8,-1.81,-1.1999999,0.0043099998,96415.95,5
"2020-07-18 18:00:00",3,280,268,178,0,64.3,-2.62,-0.89,0.0041199997,96489.56,57
"2020-07-19 00:00:00",3,285.7,280,562,0,37.100002,-3.83,-1.16,0.0034899998,96421.85,60
"2020-07-19 06:00:00",3,281.6,277,379,0,50.600002,-3.57,-2.53,0.0036199999,96321.43,33
"2020-07-19 12:00:00",3,273.2,269,21,0,92.9,-1.8399999,-1.25,0.0036799998,96484.63,44
"2020-07-19 18:00:00",3,276.80002,269,145,2e-06,71.4,-2.84,-1.7199999,0.00364,96670.72,45
"2020-07-20 00:00:00",3,280.9,311,344,3e-06,53,-3.25,-3.32,0.00361,96813.39,86
"2020-07-20 06:00:00",3,279.30002,261,374,0,59.7,-3.79,-3.55,0.0036499999,96797.83,14
"2020-07-20 12:00:00",3,270.5,237,25,0,95.9,-0.91999996,-1.56,0.00309,96937.266,4
"2020-07-20 18:00:00",3,276.6,256,178,1e-06,64.3,-2.53,-0.90999997,0.00324,96921.516,33
"2020-07-21 00:00:00",3,281.9,258,604,0,43.9,-3.62,-1.25,0.0031899998,96819.68,14
"2020-07-21 06:00:00",3,280.4,258,394,0,53.4,-2.47,-1.66,0.0034999999,96782.586,7
"2020-07-21 12:00:00",3,271.30002,245,23,0,88.1,0.51,-0.42,0.003,96787.96,1
"2020-07-21 18:00:00",3,281.7,245,209,0,47.100002,-1.06,-0.17999999,0.00338,96626.33,0
"2020-07-22 00:00:00",3,288.80002,267,629,0,24.6,-1.4499999,-0.87,0.00284,96322.7,2
"2020-07-22 06:00:00",3,287.1,277,395,0,31.7,-0.84,-1.8399999,0.00329,96007.72,11
"2020-07-22 12:00:00",3,282.30002,265,22,0,40.2,4.67,1.14,0.0030399999,95771.62,1
"2020-07-22 18:00:00",3,291.5,276,204,0,25.7,1.8499999,4.42,0.00355,95596.266,13
"2020-07-23 00:00:00",3,295.9,300,613,0,16.7,0.39999998,6.89,0.00303,95280.45,29
"2020-07-23 06:00:00",3,291.30002,306,351,0,24.800001,-0.82,4.0299997,0.00339,95176.98,69
"2020-07-23 12:00:00",3,283.4,295,16,0,45,2.59,1.9,0.0037,95110.31,60
"2020-07-23 18:00:00",3,290.2,287,187,0,34.7,1.9499999,2.83,0.00441,95360.055,42
"2020-07-24 00:00:00",3,292.6,325,498,0,25.7,2.5,7.54,0.00381,95249.68,69
"2020-07-24 06:00:00",3,285.80002,344,215,4.3e-05,73.1,0.44,2.61,0.0069999998,95468.26,83
"2020-07-24 12:00:00",3,283.5,340,6,2.6e-05,82.9,3.29,0.65,0.00682,95599.375,97
"2020-07-24 18:00:00",3,288.1,325,142,1.3e-05,55.600002,5.5099998,1.6999999,0.0061999997,95523.1,77
"2020-07-25 00:00:00",3,293.7,321,541,0,31.9,8.059999,5.4,0.0050299997,95477.695,51
"2020-07-25 06:00:00",3,291.2,346,253,0,43.100002,6.0899997,3.3999999,0.0058299997,95511.336,85
"2020-07-25 12:00:00",3,286.6,330,12,0,63.600002,5.75,1.52,0.00641,95604.39,80
"2020-07-25 18:00:00",3,291.6,306,166,0,41.9,7.3999996,3.35,0.00581,95484.17,33
"2020-07-26 00:00:00",3,293.4,345,415,9e-06,39.2,7.22,4.79,0.00611,95515.29,79
"2020-07-26 06:00:00",3,288.7,335,289,0.000101,69.1,3.33,2.81,0.00798,95527.21,49
"2020-07-26 12:00:00",3,284.6,310,16,1.8e-05,75.700005,5.43,0.01,0.0067,95317.21,37
"2020-07-26 18:00:00",3,288.7,309,126,1.1e-05,51.5,8.37,0.13,0.0059599997,95062.836,65
"2020-07-27 00:00:00",3,286.30002,338,275,0.00014,71,-0.12,6.45,0.0070399996,95231.58,84
"2020-07-27 06:00:00",3,282.30002,322,239,0.000284,75.4,0.16,5.56,0.00566,95837.266,76
"2020-07-27 12:00:00",3,279.7,295,7,2.2e-05,74.9,2.5,5.37,0.00472,96330.94,61
"2020-07-27 18:00:00",3,280.30002,320,64,3.9e-05,79,0.52,4.7,0.00512,96806.49,87
"2020-07-28 00:00:00",3,283.80002,324,317,1.9e-05,58.8,-1.04,1.8,0.0048599998,96758.27,73
"2020-07-28 06:00:00",3,281.7,330,173,2.7e-05,72.3,-2.3799999,-0.57,0.00518,96877.52,91
"2020-07-28 12:00:00",3,277.30002,308,5,1.4e-05,90.3,0.96,-1.29,0.00477,96842,75
"2020-07-28 18:00:00",3,283.80002,305,135,9e-06,63.3,3.09,0.58,0.00524,96771.016,64
"2020-07-29 00:00:00",3,289.9,318,469,5e-06,43.9,4.8599997,2.83,0.00538,96607.44,69
"2020-07-29 06:00:00",3,285.5,340,182,8.7e-05,81.3,3.5,1.68,0.0075299996,96553.49,93
"2020-07-29 12:00:00",3,282.80002,327,5,6.3e-05,87.1,3.97,0.97999996,0.0067399996,96617.7,75
"2020-07-29 18:00:00",3,284.80002,338,42,0.000138,81.1,3.3999999,2.2,0.00715,96636.14,88
"2020-07-30 00:00:00",3,284,330,349,0.000185,73.4,-1.09,10.389999,0.0061,97297.08,68
"2020-07-30 06:00:00",3,279.1,316,161,2.1e-05,62.9,-0.79999995,5.17,0.0037399998,98004.56,80
"2020-07-30 12:00:00",3,276.30002,252,12,0,78.200005,3.97,-0.17,0.0037999998,98041.35,14
"2020-07-30 18:00:00",3,285.80002,262,164,0,48.2,3.79,0.44,0.0044899997,97819.44,27
"2020-07-31 00:00:00",3,290.5,303,515,1e-06,32.5,7.24,2.1299999,0.00413,97251.06,63
"2020-07-31 06:00:00",3,284.4,340,181,0.000223,80.5,7.93,0.39999998,0.0069299997,96714.7,87
"2020-07-31 12:00:00",3,286,353,1,0.00035,82.5,7.62,0.42,0.0079,96273.79,97
"2020-07-15 12:00:00",4,278.30002,9.999e+20,9.999e+20,9.999e+20,90.6,0.42,-0.94,0.00518,96404.4,9.999e+20
"2020-07-15 18:00:00",4,285.30002,272,221,0,55.2,-1.78,-0.65,0.00507,96334.29,8
"2020-07-16 00:00:00",4,289.4,284,633,0,35.5,-3.29,-0.55,0.00426,96273.69,26
"2020-07-16 06:00:00",4,285.5,283,406,0,48.600002,-3.21,-2.9299998,0.00453,96242.43,2
"2020-07-16 12:00:00",4,275.7,260,31,0,90.6,-0.38,-1.02,0.0042999997,96289.875,1
"2020-07-16 18:00:00",4,283.1,257,222,0,53.5,-2.27,-0.59999996,0.00423,96202.46,3
"2020-07-17 00:00:00",4,288,274,635,0,34.9,-3.53,-1.29,0.00385,96069.42,1
"2020-07-17 06:00:00",4,284.7,277,405,0,44.9,-3.53,-2.61,0.00397,96002.805,2
"2020-07-17 12:00:00",4,274.9,255,29,0,84.9,-0.48999998,-1.29,0.00382,96075.96,1
"2020-07-17 18:00:00",4,282.7,254,219,0,48.4,-2.5,-1.67,0.00373,96082.64,1
"2020-07-18 00:00:00",4,288.7,273,633,0,33.5,-3.58,-2.56,0.0038599998,96012.38,1
"2020-07-18 06:00:00",4,283.80002,279,400,0,53,-4.24,-3.1499999,0.0044,96029.99,3
"2020-07-18 12:00:00",4,274.1,256,27,0,95,-1.16,-1.0799999,0.00403,96154.46,2
"2020-07-18 18:00:00",4,280.5,257,206,0,61.9,-2.75,-1.8299999,0.00413,96165.37,13
"2020-07-19 00:00:00",4,286.5,277,618,0,43.4,-4.43,-2.86,0.0043099998,96128.586,8
"2020-07-19 06:00:00",4,281,275,393,0,62.8,-4.36,-3.1599998,0.00432,96180.555,9
"2020-07-19 12:00:00",4,274.1,260,25,0,94.1,-2.18,-1.76,0.0039999997,96358.86,19
"2020-07-19 18:00:00",4,278.1,287,141,4e-06,70.8,-3.12,-2.4299998,0.00398,96440.39,57
"2020-07-20 00:00:00",4,283.6,282,544,2e-06,47.8,-4.2799997,-3.35,0.00392,96493.87,59
"2020-07-20 06:00:00",4,279.4,268,384,0,61.2,-4.25,-3.72,0.00376,96519.9,22
"2020-07-20 12:00:00",4,272.30002,250,24,1e-06,93.6,-2.06,-1.62,0.0034599998,96656.65,43
"2020-07-20 18:00:00",4,276.2,283,119,2.9e-05,78.200005,-3.05,-2.25,0.0038299998,96696.71,74
"2020-07-21 00:00:00",4,283.1,297,445,2.3e-05,53.3,-3.23,-2.69,0.0042,96733.91,71
"2020-07-21 06:00:00",4,281.30002,276,381,0,55.8,-3.52,-3.31,0.0038899998,96720.625,10
"2020-07-21 12:00:00",4,272.9,257,22,0,92.6,-1.2099999,-1.52,0.0035599999,96801.33,2
"2020-07-21 18:00:00",4,280.7,254,205,0,57.7,-2.1499999,-1.79,0.00388,96827.22,2
"2020-07-22 00:00:00",4,287.30002,269,624,0,33.8,-3.28,-2.47,0.0035299999,96793.02,1
"2020-07-22 06:00:00",4,283.4,272,383,0,44.2,-2.99,-2.58,0.0035299999,96856.9,36
"2020-07-22 12:00:00",4,274.6,258,20,0,85.1,-0.37,-0.87,0.0037,96954.766,58
"2020-07-22 18:00:00",4,284.2,264,187,0,39.4,-0.84999996,-0.35,0.0033099998,96995.336,63
"2020-07-23 00:00:00",4,291,288,589,0,23.300001,-1.28,0,0.0030699999,96950.12,67
"2020-07-23 06:00:00",4,288,290,383,0,50.3,-0.42999998,-0.44,0.0054699997,96890.94,31
"2020-07-23 12:00:00",4,282.6,273,20,0,41.2,2.62,2.03,0.00314,96945.12,2
"2020-07-23 18:00:00",4,290.7,280,198,0,26.4,-0.59,-0.53,0.0033999998,97265.03,2
"2020-07-24 00:00:00",4,296,304,610,0,20.7,-3.05,-2.31,0.00372,97029.74,5
"2020-07-24 06:00:00",4,291.9,311,369,0,29.300001,-4.38,-4.79,0.0041,96861.016,19
"2020-07-24 12:00:00",4,280.2,296,18,0,75.4,-0.16,0.089999996,0.00484,96876.164,38
"2020-07-24 18:00:00",4,290.2,285,194,0,34.4,-0.13,1.6999999,0.00432,96759.16,3
"2020-07-25 00:00:00",4,295.36163,317,562,0,24.9,0.14,1.87,0.0043599997,96490.305,44
"2020-07-25 06:00:00",4,293.1,334,312,0,35.7,-1.4399999,0.12,0.00539,96316.516,47
"2020-07-25 12:00:00",4,284,303,16,0,69.3,1.14,1.76,0.00585,96244.11,39
"2020-07-25 18:00:00",4,290.7,310,166,4e-06,53.3,0.96999997,2.45,0.00691,96251.64,39
"2020-07-26 00:00:00",4,290.6,333,507,0.00023,67.6,-1.22,3.73,0.0088,96277.17,56
"2020-07-26 06:00:00",4,288.1,325,315,0.000136,80.700005,-0.56,0.68,0.00892,96222.89,57
"2020-07-26 12:00:00",4,282.9,300,15,4.9e-05,87.5,2.76,0.06,0.0068699997,95971.4,36
"2020-07-26 18:00:00",4,288.2,300,143,2e-06,64.200005,1.4599999,0.56,0.00715,95674.164,68
"2020-07-27 00:00:00",4,289.80002,339,352,6.2e-05,61.2,-1.1999999,1.8199999,0.0075899996,95447.766,94
"2020-07-27 06:00:00",4,287.30002,335,206,8.9e-05,76.4,-0.93,2.1399999,0.00804,95598.52,98
"2020-07-27 12:00:00",4,281.9,315,9,4.2e-05,88.6,-0.56,3.23,0.0064999997,95956.53,88
"2020-07-27 18:00:00",4,278.80002,315,59,0.000135,89,-2.1499999,1.43,0.00525,96475.78,90
"2020-07-28 00:00:00",4,285.80002,313,421,2.6e-05,57.5,-0.96,-1.22,0.0054599997,96360.71,67
"2020-07-28 06:00:00",4,285,320,242,3.8e-05,67.5,-0.17,-2.1299999,0.00604,96561.18,57
"2020-07-28 12:00:00",4,280.2,281,13,1e-06,86.8,3.26,-1.29,0.0056399996,96543.664,24
"2020-07-28 18:00:00",4,287.80002,281,173,0,51.5,6.5699997,1.23,0.0055199997,96415.75,29
"2020-07-29 00:00:00",4,292,314,534,3e-06,38.8,6.7799997,3.34,0.00549,96292.766,46
"2020-07-29 06:00:00",4,288.5,321,308,0,47.5,6.18,3.1299999,0.00533,96396.305,48
"2020-07-29 12:00:00",4,283.80002,314,11,0,63.7,4.2999997,-0.87,0.00527,96348.46,68
