"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 06:00:00",1,232.8,132,164,0,99.8,-0.78,-1.0699999,8e-05,96751.336,5
"2020-03-30 12:00:00",1,232.5,129,0,0,100,-0.87,-0.78,8e-05,96955.56,5
"2020-03-30 18:00:00",1,239.8,131,46,0,99.8,-0.59999996,-0.66999996,0.00017,97186.99,18
"2020-03-31 00:00:00",1,248.90001,137,406,0,93.700005,-2.1499999,-0.69,0.00040999998,97323.37,18
"2020-03-31 06:00:00",1,232.5,137,163,1e-06,99.8,-0.39,-0.89,6.9999995e-05,97466,33
"2020-03-31 12:00:00",1,232.90001,131,0,0,99.8,-0.84,-0.97999996,8e-05,97483.4,21
"2020-03-31 18:00:00",1,240.7,131,48,0,99.9,-1.03,-0.82,0.00018999999,97444.414,25
"2020-04-01 00:00:00",1,248,135,414,1e-06,94.8,-2.75,-0.59999996,0.00037999998,97325.08,31
"2020-04-01 06:00:00",1,232,136,166,2e-06,99.700005,-1.13,-0.48999998,6.9999995e-05,97157.3,64
"2020-04-01 12:00:00",1,231.1,129,0,2e-06,99.700005,-1.18,-0.02,6.9999995e-05,96886.12,70
"2020-04-01 18:00:00",1,239.8,130,50,2e-06,99.3,-1.3299999,0.31,0.00017,96611.68,72
"2020-04-02 00:00:00",1,245,135,416,1e-06,94,-3.04,0.13,0.00027999998,96347.36,59
"2020-04-02 06:00:00",1,234.6,141,167,2e-06,100,-1.42,0.41,1e-04,96162.305,60
"2020-04-02 12:00:00",1,234.6,150,0,3e-06,100,-1.14,0.02,1e-04,95973.97,65
"2020-04-02 18:00:00",1,244.3,153,49,5e-06,94.8,-1.5,-0.42999998,0.00027,95784.93,53
"2020-04-03 00:00:00",1,249,158,401,6e-06,95.6,-2.54,-0.19,0.00043,95676.445,54
"2020-04-03 06:00:00",1,238.6,159,164,4e-06,100,-0.71,-0.45,0.00014999999,95592.05,62
"2020-04-03 12:00:00",1,236.40001,147,0,1e-06,98.3,0.52,0.16,0.00013,95586.49,39
"2020-04-03 18:00:00",1,244.7,140,59,0,91.700005,-0.5,-0.07,0.00027999998,95613.64,3
"2020-04-04 00:00:00",1,252.67,153,426,0,94.5,-3.1599998,-0.57,0.00061,95742.3,27
"2020-04-04 06:00:00",1,241.1,162,172,4e-06,100,-1.61,-0.38,2e-04,96000.12,61
"2020-04-04 12:00:00",1,235.8,147,0,3e-06,99.9,-0.65,0.35,0.00010999999,96359.81,36
"2020-04-04 18:00:00",1,243.84999,138,61,0,97.5,-0.11,0.38,0.00026,96637.08,12
"2020-03-19 18:00:00",2,271.2,9.999e+20,9.999e+20,9.999e+20,65,7.2999997,0.47,0.0022399998,95546.55,9.999e+20
"2020-03-20 00:00:00",2,273.2,247,233,0,82.200005,4.3399997,1.6899999,0.00329,95648.36,95
"2020-03-20 06:00:00",2,272.80002,266,73,1.5e-05,84,4.89,0.96,0.0032799998,95370.81,100
"2020-03-20 12:00:00",2,270.7,265,0,2.2e-05,77.9,7.5299997,3.3799999,0.0026,95459.4,94
"2020-03-20 18:00:00",2,270.7,250,15,2e-06,78,7.08,5.58,0.00259,95619.65,87
"2020-03-21 00:00:00",2,270.7,246,248,1e-06,76.6,6.0699997,7.17,0.00253,95904.836,92
"2020-03-21 06:00:00",2,269.5,250,85,1.3e-05,84.3,4.27,6.66,0.00254,96287.375,92
"2020-03-21 12:00:00",2,266.6,265,0,4.9e-05,92.9,1.56,2.77,0.0022,96615.75,99
"2020-03-21 18:00:00",2,266.9,253,16,2.4e-05,87.6,3.73,1.3299999,0.0021199998,96459.516,94
"2020-03-22 00:00:00",2,270.30002,256,236,2.9e-05,91.3,0.29999998,2.24,0.0029199999,96274.81,94
"2020-03-22 06:00:00",2,261,268,72,9.1e-05,95.5,-3.87,2.9099998,0.0013799999,96882.24,99
"2020-03-22 12:00:00",2,254.7,234,0,4.9e-05,96.1,0.53,3.1699998,0.00074,97576.93,98
"2020-03-22 18:00:00",2,252.40001,179,24,7e-06,94.1,2.4199998,1.38,0.00058,97722.4,75
"2020-03-23 00:00:00",2,262.6,171,332,0,83.9,3.37,-0.22999999,0.0014,97187.35,25
"2020-03-23 06:00:00",2,264.2,243,96,2.7e-05,84.9,8.53,4.44,0.0016399999,96588.82,86
"2020-03-23 12:00:00",2,267.9,267,0,7.4999996e-05,90.8,5.96,8.4,0.00239,96474.01,98
"2020-03-23 18:00:00",2,269.80002,283,14,0.00014,91.8,-0.5,9.95,0.0028,96715.31,98
"2020-03-24 00:00:00",2,266.1,274,189,8e-05,94.6,-1.41,2.6799998,0.00213,97109.33,99
"2020-03-24 06:00:00",2,270,274,70,0.000108,90.700005,4.7799997,2.1599998,0.0028199998,96556.89,97
"2020-03-24 12:00:00",2,270.9,288,0,0.00014,86.4,4.47,5.38,0.0029,96146.1,98
"2020-03-24 18:00:00",2,270.6,282,12,0.00014,91.6,4.11,6.77,0.0030099999,95583.4,99
"2020-03-25 00:00:00",2,270.4,289,152,0.000212,93.3,-1.09,9.15,0.00303,95430.51,99
"2020-03-25 06:00:00",2,259.6,271,58,0.000134,96.1,-2.32,1.7199999,0.00124,96096.62,98
"2020-03-25 12:00:00",2,252.6,216,0,2.7e-05,97.1,0.61,1.63,0.00064,96510.56,87
"2020-03-25 18:00:00",2,251,190,26,1.2e-05,99.6,-0.44,1.66,0.00054,96721.43,84
"2020-03-26 00:00:00",2,255.5,180,327,5e-06,94.9,0.24,3.59,0.00081,97190.125,91
"2020-03-26 06:00:00",2,245.40001,172,119,5e-06,100,1.28,1.62,0.00032,97438.89,67
"2020-03-26 12:00:00",2,255.2,170,0,0,81.5,3.55,-0.84,0.00065999996,97194.25,82
"2020-03-26 18:00:00",2,263.5,217,22,6e-06,84.6,3.8,-1,0.00154,96437.164,83
"2020-03-27 00:00:00",2,268.9,272,200,7.3e-05,88.4,7.24,3.1699998,0.00256,95410.414,97
"2020-03-27 06:00:00",2,269.80002,284,61,7.4e-05,84.6,7.25,1.9599999,0.00263,95042.46,99
"2020-03-27 12:00:00",2,273,290,0,6.1e-05,83,8.929999,2.58,0.00332,94196.766,97
"2020-03-27 18:00:00",2,271.5,280,21,8.5e-05,93.200005,-1.42,6.5099998,0.00335,93919.836,98
"2020-03-28 00:00:00",2,256.2,243,235,0.000109,89.700005,1.28,3.8799999,0.00083,95721.87,99
"2020-03-28 06:00:00",2,252.40001,161,140,2e-06,80.8,3.55,-0.14999999,0.00051,95795.414,36
"2020-03-28 12:00:00",2,240.6,151,0,0,96.6,-0.19999999,-0.45999998,0.00018999999,95262.9,4
"2020-03-28 18:00:00",2,247.2,148,40,0,82,-1.4399999,-0.88,0.00031,94665.65,37
"2020-03-29 00:00:00",2,251.7,147,395,0,94.700005,-2.99,-0.71,0.00057,94247.39,11
"2020-03-29 06:00:00",2,233.8,140,157,0,99.6,-1.06,-0.90999997,1e-04,94175.69,27
"2020-03-29 12:00:00",2,232,133,0,1e-06,99.8,-0.9,-0.26999998,6.9999995e-05,94341.73,30
"2020-03-29 18:00:00",2,237.40001,132,43,1e-06,99.3,-0.38,0,0.00013999999,94439.52,33
"2020-03-30 00:00:00",2,245.34,133,394,1e-06,92.6,-1.37,0.29,0.00029,94716.74,43
"2020-03-30 06:00:00",2,232.90001,137,152,3e-06,100,-0.5,0.66999996,8e-05,94997.836,64
"2020-03-30 12:00:00",2,234.7,142,0,6e-06,100,0.06,1.5999999,0.00010999999,95561.6,68
"2020-03-30 18:00:00",2,241.6,133,44,2e-06,96.5,0.90999997,1.8499999,0.00021,96033.31,65
"2020-03-31 00:00:00",2,247.2,132,405,0,89.8,0.35999998,1.63,0.00032999998,96560.92,32
"2020-03-31 06:00:00",2,241.7,139,162,2e-06,95,1.8,1.7199999,2e-04,96857.36,28
"2020-03-31 12:00:00",2,241.7,143,0,3e-06,94.3,1.67,1.75,0.00021,97025.43,43
"2020-03-31 18:00:00",2,245.8,147,44,4e-06,88.3,1.51,1.6999999,0.00027999998,97169.52,55
"2020-04-01 00:00:00",2,249.6,142,405,1e-06,87.3,-0.32999998,1.76,0.00040999998,97114.69,30
"2020-04-01 06:00:00",2,235.7,145,160,3e-06,99.9,0.65999997,1.17,0.00012,97000.21,41
"2020-04-01 12:00:00",2,233.6,144,0,3e-06,99.8,0.19,0.59,9e-05,96911.52,56
"2020-04-01 18:00:00",2,241.1,139,47,2e-06,99.700005,-0.24,0.19999999,2e-04,96871.5,66
"2020-04-02 00:00:00",2,246.7,138,412,1e-06,92.700005,-1.52,0.44,0.00032999998,97011.9,65
"2020-04-02 06:00:00",2,230.6,132,174,0,99.9,0.39,0.22999999,6e-05,97113.35,28
"2020-04-02 12:00:00",2,230.90001,130,0,0,100,0.06,0.81,6e-05,97181.56,21
"2020-04-02 18:00:00",2,239.6,132,53,1e-06,99.8,-0.14999999,0.63,0.00017,97245.74,40
"2020-04-03 00:00:00",2,247,137,425,0,93,-1.5999999,0.94,0.00034,97025.914,51
"2020-04-03 06:00:00",2,234.40001,134,180,0,100,1.4599999,1,1e-04,97131.445,29
"2020-04-03 12:00:00",2,233.5,130,0,0,99.8,1.28,0.95,9e-05,96941.07,21
"2020-04-03 18:00:00",2,245.2,132,58,0,90.9,2.1599998,0.75,0.00027999998,96918.055,25
"2020-04-04 00:00:00",2,251.2,138,438,0,86.200005,0.29,0.22,0.00048,96936.56,3
"2020-04-04 06:00:00",2,244.40001,139,187,0,88.6,2.48,0.96,0.00026,97045.086,2
"2020-04-04 12:00:00",2,243.1,140,0,1e-06,94.200005,1.5899999,1.62,0.00022999999,97195.7,12
"2020-04-04 18:00:00",2,246.7,147,57,2e-06,97.1,1.04,1.06,0.00034,97260.52,53
"2020-03-19 18:00:00",3,270.80002,9.999e+20,9.999e+20,9.999e+20,63.5,7.04,0.85999995,0.00213,95565.43,9.999e+20
"2020-03-20 00:00:00",3,272.80002,246,232,0,81.4,5.1,1.9499999,0.00317,95619.18,92
"2020-03-20 06:00:00",3,272.1,269,69,1.8e-05,85.4,4.88,1.52,0.00315,95385.06,100
"2020-03-20 12:00:00",3,270.6,258,0,1.5e-05,78.4,7.23,3.1,0.0026,95424.58,93
"2020-03-20 18:00:00",3,271,249,15,2e-06,76.9,7.69,5.71,0.0026099999,95518.78,89
"2020-03-21 00:00:00",3,271,247,247,1e-06,75.4,6.94,7.14,0.0025499999,95782.04,92
"2020-03-21 06:00:00",3,269.30002,252,84,1.8e-05,86.1,3.59,7,0.0025499999,96141.164,91
"2020-03-21 12:00:00",3,265.7,262,0,5.2e-05,93.5,1.28,2.9199998,0.00205,96480.266,98
"2020-03-21 18:00:00",3,265.2,245,17,2e-05,88.8,2.1399999,1.8499999,0.0018699999,96502.48,88
"2020-03-22 00:00:00",3,263.1,247,238,3e-05,95.5,-2.98,2.1,0.0016699999,96784.36,89
"2020-03-22 06:00:00",3,257,244,75,4.1e-05,96.9,0.31,2.25,0.00096,97354.46,97
"2020-03-22 12:00:00",3,246.1,196,0,1.2e-05,100,0.65,1.23,0.00034,97639.17,78
"2020-03-22 18:00:00",3,257.5,176,22,1e-06,84.3,3.1299999,0.69,0.00087,97545.125,57
"2020-03-23 00:00:00",3,267.2,204,299,4e-06,80.8,7.87,2.62,0.00201,96746.195,53
"2020-03-23 06:00:00",3,265.5,268,75,7.4999996e-05,86,10.29,5.41,0.0018699999,96132.35,98
"2020-03-23 12:00:00",3,269.4,272,0,7.4999996e-05,86.8,6.77,9.98,0.0026099999,95872.96,98
"2020-03-23 18:00:00",3,268.80002,284,13,0.000142,91.8,-4.49,10.82,0.00262,96108.055,99
"2020-03-24 00:00:00",3,258,240,239,3.9e-05,93.3,-0.19,5.8199997,0.00101,97386.25,97
"2020-03-24 06:00:00",3,253.90001,161,120,1e-06,90.3,3.77,1.87,0.00064,97594.52,35
"2020-03-24 12:00:00",3,257.30002,162,0,0,78.700005,4.43,0.39999998,0.00078999996,97382.7,25
"2020-03-24 18:00:00",3,265.1,220,19,1.8e-05,86.3,5.7999997,1.5899999,0.0018,96732.93,79
"2020-03-25 00:00:00",3,268.80002,271,198,8.8e-05,87.9,6.06,4.81,0.0025,96064.836,99
"2020-03-25 06:00:00",3,267.4,270,71,7.7e-05,93.4,1.93,3.73,0.0023999999,95841.85,99
"2020-03-25 12:00:00",3,267.4,277,0,0.000147,95.3,0.59,3.9299998,0.0024299999,95762.52,99
"2020-03-25 18:00:00",3,266.9,268,20,8.3e-05,94.9,1.5,2.3,0.00233,95858.95,98
"2020-03-26 00:00:00",3,270.4,258,257,4.4e-05,91,1.42,2.74,0.0029199999,95808.37,86
"2020-03-26 06:00:00",3,271,277,89,0.000106,91.6,4.38,2.27,0.00311,95473.35,96
"2020-03-26 12:00:00",3,272.1,296,0,0.000269,93.9,1.65,7.12,0.0034699999,95299.12,98
"2020-03-26 18:00:00",3,273.19998,300,13,0.000276,92,3.05,7.5899997,0.00369,95194.06,99
"2020-03-27 00:00:00",3,271.41998,298,160,0.000183,93.1,-2.78,8.679999,0.00326,95751.14,99
"2020-03-27 06:00:00",3,265.4,277,83,5.7e-05,96.8,0.55,2.49,0.0020899998,96481.6,93
"2020-03-27 12:00:00",3,263.4,224,0,3e-06,88.1,3.05,-0.87,0.0016,96205.81,79
"2020-03-27 18:00:00",3,270.6,251,24,1e-06,84.9,4.16,-0.84999996,0.0028,95650.33,95
"2020-03-28 00:00:00",3,274.72,261,291,5e-06,87.9,6.17,-0.34,0.0039399997,95224.055,82
"2020-03-28 06:00:00",3,275.4,288,99,6.8e-05,86.1,9.33,-0.83,0.0041,94130.414,91
"2020-03-28 12:00:00",3,274.30002,282,0,1.9e-05,79.700005,6.0899997,3.28,0.00348,94231.54,89
"2020-03-28 18:00:00",3,270.5,227,34,0,81,6.02,2.19,0.0026699998,94535.414,53
"2020-03-29 00:00:00",3,272.6,245,312,5e-06,83.1,4.98,2.23,0.00321,94587.24,81
"2020-03-29 06:00:00",3,270,267,100,1.4e-05,85.8,4.62,1.39,0.00272,94721.09,99
"2020-03-29 12:00:00",3,268.7,248,0,8e-06,82.200005,6.0499997,0.59,0.00235,94780.43,91
"2020-03-29 18:00:00",3,269.00998,232,40,3e-06,79.4,6.39,-1.22,0.00234,94271.95,63
"2020-03-30 00:00:00",3,272.30002,252,290,2e-06,81.1,4.77,2.31,0.00309,94164.46,83
"2020-03-30 06:00:00",3,267.9,244,110,6e-06,78.4,6.56,2.11,0.00213,94433.77,81
"2020-03-30 12:00:00",3,266.80002,222,0,2e-06,75.9,7.77,2.34,0.00188,94571.24,75
"2020-03-30 18:00:00",3,263.2,203,43,0,75.1,8.74,2.34,0.00137,94729.61,72
"2020-03-31 00:00:00",3,265.4,188,380,5e-06,82.6,1.86,4.25,0.0018099999,94865.12,36
"2020-03-31 06:00:00",3,253.7,191,146,1.2e-05,99.3,-2.1399999,1.77,0.00071,95373.23,66
"2020-03-31 12:00:00",3,240.40001,174,0,1.1e-05,100,-1.11,0.97999996,0.00018999999,95857.81,83
"2020-03-31 18:00:00",3,245.1,146,46,4e-06,94.3,-1.29,1.04,0.00029,95968.14,46
"2020-04-01 00:00:00",3,248.84999,147,398,2e-06,91.4,-2.3899999,0.42999998,0.00040999998,96166.484,31
"2020-04-01 06:00:00",3,233.6,140,169,0,99.6,-1.0799999,0.39,8e-05,96433.94,9
"2020-04-01 12:00:00",3,232.6,131,0,0,99.9,-0.77,0.51,8e-05,96401.836,7
"2020-04-01 18:00:00",3,242.5,131,52,0,88.5,-1.73,-0.52,0.00021,96347.56,5
"2020-04-02 00:00:00",3,246.64,145,408,2e-06,90.5,-3.56,-0.71999997,0.00032999998,96142.56,33
"2020-04-02 06:00:00",3,242.90001,178,140,1.5e-05,89.9,-2.2,-0.24,0.00021999999,95887.77,76
"2020-04-02 12:00:00",3,242.3,174,0,9e-06,92.8,-2.6,0.84,0.00021,95574.77,73
"2020-04-02 18:00:00",3,244.90001,173,45,5e-06,94,-2.71,0.39999998,0.00029999999,95346.516,76
"2020-04-03 00:00:00",3,246.98,195,338,1.3e-05,88,-2.75,0.84999996,0.00034,95216.99,86
"2020-04-03 06:00:00",3,243.90001,188,142,4e-06,87.9,-1.15,1.29,0.00024,95260.74,97
"2020-04-03 12:00:00",3,246,201,0,3e-05,93,-0.34,1.66,0.00031,95416.9,99
"2020-04-03 18:00:00",3,246.7,196,42,2.2e-05,90.9,-1.1999999,1.75,0.00032999998,95392.914,99
"2020-04-04 00:00:00",3,248,198,342,3.9e-05,89.3,-1.88,1.31,0.00037,95498.23,82
"2020-04-04 06:00:00",3,237.90001,181,139,1.5e-05,99.9,-0.47,1.13,0.00013999999,95666.086,66
"2020-04-04 12:00:00",3,236.6,151,0,1e-06,99.9,-0.5,1.25,0.00012,95924.77,22
"2020-04-04 18:00:00",3,244.40001,148,60,0,89.5,-1.03,0.71999997,0.00024999998,96097.49,12
"2020-03-19 18:00:00",4,271.1,9.999e+20,9.999e+20,9.999e+20,66.5,5.7999997,1.62,0.00228,95550.75,9.999e+20
"2020-03-20 00:00:00",4,273.1,252,223,0,81.9,4.63,2.33,0.00324,95651.37,94
"2020-03-20 06:00:00",4,271.9,263,70,4e-06,82.8,5.12,1.5799999,0.0030099999,95427.664,100
"2020-03-20 12:00:00",4,271,246,0,1e-06,76.3,8.32,3.77,0.0025799999,95430.516,90
"2020-03-20 18:00:00",4,270.6,250,15,3e-06,76.5,7.85,6.08,0.0025199999,95647.95,90
"2020-03-21 00:00:00",4,270.5,228,279,1e-06,76.9,5.7799997,7.66,0.0025,95903.85,79
"2020-03-21 06:00:00",4,269.1,242,93,1.6e-05,85.200005,3.84,6.3999996,0.0024899999,96240.64,86
"2020-03-21 12:00:00",4,267.1,259,0,3.4e-05,87.200005,3.52,3.02,0.0021499998,96446.06,97
"2020-03-21 18:00:00",4,267.5,242,15,1.4e-05,87.700005,3.73,1.04,0.00223,96120.48,85
"2020-03-22 00:00:00",4,264.6,271,189,9.4e-05,95.200005,-5.3199997,2.83,0.00192,96345.54,98
"2020-03-22 06:00:00",4,256.2,246,66,6.7e-05,95.4,0.29999998,4.41,0.00087,97354.19,98
"2020-03-22 12:00:00",4,250.5,173,0,7e-06,93.9,2.99,2.12,0.00048,97789.58,59
"2020-03-22 18:00:00",4,254.2,154,25,0,77.4,3.26,1.16,0.00057,97788.24,34
"2020-03-23 00:00:00",4,263.7,179,323,0,78.8,5.27,1.17,0.00144,97145.71,35
"2020-03-23 06:00:00",4,264.4,249,90,4.9e-05,88,9.33,5.3199997,0.00174,96470.51,91
"2020-03-23 12:00:00",4,268.80002,275,0,0.000139,87.9,6.1299996,9.099999,0.0025,96256.28,99
"2020-03-23 18:00:00",4,270.1,285,13,0.000129,92.1,-0.96,9.88,0.00289,96509.875,98
"2020-03-24 00:00:00",4,267.4,278,178,0.000136,94.5,-0.06,1.09,0.00239,96565.6,99
"2020-03-24 06:00:00",4,270.4,278,64,0.000162,92.3,3.8999999,2.4099998,0.00299,95641.63,98
"2020-03-24 12:00:00",4,269.4,285,0,0.000196,90.6,2.6599998,10.51,0.0027299998,95383.17,99
"2020-03-24 18:00:00",4,260.5,274,17,0.000117,95,-3.06,4.61,0.00134,96132.74,99
"2020-03-25 00:00:00",4,259.2,227,262,2.9e-05,92.9,0.9,1.89,0.00114,96540,92
"2020-03-25 06:00:00",4,259.30002,214,110,2.9e-05,94.1,0.59,1.78,0.00117,96080.68,89
"2020-03-25 12:00:00",4,256.6,236,0,5.8999998e-05,96.3,0.39999998,3.07,0.00091999996,96168.31,99
"2020-03-25 18:00:00",4,252.40001,216,25,2.9e-05,96.700005,-0.44,1.9399999,0.00061,96237.484,95
"2020-03-26 00:00:00",4,253.1,172,333,9e-06,96.4,-1.43,-1.16,0.00064,96165.055,71
"2020-03-26 06:00:00",4,242.2,153,129,0,100,-0.72999996,-1.9599999,0.00022999999,96066.984,75
"2020-03-26 12:00:00",4,238.5,143,0,0,98.700005,-2.45,-0.11,0.00014999999,96353.93,61
"2020-03-26 18:00:00",4,238,132,32,2e-06,96.3,-0.24,2.23,0.00013999999,97161.06,59
"2020-03-27 00:00:00",4,240.90001,126,369,2e-06,93,-0.9,0.77,0.00018,97915.14,62
"2020-03-27 06:00:00",4,227.40001,115,151,0,99.700005,-0.51,-1.37,5e-05,98106.805,17
"2020-03-27 12:00:00",4,231.40001,115,0,0,100,-0.64,-1.5999999,6.9999995e-05,97999.086,0
"2020-03-27 18:00:00",4,239.8,119,41,0,91.9,-1.04,-1.65,0.00014999999,97842.28,0
"2020-03-28 00:00:00",4,250.6,127,397,0,86.9,-1.64,-0.88,0.00045,97942.02,1
"2020-03-28 06:00:00",4,233.8,125,158,0,100,0.25,-1.5,9e-05,97647.69,0
"2020-03-28 12:00:00",4,234.90001,124,0,0,97.9,0.28,-1.13,1e-04,97391.36,0
"2020-03-28 18:00:00",4,245.20999,129,44,0,60.7,0.9,-1.4599999,0.00018,97106.79,0
"2020-03-29 00:00:00",4,256.88998,138,406,0,76.9,-1.09,-1.5,0.00075,96824.85,0
"2020-03-29 06:00:00",4,241.7,143,162,0,96.5,-0.03,-1.79,2e-04,96646.18,0
"2020-03-29 12:00:00",4,239.7,141,0,0,90,-0.28,-1.37,0.00014999999,96594.836,0
"2020-03-29 18:00:00",4,245.40001,139,46,0,72.5,-0.71999997,-1.39,0.00021999999,96510.164,0
"2020-03-30 00:00:00",4,254.2,141,409,0,85,-2.11,-1.14,0.00062999997,96545.81,0
"2020-03-30 06:00:00",4,239.6,139,166,0,99.5,-0.01,-1.73,0.00018,96330.1,1
"2020-03-30 12:00:00",4,245.1,137,0,0,87.5,2.3,-1.53,0.00027,96199.516,0
"2020-03-30 18:00:00",4,248.8,136,48,0,76.4,1.86,-1.93,0.00032999998,95892.19,0
"2020-03-31 00:00:00",4,256.2,142,417,0,84.5,-1.8499999,-2.06,0.00078,95609.586,0
"2020-03-31 06:00:00",4,244,144,169,0,99.8,-0.65999997,-2.09,0.00027,95420.055,1
"2020-03-31 12:00:00",4,235.5,135,0,0,99.1,-0.02,-0.94,0.00010999999,95321.61,1
"2020-03-31 18:00:00",4,241.8,129,51,0,90.1,-1.5899999,0.21,0.00018999999,95403.625,1
"2020-04-01 00:00:00",4,248.7,129,424,0,93.6,-3.09,0.53999996,0.00040999998,95451.945,8
"2020-04-01 06:00:00",4,234.7,134,170,2e-06,100,-0.81,1.1899999,1e-04,95664.18,51
"2020-04-01 12:00:00",4,234.7,138,0,1e-06,100,-0.97999996,0.21,1e-04,95566.055,35
"2020-04-01 18:00:00",4,245.3,145,51,0,94.5,-1.11,-0.5,0.00029,95654.54,13
"2020-04-02 00:00:00",4,252.68999,157,415,0,94.4,-2.49,-0.22,0.00062,95584.83,15
"2020-04-02 06:00:00",4,239.5,159,170,0,100,-0.47,-0.06,0.00017,95661.94,34
"2020-04-02 12:00:00",4,237.90001,151,0,0,99.9,-0.29999998,0.58,0.00013999999,95722.93,5
