"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 12:00:00",2,282.8024,356,0,0.000212962962962963,97.26356,1.1965307,-0.28390136,95772.914,100
"2020-10-31 18:00:00",2,290.67474,337,280,0,77.099304,2.0424511,-0.72274166,95387.15,96
"2020-11-01 00:00:00",2,288.09988,375,89,0.000740740740740741,99.32329,1.8968921,-0.23597656,95140.3,100
"2020-11-01 06:00:00",2,287.902,380,0,0.00024074075462963,96.6579,-1.9729028,1.912334,94963.805,100
"2020-11-01 12:00:00",2,284.92938,368,0,0.000486111111111111,96.08116,-0.7435083,1.2871289,95077.74,100
"2020-11-01 18:00:00",2,284.57742,356.40515,90,2.31481481481481e-05,83.249695,-2.0817285,1.4340527,95326.33,100
"2020-11-02 00:00:00",2,280.0904,345,48,2.77777777777778e-05,92.97891,-0.52642334,-1.5847315,95676.914,100
"2020-11-02 06:00:00",2,276.31708,331.19067,0,6.01851898148148e-05,94.72296,0.3338916,-2.3983495,95821.09,100
"2020-11-02 12:00:00",2,275.0276,320,0,1.38888888888889e-05,88.628876,-0.31418943,-1.4907763,95891.4,100
"2020-11-02 18:00:00",2,275.72018,322,60,9.25925925925926e-06,83.323654,-0.011796875,-0.77752686,95921.78,100
"2020-11-03 00:00:00",2,276.562,326,60,0,88.82106,0.14300293,-0.7345727,95975.39,95
"2020-11-03 06:00:00",2,277.8933,331,0,0,90.35439,-0.3793164,0.0008691406,95957.05,97
"2020-11-03 12:00:00",2,278.76904,327,0,0,92.709435,-0.044580076,-0.0028027343,96024.64,89
"2020-11-03 18:00:00",2,288.23752,319,320,0,59.98481,0.9625976,0.7150659,95901.12,70
"2020-11-04 00:00:00",2,283.41916,352,91,9.25925925925926e-06,78.54537,0.42220703,0.2048169,95968.71,99
"2020-11-04 06:00:00",2,280.15848,318,0,0,89.75409,-1.2200732,1.4241382,96085.09,96
"2020-11-04 12:00:00",2,277.42282,280,0,0,94.937096,-1.2528186,1.5606298,96387.805,78
"2020-11-04 18:00:00",2,286.2417,263,420,0,43.18772,-2.571831,1.217168,96526.81,4
"2020-11-05 00:00:00",2,278.4302,262,230,0,73.79047,-1.1725757,0.3610083,96849.64,0
"2020-11-05 06:00:00",2,274.29727,243,0,0,91.500275,-0.7524365,-1.4742602,97180.805,2
"2020-11-05 12:00:00",2,270.87808,269,0,0,79.635185,-1.5233057,-2.0828931,97476.56,76
"2020-11-05 18:00:00",2,276.59518,229,420,0,28.15039,1.8153051,-2.4128418,97488.914,33
"2020-11-06 00:00:00",2,269.7548,222,226,0,46.241894,1.4366796,-0.7008789,97618.95,66
"2020-10-21 00:00:00",3,289.51862,9.999e+20,9.999e+20,46291666666666664,77.619896,1.0162109,-0.45559326,96110.73,9.999e+20
"2020-10-21 06:00:00",3,285.99655,328,0,0,91.23369,-0.015102538,0.3607373,96095,100
"2020-10-21 12:00:00",3,285.105,304,0,0,94.54882,0.3673486,1.1882446,96209.79,35
"2020-10-21 18:00:00",3,298.97308,328,460,0,43.400444,0.683247,1.3386059,96137.89,0
"2020-10-22 00:00:00",3,289.61743,340,261,0,73.31698,0.25971678,0.28818604,96100.93,0
"2020-10-22 06:00:00",3,286.757,321,0,0,87.65592,-0.7349658,0.80956054,96125.4,20
"2020-10-22 12:00:00",3,285.78827,311,0,0,93.44974,-0.5955395,0.58507323,96150.33,0
"2020-10-22 18:00:00",3,296.9284,330,460,0,53.864452,2.5394092,-1.4651026,96063.68,0
"2020-10-23 00:00:00",3,289.1642,335.32538,258,0,93.754005,1.37417,-0.57414305,96081.5,24
"2020-10-23 06:00:00",3,286.8754,326,0,0,97.759415,0.3828369,-0.44636473,96025.336,93
"2020-10-23 12:00:00",3,286.42557,320,0,0,99.066605,-0.079440914,-0.2526416,95972.9,73
"2020-10-23 18:00:00",3,295.08173,351,360,0,52.530315,1.7699902,-1.0733471,95832.89,87
"2020-10-24 00:00:00",3,287.41934,330,242,0,88.05349,0.8271655,-0.49072266,95708.77,51
"2020-10-24 06:00:00",3,285.45163,316,0,0,96.33939,0.6458887,0.86921626,95559.87,20
"2020-10-24 12:00:00",3,284.94186,316,0,0,96.51905,-0.17355712,1.1342602,95444.96,5
"2020-10-24 18:00:00",3,297.60593,341,420,0,53.39349,0.84454834,1.1278589,95208.5,38
"2020-10-25 00:00:00",3,290.62762,375,191,0.000324074074074074,90.40278,0.26385987,0.4464038,95170.44,100
"2020-10-25 06:00:00",3,289.24448,384,0,0.00037037037037037,98.44716,-0.19804443,-0.006237793,95166.6,100
"2020-10-25 12:00:00",3,289.13202,377,0,6.01851898148148e-05,98.69219,-0.14682616,-0.41401854,95310.86,98
"2020-10-25 18:00:00",3,293.77396,393,140,1.85185185185185e-05,81.76019,0.48419434,-0.3320117,95253.37,98
"2020-10-26 00:00:00",3,289.0779,353,210,0.000282407407407407,96.565125,0.18770751,-0.30804688,95253.055,33
"2020-10-26 06:00:00",3,289.22998,367,0,0.000347222222222222,99.2542,0.7534448,-0.40511474,95384.77,82
"2020-10-26 12:00:00",3,288.82336,377,0,4.16666685185185e-05,98.363,0.87098384,0.34902343,95478.484,91
"2020-10-26 18:00:00",3,294.45508,391,190,9.25925925925926e-06,76.994934,0.3336621,0.0108129885,95534.87,98
"2020-10-27 00:00:00",3,289.22137,364,162,7.40740740740741e-05,92.59169,-0.70453614,1.1917725,95709.42,97
"2020-10-27 06:00:00",3,286.499,334,0,0,95.26123,-0.68962157,0.15178223,95689.93,39
"2020-10-27 12:00:00",3,287.69806,348,0,4.62962962962963e-06,95.91085,0.24411133,0.14677246,95642.57,60
"2020-10-27 18:00:00",3,293.69186,391,170,4.62962962962963e-06,82.011154,0.6043799,-0.16115966,95588.59,97
"2020-10-28 00:00:00",3,289.12234,360,167,5.09259259259259e-05,93.380615,-0.11024658,0.22149414,95634.92,65
"2020-10-28 06:00:00",3,288.19562,344.13568,0,1.38888888888889e-05,99.153404,0.81164306,-1.0819628,95672.65,64
"2020-10-28 12:00:00",3,288.59503,391,0,1.38888888888889e-05,99.200005,0.7488965,-1.4922241,95596.79,99
"2020-10-28 18:00:00",3,289.97043,393,60,3.24074074074074e-05,95.745705,1.2428638,-1.8099145,95328.09,100
"2020-10-29 00:00:00",3,290.24954,396.21704,60,9.25925925925926e-06,99.56339,0.8010107,-1.7636987,94894.586,95
"2020-10-29 06:00:00",3,291.6411,399,0,1.85185185185185e-05,97.53088,3.6713452,-1.1513916,94396.52,98
"2020-10-29 12:00:00",3,287.47626,393,0,0.001,96.47466,0.16434325,-0.104060054,94267.95,100
"2020-10-29 18:00:00",3,285.8742,362,90,0.000504629675925926,79.25064,-2.0117455,4.453806,94472.99,100
"2020-10-30 00:00:00",3,281.06323,325,112,0,74.86376,-1.6552294,3.6110668,94781.11,73
"2020-10-30 06:00:00",3,278.27682,256,0,0,85.90476,-0.63102293,2.6180396,94851.44,7
"2020-10-30 12:00:00",3,278.1881,262,0,0,79.165634,0.09137451,3.6151342,94876.6,24
"2020-10-30 18:00:00",3,281.14505,317,210,3.24074074074074e-05,61.8006,-2.8556933,7.07448,95092.805,99
"2020-10-31 00:00:00",3,275.77283,249,227,4.62962962962963e-06,69.98969,-3.295283,3.104358,95598.71,25
"2020-10-31 06:00:00",3,273.537,234,0,0,77.68436,-2.2996678,3.5443993,95851.625,29
"2020-10-31 12:00:00",3,272.64166,225,0,0,77.240364,-2.2189844,3.14791,96033.42,22
"2020-10-31 18:00:00",3,279.09338,243,410,0,49.77424,-3.4856493,4.155415,96108.94,42
"2020-11-01 00:00:00",3,274.44452,237,243,0,76.43248,-1.1883276,2.2996972,96112.125,0
"2020-11-01 06:00:00",3,272.6588,234.05585,0,0,83.15222,-1.520913,2.6082835,96152.41,0
"2020-11-01 12:00:00",3,270.97128,232,0,0,86.842094,-0.8257275,1.6080395,96159.94,0
"2020-11-01 18:00:00",3,284.4382,246,430,0,46.349697,-1.36198,1.7458739,96048.46,0
"2020-11-02 00:00:00",3,277.62735,266.05585,233,0,86.549866,-0.95399165,1.490852,96042.52,0
"2020-11-02 06:00:00",3,274.98102,252,0,0,93.53181,-0.062390134,0.9541137,95905.37,0
"2020-11-02 12:00:00",3,274.51047,249,0,0,95.31068,0.46767333,1.2156128,95710.42,0
"2020-11-02 18:00:00",3,288.15582,266,430,0,49.79315,2.2614403,1.8443676,95261.34,0
"2020-11-03 00:00:00",3,280.53397,289,191,0,85.04779,1.0282959,1.9209399,95048.94,67
"2020-11-03 06:00:00",3,277.1291,260,0,0,91.86464,-0.11589355,1.8479223,94846.49,0
"2020-11-03 12:00:00",3,276.61868,268,0,0,95.46315,-0.4969531,1.7509668,94701.86,39
"2020-11-03 18:00:00",3,283.17255,293,280,0,60.522133,-1.570105,3.8375049,94619.48,54
"2020-11-04 00:00:00",3,280.6951,330,92,0,72.74974,-1.1042309,2.0455346,94693.03,100
"2020-11-04 06:00:00",3,276.65005,280,0,0,93.5375,-0.4489819,1.3586913,94589.305,68
"2020-11-04 12:00:00",3,274.72653,246,0,0,92.95839,-0.63125485,1.8132886,94711.85,32
"2020-11-04 18:00:00",3,280.38278,273,320,0,58.79962,-3.6848583,4.8237157,94816.8,52
"2020-11-05 00:00:00",3,275.43484,251,204,0,78.69887,-2.0683374,2.4972632,95007.48,29
"2020-11-05 06:00:00",3,272.99893,232.6178,0,0,89.21078,-0.9338061,2.089331,95182.125,31
"2020-11-05 12:00:00",3,271.0878,223,0,0,93.617485,-1.1458325,1.9959692,95598.48,1
"2020-11-05 18:00:00",3,285.47205,239,420,0,34.13162,-1.100896,1.186831,95700.71,0
"2020-11-06 00:00:00",3,278.21323,263,227,0,67.67658,-0.4662329,1.1437573,95907.21,0
"2020-10-21 00:00:00",4,289.0863,9.999e+20,9.999e+20,46291666666666664,78.57295,0.9360449,-0.37347412,96142.54,9.999e+20
"2020-10-21 06:00:00",4,286.02185,327.9464,0,0,91.64382,-0.065390624,0.049555663,96157.59,100
"2020-10-21 12:00:00",4,285.25497,309.92365,0,0,92.26003,0.0616333,0.8728125,96274.52,24
"2020-10-21 18:00:00",4,298.9044,331,460,0,45.21834,0.23037598,1.3325561,96206.586,0
"2020-10-22 00:00:00",4,289.18427,337,262,0,79.25379,-0.04200195,0.17831299,96192.26,3
"2020-10-22 06:00:00",4,286.57758,322,0,0,92.64788,-0.66377926,0.77020997,96176.234,68
"2020-10-22 12:00:00",4,285.6924,311,0,0,95.43017,-0.80096924,0.700166,96202.03,7
"2020-10-22 18:00:00",4,297.88672,329,460,0,48.86227,1.3496435,-1.5333056,96100.82,0
"2020-10-23 00:00:00",4,289.2727,339,255,0,89.10015,0.90835446,-0.1934375,96087.61,7
"2020-10-23 06:00:00",4,286.94238,323,0,0,96.20016,-0.09748779,0.16811523,96038.125,32
"2020-10-23 12:00:00",4,285.98465,313,0,0,97.87255,-0.45011717,0.517561,96062.08,40
"2020-10-23 18:00:00",4,296.6971,333,420,0,51.584145,1.6490405,-0.3772876,95928.055,78
"2020-10-24 00:00:00",4,287.9888,336,232,0,89.73931,0.79062253,-0.39825195,95900.71,26
"2020-10-24 06:00:00",4,285.67047,310,0,0,95.83316,-0.2504297,0.9619751,95803.836,0
"2020-10-24 12:00:00",4,284.94974,303,0,0,96.05808,-0.53214353,1.1747998,95760.99,0
"2020-10-24 18:00:00",4,297.61896,330,450,0,50.7012,-0.83154297,1.9168603,95565.79,0
"2020-10-25 00:00:00",4,289.29254,345,244,4.16666685185185e-05,91.29442,-0.79376954,1.2921191,95621.71,35
"2020-10-25 06:00:00",4,287.526,331.46008,0,0,96.10511,-0.56690675,1.1430249,95719.43,64
"2020-10-25 12:00:00",4,286.75787,329,0,0,95.838066,-0.6224243,0.5105981,95976.53,55
"2020-10-25 18:00:00",4,296.75922,339,440,0,56.50122,2.434712,-1.3618896,95966.18,6
"2020-10-26 00:00:00",4,289.38544,345,236,0,91.828766,1.2290186,-1.1864258,96097.9,23
"2020-10-26 06:00:00",4,287.45496,341.05585,0,0,97.53735,0.43924803,-0.70754147,96168.71,82
"2020-10-26 12:00:00",4,286.84317,337,0,0,98.08115,0.7814795,-0.577959,96265.02,92
"2020-10-26 18:00:00",4,294.45242,365.7822,300,0,62.423702,2.4500024,-0.7577905,96211.46,98
"2020-10-27 00:00:00",4,288.22177,345,184,0,91.21846,1.036538,-0.8543164,96129.1,100
"2020-10-27 06:00:00",4,288.2203,347,0,0,94.80285,0.8484424,-0.8001904,96061.14,100
"2020-10-27 12:00:00",4,289.3121,390.3822,0,0,98.24416,0.883457,-0.787793,95904.125,100
"2020-10-27 18:00:00",4,295.72186,386.41345,260,4.62962962962963e-06,64.62391,3.8144653,-0.23734619,95581.76,100
"2020-10-28 00:00:00",4,290.3669,392,91,1.38888888888889e-05,94.43279,1.1406201,-0.89844966,95484.9,100
"2020-10-28 06:00:00",4,290.2545,386,0,0.00037962962962963,99.32891,1.4276757,-0.41956297,95387.1,98
"2020-10-28 12:00:00",4,290.16922,389.05585,0,0.000120370375,99.29213,1.4186597,0.5445239,95432.39,100
"2020-10-28 18:00:00",4,289.1128,385,30,5e-04,95.410126,-0.33847898,1.3890283,95529.74,100
"2020-10-29 00:00:00",4,287.24344,373,10,0.000148148148148148,98.412926,-1.366792,0.28784913,95644.07,100
"2020-10-29 06:00:00",4,286.8253,380,0,0.000217592606481481,98.13506,0.7657373,-2.2912793,95497.06,100
"2020-10-29 12:00:00",4,284.8612,375.32538,0,0.000314814814814815,98.62337,0.36756834,-2.2585022,95414.266,100
"2020-10-29 18:00:00",4,286.70465,376.0316,20,7.87037037037037e-05,98.49315,0.16696289,-1.5867089,95141.06,100
"2020-10-30 00:00:00",4,288.6497,388.07886,17,5.09259259259259e-05,99.83826,0.48970702,-1.6736718,94807.805,100
"2020-10-30 06:00:00",4,289.13223,392,0,0.000726851851851852,96.24398,-0.16772948,2.454746,94726.06,98
"2020-10-30 12:00:00",4,284.05878,351,0,1.38888888888889e-05,92.06472,-2.0532591,1.9279492,94892.96,81
"2020-10-30 18:00:00",4,287.28137,309.67477,370,0,61.307343,-4.0784225,4.3299265,94959.17,36
"2020-10-31 00:00:00",4,280.23624,278.59485,238,0,68.7541,-4.4239817,3.4266455,95289.37,26
"2020-10-31 06:00:00",4,276.89334,301,0,0,73.88372,-3.3996778,4.3015113,95293.39,79
"2020-10-31 12:00:00",4,274.44012,234,0,4.62962962962963e-06,74.53777,-3.3435059,3.900066,95356.46,17
"2020-10-31 18:00:00",4,278.2841,227,440,0,51.457863,-5.026638,5.1031446,95707.305,25
"2020-11-01 00:00:00",4,274.35168,252,216,4.62962962962963e-06,76.04133,-3.1447778,3.7794287,96045.3,78
"2020-11-01 06:00:00",4,271.37262,233.32538,0,0,75.6,-1.9410986,2.971753,96231.59,35
"2020-11-01 12:00:00",4,270.35492,223.34833,0,0,76.167786,-0.29108885,1.816206,96374.664,0
"2020-11-01 18:00:00",4,283.56802,242,440,0,33.22417,-0.84753907,2.1739452,96337.586,0
"2020-11-02 00:00:00",4,276.82874,256,238,0,66.48416,-0.8458154,1.5842505,96308.62,0
"2020-11-02 06:00:00",4,273.83936,241.03491,0,0,76.5583,-1.1058545,1.5384326,96407.74,0
"2020-11-02 12:00:00",4,273.23376,235.97803,0,0,65.58225,-0.7977246,0.633291,96560.734,0
"2020-11-02 18:00:00",4,286.7678,252,440,0,36.2285,1.3610547,-1.1084399,96583.836,0
"2020-11-03 00:00:00",4,278.27756,266.57385,234,0,75.701935,0.79750973,-0.13364014,96602.13,0
"2020-11-03 06:00:00",4,276.3316,254.05585,0,0,86.72622,0.13655274,0.77997804,96592.54,11
"2020-11-03 12:00:00",4,275.9075,257,0,0,90.22853,0.022277832,0.724292,96610.41,61
"2020-11-03 18:00:00",4,289.29266,279,390,0,44.447365,1.3312865,0.54825926,96435.164,72
"2020-11-04 00:00:00",4,280.87192,288,207,0,79.656334,0.2713037,0.35870117,96389.5,82
